Generation 0 | Revalues: 100 | GridSize: 4
Generation 274 | Revalues: 358050 | GridSize: 300
Generation 275 | Revalues: 359120 | GridSize: 300
Generation 276 | Revalues: 360130 | GridSize: 300
Generation 277 | Revalues: 361360 | GridSize: 300
Generation 278 | Revalues: 362380 | GridSize: 300
Generation 279 | Revalues: 363460 | GridSize: 300
Generation 280 | Revalues: 364590 | GridSize: 299
Generation 281 | Revalues: 365630 | GridSize: 300
Generation 282 | Revalues: 366700 | GridSize: 300
Generation 283 | Revalues: 367710 | GridSize: 300
Generation 284 | Revalues: 368740 | GridSize: 297
Generation 285 | Revalues: 369770 | GridSize: 300
Generation 286 | Revalues: 370790 | GridSize: 300
Generation 287 | Revalues: 371900 | GridSize: 300
Generation 288 | Revalues: 372980 | GridSize: 300
Generation 289 | Revalues: 373990 | GridSize: 299
Generation 290 | Revalues: 375010 | GridSize: 300
Generation 291 | Revalues: 376040 | GridSize: 299
Generation 292 | Revalues: 377130 | GridSize: 298
Generation 293 | Revalues: 378230 | GridSize: 296
Generation 294 | Revalues: 379270 | GridSize: 297
Generation 295 | Revalues: 380300 | GridSize: 299
Generation 296 | Revalues: 381390 | GridSize: 300
Generation 297 | Revalues: 382420 | GridSize: 300
Generation 298 | Revalues: 383660 | GridSize: 298
Generation 299 | Revalues: 384710 | GridSize: 300
Generation 300 | Revalues: 385740 | GridSize: 298
Generation 301 | Revalues: 386780 | GridSize: 299
Generation 302 | Revalues: 387860 | GridSize: 300
Generation 303 | Revalues: 388960 | GridSize: 298
Generation 304 | Revalues: 390060 | GridSize: 300
Generation 305 | Revalues: 391130 | GridSize: 299
Generation 306 | Revalues: 392170 | GridSize: 300
Generation 307 | Revalues: 393180 | GridSize: 300
Generation 308 | Revalues: 394250 | GridSize: 300
Generation 309 | Revalues: 395370 | GridSize: 300
Generation 310 | Revalues: 396420 | GridSize: 300
Generation 311 | Revalues: 397490 | GridSize: 300
Generation 312 | Revalues: 398590 | GridSize: 300
Generation 313 | Revalues: 399660 | GridSize: 299
Generation 314 | Revalues: 400730 | GridSize: 296
Generation 315 | Revalues: 401830 | GridSize: 294
Generation 316 | Revalues: 402850 | GridSize: 297
Generation 317 | Revalues: 403890 | GridSize: 299
Generation 318 | Revalues: 404970 | GridSize: 300
Generation 319 | Revalues: 406000 | GridSize: 300
Generation 320 | Revalues: 407090 | GridSize: 299
Generation 321 | Revalues: 408200 | GridSize: 300
Generation 322 | Revalues: 409220 | GridSize: 300
Generation 323 | Revalues: 410310 | GridSize: 295
Generation 324 | Revalues: 411440 | GridSize: 297
Generation 325 | Revalues: 412540 | GridSize: 299
Generation 326 | Revalues: 413630 | GridSize: 298
Generation 327 | Revalues: 414740 | GridSize: 291
Generation 328 | Revalues: 415850 | GridSize: 293
Generation 329 | Revalues: 416950 | GridSize: 297
Generation 330 | Revalues: 418060 | GridSize: 295
Generation 331 | Revalues: 419180 | GridSize: 297
Generation 332 | Revalues: 420330 | GridSize: 300
Generation 333 | Revalues: 421390 | GridSize: 300
Generation 334 | Revalues: 422470 | GridSize: 300
Generation 335 | Revalues: 423540 | GridSize: 300
Generation 336 | Revalues: 424670 | GridSize: 298
Generation 337 | Revalues: 425820 | GridSize: 300
Generation 338 | Revalues: 427010 | GridSize: 300
Generation 339 | Revalues: 428020 | GridSize: 300
Generation 340 | Revalues: 429110 | GridSize: 300
Generation 341 | Revalues: 430170 | GridSize: 299
Generation 342 | Revalues: 431190 | GridSize: 300
Generation 343 | Revalues: 432340 | GridSize: 299
Generation 344 | Revalues: 433370 | GridSize: 300
Generation 345 | Revalues: 434390 | GridSize: 300
Generation 346 | Revalues: 435670 | GridSize: 299
Generation 347 | Revalues: 436740 | GridSize: 300
Generation 348 | Revalues: 437770 | GridSize: 298
Generation 349 | Revalues: 438820 | GridSize: 296
Generation 350 | Revalues: 439860 | GridSize: 300
Generation 351 | Revalues: 440940 | GridSize: 298
Generation 352 | Revalues: 441970 | GridSize: 292
Generation 353 | Revalues: 443010 | GridSize: 297
Generation 354 | Revalues: 444070 | GridSize: 300
Generation 355 | Revalues: 445170 | GridSize: 300
Generation 356 | Revalues: 446210 | GridSize: 300
Generation 357 | Revalues: 447240 | GridSize: 300
Generation 358 | Revalues: 448310 | GridSize: 300
Generation 359 | Revalues: 449350 | GridSize: 300
Generation 360 | Revalues: 450360 | GridSize: 300
Generation 361 | Revalues: 451450 | GridSize: 300
Generation 362 | Revalues: 452490 | GridSize: 300
Generation 363 | Revalues: 453530 | GridSize: 299
Generation 364 | Revalues: 454600 | GridSize: 300
Generation 365 | Revalues: 455680 | GridSize: 296
Generation 366 | Revalues: 456710 | GridSize: 299
Generation 367 | Revalues: 457730 | GridSize: 300
Generation 368 | Revalues: 458780 | GridSize: 300
Generation 369 | Revalues: 459880 | GridSize: 300
Generation 370 | Revalues: 460950 | GridSize: 300
Generation 371 | Revalues: 462000 | GridSize: 300
Generation 372 | Revalues: 463020 | GridSize: 300
Generation 373 | Revalues: 464040 | GridSize: 300
Generation 374 | Revalues: 465050 | GridSize: 298
Generation 375 | Revalues: 466080 | GridSize: 300
Generation 376 | Revalues: 467120 | GridSize: 300
Generation 377 | Revalues: 468150 | GridSize: 300
Generation 378 | Revalues: 469230 | GridSize: 300
Generation 379 | Revalues: 470250 | GridSize: 299
Generation 380 | Revalues: 471260 | GridSize: 300
Generation 381 | Revalues: 472270 | GridSize: 300
Generation 382 | Revalues: 473300 | GridSize: 300
Generation 383 | Revalues: 474310 | GridSize: 300
Generation 384 | Revalues: 475470 | GridSize: 299
Generation 385 | Revalues: 476640 | GridSize: 300
Generation 386 | Revalues: 477670 | GridSize: 295
Generation 387 | Revalues: 478710 | GridSize: 300
Generation 388 | Revalues: 479730 | GridSize: 300
Generation 389 | Revalues: 480740 | GridSize: 300
Generation 390 | Revalues: 481770 | GridSize: 300
Generation 391 | Revalues: 482820 | GridSize: 299
Generation 392 | Revalues: 483930 | GridSize: 300
Generation 393 | Revalues: 485010 | GridSize: 300
Generation 394 | Revalues: 486190 | GridSize: 300
Generation 395 | Revalues: 487250 | GridSize: 300
Generation 396 | Revalues: 488300 | GridSize: 300
Generation 397 | Revalues: 489350 | GridSize: 300
Generation 398 | Revalues: 490480 | GridSize: 300
Generation 399 | Revalues: 491500 | GridSize: 300
Generation 400 | Revalues: 492560 | GridSize: 296
Generation 401 | Revalues: 493610 | GridSize: 299
Generation 402 | Revalues: 494640 | GridSize: 299
Generation 403 | Revalues: 495660 | GridSize: 299
Generation 404 | Revalues: 496780 | GridSize: 300
Generation 405 | Revalues: 497800 | GridSize: 299
Generation 406 | Revalues: 498810 | GridSize: 300
Generation 407 | Revalues: 499830 | GridSize: 300
Generation 408 | Revalues: 500970 | GridSize: 300
Generation 409 | Revalues: 502000 | GridSize: 300
Generation 410 | Revalues: 503170 | GridSize: 299
Generation 411 | Revalues: 504180 | GridSize: 300
Generation 412 | Revalues: 505190 | GridSize: 300
Generation 413 | Revalues: 506250 | GridSize: 300
Generation 414 | Revalues: 507270 | GridSize: 300
Generation 415 | Revalues: 508300 | GridSize: 300
Generation 416 | Revalues: 509300 | GridSize: 300
Generation 417 | Revalues: 510400 | GridSize: 300
Generation 418 | Revalues: 511520 | GridSize: 300
Generation 419 | Revalues: 512550 | GridSize: 300
Generation 420 | Revalues: 513590 | GridSize: 300
Generation 421 | Revalues: 514620 | GridSize: 300
Generation 422 | Revalues: 515670 | GridSize: 300
Generation 423 | Revalues: 516760 | GridSize: 298
Generation 424 | Revalues: 517760 | GridSize: 300
Generation 425 | Revalues: 518820 | GridSize: 300
Generation 426 | Revalues: 519830 | GridSize: 300
Generation 427 | Revalues: 520890 | GridSize: 300
Generation 428 | Revalues: 521950 | GridSize: 300
Generation 429 | Revalues: 522950 | GridSize: 300
Generation 430 | Revalues: 523970 | GridSize: 300
Generation 431 | Revalues: 524970 | GridSize: 300
Generation 432 | Revalues: 525980 | GridSize: 300
Generation 433 | Revalues: 526980 | GridSize: 300
Generation 434 | Revalues: 528150 | GridSize: 300
Generation 435 | Revalues: 529180 | GridSize: 299
Generation 436 | Revalues: 530300 | GridSize: 300
Generation 437 | Revalues: 531420 | GridSize: 300
Generation 438 | Revalues: 532470 | GridSize: 300
Generation 439 | Revalues: 533490 | GridSize: 299
Generation 440 | Revalues: 534540 | GridSize: 300
Generation 441 | Revalues: 535540 | GridSize: 300
Generation 442 | Revalues: 536720 | GridSize: 300
Generation 443 | Revalues: 537720 | GridSize: 300
Generation 444 | Revalues: 538780 | GridSize: 300
Generation 445 | Revalues: 539950 | GridSize: 300
Generation 446 | Revalues: 540970 | GridSize: 300
Generation 447 | Revalues: 541970 | GridSize: 299
Generation 448 | Revalues: 543030 | GridSize: 300
Generation 449 | Revalues: 544070 | GridSize: 300
Generation 450 | Revalues: 545120 | GridSize: 300
Generation 451 | Revalues: 546180 | GridSize: 300
Generation 452 | Revalues: 547190 | GridSize: 300
Generation 453 | Revalues: 548250 | GridSize: 300
Generation 454 | Revalues: 549370 | GridSize: 297
Generation 455 | Revalues: 550420 | GridSize: 299
Generation 456 | Revalues: 551440 | GridSize: 299
Generation 457 | Revalues: 552450 | GridSize: 300
Generation 458 | Revalues: 553580 | GridSize: 300
Generation 459 | Revalues: 554660 | GridSize: 300
Generation 460 | Revalues: 555790 | GridSize: 299
Generation 461 | Revalues: 556910 | GridSize: 299
Generation 462 | Revalues: 557910 | GridSize: 300
Generation 463 | Revalues: 558940 | GridSize: 299
Generation 464 | Revalues: 559950 | GridSize: 300
Generation 465 | Revalues: 561010 | GridSize: 300
Generation 466 | Revalues: 562100 | GridSize: 300
Generation 467 | Revalues: 563140 | GridSize: 300
Generation 468 | Revalues: 564140 | GridSize: 300
Generation 469 | Revalues: 565160 | GridSize: 299
Generation 470 | Revalues: 566220 | GridSize: 299
Generation 471 | Revalues: 567220 | GridSize: 300
Generation 472 | Revalues: 568260 | GridSize: 300
Generation 473 | Revalues: 569270 | GridSize: 300
Generation 474 | Revalues: 570290 | GridSize: 300
Generation 475 | Revalues: 571320 | GridSize: 300
Generation 476 | Revalues: 572360 | GridSize: 300
Generation 477 | Revalues: 573630 | GridSize: 298
Generation 478 | Revalues: 574650 | GridSize: 300
Generation 479 | Revalues: 575810 | GridSize: 300
Generation 480 | Revalues: 576880 | GridSize: 300
Generation 481 | Revalues: 577910 | GridSize: 300
Generation 482 | Revalues: 578970 | GridSize: 300
Generation 483 | Revalues: 579990 | GridSize: 300
Generation 484 | Revalues: 581060 | GridSize: 300
Generation 485 | Revalues: 582180 | GridSize: 300
Generation 486 | Revalues: 583260 | GridSize: 300
Generation 487 | Revalues: 584310 | GridSize: 299
Generation 488 | Revalues: 585350 | GridSize: 300
Generation 489 | Revalues: 586400 | GridSize: 298
Generation 490 | Revalues: 587500 | GridSize: 300
Generation 491 | Revalues: 588610 | GridSize: 299
Generation 492 | Revalues: 589690 | GridSize: 300
Generation 493 | Revalues: 590720 | GridSize: 299
Generation 494 | Revalues: 591740 | GridSize: 300
Generation 495 | Revalues: 592760 | GridSize: 300
Generation 496 | Revalues: 593810 | GridSize: 300
Generation 497 | Revalues: 594850 | GridSize: 297
Generation 498 | Revalues: 595910 | GridSize: 299
Generation 499 | Revalues: 596950 | GridSize: 300
Generation 500 | Revalues: 597960 | GridSize: 298
Generation 501 | Revalues: 599050 | GridSize: 300
Generation 502 | Revalues: 600120 | GridSize: 299
Generation 503 | Revalues: 601210 | GridSize: 300
Generation 504 | Revalues: 602240 | GridSize: 300
Generation 505 | Revalues: 603270 | GridSize: 298
Generation 506 | Revalues: 604410 | GridSize: 299
Generation 507 | Revalues: 605480 | GridSize: 299
Generation 508 | Revalues: 606660 | GridSize: 299
Generation 509 | Revalues: 607820 | GridSize: 299
Generation 510 | Revalues: 608860 | GridSize: 296
Generation 511 | Revalues: 610000 | GridSize: 300
Generation 512 | Revalues: 611190 | GridSize: 299
Generation 513 | Revalues: 612200 | GridSize: 300
Generation 514 | Revalues: 613210 | GridSize: 300
Generation 515 | Revalues: 614270 | GridSize: 300
Generation 516 | Revalues: 615280 | GridSize: 300
Generation 517 | Revalues: 616300 | GridSize: 300
Generation 518 | Revalues: 617310 | GridSize: 299
Generation 519 | Revalues: 618330 | GridSize: 300
Generation 520 | Revalues: 619400 | GridSize: 299
Generation 521 | Revalues: 620430 | GridSize: 300
Generation 522 | Revalues: 621440 | GridSize: 300
Generation 523 | Revalues: 622450 | GridSize: 300
Generation 524 | Revalues: 623470 | GridSize: 300
Generation 525 | Revalues: 624520 | GridSize: 298
Generation 526 | Revalues: 625530 | GridSize: 300
Generation 527 | Revalues: 626570 | GridSize: 300
Generation 528 | Revalues: 627580 | GridSize: 298
Generation 529 | Revalues: 628650 | GridSize: 300
Generation 530 | Revalues: 629670 | GridSize: 300
Generation 531 | Revalues: 630690 | GridSize: 300
Generation 532 | Revalues: 631720 | GridSize: 300
Generation 533 | Revalues: 632830 | GridSize: 300
Generation 534 | Revalues: 633950 | GridSize: 300
Generation 535 | Revalues: 634960 | GridSize: 300
Generation 536 | Revalues: 636050 | GridSize: 298
Generation 537 | Revalues: 637080 | GridSize: 300
Generation 538 | Revalues: 638120 | GridSize: 300
Generation 539 | Revalues: 639190 | GridSize: 300
Generation 540 | Revalues: 640250 | GridSize: 300
Generation 541 | Revalues: 641410 | GridSize: 300
Generation 542 | Revalues: 642420 | GridSize: 300
Generation 543 | Revalues: 643450 | GridSize: 300
Generation 544 | Revalues: 644490 | GridSize: 300
Generation 545 | Revalues: 645630 | GridSize: 300
Generation 546 | Revalues: 646640 | GridSize: 300
Generation 547 | Revalues: 647730 | GridSize: 300
Generation 548 | Revalues: 648750 | GridSize: 299
Generation 549 | Revalues: 649760 | GridSize: 300
Generation 550 | Revalues: 650770 | GridSize: 300
Generation 551 | Revalues: 651780 | GridSize: 300
Generation 552 | Revalues: 652860 | GridSize: 300
Generation 553 | Revalues: 653900 | GridSize: 300
Generation 554 | Revalues: 655020 | GridSize: 300
Generation 555 | Revalues: 656220 | GridSize: 299
Generation 556 | Revalues: 657220 | GridSize: 300
Generation 557 | Revalues: 658370 | GridSize: 300
Generation 558 | Revalues: 659410 | GridSize: 299
