Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 18706 | GridSize: 59
Generation 85 | Revalues: 18938 | GridSize: 62
Generation 86 | Revalues: 19126 | GridSize: 50
Generation 87 | Revalues: 19340 | GridSize: 47
Generation 88 | Revalues: 19548 | GridSize: 55
Generation 89 | Revalues: 19774 | GridSize: 59
Generation 90 | Revalues: 20014 | GridSize: 49
Generation 91 | Revalues: 20232 | GridSize: 47
Generation 92 | Revalues: 20456 | GridSize: 51
Generation 93 | Revalues: 20656 | GridSize: 51
Generation 94 | Revalues: 20894 | GridSize: 57
Generation 95 | Revalues: 21134 | GridSize: 56
Generation 96 | Revalues: 21336 | GridSize: 59
Generation 97 | Revalues: 21540 | GridSize: 50
Generation 98 | Revalues: 21776 | GridSize: 54
Generation 99 | Revalues: 22006 | GridSize: 52
Generation 100 | Revalues: 22222 | GridSize: 47
Generation 101 | Revalues: 22440 | GridSize: 52
Generation 102 | Revalues: 22654 | GridSize: 49
Generation 103 | Revalues: 22896 | GridSize: 50
Generation 104 | Revalues: 23106 | GridSize: 59
Generation 105 | Revalues: 23316 | GridSize: 61
Generation 106 | Revalues: 23550 | GridSize: 58
Generation 107 | Revalues: 23772 | GridSize: 54
Generation 108 | Revalues: 24002 | GridSize: 55
Generation 109 | Revalues: 24200 | GridSize: 51
Generation 110 | Revalues: 24418 | GridSize: 57
Generation 111 | Revalues: 24624 | GridSize: 53
Generation 112 | Revalues: 24848 | GridSize: 49
Generation 113 | Revalues: 25060 | GridSize: 48
Generation 114 | Revalues: 25258 | GridSize: 49
Generation 115 | Revalues: 25472 | GridSize: 54
Generation 116 | Revalues: 25708 | GridSize: 51
Generation 117 | Revalues: 25948 | GridSize: 54
Generation 118 | Revalues: 26146 | GridSize: 43
Generation 119 | Revalues: 26358 | GridSize: 47
Generation 120 | Revalues: 26580 | GridSize: 54
Generation 121 | Revalues: 26812 | GridSize: 60
Generation 122 | Revalues: 27056 | GridSize: 57
Generation 123 | Revalues: 27286 | GridSize: 57
Generation 124 | Revalues: 27508 | GridSize: 66
Generation 125 | Revalues: 27718 | GridSize: 63
Generation 126 | Revalues: 27936 | GridSize: 64
Generation 127 | Revalues: 28166 | GridSize: 63
Generation 128 | Revalues: 28384 | GridSize: 63
Generation 129 | Revalues: 28630 | GridSize: 69
Generation 130 | Revalues: 28834 | GridSize: 65
Generation 131 | Revalues: 29038 | GridSize: 69
Generation 132 | Revalues: 29250 | GridSize: 72
Generation 133 | Revalues: 29488 | GridSize: 77
Generation 134 | Revalues: 29708 | GridSize: 68
Generation 135 | Revalues: 29928 | GridSize: 59
Generation 136 | Revalues: 30152 | GridSize: 61
Generation 137 | Revalues: 30354 | GridSize: 68
Generation 138 | Revalues: 30572 | GridSize: 59
Generation 139 | Revalues: 30802 | GridSize: 69
Generation 140 | Revalues: 31020 | GridSize: 62
Generation 141 | Revalues: 31248 | GridSize: 55
Generation 142 | Revalues: 31460 | GridSize: 57
Generation 143 | Revalues: 31696 | GridSize: 62
Generation 144 | Revalues: 31924 | GridSize: 49
Generation 145 | Revalues: 32136 | GridSize: 57
Generation 146 | Revalues: 32360 | GridSize: 60
Generation 147 | Revalues: 32554 | GridSize: 63
Generation 148 | Revalues: 32766 | GridSize: 66
Generation 149 | Revalues: 32974 | GridSize: 75
Generation 150 | Revalues: 33192 | GridSize: 73
Generation 151 | Revalues: 33408 | GridSize: 77
Generation 152 | Revalues: 33630 | GridSize: 73
Generation 153 | Revalues: 33840 | GridSize: 80
Generation 154 | Revalues: 34050 | GridSize: 80
Generation 155 | Revalues: 34254 | GridSize: 77
Generation 156 | Revalues: 34488 | GridSize: 83
Generation 157 | Revalues: 34692 | GridSize: 78
Generation 158 | Revalues: 34898 | GridSize: 69
Generation 159 | Revalues: 35100 | GridSize: 70
Generation 160 | Revalues: 35318 | GridSize: 71
Generation 161 | Revalues: 35560 | GridSize: 81
Generation 162 | Revalues: 35784 | GridSize: 80
Generation 163 | Revalues: 36006 | GridSize: 79
Generation 164 | Revalues: 36246 | GridSize: 82
Generation 165 | Revalues: 36466 | GridSize: 86
Generation 166 | Revalues: 36684 | GridSize: 78
Generation 167 | Revalues: 36906 | GridSize: 81
Generation 168 | Revalues: 37100 | GridSize: 81
Generation 169 | Revalues: 37306 | GridSize: 83
Generation 170 | Revalues: 37528 | GridSize: 73
Generation 171 | Revalues: 37732 | GridSize: 73
Generation 172 | Revalues: 37926 | GridSize: 72
Generation 173 | Revalues: 38178 | GridSize: 81
Generation 174 | Revalues: 38408 | GridSize: 81
Generation 175 | Revalues: 38622 | GridSize: 70
Generation 176 | Revalues: 38836 | GridSize: 76
Generation 177 | Revalues: 39056 | GridSize: 74
Generation 178 | Revalues: 39280 | GridSize: 80
Generation 179 | Revalues: 39508 | GridSize: 82
Generation 180 | Revalues: 39726 | GridSize: 80
Generation 181 | Revalues: 39968 | GridSize: 82
Generation 182 | Revalues: 40192 | GridSize: 85
Generation 183 | Revalues: 40412 | GridSize: 81
Generation 184 | Revalues: 40634 | GridSize: 72
Generation 185 | Revalues: 40852 | GridSize: 68
Generation 186 | Revalues: 41042 | GridSize: 69
Generation 187 | Revalues: 41254 | GridSize: 74
Generation 188 | Revalues: 41494 | GridSize: 86
Generation 189 | Revalues: 41692 | GridSize: 89
Generation 190 | Revalues: 41910 | GridSize: 90
Generation 191 | Revalues: 42130 | GridSize: 85
Generation 192 | Revalues: 42350 | GridSize: 82
Generation 193 | Revalues: 42558 | GridSize: 87
Generation 194 | Revalues: 42788 | GridSize: 80
Generation 195 | Revalues: 42980 | GridSize: 86
Generation 196 | Revalues: 43202 | GridSize: 81
Generation 197 | Revalues: 43398 | GridSize: 81
Generation 198 | Revalues: 43606 | GridSize: 87
Generation 199 | Revalues: 43824 | GridSize: 86
Generation 200 | Revalues: 44048 | GridSize: 93
Generation 201 | Revalues: 44268 | GridSize: 86
Generation 202 | Revalues: 44488 | GridSize: 91
Generation 203 | Revalues: 44702 | GridSize: 90
Generation 204 | Revalues: 44926 | GridSize: 99
Generation 205 | Revalues: 45140 | GridSize: 97
Generation 206 | Revalues: 45366 | GridSize: 99
Generation 207 | Revalues: 45616 | GridSize: 100
Generation 208 | Revalues: 45844 | GridSize: 94
Generation 209 | Revalues: 46070 | GridSize: 91
Generation 210 | Revalues: 46306 | GridSize: 90
Generation 211 | Revalues: 46522 | GridSize: 90
Generation 212 | Revalues: 46722 | GridSize: 71
Generation 213 | Revalues: 46938 | GridSize: 73
Generation 214 | Revalues: 47190 | GridSize: 73
Generation 215 | Revalues: 47414 | GridSize: 77
Generation 216 | Revalues: 47596 | GridSize: 78
Generation 217 | Revalues: 47792 | GridSize: 85
Generation 218 | Revalues: 48024 | GridSize: 87
Generation 219 | Revalues: 48212 | GridSize: 78
Generation 220 | Revalues: 48428 | GridSize: 79
Generation 221 | Revalues: 48658 | GridSize: 84
Generation 222 | Revalues: 48856 | GridSize: 84
Generation 223 | Revalues: 49064 | GridSize: 85
Generation 224 | Revalues: 49278 | GridSize: 89
Generation 225 | Revalues: 49516 | GridSize: 90
Generation 226 | Revalues: 49734 | GridSize: 78
Generation 227 | Revalues: 49940 | GridSize: 77
Generation 228 | Revalues: 50148 | GridSize: 79
Generation 229 | Revalues: 50388 | GridSize: 81
Generation 230 | Revalues: 50604 | GridSize: 75
Generation 231 | Revalues: 50808 | GridSize: 71
Generation 232 | Revalues: 50996 | GridSize: 77
Generation 233 | Revalues: 51202 | GridSize: 83
Generation 234 | Revalues: 51432 | GridSize: 81
Generation 235 | Revalues: 51660 | GridSize: 91
Generation 236 | Revalues: 51894 | GridSize: 93
Generation 237 | Revalues: 52090 | GridSize: 91
Generation 238 | Revalues: 52300 | GridSize: 82
Generation 239 | Revalues: 52534 | GridSize: 85
Generation 240 | Revalues: 52764 | GridSize: 90
Generation 241 | Revalues: 52976 | GridSize: 97
Generation 242 | Revalues: 53190 | GridSize: 86
Generation 243 | Revalues: 53418 | GridSize: 84
Generation 244 | Revalues: 53648 | GridSize: 76
Generation 245 | Revalues: 53872 | GridSize: 72
Generation 246 | Revalues: 54100 | GridSize: 75
Generation 247 | Revalues: 54304 | GridSize: 75
Generation 248 | Revalues: 54502 | GridSize: 70
Generation 249 | Revalues: 54728 | GridSize: 68
Generation 250 | Revalues: 54966 | GridSize: 72
Generation 251 | Revalues: 55188 | GridSize: 77
Generation 252 | Revalues: 55400 | GridSize: 72
Generation 253 | Revalues: 55622 | GridSize: 80
Generation 254 | Revalues: 55834 | GridSize: 78
Generation 255 | Revalues: 56066 | GridSize: 85
Generation 256 | Revalues: 56282 | GridSize: 87
Generation 257 | Revalues: 56502 | GridSize: 91
Generation 258 | Revalues: 56728 | GridSize: 91
Generation 259 | Revalues: 56956 | GridSize: 90
Generation 260 | Revalues: 57190 | GridSize: 89
Generation 261 | Revalues: 57374 | GridSize: 92
Generation 262 | Revalues: 57590 | GridSize: 91
Generation 263 | Revalues: 57812 | GridSize: 94
Generation 264 | Revalues: 58026 | GridSize: 94
Generation 265 | Revalues: 58266 | GridSize: 91
Generation 266 | Revalues: 58460 | GridSize: 95
Generation 267 | Revalues: 58672 | GridSize: 94
Generation 268 | Revalues: 58898 | GridSize: 97
Generation 269 | Revalues: 59096 | GridSize: 92
Generation 270 | Revalues: 59330 | GridSize: 99
Generation 271 | Revalues: 59538 | GridSize: 103
Generation 272 | Revalues: 59750 | GridSize: 111
Generation 273 | Revalues: 59970 | GridSize: 112
Generation 274 | Revalues: 60192 | GridSize: 109
Generation 275 | Revalues: 60404 | GridSize: 106
Generation 276 | Revalues: 60642 | GridSize: 104
Generation 277 | Revalues: 60874 | GridSize: 102
Generation 278 | Revalues: 61100 | GridSize: 107
Generation 279 | Revalues: 61308 | GridSize: 111
Generation 280 | Revalues: 61518 | GridSize: 105
Generation 281 | Revalues: 61754 | GridSize: 107
Generation 282 | Revalues: 61960 | GridSize: 107
Generation 283 | Revalues: 62194 | GridSize: 104
Generation 284 | Revalues: 62424 | GridSize: 101
Generation 285 | Revalues: 62652 | GridSize: 96
Generation 286 | Revalues: 62858 | GridSize: 94
Generation 287 | Revalues: 63088 | GridSize: 94
Generation 288 | Revalues: 63276 | GridSize: 100
Generation 289 | Revalues: 63514 | GridSize: 104
Generation 290 | Revalues: 63746 | GridSize: 105
Generation 291 | Revalues: 63980 | GridSize: 109
Generation 292 | Revalues: 64206 | GridSize: 106
Generation 293 | Revalues: 64428 | GridSize: 108
Generation 294 | Revalues: 64668 | GridSize: 112
Generation 295 | Revalues: 64920 | GridSize: 115
Generation 296 | Revalues: 65142 | GridSize: 113
Generation 297 | Revalues: 65360 | GridSize: 114
Generation 298 | Revalues: 65580 | GridSize: 108
Generation 299 | Revalues: 65810 | GridSize: 107
Generation 300 | Revalues: 66024 | GridSize: 106
Generation 301 | Revalues: 66226 | GridSize: 109
Generation 302 | Revalues: 66450 | GridSize: 110
Generation 303 | Revalues: 66686 | GridSize: 109
Generation 304 | Revalues: 66908 | GridSize: 106
Generation 305 | Revalues: 67142 | GridSize: 113
Generation 306 | Revalues: 67366 | GridSize: 114
Generation 307 | Revalues: 67594 | GridSize: 112
Generation 308 | Revalues: 67840 | GridSize: 114
Generation 309 | Revalues: 68074 | GridSize: 114
Generation 310 | Revalues: 68296 | GridSize: 111
Generation 311 | Revalues: 68542 | GridSize: 118
Generation 312 | Revalues: 68778 | GridSize: 120
Generation 313 | Revalues: 68966 | GridSize: 116
Generation 314 | Revalues: 69172 | GridSize: 115
Generation 315 | Revalues: 69398 | GridSize: 119
Generation 316 | Revalues: 69630 | GridSize: 118
Generation 317 | Revalues: 69836 | GridSize: 119
Generation 318 | Revalues: 70056 | GridSize: 124
Generation 319 | Revalues: 70266 | GridSize: 121
Generation 320 | Revalues: 70486 | GridSize: 122
Generation 321 | Revalues: 70736 | GridSize: 115
Generation 322 | Revalues: 70934 | GridSize: 112
Generation 323 | Revalues: 71142 | GridSize: 112
Generation 324 | Revalues: 71374 | GridSize: 113
Generation 325 | Revalues: 71592 | GridSize: 116
Generation 326 | Revalues: 71802 | GridSize: 119
Generation 327 | Revalues: 72018 | GridSize: 121
Generation 328 | Revalues: 72246 | GridSize: 115
Generation 329 | Revalues: 72488 | GridSize: 112
Generation 330 | Revalues: 72724 | GridSize: 109
Generation 331 | Revalues: 72956 | GridSize: 108
Generation 332 | Revalues: 73162 | GridSize: 108
Generation 333 | Revalues: 73368 | GridSize: 106
Generation 334 | Revalues: 73608 | GridSize: 104
Generation 335 | Revalues: 73828 | GridSize: 106
Generation 336 | Revalues: 74048 | GridSize: 105
Generation 337 | Revalues: 74290 | GridSize: 104
Generation 338 | Revalues: 74518 | GridSize: 109
Generation 339 | Revalues: 74734 | GridSize: 110
Generation 340 | Revalues: 74978 | GridSize: 113
Generation 341 | Revalues: 75202 | GridSize: 112
Generation 342 | Revalues: 75416 | GridSize: 108
Generation 343 | Revalues: 75620 | GridSize: 105
Generation 344 | Revalues: 75824 | GridSize: 107
Generation 345 | Revalues: 76040 | GridSize: 104
Generation 346 | Revalues: 76262 | GridSize: 105
Generation 347 | Revalues: 76482 | GridSize: 103
Generation 348 | Revalues: 76714 | GridSize: 109
Generation 349 | Revalues: 76958 | GridSize: 102
Generation 350 | Revalues: 77194 | GridSize: 101
Generation 351 | Revalues: 77414 | GridSize: 97
Generation 352 | Revalues: 77634 | GridSize: 99
Generation 353 | Revalues: 77828 | GridSize: 101
Generation 354 | Revalues: 78066 | GridSize: 106
Generation 355 | Revalues: 78280 | GridSize: 105
Generation 356 | Revalues: 78494 | GridSize: 108
Generation 357 | Revalues: 78700 | GridSize: 107
Generation 358 | Revalues: 78920 | GridSize: 108
Generation 359 | Revalues: 79150 | GridSize: 114
Generation 360 | Revalues: 79350 | GridSize: 114
Generation 361 | Revalues: 79576 | GridSize: 115
Generation 362 | Revalues: 79810 | GridSize: 121
Generation 363 | Revalues: 80036 | GridSize: 123
Generation 364 | Revalues: 80250 | GridSize: 122
Generation 365 | Revalues: 80444 | GridSize: 125
Generation 366 | Revalues: 80648 | GridSize: 126
Generation 367 | Revalues: 80878 | GridSize: 125
Generation 368 | Revalues: 81076 | GridSize: 127
Generation 369 | Revalues: 81296 | GridSize: 122
Generation 370 | Revalues: 81514 | GridSize: 119
Generation 371 | Revalues: 81716 | GridSize: 118
Generation 372 | Revalues: 81926 | GridSize: 120
Generation 373 | Revalues: 82128 | GridSize: 120
Generation 374 | Revalues: 82336 | GridSize: 119
Generation 375 | Revalues: 82572 | GridSize: 121
Generation 376 | Revalues: 82808 | GridSize: 129
Generation 377 | Revalues: 83008 | GridSize: 130
Generation 378 | Revalues: 83240 | GridSize: 136
Generation 379 | Revalues: 83464 | GridSize: 138
Generation 380 | Revalues: 83706 | GridSize: 141
Generation 381 | Revalues: 83936 | GridSize: 140
Generation 382 | Revalues: 84146 | GridSize: 137
Generation 383 | Revalues: 84382 | GridSize: 137
Generation 384 | Revalues: 84594 | GridSize: 132
Generation 385 | Revalues: 84800 | GridSize: 127
Generation 386 | Revalues: 85004 | GridSize: 130
Generation 387 | Revalues: 85236 | GridSize: 135
Generation 388 | Revalues: 85480 | GridSize: 138
Generation 389 | Revalues: 85684 | GridSize: 135
Generation 390 | Revalues: 85890 | GridSize: 138
Generation 391 | Revalues: 86106 | GridSize: 140
Generation 392 | Revalues: 86340 | GridSize: 140
Generation 393 | Revalues: 86548 | GridSize: 142
Generation 394 | Revalues: 86752 | GridSize: 141
Generation 395 | Revalues: 86968 | GridSize: 139
Generation 396 | Revalues: 87212 | GridSize: 142
Generation 397 | Revalues: 87438 | GridSize: 140
Generation 398 | Revalues: 87670 | GridSize: 140
Generation 399 | Revalues: 87906 | GridSize: 142
Generation 400 | Revalues: 88128 | GridSize: 140
Generation 401 | Revalues: 88318 | GridSize: 138
Generation 402 | Revalues: 88552 | GridSize: 143
Generation 403 | Revalues: 88768 | GridSize: 141
Generation 404 | Revalues: 88978 | GridSize: 140
Generation 405 | Revalues: 89216 | GridSize: 143
Generation 406 | Revalues: 89438 | GridSize: 145
Generation 407 | Revalues: 89636 | GridSize: 144
Generation 408 | Revalues: 89844 | GridSize: 146
Generation 409 | Revalues: 90080 | GridSize: 147
Generation 410 | Revalues: 90286 | GridSize: 146
Generation 411 | Revalues: 90494 | GridSize: 143
Generation 412 | Revalues: 90720 | GridSize: 141
Generation 413 | Revalues: 90948 | GridSize: 135
Generation 414 | Revalues: 91154 | GridSize: 148
Generation 415 | Revalues: 91346 | GridSize: 148
Generation 416 | Revalues: 91578 | GridSize: 150
Generation 417 | Revalues: 91764 | GridSize: 151
Generation 418 | Revalues: 91994 | GridSize: 154
Generation 419 | Revalues: 92218 | GridSize: 154
Generation 420 | Revalues: 92440 | GridSize: 151
Generation 421 | Revalues: 92676 | GridSize: 147
Generation 422 | Revalues: 92916 | GridSize: 144
Generation 423 | Revalues: 93150 | GridSize: 146
Generation 424 | Revalues: 93386 | GridSize: 146
Generation 425 | Revalues: 93600 | GridSize: 139
Generation 426 | Revalues: 93850 | GridSize: 139
Generation 427 | Revalues: 94084 | GridSize: 139
Generation 428 | Revalues: 94298 | GridSize: 141
Generation 429 | Revalues: 94504 | GridSize: 144
Generation 430 | Revalues: 94730 | GridSize: 145
Generation 431 | Revalues: 94946 | GridSize: 148
Generation 432 | Revalues: 95148 | GridSize: 147
Generation 433 | Revalues: 95394 | GridSize: 149
Generation 434 | Revalues: 95628 | GridSize: 151
Generation 435 | Revalues: 95852 | GridSize: 153
Generation 436 | Revalues: 96056 | GridSize: 154
Generation 437 | Revalues: 96276 | GridSize: 152
Generation 438 | Revalues: 96482 | GridSize: 148
Generation 439 | Revalues: 96700 | GridSize: 148
Generation 440 | Revalues: 96944 | GridSize: 146
Generation 441 | Revalues: 97164 | GridSize: 143
Generation 442 | Revalues: 97354 | GridSize: 146
Generation 443 | Revalues: 97572 | GridSize: 149
Generation 444 | Revalues: 97814 | GridSize: 152
Generation 445 | Revalues: 98042 | GridSize: 150
Generation 446 | Revalues: 98248 | GridSize: 151
Generation 447 | Revalues: 98468 | GridSize: 151
Generation 448 | Revalues: 98672 | GridSize: 148
Generation 449 | Revalues: 98888 | GridSize: 153
Generation 450 | Revalues: 99112 | GridSize: 151
Generation 451 | Revalues: 99318 | GridSize: 151
Generation 452 | Revalues: 99536 | GridSize: 151
Generation 453 | Revalues: 99736 | GridSize: 152
Generation 454 | Revalues: 99964 | GridSize: 147
Generation 455 | Revalues: 100162 | GridSize: 146
Generation 456 | Revalues: 100384 | GridSize: 150
Generation 457 | Revalues: 100604 | GridSize: 150
Generation 458 | Revalues: 100820 | GridSize: 153
Generation 459 | Revalues: 101048 | GridSize: 156
Generation 460 | Revalues: 101262 | GridSize: 154
Generation 461 | Revalues: 101478 | GridSize: 155
Generation 462 | Revalues: 101716 | GridSize: 155
Generation 463 | Revalues: 101952 | GridSize: 153
Generation 464 | Revalues: 102184 | GridSize: 154
Generation 465 | Revalues: 102394 | GridSize: 156
Generation 466 | Revalues: 102620 | GridSize: 160
Generation 467 | Revalues: 102838 | GridSize: 161
Generation 468 | Revalues: 103076 | GridSize: 161
Generation 469 | Revalues: 103320 | GridSize: 161
Generation 470 | Revalues: 103554 | GridSize: 163
Generation 471 | Revalues: 103766 | GridSize: 166
Generation 472 | Revalues: 103986 | GridSize: 164
Generation 473 | Revalues: 104214 | GridSize: 164
Generation 474 | Revalues: 104418 | GridSize: 165
Generation 475 | Revalues: 104624 | GridSize: 164
Generation 476 | Revalues: 104820 | GridSize: 166
Generation 477 | Revalues: 105052 | GridSize: 166
Generation 478 | Revalues: 105276 | GridSize: 167
Generation 479 | Revalues: 105502 | GridSize: 170
Generation 480 | Revalues: 105734 | GridSize: 161
Generation 481 | Revalues: 105952 | GridSize: 163
Generation 482 | Revalues: 106172 | GridSize: 162
Generation 483 | Revalues: 106398 | GridSize: 165
Generation 484 | Revalues: 106610 | GridSize: 161
Generation 485 | Revalues: 106824 | GridSize: 160
Generation 486 | Revalues: 107038 | GridSize: 157
Generation 487 | Revalues: 107264 | GridSize: 157
Generation 488 | Revalues: 107466 | GridSize: 152
Generation 489 | Revalues: 107682 | GridSize: 153
Generation 490 | Revalues: 107910 | GridSize: 149
Generation 491 | Revalues: 108152 | GridSize: 153
Generation 492 | Revalues: 108366 | GridSize: 157
Generation 493 | Revalues: 108608 | GridSize: 159
Generation 494 | Revalues: 108818 | GridSize: 163
Generation 495 | Revalues: 109058 | GridSize: 159
Generation 496 | Revalues: 109272 | GridSize: 161
Generation 497 | Revalues: 109470 | GridSize: 160
Generation 498 | Revalues: 109690 | GridSize: 152
Generation 499 | Revalues: 109912 | GridSize: 144
Generation 500 | Revalues: 110134 | GridSize: 143
Generation 501 | Revalues: 110348 | GridSize: 143
Generation 502 | Revalues: 110568 | GridSize: 144
Generation 503 | Revalues: 110792 | GridSize: 147
Generation 504 | Revalues: 111032 | GridSize: 148
Generation 505 | Revalues: 111278 | GridSize: 150
Generation 506 | Revalues: 111504 | GridSize: 149
Generation 507 | Revalues: 111710 | GridSize: 149
Generation 508 | Revalues: 111906 | GridSize: 145
Generation 509 | Revalues: 112146 | GridSize: 146
Generation 510 | Revalues: 112362 | GridSize: 149
Generation 511 | Revalues: 112586 | GridSize: 150
Generation 512 | Revalues: 112812 | GridSize: 152
Generation 513 | Revalues: 113040 | GridSize: 152
Generation 514 | Revalues: 113286 | GridSize: 150
Generation 515 | Revalues: 113488 | GridSize: 152
Generation 516 | Revalues: 113694 | GridSize: 146
Generation 517 | Revalues: 113904 | GridSize: 134
Generation 518 | Revalues: 114120 | GridSize: 135
Generation 519 | Revalues: 114344 | GridSize: 140
Generation 520 | Revalues: 114568 | GridSize: 142
Generation 521 | Revalues: 114782 | GridSize: 147
Generation 522 | Revalues: 115024 | GridSize: 142
Generation 523 | Revalues: 115264 | GridSize: 146
Generation 524 | Revalues: 115482 | GridSize: 148
Generation 525 | Revalues: 115724 | GridSize: 150
Generation 526 | Revalues: 115942 | GridSize: 154
Generation 527 | Revalues: 116136 | GridSize: 158
Generation 528 | Revalues: 116366 | GridSize: 156
Generation 529 | Revalues: 116608 | GridSize: 152
Generation 530 | Revalues: 116844 | GridSize: 157
Generation 531 | Revalues: 117060 | GridSize: 158
Generation 532 | Revalues: 117260 | GridSize: 160
Generation 533 | Revalues: 117482 | GridSize: 164
Generation 534 | Revalues: 117706 | GridSize: 164
Generation 535 | Revalues: 117924 | GridSize: 166
Generation 536 | Revalues: 118142 | GridSize: 167
Generation 537 | Revalues: 118360 | GridSize: 168
Generation 538 | Revalues: 118588 | GridSize: 168
Generation 539 | Revalues: 118798 | GridSize: 173
Generation 540 | Revalues: 119026 | GridSize: 163
Generation 541 | Revalues: 119254 | GridSize: 151
Generation 542 | Revalues: 119482 | GridSize: 147
Generation 543 | Revalues: 119714 | GridSize: 148
Generation 544 | Revalues: 119908 | GridSize: 147
Generation 545 | Revalues: 120118 | GridSize: 145
Generation 546 | Revalues: 120330 | GridSize: 150
Generation 547 | Revalues: 120560 | GridSize: 145
Generation 548 | Revalues: 120772 | GridSize: 145
Generation 549 | Revalues: 120988 | GridSize: 147
Generation 550 | Revalues: 121216 | GridSize: 153
Generation 551 | Revalues: 121440 | GridSize: 156
Generation 552 | Revalues: 121636 | GridSize: 160
Generation 553 | Revalues: 121856 | GridSize: 164
Generation 554 | Revalues: 122076 | GridSize: 166
Generation 555 | Revalues: 122286 | GridSize: 167
Generation 556 | Revalues: 122510 | GridSize: 168
Generation 557 | Revalues: 122724 | GridSize: 165
Generation 558 | Revalues: 122926 | GridSize: 166
