Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 15592 | GridSize: 36
Generation 72 | Revalues: 15826 | GridSize: 36
Generation 73 | Revalues: 16040 | GridSize: 31
Generation 74 | Revalues: 16242 | GridSize: 37
Generation 75 | Revalues: 16438 | GridSize: 33
Generation 76 | Revalues: 16666 | GridSize: 40
Generation 77 | Revalues: 16888 | GridSize: 41
Generation 78 | Revalues: 17104 | GridSize: 43
Generation 79 | Revalues: 17332 | GridSize: 41
Generation 80 | Revalues: 17562 | GridSize: 50
Generation 81 | Revalues: 17796 | GridSize: 44
Generation 82 | Revalues: 18022 | GridSize: 40
Generation 83 | Revalues: 18234 | GridSize: 39
Generation 84 | Revalues: 18442 | GridSize: 38
Generation 85 | Revalues: 18660 | GridSize: 34
Generation 86 | Revalues: 18894 | GridSize: 28
Generation 87 | Revalues: 19120 | GridSize: 37
Generation 88 | Revalues: 19340 | GridSize: 30
Generation 89 | Revalues: 19566 | GridSize: 40
Generation 90 | Revalues: 19780 | GridSize: 39
Generation 91 | Revalues: 19996 | GridSize: 41
Generation 92 | Revalues: 20230 | GridSize: 33
Generation 93 | Revalues: 20422 | GridSize: 42
Generation 94 | Revalues: 20640 | GridSize: 42
Generation 95 | Revalues: 20874 | GridSize: 46
Generation 96 | Revalues: 21100 | GridSize: 42
Generation 97 | Revalues: 21322 | GridSize: 41
Generation 98 | Revalues: 21538 | GridSize: 43
Generation 99 | Revalues: 21780 | GridSize: 48
Generation 100 | Revalues: 21986 | GridSize: 45
Generation 101 | Revalues: 22208 | GridSize: 56
Generation 102 | Revalues: 22418 | GridSize: 44
Generation 103 | Revalues: 22624 | GridSize: 53
Generation 104 | Revalues: 22862 | GridSize: 42
Generation 105 | Revalues: 23072 | GridSize: 50
Generation 106 | Revalues: 23256 | GridSize: 48
Generation 107 | Revalues: 23472 | GridSize: 31
Generation 108 | Revalues: 23702 | GridSize: 36
Generation 109 | Revalues: 23896 | GridSize: 36
Generation 110 | Revalues: 24120 | GridSize: 50
Generation 111 | Revalues: 24330 | GridSize: 42
Generation 112 | Revalues: 24556 | GridSize: 49
Generation 113 | Revalues: 24788 | GridSize: 44
Generation 114 | Revalues: 25020 | GridSize: 35
Generation 115 | Revalues: 25238 | GridSize: 43
Generation 116 | Revalues: 25452 | GridSize: 46
Generation 117 | Revalues: 25672 | GridSize: 44
Generation 118 | Revalues: 25912 | GridSize: 49
Generation 119 | Revalues: 26130 | GridSize: 42
Generation 120 | Revalues: 26336 | GridSize: 41
Generation 121 | Revalues: 26532 | GridSize: 38
Generation 122 | Revalues: 26748 | GridSize: 36
Generation 123 | Revalues: 26984 | GridSize: 43
Generation 124 | Revalues: 27176 | GridSize: 47
Generation 125 | Revalues: 27400 | GridSize: 45
Generation 126 | Revalues: 27626 | GridSize: 41
Generation 127 | Revalues: 27838 | GridSize: 31
Generation 128 | Revalues: 28064 | GridSize: 42
Generation 129 | Revalues: 28276 | GridSize: 43
Generation 130 | Revalues: 28512 | GridSize: 37
Generation 131 | Revalues: 28716 | GridSize: 44
Generation 132 | Revalues: 28936 | GridSize: 50
Generation 133 | Revalues: 29148 | GridSize: 40
Generation 134 | Revalues: 29360 | GridSize: 45
Generation 135 | Revalues: 29586 | GridSize: 42
Generation 136 | Revalues: 29808 | GridSize: 40
Generation 137 | Revalues: 30030 | GridSize: 33
Generation 138 | Revalues: 30246 | GridSize: 38
Generation 139 | Revalues: 30502 | GridSize: 44
Generation 140 | Revalues: 30726 | GridSize: 37
Generation 141 | Revalues: 30918 | GridSize: 39
Generation 142 | Revalues: 31134 | GridSize: 39
Generation 143 | Revalues: 31352 | GridSize: 41
Generation 144 | Revalues: 31574 | GridSize: 41
Generation 145 | Revalues: 31836 | GridSize: 45
Generation 146 | Revalues: 32026 | GridSize: 44
Generation 147 | Revalues: 32268 | GridSize: 51
Generation 148 | Revalues: 32482 | GridSize: 46
Generation 149 | Revalues: 32722 | GridSize: 52
Generation 150 | Revalues: 32926 | GridSize: 46
Generation 151 | Revalues: 33154 | GridSize: 49
Generation 152 | Revalues: 33390 | GridSize: 45
Generation 153 | Revalues: 33616 | GridSize: 51
Generation 154 | Revalues: 33822 | GridSize: 38
Generation 155 | Revalues: 34042 | GridSize: 41
Generation 156 | Revalues: 34258 | GridSize: 33
Generation 157 | Revalues: 34480 | GridSize: 34
Generation 158 | Revalues: 34698 | GridSize: 45
Generation 159 | Revalues: 34904 | GridSize: 48
Generation 160 | Revalues: 35122 | GridSize: 44
Generation 161 | Revalues: 35334 | GridSize: 52
Generation 162 | Revalues: 35522 | GridSize: 55
Generation 163 | Revalues: 35750 | GridSize: 51
Generation 164 | Revalues: 35986 | GridSize: 46
Generation 165 | Revalues: 36228 | GridSize: 43
Generation 166 | Revalues: 36464 | GridSize: 44
Generation 167 | Revalues: 36686 | GridSize: 46
Generation 168 | Revalues: 36914 | GridSize: 55
Generation 169 | Revalues: 37130 | GridSize: 51
Generation 170 | Revalues: 37346 | GridSize: 45
Generation 171 | Revalues: 37574 | GridSize: 49
Generation 172 | Revalues: 37810 | GridSize: 50
Generation 173 | Revalues: 38014 | GridSize: 50
Generation 174 | Revalues: 38252 | GridSize: 58
Generation 175 | Revalues: 38456 | GridSize: 48
Generation 176 | Revalues: 38664 | GridSize: 57
Generation 177 | Revalues: 38854 | GridSize: 59
Generation 178 | Revalues: 39074 | GridSize: 54
Generation 179 | Revalues: 39300 | GridSize: 52
Generation 180 | Revalues: 39502 | GridSize: 50
Generation 181 | Revalues: 39728 | GridSize: 57
Generation 182 | Revalues: 39960 | GridSize: 55
Generation 183 | Revalues: 40176 | GridSize: 51
Generation 184 | Revalues: 40394 | GridSize: 55
Generation 185 | Revalues: 40640 | GridSize: 64
Generation 186 | Revalues: 40860 | GridSize: 68
Generation 187 | Revalues: 41056 | GridSize: 60
Generation 188 | Revalues: 41256 | GridSize: 65
Generation 189 | Revalues: 41484 | GridSize: 70
Generation 190 | Revalues: 41700 | GridSize: 76
Generation 191 | Revalues: 41920 | GridSize: 72
Generation 192 | Revalues: 42144 | GridSize: 63
Generation 193 | Revalues: 42352 | GridSize: 56
Generation 194 | Revalues: 42570 | GridSize: 61
Generation 195 | Revalues: 42778 | GridSize: 75
Generation 196 | Revalues: 42972 | GridSize: 69
Generation 197 | Revalues: 43170 | GridSize: 66
Generation 198 | Revalues: 43422 | GridSize: 64
Generation 199 | Revalues: 43616 | GridSize: 62
Generation 200 | Revalues: 43844 | GridSize: 61
Generation 201 | Revalues: 44048 | GridSize: 70
Generation 202 | Revalues: 44300 | GridSize: 73
Generation 203 | Revalues: 44498 | GridSize: 75
Generation 204 | Revalues: 44732 | GridSize: 74
Generation 205 | Revalues: 44958 | GridSize: 76
Generation 206 | Revalues: 45174 | GridSize: 76
Generation 207 | Revalues: 45370 | GridSize: 75
Generation 208 | Revalues: 45606 | GridSize: 70
Generation 209 | Revalues: 45824 | GridSize: 58
Generation 210 | Revalues: 46064 | GridSize: 61
Generation 211 | Revalues: 46292 | GridSize: 61
Generation 212 | Revalues: 46512 | GridSize: 50
Generation 213 | Revalues: 46762 | GridSize: 58
Generation 214 | Revalues: 46962 | GridSize: 62
Generation 215 | Revalues: 47216 | GridSize: 61
Generation 216 | Revalues: 47442 | GridSize: 66
Generation 217 | Revalues: 47662 | GridSize: 70
Generation 218 | Revalues: 47864 | GridSize: 72
Generation 219 | Revalues: 48098 | GridSize: 74
Generation 220 | Revalues: 48324 | GridSize: 72
Generation 221 | Revalues: 48554 | GridSize: 68
Generation 222 | Revalues: 48764 | GridSize: 63
Generation 223 | Revalues: 48990 | GridSize: 57
Generation 224 | Revalues: 49200 | GridSize: 57
Generation 225 | Revalues: 49420 | GridSize: 49
Generation 226 | Revalues: 49650 | GridSize: 51
Generation 227 | Revalues: 49848 | GridSize: 51
Generation 228 | Revalues: 50072 | GridSize: 53
Generation 229 | Revalues: 50306 | GridSize: 58
Generation 230 | Revalues: 50550 | GridSize: 65
Generation 231 | Revalues: 50776 | GridSize: 71
Generation 232 | Revalues: 51000 | GridSize: 68
Generation 233 | Revalues: 51218 | GridSize: 70
Generation 234 | Revalues: 51452 | GridSize: 58
Generation 235 | Revalues: 51660 | GridSize: 59
Generation 236 | Revalues: 51880 | GridSize: 59
Generation 237 | Revalues: 52090 | GridSize: 58
Generation 238 | Revalues: 52274 | GridSize: 48
Generation 239 | Revalues: 52472 | GridSize: 53
Generation 240 | Revalues: 52690 | GridSize: 62
Generation 241 | Revalues: 52908 | GridSize: 70
Generation 242 | Revalues: 53150 | GridSize: 75
Generation 243 | Revalues: 53350 | GridSize: 78
Generation 244 | Revalues: 53574 | GridSize: 84
Generation 245 | Revalues: 53806 | GridSize: 79
Generation 246 | Revalues: 54018 | GridSize: 69
Generation 247 | Revalues: 54222 | GridSize: 61
Generation 248 | Revalues: 54432 | GridSize: 57
Generation 249 | Revalues: 54668 | GridSize: 60
Generation 250 | Revalues: 54916 | GridSize: 65
Generation 251 | Revalues: 55114 | GridSize: 69
Generation 252 | Revalues: 55352 | GridSize: 64
Generation 253 | Revalues: 55572 | GridSize: 62
Generation 254 | Revalues: 55790 | GridSize: 74
Generation 255 | Revalues: 56010 | GridSize: 74
Generation 256 | Revalues: 56224 | GridSize: 80
Generation 257 | Revalues: 56450 | GridSize: 84
Generation 258 | Revalues: 56688 | GridSize: 74
Generation 259 | Revalues: 56924 | GridSize: 69
Generation 260 | Revalues: 57126 | GridSize: 75
Generation 261 | Revalues: 57352 | GridSize: 66
Generation 262 | Revalues: 57556 | GridSize: 70
Generation 263 | Revalues: 57780 | GridSize: 61
Generation 264 | Revalues: 58010 | GridSize: 68
Generation 265 | Revalues: 58212 | GridSize: 72
Generation 266 | Revalues: 58426 | GridSize: 69
Generation 267 | Revalues: 58648 | GridSize: 56
Generation 268 | Revalues: 58846 | GridSize: 64
Generation 269 | Revalues: 59058 | GridSize: 71
Generation 270 | Revalues: 59278 | GridSize: 70
Generation 271 | Revalues: 59494 | GridSize: 73
Generation 272 | Revalues: 59712 | GridSize: 82
Generation 273 | Revalues: 59928 | GridSize: 85
Generation 274 | Revalues: 60162 | GridSize: 69
Generation 275 | Revalues: 60370 | GridSize: 78
Generation 276 | Revalues: 60576 | GridSize: 86
Generation 277 | Revalues: 60798 | GridSize: 82
Generation 278 | Revalues: 61018 | GridSize: 87
Generation 279 | Revalues: 61246 | GridSize: 90
Generation 280 | Revalues: 61470 | GridSize: 92
Generation 281 | Revalues: 61696 | GridSize: 92
Generation 282 | Revalues: 61918 | GridSize: 99
Generation 283 | Revalues: 62120 | GridSize: 100
Generation 284 | Revalues: 62352 | GridSize: 97
Generation 285 | Revalues: 62576 | GridSize: 89
Generation 286 | Revalues: 62790 | GridSize: 88
Generation 287 | Revalues: 63010 | GridSize: 82
Generation 288 | Revalues: 63234 | GridSize: 73
Generation 289 | Revalues: 63466 | GridSize: 79
Generation 290 | Revalues: 63684 | GridSize: 91
Generation 291 | Revalues: 63890 | GridSize: 98
Generation 292 | Revalues: 64128 | GridSize: 96
Generation 293 | Revalues: 64354 | GridSize: 91
Generation 294 | Revalues: 64540 | GridSize: 92
Generation 295 | Revalues: 64778 | GridSize: 86
Generation 296 | Revalues: 65014 | GridSize: 91
Generation 297 | Revalues: 65232 | GridSize: 101
Generation 298 | Revalues: 65432 | GridSize: 94
Generation 299 | Revalues: 65668 | GridSize: 92
Generation 300 | Revalues: 65874 | GridSize: 87
Generation 301 | Revalues: 66102 | GridSize: 74
Generation 302 | Revalues: 66332 | GridSize: 75
Generation 303 | Revalues: 66538 | GridSize: 76
Generation 304 | Revalues: 66792 | GridSize: 83
Generation 305 | Revalues: 66962 | GridSize: 95
Generation 306 | Revalues: 67184 | GridSize: 105
Generation 307 | Revalues: 67410 | GridSize: 104
Generation 308 | Revalues: 67642 | GridSize: 93
Generation 309 | Revalues: 67870 | GridSize: 90
Generation 310 | Revalues: 68082 | GridSize: 92
Generation 311 | Revalues: 68308 | GridSize: 89
Generation 312 | Revalues: 68510 | GridSize: 89
Generation 313 | Revalues: 68724 | GridSize: 81
Generation 314 | Revalues: 68934 | GridSize: 86
Generation 315 | Revalues: 69148 | GridSize: 70
Generation 316 | Revalues: 69372 | GridSize: 76
Generation 317 | Revalues: 69590 | GridSize: 73
Generation 318 | Revalues: 69820 | GridSize: 63
Generation 319 | Revalues: 70030 | GridSize: 69
Generation 320 | Revalues: 70268 | GridSize: 75
Generation 321 | Revalues: 70500 | GridSize: 71
Generation 322 | Revalues: 70726 | GridSize: 72
Generation 323 | Revalues: 70944 | GridSize: 68
Generation 324 | Revalues: 71180 | GridSize: 69
Generation 325 | Revalues: 71386 | GridSize: 74
Generation 326 | Revalues: 71608 | GridSize: 84
Generation 327 | Revalues: 71814 | GridSize: 86
Generation 328 | Revalues: 72008 | GridSize: 98
Generation 329 | Revalues: 72228 | GridSize: 95
Generation 330 | Revalues: 72432 | GridSize: 89
Generation 331 | Revalues: 72658 | GridSize: 95
Generation 332 | Revalues: 72888 | GridSize: 90
Generation 333 | Revalues: 73106 | GridSize: 91
Generation 334 | Revalues: 73338 | GridSize: 89
Generation 335 | Revalues: 73564 | GridSize: 84
Generation 336 | Revalues: 73796 | GridSize: 79
Generation 337 | Revalues: 73988 | GridSize: 84
Generation 338 | Revalues: 74220 | GridSize: 89
Generation 339 | Revalues: 74436 | GridSize: 98
Generation 340 | Revalues: 74662 | GridSize: 107
Generation 341 | Revalues: 74888 | GridSize: 107
Generation 342 | Revalues: 75110 | GridSize: 96
Generation 343 | Revalues: 75330 | GridSize: 96
Generation 344 | Revalues: 75572 | GridSize: 84
Generation 345 | Revalues: 75802 | GridSize: 93
Generation 346 | Revalues: 76028 | GridSize: 97
Generation 347 | Revalues: 76246 | GridSize: 92
Generation 348 | Revalues: 76466 | GridSize: 74
Generation 349 | Revalues: 76672 | GridSize: 74
Generation 350 | Revalues: 76908 | GridSize: 86
Generation 351 | Revalues: 77132 | GridSize: 72
Generation 352 | Revalues: 77330 | GridSize: 78
Generation 353 | Revalues: 77540 | GridSize: 76
Generation 354 | Revalues: 77752 | GridSize: 74
Generation 355 | Revalues: 77960 | GridSize: 68
Generation 356 | Revalues: 78148 | GridSize: 68
Generation 357 | Revalues: 78362 | GridSize: 69
Generation 358 | Revalues: 78570 | GridSize: 70
Generation 359 | Revalues: 78804 | GridSize: 68
Generation 360 | Revalues: 79036 | GridSize: 67
Generation 361 | Revalues: 79268 | GridSize: 70
Generation 362 | Revalues: 79474 | GridSize: 65
Generation 363 | Revalues: 79692 | GridSize: 71
Generation 364 | Revalues: 79908 | GridSize: 78
Generation 365 | Revalues: 80120 | GridSize: 78
Generation 366 | Revalues: 80340 | GridSize: 71
Generation 367 | Revalues: 80566 | GridSize: 76
Generation 368 | Revalues: 80804 | GridSize: 86
Generation 369 | Revalues: 81010 | GridSize: 85
Generation 370 | Revalues: 81220 | GridSize: 79
Generation 371 | Revalues: 81426 | GridSize: 78
Generation 372 | Revalues: 81630 | GridSize: 75
Generation 373 | Revalues: 81806 | GridSize: 81
Generation 374 | Revalues: 82048 | GridSize: 85
Generation 375 | Revalues: 82278 | GridSize: 80
Generation 376 | Revalues: 82534 | GridSize: 75
Generation 377 | Revalues: 82754 | GridSize: 78
Generation 378 | Revalues: 82974 | GridSize: 82
Generation 379 | Revalues: 83176 | GridSize: 84
Generation 380 | Revalues: 83390 | GridSize: 82
Generation 381 | Revalues: 83584 | GridSize: 85
Generation 382 | Revalues: 83784 | GridSize: 88
Generation 383 | Revalues: 83998 | GridSize: 94
Generation 384 | Revalues: 84230 | GridSize: 97
Generation 385 | Revalues: 84442 | GridSize: 90
Generation 386 | Revalues: 84658 | GridSize: 99
Generation 387 | Revalues: 84864 | GridSize: 90
Generation 388 | Revalues: 85106 | GridSize: 96
Generation 389 | Revalues: 85320 | GridSize: 100
Generation 390 | Revalues: 85532 | GridSize: 93
Generation 391 | Revalues: 85748 | GridSize: 104
Generation 392 | Revalues: 85976 | GridSize: 117
Generation 393 | Revalues: 86186 | GridSize: 110
Generation 394 | Revalues: 86378 | GridSize: 119
Generation 395 | Revalues: 86592 | GridSize: 121
Generation 396 | Revalues: 86818 | GridSize: 121
Generation 397 | Revalues: 87048 | GridSize: 114
Generation 398 | Revalues: 87264 | GridSize: 120
Generation 399 | Revalues: 87494 | GridSize: 107
Generation 400 | Revalues: 87692 | GridSize: 106
Generation 401 | Revalues: 87890 | GridSize: 100
Generation 402 | Revalues: 88128 | GridSize: 100
Generation 403 | Revalues: 88346 | GridSize: 93
Generation 404 | Revalues: 88576 | GridSize: 95
Generation 405 | Revalues: 88790 | GridSize: 92
Generation 406 | Revalues: 89000 | GridSize: 90
Generation 407 | Revalues: 89218 | GridSize: 79
Generation 408 | Revalues: 89458 | GridSize: 86
Generation 409 | Revalues: 89654 | GridSize: 88
Generation 410 | Revalues: 89882 | GridSize: 76
Generation 411 | Revalues: 90080 | GridSize: 65
Generation 412 | Revalues: 90294 | GridSize: 63
Generation 413 | Revalues: 90526 | GridSize: 62
Generation 414 | Revalues: 90738 | GridSize: 67
Generation 415 | Revalues: 90958 | GridSize: 71
Generation 416 | Revalues: 91168 | GridSize: 75
Generation 417 | Revalues: 91394 | GridSize: 83
Generation 418 | Revalues: 91616 | GridSize: 91
Generation 419 | Revalues: 91820 | GridSize: 89
Generation 420 | Revalues: 92038 | GridSize: 87
Generation 421 | Revalues: 92276 | GridSize: 89
Generation 422 | Revalues: 92494 | GridSize: 72
Generation 423 | Revalues: 92692 | GridSize: 67
Generation 424 | Revalues: 92912 | GridSize: 58
Generation 425 | Revalues: 93152 | GridSize: 67
Generation 426 | Revalues: 93402 | GridSize: 65
Generation 427 | Revalues: 93596 | GridSize: 60
Generation 428 | Revalues: 93782 | GridSize: 65
Generation 429 | Revalues: 93998 | GridSize: 72
Generation 430 | Revalues: 94206 | GridSize: 65
Generation 431 | Revalues: 94418 | GridSize: 69
Generation 432 | Revalues: 94608 | GridSize: 75
Generation 433 | Revalues: 94828 | GridSize: 77
Generation 434 | Revalues: 95048 | GridSize: 77
Generation 435 | Revalues: 95282 | GridSize: 72
Generation 436 | Revalues: 95510 | GridSize: 77
Generation 437 | Revalues: 95754 | GridSize: 89
Generation 438 | Revalues: 95988 | GridSize: 89
Generation 439 | Revalues: 96230 | GridSize: 82
Generation 440 | Revalues: 96446 | GridSize: 84
Generation 441 | Revalues: 96692 | GridSize: 85
Generation 442 | Revalues: 96926 | GridSize: 81
Generation 443 | Revalues: 97164 | GridSize: 80
Generation 444 | Revalues: 97392 | GridSize: 73
Generation 445 | Revalues: 97618 | GridSize: 80
Generation 446 | Revalues: 97830 | GridSize: 87
Generation 447 | Revalues: 98092 | GridSize: 87
Generation 448 | Revalues: 98296 | GridSize: 94
Generation 449 | Revalues: 98516 | GridSize: 101
Generation 450 | Revalues: 98748 | GridSize: 90
Generation 451 | Revalues: 98984 | GridSize: 79
Generation 452 | Revalues: 99172 | GridSize: 84
Generation 453 | Revalues: 99410 | GridSize: 87
Generation 454 | Revalues: 99612 | GridSize: 96
Generation 455 | Revalues: 99858 | GridSize: 98
Generation 456 | Revalues: 100076 | GridSize: 100
Generation 457 | Revalues: 100318 | GridSize: 99
Generation 458 | Revalues: 100560 | GridSize: 103
Generation 459 | Revalues: 100784 | GridSize: 110
Generation 460 | Revalues: 101008 | GridSize: 115
Generation 461 | Revalues: 101236 | GridSize: 110
Generation 462 | Revalues: 101442 | GridSize: 108
Generation 463 | Revalues: 101696 | GridSize: 105
Generation 464 | Revalues: 101912 | GridSize: 111
Generation 465 | Revalues: 102132 | GridSize: 111
Generation 466 | Revalues: 102356 | GridSize: 107
Generation 467 | Revalues: 102586 | GridSize: 106
Generation 468 | Revalues: 102816 | GridSize: 104
Generation 469 | Revalues: 103038 | GridSize: 100
Generation 470 | Revalues: 103248 | GridSize: 88
Generation 471 | Revalues: 103486 | GridSize: 83
Generation 472 | Revalues: 103704 | GridSize: 92
Generation 473 | Revalues: 103922 | GridSize: 89
Generation 474 | Revalues: 104174 | GridSize: 75
Generation 475 | Revalues: 104400 | GridSize: 76
Generation 476 | Revalues: 104636 | GridSize: 79
Generation 477 | Revalues: 104862 | GridSize: 80
Generation 478 | Revalues: 105050 | GridSize: 83
Generation 479 | Revalues: 105280 | GridSize: 90
Generation 480 | Revalues: 105502 | GridSize: 88
Generation 481 | Revalues: 105738 | GridSize: 81
Generation 482 | Revalues: 105940 | GridSize: 89
Generation 483 | Revalues: 106166 | GridSize: 82
Generation 484 | Revalues: 106396 | GridSize: 90
Generation 485 | Revalues: 106624 | GridSize: 102
Generation 486 | Revalues: 106834 | GridSize: 101
Generation 487 | Revalues: 107064 | GridSize: 98
Generation 488 | Revalues: 107256 | GridSize: 99
Generation 489 | Revalues: 107470 | GridSize: 106
Generation 490 | Revalues: 107708 | GridSize: 117
Generation 491 | Revalues: 107952 | GridSize: 113
Generation 492 | Revalues: 108162 | GridSize: 117
Generation 493 | Revalues: 108382 | GridSize: 119
Generation 494 | Revalues: 108602 | GridSize: 113
Generation 495 | Revalues: 108832 | GridSize: 119
Generation 496 | Revalues: 109068 | GridSize: 116
Generation 497 | Revalues: 109294 | GridSize: 111
Generation 498 | Revalues: 109496 | GridSize: 107
Generation 499 | Revalues: 109708 | GridSize: 118
Generation 500 | Revalues: 109934 | GridSize: 114
Generation 501 | Revalues: 110144 | GridSize: 119
Generation 502 | Revalues: 110362 | GridSize: 108
Generation 503 | Revalues: 110570 | GridSize: 114
Generation 504 | Revalues: 110778 | GridSize: 104
Generation 505 | Revalues: 110996 | GridSize: 96
Generation 506 | Revalues: 111234 | GridSize: 94
Generation 507 | Revalues: 111460 | GridSize: 99
Generation 508 | Revalues: 111690 | GridSize: 96
Generation 509 | Revalues: 111918 | GridSize: 106
Generation 510 | Revalues: 112144 | GridSize: 103
Generation 511 | Revalues: 112360 | GridSize: 101
Generation 512 | Revalues: 112578 | GridSize: 97
Generation 513 | Revalues: 112820 | GridSize: 96
Generation 514 | Revalues: 113036 | GridSize: 96
Generation 515 | Revalues: 113256 | GridSize: 93
Generation 516 | Revalues: 113486 | GridSize: 101
Generation 517 | Revalues: 113724 | GridSize: 106
Generation 518 | Revalues: 113946 | GridSize: 103
Generation 519 | Revalues: 114186 | GridSize: 108
Generation 520 | Revalues: 114384 | GridSize: 104
Generation 521 | Revalues: 114596 | GridSize: 106
Generation 522 | Revalues: 114816 | GridSize: 111
Generation 523 | Revalues: 115032 | GridSize: 111
Generation 524 | Revalues: 115258 | GridSize: 105
Generation 525 | Revalues: 115480 | GridSize: 112
Generation 526 | Revalues: 115658 | GridSize: 119
Generation 527 | Revalues: 115866 | GridSize: 110
Generation 528 | Revalues: 116096 | GridSize: 116
Generation 529 | Revalues: 116322 | GridSize: 118
Generation 530 | Revalues: 116524 | GridSize: 122
Generation 531 | Revalues: 116734 | GridSize: 118
Generation 532 | Revalues: 116956 | GridSize: 123
Generation 533 | Revalues: 117150 | GridSize: 130
Generation 534 | Revalues: 117362 | GridSize: 114
Generation 535 | Revalues: 117592 | GridSize: 116
Generation 536 | Revalues: 117804 | GridSize: 118
Generation 537 | Revalues: 118034 | GridSize: 122
Generation 538 | Revalues: 118242 | GridSize: 133
Generation 539 | Revalues: 118452 | GridSize: 126
Generation 540 | Revalues: 118680 | GridSize: 123
Generation 541 | Revalues: 118896 | GridSize: 119
Generation 542 | Revalues: 119122 | GridSize: 126
Generation 543 | Revalues: 119354 | GridSize: 108
Generation 544 | Revalues: 119564 | GridSize: 102
Generation 545 | Revalues: 119772 | GridSize: 97
Generation 546 | Revalues: 120006 | GridSize: 101
Generation 547 | Revalues: 120240 | GridSize: 93
Generation 548 | Revalues: 120458 | GridSize: 91
Generation 549 | Revalues: 120660 | GridSize: 77
Generation 550 | Revalues: 120882 | GridSize: 83
Generation 551 | Revalues: 121082 | GridSize: 87
Generation 552 | Revalues: 121276 | GridSize: 87
Generation 553 | Revalues: 121490 | GridSize: 88
Generation 554 | Revalues: 121722 | GridSize: 88
Generation 555 | Revalues: 121944 | GridSize: 82
Generation 556 | Revalues: 122152 | GridSize: 78
Generation 557 | Revalues: 122408 | GridSize: 88
Generation 558 | Revalues: 122646 | GridSize: 78
