Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 98760 | GridSize: 299
Generation 57 | Revalues: 99850 | GridSize: 288
Generation 58 | Revalues: 101000 | GridSize: 296
Generation 59 | Revalues: 102150 | GridSize: 300
Generation 60 | Revalues: 103790 | GridSize: 293
Generation 61 | Revalues: 104850 | GridSize: 300
Generation 62 | Revalues: 106180 | GridSize: 296
Generation 63 | Revalues: 107220 | GridSize: 296
Generation 64 | Revalues: 108390 | GridSize: 299
Generation 65 | Revalues: 109580 | GridSize: 299
Generation 66 | Revalues: 110670 | GridSize: 300
Generation 67 | Revalues: 111890 | GridSize: 294
Generation 68 | Revalues: 113000 | GridSize: 295
Generation 69 | Revalues: 114020 | GridSize: 290
Generation 70 | Revalues: 115150 | GridSize: 297
Generation 71 | Revalues: 116500 | GridSize: 294
Generation 72 | Revalues: 117620 | GridSize: 290
Generation 73 | Revalues: 118620 | GridSize: 300
Generation 74 | Revalues: 119770 | GridSize: 299
Generation 75 | Revalues: 120850 | GridSize: 299
Generation 76 | Revalues: 122020 | GridSize: 294
Generation 77 | Revalues: 123040 | GridSize: 300
Generation 78 | Revalues: 124090 | GridSize: 297
Generation 79 | Revalues: 125320 | GridSize: 300
Generation 80 | Revalues: 126380 | GridSize: 300
Generation 81 | Revalues: 127430 | GridSize: 300
Generation 82 | Revalues: 128620 | GridSize: 300
Generation 83 | Revalues: 129620 | GridSize: 300
Generation 84 | Revalues: 130750 | GridSize: 296
Generation 85 | Revalues: 131850 | GridSize: 293
Generation 86 | Revalues: 132850 | GridSize: 297
Generation 87 | Revalues: 133920 | GridSize: 300
Generation 88 | Revalues: 135010 | GridSize: 299
Generation 89 | Revalues: 136240 | GridSize: 298
Generation 90 | Revalues: 137270 | GridSize: 299
Generation 91 | Revalues: 138360 | GridSize: 300
Generation 92 | Revalues: 139370 | GridSize: 297
Generation 93 | Revalues: 140420 | GridSize: 296
Generation 94 | Revalues: 141440 | GridSize: 300
Generation 95 | Revalues: 142480 | GridSize: 300
Generation 96 | Revalues: 143650 | GridSize: 300
Generation 97 | Revalues: 144720 | GridSize: 295
Generation 98 | Revalues: 145900 | GridSize: 293
Generation 99 | Revalues: 146920 | GridSize: 295
Generation 100 | Revalues: 148080 | GridSize: 291
Generation 101 | Revalues: 149460 | GridSize: 285
Generation 102 | Revalues: 150490 | GridSize: 291
Generation 103 | Revalues: 151640 | GridSize: 295
Generation 104 | Revalues: 152640 | GridSize: 299
Generation 105 | Revalues: 153770 | GridSize: 300
Generation 106 | Revalues: 154810 | GridSize: 300
Generation 107 | Revalues: 155810 | GridSize: 300
Generation 108 | Revalues: 156850 | GridSize: 300
Generation 109 | Revalues: 157960 | GridSize: 299
Generation 110 | Revalues: 158990 | GridSize: 300
Generation 111 | Revalues: 160010 | GridSize: 300
Generation 112 | Revalues: 161020 | GridSize: 300
Generation 113 | Revalues: 162090 | GridSize: 300
Generation 114 | Revalues: 163160 | GridSize: 298
Generation 115 | Revalues: 164170 | GridSize: 300
Generation 116 | Revalues: 165230 | GridSize: 300
Generation 117 | Revalues: 166270 | GridSize: 285
Generation 118 | Revalues: 167330 | GridSize: 295
Generation 119 | Revalues: 168370 | GridSize: 300
Generation 120 | Revalues: 169410 | GridSize: 300
Generation 121 | Revalues: 170440 | GridSize: 299
Generation 122 | Revalues: 171460 | GridSize: 298
Generation 123 | Revalues: 172500 | GridSize: 300
Generation 124 | Revalues: 173680 | GridSize: 300
Generation 125 | Revalues: 174680 | GridSize: 300
Generation 126 | Revalues: 175680 | GridSize: 300
Generation 127 | Revalues: 176750 | GridSize: 298
Generation 128 | Revalues: 177780 | GridSize: 300
Generation 129 | Revalues: 178780 | GridSize: 300
Generation 130 | Revalues: 179930 | GridSize: 300
Generation 131 | Revalues: 181110 | GridSize: 298
Generation 132 | Revalues: 182160 | GridSize: 296
Generation 133 | Revalues: 183330 | GridSize: 298
Generation 134 | Revalues: 184420 | GridSize: 300
Generation 135 | Revalues: 185460 | GridSize: 298
Generation 136 | Revalues: 186470 | GridSize: 299
Generation 137 | Revalues: 187510 | GridSize: 298
Generation 138 | Revalues: 188650 | GridSize: 293
Generation 139 | Revalues: 189670 | GridSize: 299
Generation 140 | Revalues: 190690 | GridSize: 299
Generation 141 | Revalues: 191860 | GridSize: 296
Generation 142 | Revalues: 192970 | GridSize: 299
Generation 143 | Revalues: 194190 | GridSize: 300
Generation 144 | Revalues: 195240 | GridSize: 300
Generation 145 | Revalues: 196250 | GridSize: 299
Generation 146 | Revalues: 197250 | GridSize: 300
Generation 147 | Revalues: 198330 | GridSize: 300
Generation 148 | Revalues: 199360 | GridSize: 299
Generation 149 | Revalues: 200390 | GridSize: 300
Generation 150 | Revalues: 201390 | GridSize: 300
Generation 151 | Revalues: 202460 | GridSize: 298
Generation 152 | Revalues: 203510 | GridSize: 296
Generation 153 | Revalues: 204630 | GridSize: 298
Generation 154 | Revalues: 205660 | GridSize: 300
Generation 155 | Revalues: 206780 | GridSize: 298
Generation 156 | Revalues: 207950 | GridSize: 299
Generation 157 | Revalues: 208960 | GridSize: 300
Generation 158 | Revalues: 209970 | GridSize: 300
Generation 159 | Revalues: 211080 | GridSize: 297
Generation 160 | Revalues: 212200 | GridSize: 300
Generation 161 | Revalues: 213270 | GridSize: 300
Generation 162 | Revalues: 214270 | GridSize: 300
Generation 163 | Revalues: 215330 | GridSize: 300
Generation 164 | Revalues: 216340 | GridSize: 300
Generation 165 | Revalues: 217350 | GridSize: 300
Generation 166 | Revalues: 218400 | GridSize: 300
Generation 167 | Revalues: 219520 | GridSize: 291
Generation 168 | Revalues: 220590 | GridSize: 299
Generation 169 | Revalues: 221590 | GridSize: 298
Generation 170 | Revalues: 222590 | GridSize: 300
Generation 171 | Revalues: 223590 | GridSize: 298
Generation 172 | Revalues: 224590 | GridSize: 300
Generation 173 | Revalues: 225700 | GridSize: 300
Generation 174 | Revalues: 226790 | GridSize: 300
Generation 175 | Revalues: 227790 | GridSize: 300
Generation 176 | Revalues: 228830 | GridSize: 299
Generation 177 | Revalues: 230010 | GridSize: 300
Generation 178 | Revalues: 231070 | GridSize: 296
Generation 179 | Revalues: 232090 | GridSize: 296
Generation 180 | Revalues: 233130 | GridSize: 296
Generation 181 | Revalues: 234160 | GridSize: 300
Generation 182 | Revalues: 235250 | GridSize: 300
Generation 183 | Revalues: 236300 | GridSize: 300
Generation 184 | Revalues: 237390 | GridSize: 297
Generation 185 | Revalues: 238390 | GridSize: 300
Generation 186 | Revalues: 239470 | GridSize: 295
Generation 187 | Revalues: 240480 | GridSize: 297
Generation 188 | Revalues: 241590 | GridSize: 295
Generation 189 | Revalues: 242660 | GridSize: 287
Generation 190 | Revalues: 243720 | GridSize: 289
Generation 191 | Revalues: 244760 | GridSize: 291
Generation 192 | Revalues: 245760 | GridSize: 296
Generation 193 | Revalues: 246780 | GridSize: 294
Generation 194 | Revalues: 247810 | GridSize: 295
Generation 195 | Revalues: 248840 | GridSize: 295
Generation 196 | Revalues: 249840 | GridSize: 294
Generation 197 | Revalues: 250840 | GridSize: 300
Generation 198 | Revalues: 251900 | GridSize: 300
Generation 199 | Revalues: 252970 | GridSize: 295
Generation 200 | Revalues: 253990 | GridSize: 296
Generation 201 | Revalues: 254990 | GridSize: 299
Generation 202 | Revalues: 255990 | GridSize: 300
Generation 203 | Revalues: 256990 | GridSize: 300
Generation 204 | Revalues: 258000 | GridSize: 300
Generation 205 | Revalues: 259230 | GridSize: 300
Generation 206 | Revalues: 260410 | GridSize: 300
Generation 207 | Revalues: 261450 | GridSize: 300
Generation 208 | Revalues: 262490 | GridSize: 300
Generation 209 | Revalues: 263510 | GridSize: 300
Generation 210 | Revalues: 264520 | GridSize: 300
Generation 211 | Revalues: 265560 | GridSize: 299
Generation 212 | Revalues: 266620 | GridSize: 300
Generation 213 | Revalues: 267620 | GridSize: 300
Generation 214 | Revalues: 268620 | GridSize: 299
Generation 215 | Revalues: 269630 | GridSize: 298
Generation 216 | Revalues: 270630 | GridSize: 300
Generation 217 | Revalues: 271800 | GridSize: 300
Generation 218 | Revalues: 272800 | GridSize: 300
Generation 219 | Revalues: 273990 | GridSize: 300
Generation 220 | Revalues: 275150 | GridSize: 299
Generation 221 | Revalues: 276300 | GridSize: 300
Generation 222 | Revalues: 277310 | GridSize: 300
Generation 223 | Revalues: 278340 | GridSize: 300
Generation 224 | Revalues: 279390 | GridSize: 299
Generation 225 | Revalues: 280470 | GridSize: 300
Generation 226 | Revalues: 281470 | GridSize: 298
Generation 227 | Revalues: 282470 | GridSize: 300
Generation 228 | Revalues: 283520 | GridSize: 300
Generation 229 | Revalues: 284520 | GridSize: 300
Generation 230 | Revalues: 285520 | GridSize: 300
Generation 231 | Revalues: 286550 | GridSize: 300
Generation 232 | Revalues: 287550 | GridSize: 300
Generation 233 | Revalues: 288560 | GridSize: 300
Generation 234 | Revalues: 289650 | GridSize: 300
Generation 235 | Revalues: 290710 | GridSize: 300
Generation 236 | Revalues: 291720 | GridSize: 300
Generation 237 | Revalues: 292720 | GridSize: 300
Generation 238 | Revalues: 293790 | GridSize: 300
Generation 239 | Revalues: 294820 | GridSize: 299
Generation 240 | Revalues: 295860 | GridSize: 300
Generation 241 | Revalues: 296950 | GridSize: 300
Generation 242 | Revalues: 297970 | GridSize: 298
Generation 243 | Revalues: 298990 | GridSize: 300
Generation 244 | Revalues: 300000 | GridSize: 300
Generation 245 | Revalues: 301010 | GridSize: 300
Generation 246 | Revalues: 302120 | GridSize: 300
Generation 247 | Revalues: 303120 | GridSize: 299
Generation 248 | Revalues: 304180 | GridSize: 300
Generation 249 | Revalues: 305190 | GridSize: 300
Generation 250 | Revalues: 306250 | GridSize: 300
Generation 251 | Revalues: 307300 | GridSize: 300
Generation 252 | Revalues: 308560 | GridSize: 300
Generation 253 | Revalues: 309590 | GridSize: 300
Generation 254 | Revalues: 310700 | GridSize: 296
Generation 255 | Revalues: 311720 | GridSize: 298
Generation 256 | Revalues: 312760 | GridSize: 300
Generation 257 | Revalues: 313910 | GridSize: 300
Generation 258 | Revalues: 314940 | GridSize: 300
Generation 259 | Revalues: 315980 | GridSize: 300
Generation 260 | Revalues: 317040 | GridSize: 300
Generation 261 | Revalues: 318170 | GridSize: 300
Generation 262 | Revalues: 319280 | GridSize: 300
Generation 263 | Revalues: 320320 | GridSize: 300
Generation 264 | Revalues: 321360 | GridSize: 294
Generation 265 | Revalues: 322440 | GridSize: 300
Generation 266 | Revalues: 323440 | GridSize: 300
Generation 267 | Revalues: 324440 | GridSize: 300
Generation 268 | Revalues: 325660 | GridSize: 300
Generation 269 | Revalues: 326780 | GridSize: 299
Generation 270 | Revalues: 327780 | GridSize: 300
Generation 271 | Revalues: 328790 | GridSize: 300
Generation 272 | Revalues: 329810 | GridSize: 300
Generation 273 | Revalues: 330890 | GridSize: 300
Generation 274 | Revalues: 331890 | GridSize: 300
Generation 275 | Revalues: 332890 | GridSize: 300
Generation 276 | Revalues: 333960 | GridSize: 300
Generation 277 | Revalues: 335170 | GridSize: 300
Generation 278 | Revalues: 336210 | GridSize: 300
Generation 279 | Revalues: 337210 | GridSize: 298
Generation 280 | Revalues: 338210 | GridSize: 300
Generation 281 | Revalues: 339210 | GridSize: 300
Generation 282 | Revalues: 340210 | GridSize: 300
Generation 283 | Revalues: 341230 | GridSize: 300
Generation 284 | Revalues: 342310 | GridSize: 300
Generation 285 | Revalues: 343330 | GridSize: 300
Generation 286 | Revalues: 344330 | GridSize: 300
Generation 287 | Revalues: 345360 | GridSize: 300
Generation 288 | Revalues: 346360 | GridSize: 299
Generation 289 | Revalues: 347360 | GridSize: 300
Generation 290 | Revalues: 348400 | GridSize: 300
Generation 291 | Revalues: 349410 | GridSize: 300
Generation 292 | Revalues: 350420 | GridSize: 298
Generation 293 | Revalues: 351560 | GridSize: 300
Generation 294 | Revalues: 352600 | GridSize: 299
Generation 295 | Revalues: 353620 | GridSize: 296
Generation 296 | Revalues: 354640 | GridSize: 300
Generation 297 | Revalues: 355670 | GridSize: 300
Generation 298 | Revalues: 356690 | GridSize: 300
Generation 299 | Revalues: 357730 | GridSize: 298
Generation 300 | Revalues: 358780 | GridSize: 298
Generation 301 | Revalues: 359880 | GridSize: 299
Generation 302 | Revalues: 361030 | GridSize: 298
Generation 303 | Revalues: 362180 | GridSize: 300
Generation 304 | Revalues: 363280 | GridSize: 294
Generation 305 | Revalues: 364280 | GridSize: 300
Generation 306 | Revalues: 365380 | GridSize: 300
Generation 307 | Revalues: 366380 | GridSize: 300
Generation 308 | Revalues: 367380 | GridSize: 299
Generation 309 | Revalues: 368380 | GridSize: 300
Generation 310 | Revalues: 369420 | GridSize: 300
Generation 311 | Revalues: 370420 | GridSize: 300
Generation 312 | Revalues: 371510 | GridSize: 299
Generation 313 | Revalues: 372520 | GridSize: 300
Generation 314 | Revalues: 373520 | GridSize: 300
Generation 315 | Revalues: 374560 | GridSize: 299
Generation 316 | Revalues: 375770 | GridSize: 298
Generation 317 | Revalues: 376770 | GridSize: 300
Generation 318 | Revalues: 377890 | GridSize: 300
Generation 319 | Revalues: 378950 | GridSize: 300
Generation 320 | Revalues: 379950 | GridSize: 300
Generation 321 | Revalues: 380970 | GridSize: 300
Generation 322 | Revalues: 381980 | GridSize: 299
Generation 323 | Revalues: 383030 | GridSize: 299
Generation 324 | Revalues: 384110 | GridSize: 300
Generation 325 | Revalues: 385240 | GridSize: 300
Generation 326 | Revalues: 386270 | GridSize: 300
Generation 327 | Revalues: 387270 | GridSize: 300
Generation 328 | Revalues: 388440 | GridSize: 300
Generation 329 | Revalues: 389480 | GridSize: 300
Generation 330 | Revalues: 390520 | GridSize: 300
Generation 331 | Revalues: 391770 | GridSize: 300
Generation 332 | Revalues: 392770 | GridSize: 296
Generation 333 | Revalues: 393770 | GridSize: 300
Generation 334 | Revalues: 394810 | GridSize: 300
Generation 335 | Revalues: 395860 | GridSize: 300
Generation 336 | Revalues: 396960 | GridSize: 298
Generation 337 | Revalues: 398030 | GridSize: 299
Generation 338 | Revalues: 399030 | GridSize: 300
Generation 339 | Revalues: 400040 | GridSize: 300
Generation 340 | Revalues: 401050 | GridSize: 300
Generation 341 | Revalues: 402060 | GridSize: 300
Generation 342 | Revalues: 403070 | GridSize: 300
Generation 343 | Revalues: 404070 | GridSize: 300
Generation 344 | Revalues: 405070 | GridSize: 298
Generation 345 | Revalues: 406100 | GridSize: 300
Generation 346 | Revalues: 407120 | GridSize: 300
Generation 347 | Revalues: 408120 | GridSize: 300
Generation 348 | Revalues: 409120 | GridSize: 299
Generation 349 | Revalues: 410120 | GridSize: 300
Generation 350 | Revalues: 411120 | GridSize: 300
Generation 351 | Revalues: 412160 | GridSize: 300
Generation 352 | Revalues: 413170 | GridSize: 300
Generation 353 | Revalues: 414170 | GridSize: 300
Generation 354 | Revalues: 415240 | GridSize: 298
Generation 355 | Revalues: 416320 | GridSize: 299
Generation 356 | Revalues: 417320 | GridSize: 300
Generation 357 | Revalues: 418350 | GridSize: 296
Generation 358 | Revalues: 419390 | GridSize: 299
Generation 359 | Revalues: 420390 | GridSize: 298
Generation 360 | Revalues: 421420 | GridSize: 300
Generation 361 | Revalues: 422420 | GridSize: 300
Generation 362 | Revalues: 423480 | GridSize: 297
Generation 363 | Revalues: 424490 | GridSize: 300
Generation 364 | Revalues: 425490 | GridSize: 300
Generation 365 | Revalues: 426500 | GridSize: 300
Generation 366 | Revalues: 427600 | GridSize: 299
Generation 367 | Revalues: 428600 | GridSize: 300
Generation 368 | Revalues: 429710 | GridSize: 299
Generation 369 | Revalues: 430790 | GridSize: 300
Generation 370 | Revalues: 431790 | GridSize: 300
Generation 371 | Revalues: 432820 | GridSize: 300
Generation 372 | Revalues: 433840 | GridSize: 295
Generation 373 | Revalues: 434840 | GridSize: 300
Generation 374 | Revalues: 435840 | GridSize: 300
Generation 375 | Revalues: 436850 | GridSize: 300
Generation 376 | Revalues: 437970 | GridSize: 300
Generation 377 | Revalues: 438970 | GridSize: 300
Generation 378 | Revalues: 439970 | GridSize: 297
Generation 379 | Revalues: 440970 | GridSize: 300
Generation 380 | Revalues: 441970 | GridSize: 298
Generation 381 | Revalues: 442970 | GridSize: 300
Generation 382 | Revalues: 444010 | GridSize: 300
Generation 383 | Revalues: 445080 | GridSize: 300
Generation 384 | Revalues: 446080 | GridSize: 300
Generation 385 | Revalues: 447150 | GridSize: 295
Generation 386 | Revalues: 448150 | GridSize: 299
Generation 387 | Revalues: 449220 | GridSize: 300
Generation 388 | Revalues: 450220 | GridSize: 300
Generation 389 | Revalues: 451240 | GridSize: 300
Generation 390 | Revalues: 452240 | GridSize: 300
Generation 391 | Revalues: 453240 | GridSize: 300
Generation 392 | Revalues: 454240 | GridSize: 300
Generation 393 | Revalues: 455300 | GridSize: 300
Generation 394 | Revalues: 456300 | GridSize: 300
Generation 395 | Revalues: 457300 | GridSize: 300
Generation 396 | Revalues: 458300 | GridSize: 300
Generation 397 | Revalues: 459320 | GridSize: 300
Generation 398 | Revalues: 460400 | GridSize: 298
Generation 399 | Revalues: 461510 | GridSize: 300
Generation 400 | Revalues: 462510 | GridSize: 300
Generation 401 | Revalues: 463540 | GridSize: 300
Generation 402 | Revalues: 464580 | GridSize: 300
Generation 403 | Revalues: 465580 | GridSize: 299
Generation 404 | Revalues: 466610 | GridSize: 300
Generation 405 | Revalues: 467630 | GridSize: 300
Generation 406 | Revalues: 468680 | GridSize: 300
Generation 407 | Revalues: 469720 | GridSize: 297
Generation 408 | Revalues: 470720 | GridSize: 300
Generation 409 | Revalues: 471720 | GridSize: 300
Generation 410 | Revalues: 472720 | GridSize: 300
Generation 411 | Revalues: 473760 | GridSize: 299
Generation 412 | Revalues: 474760 | GridSize: 300
Generation 413 | Revalues: 475800 | GridSize: 300
Generation 414 | Revalues: 476860 | GridSize: 300
Generation 415 | Revalues: 477880 | GridSize: 300
Generation 416 | Revalues: 478920 | GridSize: 300
Generation 417 | Revalues: 479960 | GridSize: 298
Generation 418 | Revalues: 480960 | GridSize: 300
Generation 419 | Revalues: 481990 | GridSize: 295
Generation 420 | Revalues: 483000 | GridSize: 300
Generation 421 | Revalues: 484000 | GridSize: 300
Generation 422 | Revalues: 485000 | GridSize: 300
Generation 423 | Revalues: 486030 | GridSize: 300
Generation 424 | Revalues: 487050 | GridSize: 299
Generation 425 | Revalues: 488050 | GridSize: 300
Generation 426 | Revalues: 489120 | GridSize: 300
Generation 427 | Revalues: 490190 | GridSize: 300
Generation 428 | Revalues: 491250 | GridSize: 300
Generation 429 | Revalues: 492270 | GridSize: 297
Generation 430 | Revalues: 493270 | GridSize: 300
Generation 431 | Revalues: 494330 | GridSize: 300
Generation 432 | Revalues: 495360 | GridSize: 300
Generation 433 | Revalues: 496430 | GridSize: 300
Generation 434 | Revalues: 497460 | GridSize: 298
Generation 435 | Revalues: 498460 | GridSize: 300
Generation 436 | Revalues: 499460 | GridSize: 300
Generation 437 | Revalues: 500460 | GridSize: 298
Generation 438 | Revalues: 501460 | GridSize: 300
Generation 439 | Revalues: 502500 | GridSize: 299
Generation 440 | Revalues: 503500 | GridSize: 300
Generation 441 | Revalues: 504520 | GridSize: 300
Generation 442 | Revalues: 505630 | GridSize: 300
Generation 443 | Revalues: 506630 | GridSize: 300
Generation 444 | Revalues: 507630 | GridSize: 298
Generation 445 | Revalues: 508640 | GridSize: 299
Generation 446 | Revalues: 509640 | GridSize: 300
Generation 447 | Revalues: 510640 | GridSize: 300
Generation 448 | Revalues: 511640 | GridSize: 300
Generation 449 | Revalues: 512640 | GridSize: 300
Generation 450 | Revalues: 513640 | GridSize: 300
Generation 451 | Revalues: 514680 | GridSize: 300
Generation 452 | Revalues: 515680 | GridSize: 300
Generation 453 | Revalues: 516750 | GridSize: 300
Generation 454 | Revalues: 517770 | GridSize: 299
Generation 455 | Revalues: 518820 | GridSize: 300
Generation 456 | Revalues: 520070 | GridSize: 300
Generation 457 | Revalues: 521090 | GridSize: 300
Generation 458 | Revalues: 522130 | GridSize: 300
Generation 459 | Revalues: 523130 | GridSize: 299
Generation 460 | Revalues: 524150 | GridSize: 300
Generation 461 | Revalues: 525150 | GridSize: 300
Generation 462 | Revalues: 526150 | GridSize: 300
Generation 463 | Revalues: 527210 | GridSize: 299
Generation 464 | Revalues: 528210 | GridSize: 300
Generation 465 | Revalues: 529230 | GridSize: 298
Generation 466 | Revalues: 530230 | GridSize: 300
Generation 467 | Revalues: 531230 | GridSize: 300
Generation 468 | Revalues: 532230 | GridSize: 300
Generation 469 | Revalues: 533250 | GridSize: 298
Generation 470 | Revalues: 534250 | GridSize: 300
Generation 471 | Revalues: 535260 | GridSize: 300
Generation 472 | Revalues: 536300 | GridSize: 300
Generation 473 | Revalues: 537330 | GridSize: 300
Generation 474 | Revalues: 538350 | GridSize: 299
Generation 475 | Revalues: 539350 | GridSize: 299
Generation 476 | Revalues: 540400 | GridSize: 300
Generation 477 | Revalues: 541450 | GridSize: 299
Generation 478 | Revalues: 542490 | GridSize: 300
Generation 479 | Revalues: 543490 | GridSize: 300
Generation 480 | Revalues: 544610 | GridSize: 300
Generation 481 | Revalues: 545610 | GridSize: 300
Generation 482 | Revalues: 546660 | GridSize: 300
Generation 483 | Revalues: 547660 | GridSize: 300
Generation 484 | Revalues: 548680 | GridSize: 300
Generation 485 | Revalues: 549680 | GridSize: 300
Generation 486 | Revalues: 550680 | GridSize: 300
Generation 487 | Revalues: 551710 | GridSize: 300
Generation 488 | Revalues: 552710 | GridSize: 300
Generation 489 | Revalues: 553720 | GridSize: 300
Generation 490 | Revalues: 554720 | GridSize: 300
Generation 491 | Revalues: 555730 | GridSize: 300
Generation 492 | Revalues: 556730 | GridSize: 300
Generation 493 | Revalues: 557730 | GridSize: 300
Generation 494 | Revalues: 558730 | GridSize: 300
Generation 495 | Revalues: 559750 | GridSize: 299
Generation 496 | Revalues: 560850 | GridSize: 300
Generation 497 | Revalues: 561850 | GridSize: 300
Generation 498 | Revalues: 562850 | GridSize: 300
Generation 499 | Revalues: 563850 | GridSize: 300
Generation 500 | Revalues: 564850 | GridSize: 299
Generation 501 | Revalues: 566070 | GridSize: 300
Generation 502 | Revalues: 567100 | GridSize: 300
Generation 503 | Revalues: 568100 | GridSize: 300
Generation 504 | Revalues: 569130 | GridSize: 297
Generation 505 | Revalues: 570140 | GridSize: 300
Generation 506 | Revalues: 571180 | GridSize: 300
Generation 507 | Revalues: 572200 | GridSize: 300
Generation 508 | Revalues: 573200 | GridSize: 300
Generation 509 | Revalues: 574320 | GridSize: 299
Generation 510 | Revalues: 575320 | GridSize: 299
Generation 511 | Revalues: 576350 | GridSize: 300
Generation 512 | Revalues: 577350 | GridSize: 297
Generation 513 | Revalues: 578360 | GridSize: 300
Generation 514 | Revalues: 579550 | GridSize: 300
Generation 515 | Revalues: 580580 | GridSize: 300
Generation 516 | Revalues: 581580 | GridSize: 297
Generation 517 | Revalues: 582580 | GridSize: 300
Generation 518 | Revalues: 583580 | GridSize: 300
Generation 519 | Revalues: 584580 | GridSize: 300
Generation 520 | Revalues: 585580 | GridSize: 300
Generation 521 | Revalues: 586630 | GridSize: 300
Generation 522 | Revalues: 587630 | GridSize: 299
Generation 523 | Revalues: 588670 | GridSize: 300
Generation 524 | Revalues: 589670 | GridSize: 300
Generation 525 | Revalues: 590680 | GridSize: 298
Generation 526 | Revalues: 591680 | GridSize: 300
Generation 527 | Revalues: 592690 | GridSize: 300
Generation 528 | Revalues: 593770 | GridSize: 300
Generation 529 | Revalues: 594770 | GridSize: 300
Generation 530 | Revalues: 595790 | GridSize: 300
Generation 531 | Revalues: 596790 | GridSize: 300
Generation 532 | Revalues: 597790 | GridSize: 300
Generation 533 | Revalues: 598990 | GridSize: 300
Generation 534 | Revalues: 600050 | GridSize: 299
Generation 535 | Revalues: 601050 | GridSize: 300
Generation 536 | Revalues: 602140 | GridSize: 300
Generation 537 | Revalues: 603220 | GridSize: 295
Generation 538 | Revalues: 604220 | GridSize: 300
Generation 539 | Revalues: 605220 | GridSize: 300
Generation 540 | Revalues: 606330 | GridSize: 297
Generation 541 | Revalues: 607330 | GridSize: 300
Generation 542 | Revalues: 608410 | GridSize: 300
Generation 543 | Revalues: 609470 | GridSize: 297
Generation 544 | Revalues: 610500 | GridSize: 300
Generation 545 | Revalues: 611610 | GridSize: 300
Generation 546 | Revalues: 612610 | GridSize: 300
Generation 547 | Revalues: 613610 | GridSize: 300
Generation 548 | Revalues: 614620 | GridSize: 300
Generation 549 | Revalues: 615630 | GridSize: 300
Generation 550 | Revalues: 616660 | GridSize: 300
Generation 551 | Revalues: 617660 | GridSize: 300
Generation 552 | Revalues: 618660 | GridSize: 300
Generation 553 | Revalues: 619680 | GridSize: 300
Generation 554 | Revalues: 620720 | GridSize: 300
Generation 555 | Revalues: 621740 | GridSize: 300
Generation 556 | Revalues: 622740 | GridSize: 300
Generation 557 | Revalues: 623770 | GridSize: 299
Generation 558 | Revalues: 624770 | GridSize: 300
