Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 16622 | GridSize: 125
Generation 83 | Revalues: 16848 | GridSize: 124
Generation 84 | Revalues: 17030 | GridSize: 127
Generation 85 | Revalues: 17232 | GridSize: 123
Generation 86 | Revalues: 17422 | GridSize: 129
Generation 87 | Revalues: 17618 | GridSize: 127
Generation 88 | Revalues: 17830 | GridSize: 129
Generation 89 | Revalues: 18022 | GridSize: 131
Generation 90 | Revalues: 18218 | GridSize: 130
Generation 91 | Revalues: 18402 | GridSize: 130
Generation 92 | Revalues: 18612 | GridSize: 131
Generation 93 | Revalues: 18774 | GridSize: 133
Generation 94 | Revalues: 18964 | GridSize: 133
Generation 95 | Revalues: 19180 | GridSize: 135
Generation 96 | Revalues: 19400 | GridSize: 137
Generation 97 | Revalues: 19612 | GridSize: 135
Generation 98 | Revalues: 19828 | GridSize: 138
Generation 99 | Revalues: 20012 | GridSize: 139
Generation 100 | Revalues: 20196 | GridSize: 137
Generation 101 | Revalues: 20396 | GridSize: 139
Generation 102 | Revalues: 20588 | GridSize: 134
Generation 103 | Revalues: 20796 | GridSize: 130
Generation 104 | Revalues: 20996 | GridSize: 135
Generation 105 | Revalues: 21192 | GridSize: 136
Generation 106 | Revalues: 21402 | GridSize: 135
Generation 107 | Revalues: 21590 | GridSize: 136
Generation 108 | Revalues: 21798 | GridSize: 139
Generation 109 | Revalues: 21994 | GridSize: 140
Generation 110 | Revalues: 22186 | GridSize: 140
Generation 111 | Revalues: 22392 | GridSize: 140
Generation 112 | Revalues: 22602 | GridSize: 136
Generation 113 | Revalues: 22818 | GridSize: 137
Generation 114 | Revalues: 23006 | GridSize: 138
Generation 115 | Revalues: 23190 | GridSize: 140
Generation 116 | Revalues: 23410 | GridSize: 140
Generation 117 | Revalues: 23618 | GridSize: 141
Generation 118 | Revalues: 23808 | GridSize: 136
Generation 119 | Revalues: 24018 | GridSize: 136
Generation 120 | Revalues: 24218 | GridSize: 137
Generation 121 | Revalues: 24418 | GridSize: 137
Generation 122 | Revalues: 24630 | GridSize: 139
Generation 123 | Revalues: 24842 | GridSize: 136
Generation 124 | Revalues: 25056 | GridSize: 137
Generation 125 | Revalues: 25242 | GridSize: 138
Generation 126 | Revalues: 25438 | GridSize: 138
Generation 127 | Revalues: 25632 | GridSize: 142
Generation 128 | Revalues: 25826 | GridSize: 142
Generation 129 | Revalues: 26018 | GridSize: 144
Generation 130 | Revalues: 26210 | GridSize: 146
Generation 131 | Revalues: 26420 | GridSize: 150
Generation 132 | Revalues: 26610 | GridSize: 144
Generation 133 | Revalues: 26794 | GridSize: 145
Generation 134 | Revalues: 27006 | GridSize: 144
Generation 135 | Revalues: 27176 | GridSize: 144
Generation 136 | Revalues: 27378 | GridSize: 144
Generation 137 | Revalues: 27548 | GridSize: 146
Generation 138 | Revalues: 27774 | GridSize: 144
Generation 139 | Revalues: 27964 | GridSize: 146
Generation 140 | Revalues: 28146 | GridSize: 145
Generation 141 | Revalues: 28346 | GridSize: 146
Generation 142 | Revalues: 28550 | GridSize: 148
Generation 143 | Revalues: 28746 | GridSize: 146
Generation 144 | Revalues: 28956 | GridSize: 146
Generation 145 | Revalues: 29144 | GridSize: 144
Generation 146 | Revalues: 29358 | GridSize: 142
Generation 147 | Revalues: 29550 | GridSize: 143
Generation 148 | Revalues: 29732 | GridSize: 144
Generation 149 | Revalues: 29928 | GridSize: 145
Generation 150 | Revalues: 30132 | GridSize: 140
Generation 151 | Revalues: 30354 | GridSize: 141
Generation 152 | Revalues: 30558 | GridSize: 141
Generation 153 | Revalues: 30756 | GridSize: 142
Generation 154 | Revalues: 30970 | GridSize: 144
Generation 155 | Revalues: 31178 | GridSize: 144
Generation 156 | Revalues: 31382 | GridSize: 145
Generation 157 | Revalues: 31574 | GridSize: 144
Generation 158 | Revalues: 31768 | GridSize: 143
Generation 159 | Revalues: 31954 | GridSize: 140
Generation 160 | Revalues: 32130 | GridSize: 141
Generation 161 | Revalues: 32330 | GridSize: 139
Generation 162 | Revalues: 32516 | GridSize: 135
Generation 163 | Revalues: 32712 | GridSize: 137
Generation 164 | Revalues: 32900 | GridSize: 137
Generation 165 | Revalues: 33114 | GridSize: 138
Generation 166 | Revalues: 33310 | GridSize: 138
Generation 167 | Revalues: 33524 | GridSize: 139
Generation 168 | Revalues: 33724 | GridSize: 136
Generation 169 | Revalues: 33914 | GridSize: 139
Generation 170 | Revalues: 34108 | GridSize: 141
Generation 171 | Revalues: 34298 | GridSize: 143
Generation 172 | Revalues: 34532 | GridSize: 142
Generation 173 | Revalues: 34732 | GridSize: 139
Generation 174 | Revalues: 34946 | GridSize: 139
Generation 175 | Revalues: 35134 | GridSize: 138
Generation 176 | Revalues: 35358 | GridSize: 136
Generation 177 | Revalues: 35568 | GridSize: 137
Generation 178 | Revalues: 35770 | GridSize: 138
Generation 179 | Revalues: 35944 | GridSize: 139
Generation 180 | Revalues: 36132 | GridSize: 143
Generation 181 | Revalues: 36338 | GridSize: 141
Generation 182 | Revalues: 36544 | GridSize: 141
Generation 183 | Revalues: 36746 | GridSize: 144
Generation 184 | Revalues: 36948 | GridSize: 144
Generation 185 | Revalues: 37128 | GridSize: 144
Generation 186 | Revalues: 37340 | GridSize: 144
Generation 187 | Revalues: 37550 | GridSize: 145
Generation 188 | Revalues: 37766 | GridSize: 147
Generation 189 | Revalues: 37990 | GridSize: 148
Generation 190 | Revalues: 38184 | GridSize: 149
Generation 191 | Revalues: 38398 | GridSize: 148
Generation 192 | Revalues: 38592 | GridSize: 149
Generation 193 | Revalues: 38770 | GridSize: 150
Generation 194 | Revalues: 38946 | GridSize: 147
Generation 195 | Revalues: 39136 | GridSize: 149
Generation 196 | Revalues: 39340 | GridSize: 149
Generation 197 | Revalues: 39516 | GridSize: 148
Generation 198 | Revalues: 39732 | GridSize: 149
Generation 199 | Revalues: 39962 | GridSize: 147
Generation 200 | Revalues: 40156 | GridSize: 146
Generation 201 | Revalues: 40360 | GridSize: 146
Generation 202 | Revalues: 40572 | GridSize: 149
Generation 203 | Revalues: 40782 | GridSize: 148
Generation 204 | Revalues: 40982 | GridSize: 148
Generation 205 | Revalues: 41200 | GridSize: 148
Generation 206 | Revalues: 41410 | GridSize: 149
Generation 207 | Revalues: 41620 | GridSize: 149
Generation 208 | Revalues: 41824 | GridSize: 151
Generation 209 | Revalues: 42032 | GridSize: 154
Generation 210 | Revalues: 42240 | GridSize: 155
Generation 211 | Revalues: 42438 | GridSize: 155
Generation 212 | Revalues: 42610 | GridSize: 155
Generation 213 | Revalues: 42808 | GridSize: 155
Generation 214 | Revalues: 43014 | GridSize: 155
Generation 215 | Revalues: 43204 | GridSize: 154
Generation 216 | Revalues: 43390 | GridSize: 157
Generation 217 | Revalues: 43588 | GridSize: 158
Generation 218 | Revalues: 43776 | GridSize: 159
Generation 219 | Revalues: 43980 | GridSize: 159
Generation 220 | Revalues: 44184 | GridSize: 161
Generation 221 | Revalues: 44376 | GridSize: 158
Generation 222 | Revalues: 44586 | GridSize: 157
Generation 223 | Revalues: 44792 | GridSize: 158
Generation 224 | Revalues: 44968 | GridSize: 158
Generation 225 | Revalues: 45170 | GridSize: 159
Generation 226 | Revalues: 45392 | GridSize: 159
Generation 227 | Revalues: 45590 | GridSize: 161
Generation 228 | Revalues: 45818 | GridSize: 161
Generation 229 | Revalues: 46020 | GridSize: 162
Generation 230 | Revalues: 46212 | GridSize: 162
Generation 231 | Revalues: 46430 | GridSize: 163
Generation 232 | Revalues: 46644 | GridSize: 165
Generation 233 | Revalues: 46842 | GridSize: 165
Generation 234 | Revalues: 47046 | GridSize: 165
Generation 235 | Revalues: 47240 | GridSize: 165
Generation 236 | Revalues: 47434 | GridSize: 165
Generation 237 | Revalues: 47628 | GridSize: 166
Generation 238 | Revalues: 47828 | GridSize: 168
Generation 239 | Revalues: 48030 | GridSize: 168
Generation 240 | Revalues: 48244 | GridSize: 166
Generation 241 | Revalues: 48434 | GridSize: 166
Generation 242 | Revalues: 48646 | GridSize: 166
Generation 243 | Revalues: 48852 | GridSize: 166
Generation 244 | Revalues: 49060 | GridSize: 165
Generation 245 | Revalues: 49264 | GridSize: 165
Generation 246 | Revalues: 49462 | GridSize: 166
Generation 247 | Revalues: 49670 | GridSize: 166
Generation 248 | Revalues: 49882 | GridSize: 167
Generation 249 | Revalues: 50078 | GridSize: 167
Generation 250 | Revalues: 50304 | GridSize: 167
Generation 251 | Revalues: 50506 | GridSize: 171
Generation 252 | Revalues: 50714 | GridSize: 169
Generation 253 | Revalues: 50904 | GridSize: 168
Generation 254 | Revalues: 51086 | GridSize: 167
Generation 255 | Revalues: 51288 | GridSize: 169
Generation 256 | Revalues: 51496 | GridSize: 169
Generation 257 | Revalues: 51710 | GridSize: 168
Generation 258 | Revalues: 51924 | GridSize: 169
Generation 259 | Revalues: 52114 | GridSize: 170
Generation 260 | Revalues: 52338 | GridSize: 169
Generation 261 | Revalues: 52548 | GridSize: 169
Generation 262 | Revalues: 52752 | GridSize: 169
Generation 263 | Revalues: 52956 | GridSize: 168
Generation 264 | Revalues: 53130 | GridSize: 168
Generation 265 | Revalues: 53352 | GridSize: 168
Generation 266 | Revalues: 53554 | GridSize: 170
Generation 267 | Revalues: 53758 | GridSize: 169
Generation 268 | Revalues: 53950 | GridSize: 169
Generation 269 | Revalues: 54154 | GridSize: 170
Generation 270 | Revalues: 54328 | GridSize: 170
Generation 271 | Revalues: 54550 | GridSize: 170
Generation 272 | Revalues: 54736 | GridSize: 170
Generation 273 | Revalues: 54944 | GridSize: 171
Generation 274 | Revalues: 55170 | GridSize: 172
Generation 275 | Revalues: 55350 | GridSize: 171
Generation 276 | Revalues: 55532 | GridSize: 171
Generation 277 | Revalues: 55746 | GridSize: 171
Generation 278 | Revalues: 55962 | GridSize: 172
Generation 279 | Revalues: 56172 | GridSize: 173
Generation 280 | Revalues: 56380 | GridSize: 173
Generation 281 | Revalues: 56556 | GridSize: 173
Generation 282 | Revalues: 56766 | GridSize: 173
Generation 283 | Revalues: 56978 | GridSize: 175
Generation 284 | Revalues: 57190 | GridSize: 173
Generation 285 | Revalues: 57380 | GridSize: 174
Generation 286 | Revalues: 57556 | GridSize: 176
Generation 287 | Revalues: 57758 | GridSize: 177
Generation 288 | Revalues: 57970 | GridSize: 177
Generation 289 | Revalues: 58164 | GridSize: 177
Generation 290 | Revalues: 58352 | GridSize: 177
Generation 291 | Revalues: 58562 | GridSize: 176
Generation 292 | Revalues: 58752 | GridSize: 174
Generation 293 | Revalues: 58954 | GridSize: 172
Generation 294 | Revalues: 59164 | GridSize: 172
Generation 295 | Revalues: 59366 | GridSize: 173
Generation 296 | Revalues: 59588 | GridSize: 175
Generation 297 | Revalues: 59776 | GridSize: 176
Generation 298 | Revalues: 60002 | GridSize: 176
Generation 299 | Revalues: 60190 | GridSize: 176
Generation 300 | Revalues: 60396 | GridSize: 176
Generation 301 | Revalues: 60606 | GridSize: 176
Generation 302 | Revalues: 60794 | GridSize: 176
Generation 303 | Revalues: 60990 | GridSize: 176
Generation 304 | Revalues: 61180 | GridSize: 176
Generation 305 | Revalues: 61374 | GridSize: 176
Generation 306 | Revalues: 61552 | GridSize: 176
Generation 307 | Revalues: 61732 | GridSize: 176
Generation 308 | Revalues: 61950 | GridSize: 176
Generation 309 | Revalues: 62172 | GridSize: 176
Generation 310 | Revalues: 62384 | GridSize: 177
Generation 311 | Revalues: 62578 | GridSize: 178
Generation 312 | Revalues: 62784 | GridSize: 178
Generation 313 | Revalues: 62964 | GridSize: 179
Generation 314 | Revalues: 63194 | GridSize: 180
Generation 315 | Revalues: 63388 | GridSize: 180
Generation 316 | Revalues: 63582 | GridSize: 180
Generation 317 | Revalues: 63768 | GridSize: 181
Generation 318 | Revalues: 63982 | GridSize: 182
Generation 319 | Revalues: 64174 | GridSize: 179
Generation 320 | Revalues: 64362 | GridSize: 179
Generation 321 | Revalues: 64564 | GridSize: 179
Generation 322 | Revalues: 64766 | GridSize: 179
Generation 323 | Revalues: 64960 | GridSize: 179
Generation 324 | Revalues: 65150 | GridSize: 179
Generation 325 | Revalues: 65336 | GridSize: 179
Generation 326 | Revalues: 65530 | GridSize: 180
Generation 327 | Revalues: 65718 | GridSize: 181
Generation 328 | Revalues: 65928 | GridSize: 181
Generation 329 | Revalues: 66136 | GridSize: 181
Generation 330 | Revalues: 66332 | GridSize: 182
Generation 331 | Revalues: 66544 | GridSize: 183
Generation 332 | Revalues: 66740 | GridSize: 183
Generation 333 | Revalues: 66944 | GridSize: 183
Generation 334 | Revalues: 67158 | GridSize: 181
Generation 335 | Revalues: 67344 | GridSize: 181
Generation 336 | Revalues: 67554 | GridSize: 182
Generation 337 | Revalues: 67750 | GridSize: 182
Generation 338 | Revalues: 67950 | GridSize: 181
Generation 339 | Revalues: 68162 | GridSize: 182
Generation 340 | Revalues: 68370 | GridSize: 182
Generation 341 | Revalues: 68586 | GridSize: 182
Generation 342 | Revalues: 68784 | GridSize: 179
Generation 343 | Revalues: 68988 | GridSize: 174
Generation 344 | Revalues: 69200 | GridSize: 174
Generation 345 | Revalues: 69354 | GridSize: 173
Generation 346 | Revalues: 69558 | GridSize: 171
Generation 347 | Revalues: 69782 | GridSize: 168
Generation 348 | Revalues: 69998 | GridSize: 167
Generation 349 | Revalues: 70204 | GridSize: 168
Generation 350 | Revalues: 70406 | GridSize: 168
Generation 351 | Revalues: 70620 | GridSize: 168
Generation 352 | Revalues: 70814 | GridSize: 168
Generation 353 | Revalues: 71020 | GridSize: 168
Generation 354 | Revalues: 71222 | GridSize: 168
Generation 355 | Revalues: 71442 | GridSize: 168
Generation 356 | Revalues: 71672 | GridSize: 169
Generation 357 | Revalues: 71872 | GridSize: 169
Generation 358 | Revalues: 72068 | GridSize: 170
Generation 359 | Revalues: 72276 | GridSize: 170
Generation 360 | Revalues: 72482 | GridSize: 170
Generation 361 | Revalues: 72680 | GridSize: 170
Generation 362 | Revalues: 72894 | GridSize: 171
Generation 363 | Revalues: 73092 | GridSize: 172
Generation 364 | Revalues: 73304 | GridSize: 172
Generation 365 | Revalues: 73502 | GridSize: 172
Generation 366 | Revalues: 73722 | GridSize: 172
Generation 367 | Revalues: 73910 | GridSize: 171
Generation 368 | Revalues: 74100 | GridSize: 171
Generation 369 | Revalues: 74306 | GridSize: 171
Generation 370 | Revalues: 74474 | GridSize: 171
Generation 371 | Revalues: 74682 | GridSize: 171
Generation 372 | Revalues: 74890 | GridSize: 171
Generation 373 | Revalues: 75092 | GridSize: 171
Generation 374 | Revalues: 75296 | GridSize: 171
Generation 375 | Revalues: 75512 | GridSize: 171
Generation 376 | Revalues: 75722 | GridSize: 175
Generation 377 | Revalues: 75938 | GridSize: 174
Generation 378 | Revalues: 76130 | GridSize: 172
Generation 379 | Revalues: 76326 | GridSize: 172
Generation 380 | Revalues: 76520 | GridSize: 172
Generation 381 | Revalues: 76686 | GridSize: 173
Generation 382 | Revalues: 76898 | GridSize: 173
Generation 383 | Revalues: 77084 | GridSize: 171
Generation 384 | Revalues: 77280 | GridSize: 171
Generation 385 | Revalues: 77494 | GridSize: 172
Generation 386 | Revalues: 77708 | GridSize: 171
Generation 387 | Revalues: 77904 | GridSize: 171
Generation 388 | Revalues: 78098 | GridSize: 170
Generation 389 | Revalues: 78284 | GridSize: 170
Generation 390 | Revalues: 78496 | GridSize: 170
Generation 391 | Revalues: 78704 | GridSize: 171
Generation 392 | Revalues: 78892 | GridSize: 171
Generation 393 | Revalues: 79098 | GridSize: 172
Generation 394 | Revalues: 79306 | GridSize: 174
Generation 395 | Revalues: 79498 | GridSize: 174
Generation 396 | Revalues: 79688 | GridSize: 173
Generation 397 | Revalues: 79896 | GridSize: 174
Generation 398 | Revalues: 80094 | GridSize: 174
Generation 399 | Revalues: 80302 | GridSize: 174
Generation 400 | Revalues: 80500 | GridSize: 173
Generation 401 | Revalues: 80708 | GridSize: 173
Generation 402 | Revalues: 80922 | GridSize: 173
Generation 403 | Revalues: 81128 | GridSize: 173
Generation 404 | Revalues: 81346 | GridSize: 175
Generation 405 | Revalues: 81532 | GridSize: 175
Generation 406 | Revalues: 81718 | GridSize: 175
Generation 407 | Revalues: 81896 | GridSize: 176
Generation 408 | Revalues: 82096 | GridSize: 177
Generation 409 | Revalues: 82292 | GridSize: 178
Generation 410 | Revalues: 82490 | GridSize: 178
Generation 411 | Revalues: 82678 | GridSize: 179
Generation 412 | Revalues: 82876 | GridSize: 180
Generation 413 | Revalues: 83072 | GridSize: 178
Generation 414 | Revalues: 83280 | GridSize: 176
Generation 415 | Revalues: 83480 | GridSize: 176
Generation 416 | Revalues: 83686 | GridSize: 175
Generation 417 | Revalues: 83890 | GridSize: 176
Generation 418 | Revalues: 84088 | GridSize: 176
Generation 419 | Revalues: 84288 | GridSize: 174
Generation 420 | Revalues: 84488 | GridSize: 174
Generation 421 | Revalues: 84688 | GridSize: 174
Generation 422 | Revalues: 84850 | GridSize: 174
Generation 423 | Revalues: 85054 | GridSize: 174
Generation 424 | Revalues: 85250 | GridSize: 174
Generation 425 | Revalues: 85446 | GridSize: 174
Generation 426 | Revalues: 85676 | GridSize: 174
Generation 427 | Revalues: 85868 | GridSize: 174
Generation 428 | Revalues: 86090 | GridSize: 174
Generation 429 | Revalues: 86302 | GridSize: 176
Generation 430 | Revalues: 86514 | GridSize: 176
Generation 431 | Revalues: 86722 | GridSize: 176
Generation 432 | Revalues: 86910 | GridSize: 176
Generation 433 | Revalues: 87106 | GridSize: 176
Generation 434 | Revalues: 87310 | GridSize: 176
Generation 435 | Revalues: 87504 | GridSize: 176
Generation 436 | Revalues: 87700 | GridSize: 176
Generation 437 | Revalues: 87918 | GridSize: 176
Generation 438 | Revalues: 88098 | GridSize: 176
Generation 439 | Revalues: 88310 | GridSize: 176
Generation 440 | Revalues: 88536 | GridSize: 177
Generation 441 | Revalues: 88736 | GridSize: 177
Generation 442 | Revalues: 88926 | GridSize: 177
Generation 443 | Revalues: 89124 | GridSize: 177
Generation 444 | Revalues: 89324 | GridSize: 173
Generation 445 | Revalues: 89530 | GridSize: 173
Generation 446 | Revalues: 89724 | GridSize: 173
Generation 447 | Revalues: 89886 | GridSize: 173
Generation 448 | Revalues: 90112 | GridSize: 175
Generation 449 | Revalues: 90334 | GridSize: 175
Generation 450 | Revalues: 90530 | GridSize: 175
Generation 451 | Revalues: 90704 | GridSize: 176
Generation 452 | Revalues: 90904 | GridSize: 177
Generation 453 | Revalues: 91102 | GridSize: 178
Generation 454 | Revalues: 91286 | GridSize: 178
Generation 455 | Revalues: 91490 | GridSize: 178
Generation 456 | Revalues: 91678 | GridSize: 178
Generation 457 | Revalues: 91868 | GridSize: 179
Generation 458 | Revalues: 92094 | GridSize: 182
Generation 459 | Revalues: 92266 | GridSize: 182
Generation 460 | Revalues: 92478 | GridSize: 182
Generation 461 | Revalues: 92660 | GridSize: 181
Generation 462 | Revalues: 92850 | GridSize: 180
Generation 463 | Revalues: 93066 | GridSize: 182
Generation 464 | Revalues: 93272 | GridSize: 182
Generation 465 | Revalues: 93466 | GridSize: 175
Generation 466 | Revalues: 93678 | GridSize: 175
Generation 467 | Revalues: 93876 | GridSize: 175
Generation 468 | Revalues: 94068 | GridSize: 175
Generation 469 | Revalues: 94274 | GridSize: 175
Generation 470 | Revalues: 94484 | GridSize: 176
Generation 471 | Revalues: 94682 | GridSize: 177
Generation 472 | Revalues: 94864 | GridSize: 177
Generation 473 | Revalues: 95096 | GridSize: 177
Generation 474 | Revalues: 95300 | GridSize: 177
Generation 475 | Revalues: 95498 | GridSize: 177
Generation 476 | Revalues: 95686 | GridSize: 177
Generation 477 | Revalues: 95880 | GridSize: 177
Generation 478 | Revalues: 96102 | GridSize: 177
Generation 479 | Revalues: 96296 | GridSize: 177
Generation 480 | Revalues: 96492 | GridSize: 178
Generation 481 | Revalues: 96698 | GridSize: 178
Generation 482 | Revalues: 96884 | GridSize: 178
Generation 483 | Revalues: 97094 | GridSize: 178
Generation 484 | Revalues: 97304 | GridSize: 178
Generation 485 | Revalues: 97498 | GridSize: 178
Generation 486 | Revalues: 97714 | GridSize: 178
Generation 487 | Revalues: 97942 | GridSize: 178
Generation 488 | Revalues: 98156 | GridSize: 178
Generation 489 | Revalues: 98358 | GridSize: 179
Generation 490 | Revalues: 98552 | GridSize: 179
Generation 491 | Revalues: 98742 | GridSize: 179
Generation 492 | Revalues: 98950 | GridSize: 179
Generation 493 | Revalues: 99158 | GridSize: 180
Generation 494 | Revalues: 99364 | GridSize: 180
Generation 495 | Revalues: 99562 | GridSize: 180
Generation 496 | Revalues: 99774 | GridSize: 181
Generation 497 | Revalues: 99968 | GridSize: 181
Generation 498 | Revalues: 100166 | GridSize: 181
Generation 499 | Revalues: 100382 | GridSize: 181
Generation 500 | Revalues: 100570 | GridSize: 181
Generation 501 | Revalues: 100736 | GridSize: 181
Generation 502 | Revalues: 100940 | GridSize: 181
Generation 503 | Revalues: 101142 | GridSize: 182
Generation 504 | Revalues: 101352 | GridSize: 182
Generation 505 | Revalues: 101564 | GridSize: 182
Generation 506 | Revalues: 101746 | GridSize: 182
Generation 507 | Revalues: 101934 | GridSize: 183
Generation 508 | Revalues: 102140 | GridSize: 183
Generation 509 | Revalues: 102340 | GridSize: 184
Generation 510 | Revalues: 102554 | GridSize: 184
Generation 511 | Revalues: 102762 | GridSize: 184
Generation 512 | Revalues: 102964 | GridSize: 184
Generation 513 | Revalues: 103156 | GridSize: 184
Generation 514 | Revalues: 103346 | GridSize: 184
Generation 515 | Revalues: 103552 | GridSize: 184
Generation 516 | Revalues: 103772 | GridSize: 184
Generation 517 | Revalues: 103962 | GridSize: 184
Generation 518 | Revalues: 104176 | GridSize: 184
Generation 519 | Revalues: 104394 | GridSize: 184
Generation 520 | Revalues: 104594 | GridSize: 184
Generation 521 | Revalues: 104792 | GridSize: 183
Generation 522 | Revalues: 104980 | GridSize: 183
Generation 523 | Revalues: 105172 | GridSize: 183
Generation 524 | Revalues: 105364 | GridSize: 185
Generation 525 | Revalues: 105574 | GridSize: 185
Generation 526 | Revalues: 105790 | GridSize: 185
Generation 527 | Revalues: 105970 | GridSize: 185
Generation 528 | Revalues: 106162 | GridSize: 185
Generation 529 | Revalues: 106378 | GridSize: 185
Generation 530 | Revalues: 106584 | GridSize: 185
Generation 531 | Revalues: 106766 | GridSize: 185
Generation 532 | Revalues: 106952 | GridSize: 185
Generation 533 | Revalues: 107148 | GridSize: 185
Generation 534 | Revalues: 107330 | GridSize: 184
Generation 535 | Revalues: 107534 | GridSize: 184
Generation 536 | Revalues: 107738 | GridSize: 184
Generation 537 | Revalues: 107942 | GridSize: 184
Generation 538 | Revalues: 108146 | GridSize: 182
Generation 539 | Revalues: 108346 | GridSize: 182
Generation 540 | Revalues: 108548 | GridSize: 182
Generation 541 | Revalues: 108736 | GridSize: 183
Generation 542 | Revalues: 108966 | GridSize: 184
Generation 543 | Revalues: 109166 | GridSize: 183
Generation 544 | Revalues: 109352 | GridSize: 182
Generation 545 | Revalues: 109548 | GridSize: 182
Generation 546 | Revalues: 109746 | GridSize: 183
Generation 547 | Revalues: 109948 | GridSize: 183
Generation 548 | Revalues: 110150 | GridSize: 183
Generation 549 | Revalues: 110352 | GridSize: 183
Generation 550 | Revalues: 110536 | GridSize: 184
Generation 551 | Revalues: 110756 | GridSize: 184
Generation 552 | Revalues: 110948 | GridSize: 184
Generation 553 | Revalues: 111130 | GridSize: 184
Generation 554 | Revalues: 111322 | GridSize: 185
Generation 555 | Revalues: 111518 | GridSize: 185
Generation 556 | Revalues: 111732 | GridSize: 185
Generation 557 | Revalues: 111936 | GridSize: 185
Generation 558 | Revalues: 112114 | GridSize: 185
