Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 17284 | GridSize: 168
Generation 87 | Revalues: 17502 | GridSize: 171
Generation 88 | Revalues: 17702 | GridSize: 170
Generation 89 | Revalues: 17892 | GridSize: 171
Generation 90 | Revalues: 18116 | GridSize: 172
Generation 91 | Revalues: 18318 | GridSize: 161
Generation 92 | Revalues: 18532 | GridSize: 161
Generation 93 | Revalues: 18720 | GridSize: 165
Generation 94 | Revalues: 18930 | GridSize: 172
Generation 95 | Revalues: 19104 | GridSize: 165
Generation 96 | Revalues: 19304 | GridSize: 162
Generation 97 | Revalues: 19508 | GridSize: 165
Generation 98 | Revalues: 19684 | GridSize: 167
Generation 99 | Revalues: 19900 | GridSize: 163
Generation 100 | Revalues: 20122 | GridSize: 157
Generation 101 | Revalues: 20304 | GridSize: 161
Generation 102 | Revalues: 20522 | GridSize: 162
Generation 103 | Revalues: 20716 | GridSize: 163
Generation 104 | Revalues: 20924 | GridSize: 168
Generation 105 | Revalues: 21126 | GridSize: 172
Generation 106 | Revalues: 21348 | GridSize: 168
Generation 107 | Revalues: 21516 | GridSize: 170
Generation 108 | Revalues: 21720 | GridSize: 167
Generation 109 | Revalues: 21948 | GridSize: 169
Generation 110 | Revalues: 22164 | GridSize: 178
Generation 111 | Revalues: 22360 | GridSize: 185
Generation 112 | Revalues: 22538 | GridSize: 180
Generation 113 | Revalues: 22750 | GridSize: 178
Generation 114 | Revalues: 22922 | GridSize: 184
Generation 115 | Revalues: 23138 | GridSize: 189
Generation 116 | Revalues: 23368 | GridSize: 177
Generation 117 | Revalues: 23572 | GridSize: 183
Generation 118 | Revalues: 23758 | GridSize: 182
Generation 119 | Revalues: 23978 | GridSize: 185
Generation 120 | Revalues: 24186 | GridSize: 192
Generation 121 | Revalues: 24394 | GridSize: 194
Generation 122 | Revalues: 24618 | GridSize: 198
Generation 123 | Revalues: 24816 | GridSize: 187
Generation 124 | Revalues: 25028 | GridSize: 176
Generation 125 | Revalues: 25242 | GridSize: 180
Generation 126 | Revalues: 25424 | GridSize: 177
Generation 127 | Revalues: 25612 | GridSize: 180
Generation 128 | Revalues: 25818 | GridSize: 179
Generation 129 | Revalues: 26004 | GridSize: 173
Generation 130 | Revalues: 26176 | GridSize: 177
Generation 131 | Revalues: 26354 | GridSize: 177
Generation 132 | Revalues: 26568 | GridSize: 179
Generation 133 | Revalues: 26766 | GridSize: 178
Generation 134 | Revalues: 26976 | GridSize: 173
Generation 135 | Revalues: 27188 | GridSize: 173
Generation 136 | Revalues: 27380 | GridSize: 176
Generation 137 | Revalues: 27606 | GridSize: 179
Generation 138 | Revalues: 27814 | GridSize: 173
Generation 139 | Revalues: 28010 | GridSize: 171
Generation 140 | Revalues: 28214 | GridSize: 168
Generation 141 | Revalues: 28412 | GridSize: 169
Generation 142 | Revalues: 28620 | GridSize: 173
Generation 143 | Revalues: 28810 | GridSize: 174
Generation 144 | Revalues: 29012 | GridSize: 181
Generation 145 | Revalues: 29206 | GridSize: 183
Generation 146 | Revalues: 29390 | GridSize: 178
Generation 147 | Revalues: 29590 | GridSize: 182
Generation 148 | Revalues: 29780 | GridSize: 174
Generation 149 | Revalues: 29958 | GridSize: 176
Generation 150 | Revalues: 30180 | GridSize: 176
Generation 151 | Revalues: 30398 | GridSize: 178
Generation 152 | Revalues: 30602 | GridSize: 179
Generation 153 | Revalues: 30824 | GridSize: 185
Generation 154 | Revalues: 31010 | GridSize: 186
Generation 155 | Revalues: 31192 | GridSize: 189
Generation 156 | Revalues: 31388 | GridSize: 187
Generation 157 | Revalues: 31582 | GridSize: 186
Generation 158 | Revalues: 31752 | GridSize: 181
Generation 159 | Revalues: 31928 | GridSize: 187
Generation 160 | Revalues: 32104 | GridSize: 185
Generation 161 | Revalues: 32294 | GridSize: 184
Generation 162 | Revalues: 32500 | GridSize: 185
Generation 163 | Revalues: 32708 | GridSize: 189
Generation 164 | Revalues: 32904 | GridSize: 195
Generation 165 | Revalues: 33106 | GridSize: 202
Generation 166 | Revalues: 33304 | GridSize: 209
Generation 167 | Revalues: 33504 | GridSize: 202
Generation 168 | Revalues: 33694 | GridSize: 193
Generation 169 | Revalues: 33906 | GridSize: 193
Generation 170 | Revalues: 34124 | GridSize: 192
Generation 171 | Revalues: 34318 | GridSize: 193
Generation 172 | Revalues: 34508 | GridSize: 192
Generation 173 | Revalues: 34690 | GridSize: 192
Generation 174 | Revalues: 34912 | GridSize: 197
Generation 175 | Revalues: 35096 | GridSize: 191
Generation 176 | Revalues: 35294 | GridSize: 197
Generation 177 | Revalues: 35488 | GridSize: 194
Generation 178 | Revalues: 35694 | GridSize: 198
Generation 179 | Revalues: 35898 | GridSize: 190
Generation 180 | Revalues: 36078 | GridSize: 186
Generation 181 | Revalues: 36274 | GridSize: 191
Generation 182 | Revalues: 36466 | GridSize: 184
Generation 183 | Revalues: 36646 | GridSize: 188
Generation 184 | Revalues: 36852 | GridSize: 193
Generation 185 | Revalues: 37044 | GridSize: 193
Generation 186 | Revalues: 37236 | GridSize: 201
Generation 187 | Revalues: 37430 | GridSize: 201
Generation 188 | Revalues: 37656 | GridSize: 202
Generation 189 | Revalues: 37844 | GridSize: 206
Generation 190 | Revalues: 38042 | GridSize: 217
Generation 191 | Revalues: 38264 | GridSize: 212
Generation 192 | Revalues: 38462 | GridSize: 211
Generation 193 | Revalues: 38642 | GridSize: 215
Generation 194 | Revalues: 38824 | GridSize: 218
Generation 195 | Revalues: 39008 | GridSize: 213
Generation 196 | Revalues: 39204 | GridSize: 204
Generation 197 | Revalues: 39398 | GridSize: 210
Generation 198 | Revalues: 39598 | GridSize: 207
Generation 199 | Revalues: 39814 | GridSize: 198
Generation 200 | Revalues: 40016 | GridSize: 197
Generation 201 | Revalues: 40224 | GridSize: 202
Generation 202 | Revalues: 40396 | GridSize: 201
Generation 203 | Revalues: 40606 | GridSize: 201
Generation 204 | Revalues: 40804 | GridSize: 198
Generation 205 | Revalues: 40982 | GridSize: 201
Generation 206 | Revalues: 41166 | GridSize: 191
Generation 207 | Revalues: 41366 | GridSize: 187
Generation 208 | Revalues: 41558 | GridSize: 182
Generation 209 | Revalues: 41756 | GridSize: 178
Generation 210 | Revalues: 41960 | GridSize: 186
Generation 211 | Revalues: 42154 | GridSize: 189
Generation 212 | Revalues: 42356 | GridSize: 190
Generation 213 | Revalues: 42530 | GridSize: 188
Generation 214 | Revalues: 42740 | GridSize: 187
Generation 215 | Revalues: 42938 | GridSize: 186
Generation 216 | Revalues: 43126 | GridSize: 197
Generation 217 | Revalues: 43316 | GridSize: 205
Generation 218 | Revalues: 43496 | GridSize: 206
Generation 219 | Revalues: 43700 | GridSize: 205
Generation 220 | Revalues: 43888 | GridSize: 206
Generation 221 | Revalues: 44102 | GridSize: 203
Generation 222 | Revalues: 44304 | GridSize: 196
Generation 223 | Revalues: 44508 | GridSize: 203
Generation 224 | Revalues: 44708 | GridSize: 209
Generation 225 | Revalues: 44896 | GridSize: 213
Generation 226 | Revalues: 45086 | GridSize: 203
Generation 227 | Revalues: 45298 | GridSize: 202
Generation 228 | Revalues: 45512 | GridSize: 201
Generation 229 | Revalues: 45706 | GridSize: 207
Generation 230 | Revalues: 45918 | GridSize: 204
Generation 231 | Revalues: 46112 | GridSize: 204
Generation 232 | Revalues: 46328 | GridSize: 212
Generation 233 | Revalues: 46504 | GridSize: 207
Generation 234 | Revalues: 46708 | GridSize: 206
Generation 235 | Revalues: 46922 | GridSize: 204
Generation 236 | Revalues: 47120 | GridSize: 207
Generation 237 | Revalues: 47332 | GridSize: 204
Generation 238 | Revalues: 47546 | GridSize: 197
Generation 239 | Revalues: 47744 | GridSize: 203
Generation 240 | Revalues: 47964 | GridSize: 206
Generation 241 | Revalues: 48162 | GridSize: 202
Generation 242 | Revalues: 48376 | GridSize: 201
Generation 243 | Revalues: 48582 | GridSize: 199
Generation 244 | Revalues: 48798 | GridSize: 205
Generation 245 | Revalues: 48982 | GridSize: 209
Generation 246 | Revalues: 49180 | GridSize: 211
Generation 247 | Revalues: 49418 | GridSize: 213
Generation 248 | Revalues: 49602 | GridSize: 212
Generation 249 | Revalues: 49802 | GridSize: 209
Generation 250 | Revalues: 50006 | GridSize: 208
Generation 251 | Revalues: 50200 | GridSize: 212
Generation 252 | Revalues: 50390 | GridSize: 202
Generation 253 | Revalues: 50592 | GridSize: 190
Generation 254 | Revalues: 50794 | GridSize: 189
Generation 255 | Revalues: 50996 | GridSize: 192
Generation 256 | Revalues: 51220 | GridSize: 191
Generation 257 | Revalues: 51404 | GridSize: 197
Generation 258 | Revalues: 51608 | GridSize: 203
Generation 259 | Revalues: 51824 | GridSize: 200
Generation 260 | Revalues: 52022 | GridSize: 210
Generation 261 | Revalues: 52224 | GridSize: 211
Generation 262 | Revalues: 52410 | GridSize: 221
Generation 263 | Revalues: 52592 | GridSize: 209
Generation 264 | Revalues: 52782 | GridSize: 202
Generation 265 | Revalues: 52950 | GridSize: 204
Generation 266 | Revalues: 53154 | GridSize: 202
Generation 267 | Revalues: 53362 | GridSize: 207
Generation 268 | Revalues: 53544 | GridSize: 205
Generation 269 | Revalues: 53732 | GridSize: 205
Generation 270 | Revalues: 53930 | GridSize: 201
Generation 271 | Revalues: 54102 | GridSize: 204
Generation 272 | Revalues: 54292 | GridSize: 204
Generation 273 | Revalues: 54492 | GridSize: 207
Generation 274 | Revalues: 54674 | GridSize: 218
Generation 275 | Revalues: 54842 | GridSize: 216
Generation 276 | Revalues: 55050 | GridSize: 221
Generation 277 | Revalues: 55238 | GridSize: 220
Generation 278 | Revalues: 55458 | GridSize: 219
Generation 279 | Revalues: 55654 | GridSize: 218
Generation 280 | Revalues: 55876 | GridSize: 220
Generation 281 | Revalues: 56060 | GridSize: 220
Generation 282 | Revalues: 56260 | GridSize: 224
Generation 283 | Revalues: 56480 | GridSize: 224
Generation 284 | Revalues: 56694 | GridSize: 220
Generation 285 | Revalues: 56878 | GridSize: 215
Generation 286 | Revalues: 57098 | GridSize: 216
Generation 287 | Revalues: 57274 | GridSize: 216
Generation 288 | Revalues: 57462 | GridSize: 207
Generation 289 | Revalues: 57660 | GridSize: 201
Generation 290 | Revalues: 57862 | GridSize: 203
Generation 291 | Revalues: 58078 | GridSize: 207
Generation 292 | Revalues: 58290 | GridSize: 210
Generation 293 | Revalues: 58504 | GridSize: 212
Generation 294 | Revalues: 58686 | GridSize: 199
Generation 295 | Revalues: 58916 | GridSize: 192
Generation 296 | Revalues: 59118 | GridSize: 201
Generation 297 | Revalues: 59316 | GridSize: 195
Generation 298 | Revalues: 59532 | GridSize: 204
Generation 299 | Revalues: 59744 | GridSize: 204
Generation 300 | Revalues: 59942 | GridSize: 203
Generation 301 | Revalues: 60130 | GridSize: 207
Generation 302 | Revalues: 60308 | GridSize: 210
Generation 303 | Revalues: 60504 | GridSize: 205
Generation 304 | Revalues: 60726 | GridSize: 209
Generation 305 | Revalues: 60924 | GridSize: 207
Generation 306 | Revalues: 61146 | GridSize: 208
Generation 307 | Revalues: 61340 | GridSize: 211
Generation 308 | Revalues: 61540 | GridSize: 205
Generation 309 | Revalues: 61742 | GridSize: 205
Generation 310 | Revalues: 61962 | GridSize: 212
Generation 311 | Revalues: 62168 | GridSize: 214
Generation 312 | Revalues: 62352 | GridSize: 214
Generation 313 | Revalues: 62530 | GridSize: 217
Generation 314 | Revalues: 62720 | GridSize: 219
Generation 315 | Revalues: 62910 | GridSize: 218
Generation 316 | Revalues: 63112 | GridSize: 212
Generation 317 | Revalues: 63310 | GridSize: 209
Generation 318 | Revalues: 63540 | GridSize: 212
Generation 319 | Revalues: 63734 | GridSize: 221
Generation 320 | Revalues: 63942 | GridSize: 224
Generation 321 | Revalues: 64156 | GridSize: 225
Generation 322 | Revalues: 64378 | GridSize: 217
Generation 323 | Revalues: 64592 | GridSize: 222
Generation 324 | Revalues: 64796 | GridSize: 225
Generation 325 | Revalues: 64992 | GridSize: 224
Generation 326 | Revalues: 65194 | GridSize: 220
Generation 327 | Revalues: 65412 | GridSize: 215
Generation 328 | Revalues: 65602 | GridSize: 217
Generation 329 | Revalues: 65784 | GridSize: 218
Generation 330 | Revalues: 65984 | GridSize: 220
Generation 331 | Revalues: 66206 | GridSize: 216
Generation 332 | Revalues: 66404 | GridSize: 223
Generation 333 | Revalues: 66596 | GridSize: 222
Generation 334 | Revalues: 66762 | GridSize: 224
Generation 335 | Revalues: 66946 | GridSize: 206
Generation 336 | Revalues: 67158 | GridSize: 204
Generation 337 | Revalues: 67348 | GridSize: 204
Generation 338 | Revalues: 67552 | GridSize: 209
Generation 339 | Revalues: 67758 | GridSize: 204
Generation 340 | Revalues: 67976 | GridSize: 214
Generation 341 | Revalues: 68152 | GridSize: 220
Generation 342 | Revalues: 68318 | GridSize: 209
Generation 343 | Revalues: 68512 | GridSize: 215
Generation 344 | Revalues: 68726 | GridSize: 217
Generation 345 | Revalues: 68930 | GridSize: 223
Generation 346 | Revalues: 69138 | GridSize: 228
Generation 347 | Revalues: 69334 | GridSize: 224
Generation 348 | Revalues: 69516 | GridSize: 226
Generation 349 | Revalues: 69724 | GridSize: 230
Generation 350 | Revalues: 69944 | GridSize: 233
Generation 351 | Revalues: 70134 | GridSize: 229
Generation 352 | Revalues: 70366 | GridSize: 232
Generation 353 | Revalues: 70570 | GridSize: 233
Generation 354 | Revalues: 70752 | GridSize: 233
Generation 355 | Revalues: 70948 | GridSize: 240
Generation 356 | Revalues: 71146 | GridSize: 245
Generation 357 | Revalues: 71350 | GridSize: 244
Generation 358 | Revalues: 71562 | GridSize: 242
Generation 359 | Revalues: 71748 | GridSize: 235
Generation 360 | Revalues: 71964 | GridSize: 233
Generation 361 | Revalues: 72150 | GridSize: 227
Generation 362 | Revalues: 72388 | GridSize: 231
Generation 363 | Revalues: 72600 | GridSize: 235
Generation 364 | Revalues: 72784 | GridSize: 237
Generation 365 | Revalues: 72984 | GridSize: 235
Generation 366 | Revalues: 73190 | GridSize: 243
Generation 367 | Revalues: 73400 | GridSize: 235
Generation 368 | Revalues: 73588 | GridSize: 237
Generation 369 | Revalues: 73780 | GridSize: 241
Generation 370 | Revalues: 73996 | GridSize: 245
Generation 371 | Revalues: 74206 | GridSize: 242
Generation 372 | Revalues: 74404 | GridSize: 237
Generation 373 | Revalues: 74600 | GridSize: 241
Generation 374 | Revalues: 74796 | GridSize: 244
Generation 375 | Revalues: 74994 | GridSize: 245
Generation 376 | Revalues: 75194 | GridSize: 236
Generation 377 | Revalues: 75390 | GridSize: 220
Generation 378 | Revalues: 75588 | GridSize: 230
Generation 379 | Revalues: 75782 | GridSize: 229
Generation 380 | Revalues: 75992 | GridSize: 230
Generation 381 | Revalues: 76200 | GridSize: 234
Generation 382 | Revalues: 76386 | GridSize: 230
Generation 383 | Revalues: 76590 | GridSize: 235
Generation 384 | Revalues: 76788 | GridSize: 222
Generation 385 | Revalues: 76994 | GridSize: 229
Generation 386 | Revalues: 77218 | GridSize: 228
Generation 387 | Revalues: 77412 | GridSize: 228
Generation 388 | Revalues: 77592 | GridSize: 230
Generation 389 | Revalues: 77808 | GridSize: 235
Generation 390 | Revalues: 78014 | GridSize: 239
Generation 391 | Revalues: 78216 | GridSize: 247
Generation 392 | Revalues: 78428 | GridSize: 241
Generation 393 | Revalues: 78634 | GridSize: 246
Generation 394 | Revalues: 78830 | GridSize: 248
Generation 395 | Revalues: 79034 | GridSize: 244
Generation 396 | Revalues: 79242 | GridSize: 247
Generation 397 | Revalues: 79422 | GridSize: 234
Generation 398 | Revalues: 79596 | GridSize: 234
Generation 399 | Revalues: 79810 | GridSize: 234
Generation 400 | Revalues: 80004 | GridSize: 234
Generation 401 | Revalues: 80194 | GridSize: 240
Generation 402 | Revalues: 80378 | GridSize: 242
Generation 403 | Revalues: 80580 | GridSize: 244
Generation 404 | Revalues: 80782 | GridSize: 242
Generation 405 | Revalues: 80952 | GridSize: 246
Generation 406 | Revalues: 81138 | GridSize: 245
Generation 407 | Revalues: 81336 | GridSize: 233
Generation 408 | Revalues: 81500 | GridSize: 233
Generation 409 | Revalues: 81682 | GridSize: 238
Generation 410 | Revalues: 81904 | GridSize: 240
Generation 411 | Revalues: 82114 | GridSize: 217
Generation 412 | Revalues: 82332 | GridSize: 215
Generation 413 | Revalues: 82526 | GridSize: 214
Generation 414 | Revalues: 82732 | GridSize: 209
Generation 415 | Revalues: 82934 | GridSize: 205
Generation 416 | Revalues: 83140 | GridSize: 207
Generation 417 | Revalues: 83356 | GridSize: 211
Generation 418 | Revalues: 83560 | GridSize: 213
Generation 419 | Revalues: 83746 | GridSize: 217
Generation 420 | Revalues: 83958 | GridSize: 217
Generation 421 | Revalues: 84170 | GridSize: 220
Generation 422 | Revalues: 84366 | GridSize: 211
Generation 423 | Revalues: 84558 | GridSize: 209
Generation 424 | Revalues: 84794 | GridSize: 220
Generation 425 | Revalues: 85010 | GridSize: 224
Generation 426 | Revalues: 85206 | GridSize: 223
Generation 427 | Revalues: 85416 | GridSize: 229
Generation 428 | Revalues: 85610 | GridSize: 229
Generation 429 | Revalues: 85836 | GridSize: 230
Generation 430 | Revalues: 86006 | GridSize: 235
Generation 431 | Revalues: 86192 | GridSize: 227
Generation 432 | Revalues: 86406 | GridSize: 227
Generation 433 | Revalues: 86592 | GridSize: 226
Generation 434 | Revalues: 86798 | GridSize: 239
Generation 435 | Revalues: 87010 | GridSize: 236
Generation 436 | Revalues: 87234 | GridSize: 238
Generation 437 | Revalues: 87422 | GridSize: 240
Generation 438 | Revalues: 87626 | GridSize: 245
Generation 439 | Revalues: 87836 | GridSize: 247
Generation 440 | Revalues: 88030 | GridSize: 240
Generation 441 | Revalues: 88228 | GridSize: 240
Generation 442 | Revalues: 88414 | GridSize: 240
Generation 443 | Revalues: 88604 | GridSize: 226
Generation 444 | Revalues: 88792 | GridSize: 228
Generation 445 | Revalues: 88984 | GridSize: 229
Generation 446 | Revalues: 89180 | GridSize: 234
Generation 447 | Revalues: 89376 | GridSize: 226
Generation 448 | Revalues: 89594 | GridSize: 232
Generation 449 | Revalues: 89790 | GridSize: 240
Generation 450 | Revalues: 89980 | GridSize: 243
Generation 451 | Revalues: 90172 | GridSize: 240
Generation 452 | Revalues: 90406 | GridSize: 230
Generation 453 | Revalues: 90598 | GridSize: 232
Generation 454 | Revalues: 90826 | GridSize: 220
Generation 455 | Revalues: 91022 | GridSize: 226
Generation 456 | Revalues: 91200 | GridSize: 225
Generation 457 | Revalues: 91396 | GridSize: 227
Generation 458 | Revalues: 91602 | GridSize: 224
Generation 459 | Revalues: 91786 | GridSize: 223
Generation 460 | Revalues: 92006 | GridSize: 217
Generation 461 | Revalues: 92208 | GridSize: 223
Generation 462 | Revalues: 92390 | GridSize: 232
Generation 463 | Revalues: 92590 | GridSize: 231
Generation 464 | Revalues: 92810 | GridSize: 232
Generation 465 | Revalues: 93024 | GridSize: 230
Generation 466 | Revalues: 93228 | GridSize: 236
Generation 467 | Revalues: 93444 | GridSize: 236
Generation 468 | Revalues: 93634 | GridSize: 233
Generation 469 | Revalues: 93830 | GridSize: 234
Generation 470 | Revalues: 94028 | GridSize: 236
Generation 471 | Revalues: 94226 | GridSize: 240
Generation 472 | Revalues: 94426 | GridSize: 235
Generation 473 | Revalues: 94628 | GridSize: 240
Generation 474 | Revalues: 94838 | GridSize: 236
Generation 475 | Revalues: 95032 | GridSize: 243
Generation 476 | Revalues: 95234 | GridSize: 242
Generation 477 | Revalues: 95428 | GridSize: 242
Generation 478 | Revalues: 95612 | GridSize: 242
Generation 479 | Revalues: 95820 | GridSize: 241
Generation 480 | Revalues: 96010 | GridSize: 245
Generation 481 | Revalues: 96196 | GridSize: 247
Generation 482 | Revalues: 96396 | GridSize: 244
Generation 483 | Revalues: 96606 | GridSize: 243
Generation 484 | Revalues: 96802 | GridSize: 251
Generation 485 | Revalues: 96982 | GridSize: 247
Generation 486 | Revalues: 97188 | GridSize: 250
Generation 487 | Revalues: 97404 | GridSize: 253
Generation 488 | Revalues: 97584 | GridSize: 249
Generation 489 | Revalues: 97774 | GridSize: 248
Generation 490 | Revalues: 97996 | GridSize: 245
Generation 491 | Revalues: 98216 | GridSize: 239
Generation 492 | Revalues: 98422 | GridSize: 239
Generation 493 | Revalues: 98628 | GridSize: 237
Generation 494 | Revalues: 98834 | GridSize: 240
Generation 495 | Revalues: 99056 | GridSize: 238
Generation 496 | Revalues: 99252 | GridSize: 237
Generation 497 | Revalues: 99458 | GridSize: 235
Generation 498 | Revalues: 99658 | GridSize: 229
Generation 499 | Revalues: 99888 | GridSize: 225
Generation 500 | Revalues: 100082 | GridSize: 218
Generation 501 | Revalues: 100306 | GridSize: 222
Generation 502 | Revalues: 100516 | GridSize: 223
Generation 503 | Revalues: 100694 | GridSize: 225
Generation 504 | Revalues: 100886 | GridSize: 218
Generation 505 | Revalues: 101096 | GridSize: 226
Generation 506 | Revalues: 101300 | GridSize: 220
Generation 507 | Revalues: 101512 | GridSize: 220
Generation 508 | Revalues: 101716 | GridSize: 218
Generation 509 | Revalues: 101914 | GridSize: 223
Generation 510 | Revalues: 102064 | GridSize: 216
Generation 511 | Revalues: 102276 | GridSize: 223
Generation 512 | Revalues: 102490 | GridSize: 230
Generation 513 | Revalues: 102714 | GridSize: 229
Generation 514 | Revalues: 102944 | GridSize: 216
Generation 515 | Revalues: 103136 | GridSize: 226
Generation 516 | Revalues: 103340 | GridSize: 223
Generation 517 | Revalues: 103512 | GridSize: 218
Generation 518 | Revalues: 103710 | GridSize: 222
Generation 519 | Revalues: 103906 | GridSize: 220
Generation 520 | Revalues: 104102 | GridSize: 228
Generation 521 | Revalues: 104326 | GridSize: 229
Generation 522 | Revalues: 104538 | GridSize: 238
Generation 523 | Revalues: 104712 | GridSize: 240
Generation 524 | Revalues: 104920 | GridSize: 230
Generation 525 | Revalues: 105112 | GridSize: 230
Generation 526 | Revalues: 105310 | GridSize: 233
Generation 527 | Revalues: 105540 | GridSize: 236
Generation 528 | Revalues: 105728 | GridSize: 226
Generation 529 | Revalues: 105926 | GridSize: 225
Generation 530 | Revalues: 106134 | GridSize: 215
Generation 531 | Revalues: 106316 | GridSize: 211
Generation 532 | Revalues: 106524 | GridSize: 213
Generation 533 | Revalues: 106724 | GridSize: 223
Generation 534 | Revalues: 106926 | GridSize: 228
Generation 535 | Revalues: 107134 | GridSize: 238
Generation 536 | Revalues: 107340 | GridSize: 226
Generation 537 | Revalues: 107564 | GridSize: 226
Generation 538 | Revalues: 107756 | GridSize: 225
Generation 539 | Revalues: 107968 | GridSize: 216
Generation 540 | Revalues: 108168 | GridSize: 212
Generation 541 | Revalues: 108358 | GridSize: 215
Generation 542 | Revalues: 108572 | GridSize: 220
Generation 543 | Revalues: 108794 | GridSize: 219
Generation 544 | Revalues: 108998 | GridSize: 221
Generation 545 | Revalues: 109204 | GridSize: 219
Generation 546 | Revalues: 109392 | GridSize: 212
Generation 547 | Revalues: 109604 | GridSize: 212
Generation 548 | Revalues: 109824 | GridSize: 205
Generation 549 | Revalues: 110020 | GridSize: 206
Generation 550 | Revalues: 110256 | GridSize: 204
Generation 551 | Revalues: 110450 | GridSize: 206
Generation 552 | Revalues: 110642 | GridSize: 208
Generation 553 | Revalues: 110840 | GridSize: 212
Generation 554 | Revalues: 111052 | GridSize: 200
Generation 555 | Revalues: 111236 | GridSize: 205
Generation 556 | Revalues: 111438 | GridSize: 209
Generation 557 | Revalues: 111624 | GridSize: 206
Generation 558 | Revalues: 111846 | GridSize: 207
