Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 106460 | GridSize: 288
Generation 71 | Revalues: 107580 | GridSize: 289
Generation 72 | Revalues: 108720 | GridSize: 291
Generation 73 | Revalues: 109740 | GridSize: 294
Generation 74 | Revalues: 111080 | GridSize: 290
Generation 75 | Revalues: 112120 | GridSize: 286
Generation 76 | Revalues: 113170 | GridSize: 279
Generation 77 | Revalues: 114400 | GridSize: 278
Generation 78 | Revalues: 115470 | GridSize: 281
Generation 79 | Revalues: 116540 | GridSize: 279
Generation 80 | Revalues: 117740 | GridSize: 275
Generation 81 | Revalues: 118870 | GridSize: 277
Generation 82 | Revalues: 120300 | GridSize: 263
Generation 83 | Revalues: 121400 | GridSize: 265
Generation 84 | Revalues: 122730 | GridSize: 261
Generation 85 | Revalues: 123890 | GridSize: 257
Generation 86 | Revalues: 125250 | GridSize: 253
Generation 87 | Revalues: 126360 | GridSize: 261
Generation 88 | Revalues: 127410 | GridSize: 256
Generation 89 | Revalues: 128630 | GridSize: 258
Generation 90 | Revalues: 129660 | GridSize: 258
Generation 91 | Revalues: 131040 | GridSize: 250
Generation 92 | Revalues: 132080 | GridSize: 252
Generation 93 | Revalues: 133090 | GridSize: 260
Generation 94 | Revalues: 134290 | GridSize: 258
Generation 95 | Revalues: 135500 | GridSize: 267
Generation 96 | Revalues: 136600 | GridSize: 264
Generation 97 | Revalues: 137740 | GridSize: 266
Generation 98 | Revalues: 138740 | GridSize: 265
Generation 99 | Revalues: 139810 | GridSize: 263
Generation 100 | Revalues: 140810 | GridSize: 266
Generation 101 | Revalues: 141810 | GridSize: 270
Generation 102 | Revalues: 143010 | GridSize: 268
Generation 103 | Revalues: 144120 | GridSize: 274
Generation 104 | Revalues: 145300 | GridSize: 275
Generation 105 | Revalues: 146370 | GridSize: 273
Generation 106 | Revalues: 147500 | GridSize: 276
Generation 107 | Revalues: 148520 | GridSize: 276
Generation 108 | Revalues: 149580 | GridSize: 278
Generation 109 | Revalues: 150630 | GridSize: 276
Generation 110 | Revalues: 151680 | GridSize: 273
Generation 111 | Revalues: 153190 | GridSize: 272
Generation 112 | Revalues: 154250 | GridSize: 274
Generation 113 | Revalues: 155410 | GridSize: 277
Generation 114 | Revalues: 156850 | GridSize: 279
Generation 115 | Revalues: 158030 | GridSize: 282
Generation 116 | Revalues: 159170 | GridSize: 269
Generation 117 | Revalues: 160280 | GridSize: 269
Generation 118 | Revalues: 161560 | GridSize: 264
Generation 119 | Revalues: 162580 | GridSize: 269
Generation 120 | Revalues: 164440 | GridSize: 262
Generation 121 | Revalues: 165510 | GridSize: 272
Generation 122 | Revalues: 166550 | GridSize: 274
Generation 123 | Revalues: 167660 | GridSize: 278
Generation 124 | Revalues: 168770 | GridSize: 278
Generation 125 | Revalues: 169940 | GridSize: 271
Generation 126 | Revalues: 170950 | GridSize: 282
Generation 127 | Revalues: 172080 | GridSize: 282
Generation 128 | Revalues: 173170 | GridSize: 276
Generation 129 | Revalues: 174220 | GridSize: 289
Generation 130 | Revalues: 175330 | GridSize: 298
Generation 131 | Revalues: 176530 | GridSize: 293
Generation 132 | Revalues: 177630 | GridSize: 293
Generation 133 | Revalues: 178700 | GridSize: 284
Generation 134 | Revalues: 179760 | GridSize: 286
Generation 135 | Revalues: 180910 | GridSize: 290
Generation 136 | Revalues: 181910 | GridSize: 291
Generation 137 | Revalues: 182950 | GridSize: 295
Generation 138 | Revalues: 184230 | GridSize: 284
Generation 139 | Revalues: 185370 | GridSize: 293
Generation 140 | Revalues: 186650 | GridSize: 284
Generation 141 | Revalues: 187740 | GridSize: 287
Generation 142 | Revalues: 189070 | GridSize: 294
Generation 143 | Revalues: 190220 | GridSize: 296
Generation 144 | Revalues: 191220 | GridSize: 300
Generation 145 | Revalues: 192260 | GridSize: 299
Generation 146 | Revalues: 193290 | GridSize: 300
Generation 147 | Revalues: 194470 | GridSize: 287
Generation 148 | Revalues: 195720 | GridSize: 286
Generation 149 | Revalues: 196830 | GridSize: 294
Generation 150 | Revalues: 197990 | GridSize: 296
Generation 151 | Revalues: 199190 | GridSize: 295
Generation 152 | Revalues: 200310 | GridSize: 296
Generation 153 | Revalues: 201750 | GridSize: 272
Generation 154 | Revalues: 202860 | GridSize: 277
Generation 155 | Revalues: 203880 | GridSize: 278
Generation 156 | Revalues: 205130 | GridSize: 278
Generation 157 | Revalues: 206150 | GridSize: 282
Generation 158 | Revalues: 207220 | GridSize: 272
Generation 159 | Revalues: 208220 | GridSize: 276
Generation 160 | Revalues: 209220 | GridSize: 282
Generation 161 | Revalues: 210330 | GridSize: 281
Generation 162 | Revalues: 211500 | GridSize: 280
Generation 163 | Revalues: 212890 | GridSize: 280
Generation 164 | Revalues: 213890 | GridSize: 283
Generation 165 | Revalues: 214890 | GridSize: 281
Generation 166 | Revalues: 215940 | GridSize: 272
Generation 167 | Revalues: 216960 | GridSize: 275
Generation 168 | Revalues: 218030 | GridSize: 278
Generation 169 | Revalues: 219200 | GridSize: 287
Generation 170 | Revalues: 220200 | GridSize: 294
Generation 171 | Revalues: 221220 | GridSize: 289
Generation 172 | Revalues: 222280 | GridSize: 292
Generation 173 | Revalues: 223500 | GridSize: 294
Generation 174 | Revalues: 224530 | GridSize: 299
Generation 175 | Revalues: 225570 | GridSize: 288
Generation 176 | Revalues: 226770 | GridSize: 287
Generation 177 | Revalues: 227800 | GridSize: 291
Generation 178 | Revalues: 228800 | GridSize: 297
Generation 179 | Revalues: 229820 | GridSize: 298
Generation 180 | Revalues: 230980 | GridSize: 299
Generation 181 | Revalues: 232080 | GridSize: 291
Generation 182 | Revalues: 233090 | GridSize: 295
Generation 183 | Revalues: 234140 | GridSize: 300
Generation 184 | Revalues: 235280 | GridSize: 298
Generation 185 | Revalues: 236360 | GridSize: 297
Generation 186 | Revalues: 237370 | GridSize: 300
Generation 187 | Revalues: 238390 | GridSize: 299
Generation 188 | Revalues: 239410 | GridSize: 300
Generation 189 | Revalues: 240620 | GridSize: 290
Generation 190 | Revalues: 241700 | GridSize: 294
Generation 191 | Revalues: 242740 | GridSize: 298
Generation 192 | Revalues: 244140 | GridSize: 293
Generation 193 | Revalues: 245210 | GridSize: 295
Generation 194 | Revalues: 246220 | GridSize: 296
Generation 195 | Revalues: 247230 | GridSize: 299
Generation 196 | Revalues: 248230 | GridSize: 300
Generation 197 | Revalues: 249280 | GridSize: 298
Generation 198 | Revalues: 250280 | GridSize: 300
Generation 199 | Revalues: 251340 | GridSize: 300
Generation 200 | Revalues: 252410 | GridSize: 300
Generation 201 | Revalues: 253410 | GridSize: 300
Generation 202 | Revalues: 254500 | GridSize: 300
Generation 203 | Revalues: 255540 | GridSize: 297
Generation 204 | Revalues: 256620 | GridSize: 299
Generation 205 | Revalues: 257690 | GridSize: 297
Generation 206 | Revalues: 258750 | GridSize: 292
Generation 207 | Revalues: 259780 | GridSize: 297
Generation 208 | Revalues: 260790 | GridSize: 299
Generation 209 | Revalues: 261900 | GridSize: 294
Generation 210 | Revalues: 262960 | GridSize: 293
Generation 211 | Revalues: 263970 | GridSize: 295
Generation 212 | Revalues: 264990 | GridSize: 297
Generation 213 | Revalues: 266120 | GridSize: 297
Generation 214 | Revalues: 267350 | GridSize: 293
Generation 215 | Revalues: 268370 | GridSize: 295
Generation 216 | Revalues: 269370 | GridSize: 300
Generation 217 | Revalues: 270610 | GridSize: 300
Generation 218 | Revalues: 271670 | GridSize: 297
Generation 219 | Revalues: 272710 | GridSize: 300
Generation 220 | Revalues: 273770 | GridSize: 298
Generation 221 | Revalues: 274790 | GridSize: 297
Generation 222 | Revalues: 275810 | GridSize: 297
Generation 223 | Revalues: 276840 | GridSize: 300
Generation 224 | Revalues: 277900 | GridSize: 297
Generation 225 | Revalues: 278900 | GridSize: 296
Generation 226 | Revalues: 280130 | GridSize: 300
Generation 227 | Revalues: 281200 | GridSize: 300
Generation 228 | Revalues: 282210 | GridSize: 300
Generation 229 | Revalues: 283270 | GridSize: 300
Generation 230 | Revalues: 284270 | GridSize: 300
Generation 231 | Revalues: 285300 | GridSize: 292
Generation 232 | Revalues: 286310 | GridSize: 298
Generation 233 | Revalues: 287350 | GridSize: 300
Generation 234 | Revalues: 288350 | GridSize: 300
Generation 235 | Revalues: 289360 | GridSize: 299
Generation 236 | Revalues: 290370 | GridSize: 300
Generation 237 | Revalues: 291370 | GridSize: 300
Generation 238 | Revalues: 292390 | GridSize: 299
Generation 239 | Revalues: 293510 | GridSize: 292
Generation 240 | Revalues: 294520 | GridSize: 296
Generation 241 | Revalues: 295520 | GridSize: 297
Generation 242 | Revalues: 296520 | GridSize: 296
Generation 243 | Revalues: 297540 | GridSize: 299
Generation 244 | Revalues: 298560 | GridSize: 299
Generation 245 | Revalues: 299590 | GridSize: 300
Generation 246 | Revalues: 300630 | GridSize: 296
Generation 247 | Revalues: 301730 | GridSize: 300
Generation 248 | Revalues: 302750 | GridSize: 300
Generation 249 | Revalues: 303890 | GridSize: 300
Generation 250 | Revalues: 305030 | GridSize: 290
Generation 251 | Revalues: 306060 | GridSize: 292
Generation 252 | Revalues: 307090 | GridSize: 299
Generation 253 | Revalues: 308090 | GridSize: 299
Generation 254 | Revalues: 309130 | GridSize: 299
Generation 255 | Revalues: 310190 | GridSize: 300
Generation 256 | Revalues: 311260 | GridSize: 288
Generation 257 | Revalues: 312300 | GridSize: 275
Generation 258 | Revalues: 313360 | GridSize: 280
Generation 259 | Revalues: 314360 | GridSize: 286
Generation 260 | Revalues: 315390 | GridSize: 286
Generation 261 | Revalues: 316520 | GridSize: 283
Generation 262 | Revalues: 317540 | GridSize: 284
Generation 263 | Revalues: 318720 | GridSize: 282
Generation 264 | Revalues: 319870 | GridSize: 288
Generation 265 | Revalues: 320870 | GridSize: 290
Generation 266 | Revalues: 321870 | GridSize: 290
Generation 267 | Revalues: 322870 | GridSize: 286
Generation 268 | Revalues: 323960 | GridSize: 286
Generation 269 | Revalues: 325090 | GridSize: 281
Generation 270 | Revalues: 326140 | GridSize: 285
Generation 271 | Revalues: 327510 | GridSize: 284
Generation 272 | Revalues: 328650 | GridSize: 280
Generation 273 | Revalues: 329760 | GridSize: 279
Generation 274 | Revalues: 330830 | GridSize: 279
Generation 275 | Revalues: 331940 | GridSize: 275
Generation 276 | Revalues: 332940 | GridSize: 276
Generation 277 | Revalues: 334030 | GridSize: 280
Generation 278 | Revalues: 335170 | GridSize: 281
Generation 279 | Revalues: 336170 | GridSize: 289
Generation 280 | Revalues: 337220 | GridSize: 287
Generation 281 | Revalues: 338420 | GridSize: 285
Generation 282 | Revalues: 339420 | GridSize: 288
Generation 283 | Revalues: 340420 | GridSize: 290
Generation 284 | Revalues: 341510 | GridSize: 286
Generation 285 | Revalues: 342680 | GridSize: 287
Generation 286 | Revalues: 343900 | GridSize: 292
Generation 287 | Revalues: 344900 | GridSize: 294
Generation 288 | Revalues: 345960 | GridSize: 296
Generation 289 | Revalues: 347000 | GridSize: 294
Generation 290 | Revalues: 348050 | GridSize: 293
Generation 291 | Revalues: 349150 | GridSize: 289
Generation 292 | Revalues: 350280 | GridSize: 285
Generation 293 | Revalues: 351310 | GridSize: 293
Generation 294 | Revalues: 352360 | GridSize: 295
Generation 295 | Revalues: 353360 | GridSize: 300
Generation 296 | Revalues: 354410 | GridSize: 300
Generation 297 | Revalues: 355520 | GridSize: 300
Generation 298 | Revalues: 356520 | GridSize: 299
Generation 299 | Revalues: 357560 | GridSize: 300
Generation 300 | Revalues: 358630 | GridSize: 300
Generation 301 | Revalues: 359650 | GridSize: 300
Generation 302 | Revalues: 360740 | GridSize: 299
Generation 303 | Revalues: 361820 | GridSize: 300
Generation 304 | Revalues: 362850 | GridSize: 300
Generation 305 | Revalues: 363970 | GridSize: 298
Generation 306 | Revalues: 364980 | GridSize: 300
Generation 307 | Revalues: 365980 | GridSize: 299
Generation 308 | Revalues: 367120 | GridSize: 297
Generation 309 | Revalues: 368190 | GridSize: 298
Generation 310 | Revalues: 369190 | GridSize: 295
Generation 311 | Revalues: 370190 | GridSize: 300
Generation 312 | Revalues: 371260 | GridSize: 298
Generation 313 | Revalues: 372450 | GridSize: 296
Generation 314 | Revalues: 373700 | GridSize: 299
Generation 315 | Revalues: 374710 | GridSize: 300
Generation 316 | Revalues: 375710 | GridSize: 300
Generation 317 | Revalues: 376810 | GridSize: 299
Generation 318 | Revalues: 377840 | GridSize: 297
Generation 319 | Revalues: 378840 | GridSize: 296
Generation 320 | Revalues: 379890 | GridSize: 299
Generation 321 | Revalues: 380910 | GridSize: 300
Generation 322 | Revalues: 382090 | GridSize: 297
Generation 323 | Revalues: 383090 | GridSize: 300
Generation 324 | Revalues: 384120 | GridSize: 300
Generation 325 | Revalues: 385170 | GridSize: 298
Generation 326 | Revalues: 386210 | GridSize: 299
Generation 327 | Revalues: 387210 | GridSize: 298
Generation 328 | Revalues: 388250 | GridSize: 300
Generation 329 | Revalues: 389250 | GridSize: 299
Generation 330 | Revalues: 390260 | GridSize: 293
Generation 331 | Revalues: 391400 | GridSize: 293
Generation 332 | Revalues: 392400 | GridSize: 298
Generation 333 | Revalues: 393470 | GridSize: 300
Generation 334 | Revalues: 394520 | GridSize: 296
Generation 335 | Revalues: 395600 | GridSize: 300
Generation 336 | Revalues: 396620 | GridSize: 299
Generation 337 | Revalues: 397620 | GridSize: 300
Generation 338 | Revalues: 398620 | GridSize: 297
Generation 339 | Revalues: 399740 | GridSize: 299
Generation 340 | Revalues: 400770 | GridSize: 298
Generation 341 | Revalues: 401810 | GridSize: 300
Generation 342 | Revalues: 402810 | GridSize: 300
Generation 343 | Revalues: 403880 | GridSize: 298
Generation 344 | Revalues: 404890 | GridSize: 298
Generation 345 | Revalues: 405950 | GridSize: 298
Generation 346 | Revalues: 407040 | GridSize: 299
Generation 347 | Revalues: 408040 | GridSize: 299
Generation 348 | Revalues: 409060 | GridSize: 300
Generation 349 | Revalues: 410130 | GridSize: 300
Generation 350 | Revalues: 411130 | GridSize: 300
Generation 351 | Revalues: 412130 | GridSize: 300
Generation 352 | Revalues: 413130 | GridSize: 298
Generation 353 | Revalues: 414200 | GridSize: 300
Generation 354 | Revalues: 415360 | GridSize: 293
Generation 355 | Revalues: 416930 | GridSize: 297
Generation 356 | Revalues: 417930 | GridSize: 300
Generation 357 | Revalues: 418980 | GridSize: 300
Generation 358 | Revalues: 419990 | GridSize: 299
Generation 359 | Revalues: 421030 | GridSize: 297
Generation 360 | Revalues: 422060 | GridSize: 300
Generation 361 | Revalues: 423110 | GridSize: 300
Generation 362 | Revalues: 424160 | GridSize: 298
Generation 363 | Revalues: 425160 | GridSize: 300
Generation 364 | Revalues: 426160 | GridSize: 300
Generation 365 | Revalues: 427160 | GridSize: 300
Generation 366 | Revalues: 428350 | GridSize: 300
Generation 367 | Revalues: 429720 | GridSize: 300
Generation 368 | Revalues: 430720 | GridSize: 299
Generation 369 | Revalues: 431950 | GridSize: 300
Generation 370 | Revalues: 432960 | GridSize: 300
Generation 371 | Revalues: 433970 | GridSize: 300
Generation 372 | Revalues: 435030 | GridSize: 300
Generation 373 | Revalues: 436110 | GridSize: 300
Generation 374 | Revalues: 437110 | GridSize: 300
Generation 375 | Revalues: 438110 | GridSize: 300
Generation 376 | Revalues: 439140 | GridSize: 300
Generation 377 | Revalues: 440150 | GridSize: 300
Generation 378 | Revalues: 441150 | GridSize: 299
Generation 379 | Revalues: 442210 | GridSize: 300
Generation 380 | Revalues: 443210 | GridSize: 299
Generation 381 | Revalues: 444210 | GridSize: 300
Generation 382 | Revalues: 445250 | GridSize: 300
Generation 383 | Revalues: 446280 | GridSize: 298
Generation 384 | Revalues: 447440 | GridSize: 297
Generation 385 | Revalues: 448510 | GridSize: 300
Generation 386 | Revalues: 449530 | GridSize: 300
Generation 387 | Revalues: 450590 | GridSize: 300
Generation 388 | Revalues: 451590 | GridSize: 300
Generation 389 | Revalues: 452590 | GridSize: 300
Generation 390 | Revalues: 453670 | GridSize: 295
Generation 391 | Revalues: 454750 | GridSize: 296
Generation 392 | Revalues: 455800 | GridSize: 293
Generation 393 | Revalues: 456810 | GridSize: 294
Generation 394 | Revalues: 457810 | GridSize: 297
Generation 395 | Revalues: 458810 | GridSize: 300
Generation 396 | Revalues: 459810 | GridSize: 300
Generation 397 | Revalues: 460860 | GridSize: 300
Generation 398 | Revalues: 461880 | GridSize: 289
Generation 399 | Revalues: 462900 | GridSize: 285
Generation 400 | Revalues: 463940 | GridSize: 288
Generation 401 | Revalues: 464940 | GridSize: 291
Generation 402 | Revalues: 465970 | GridSize: 290
Generation 403 | Revalues: 466970 | GridSize: 294
Generation 404 | Revalues: 467970 | GridSize: 295
Generation 405 | Revalues: 468990 | GridSize: 297
Generation 406 | Revalues: 470030 | GridSize: 297
Generation 407 | Revalues: 471050 | GridSize: 300
Generation 408 | Revalues: 472300 | GridSize: 300
Generation 409 | Revalues: 473300 | GridSize: 297
Generation 410 | Revalues: 474300 | GridSize: 300
Generation 411 | Revalues: 475360 | GridSize: 300
Generation 412 | Revalues: 476780 | GridSize: 298
Generation 413 | Revalues: 478010 | GridSize: 295
Generation 414 | Revalues: 479010 | GridSize: 298
Generation 415 | Revalues: 480010 | GridSize: 298
Generation 416 | Revalues: 481020 | GridSize: 298
Generation 417 | Revalues: 482030 | GridSize: 299
Generation 418 | Revalues: 483050 | GridSize: 298
Generation 419 | Revalues: 484090 | GridSize: 297
Generation 420 | Revalues: 485100 | GridSize: 300
Generation 421 | Revalues: 486100 | GridSize: 300
Generation 422 | Revalues: 487100 | GridSize: 300
Generation 423 | Revalues: 488100 | GridSize: 298
Generation 424 | Revalues: 489140 | GridSize: 298
Generation 425 | Revalues: 490170 | GridSize: 300
Generation 426 | Revalues: 491170 | GridSize: 299
Generation 427 | Revalues: 492210 | GridSize: 300
Generation 428 | Revalues: 493270 | GridSize: 300
Generation 429 | Revalues: 494280 | GridSize: 300
Generation 430 | Revalues: 495280 | GridSize: 300
Generation 431 | Revalues: 496280 | GridSize: 296
Generation 432 | Revalues: 497280 | GridSize: 299
Generation 433 | Revalues: 498320 | GridSize: 300
Generation 434 | Revalues: 499330 | GridSize: 300
Generation 435 | Revalues: 500330 | GridSize: 300
Generation 436 | Revalues: 501330 | GridSize: 300
Generation 437 | Revalues: 502410 | GridSize: 299
Generation 438 | Revalues: 503430 | GridSize: 300
Generation 439 | Revalues: 504460 | GridSize: 300
Generation 440 | Revalues: 505500 | GridSize: 300
Generation 441 | Revalues: 506510 | GridSize: 300
Generation 442 | Revalues: 507530 | GridSize: 300
Generation 443 | Revalues: 508540 | GridSize: 300
Generation 444 | Revalues: 509560 | GridSize: 298
Generation 445 | Revalues: 510560 | GridSize: 296
Generation 446 | Revalues: 511570 | GridSize: 299
Generation 447 | Revalues: 512570 | GridSize: 300
Generation 448 | Revalues: 513580 | GridSize: 300
Generation 449 | Revalues: 514590 | GridSize: 300
Generation 450 | Revalues: 515630 | GridSize: 300
Generation 451 | Revalues: 516640 | GridSize: 298
Generation 452 | Revalues: 517680 | GridSize: 300
Generation 453 | Revalues: 518710 | GridSize: 300
Generation 454 | Revalues: 519760 | GridSize: 299
Generation 455 | Revalues: 520780 | GridSize: 299
Generation 456 | Revalues: 521790 | GridSize: 300
Generation 457 | Revalues: 522800 | GridSize: 300
Generation 458 | Revalues: 523800 | GridSize: 298
Generation 459 | Revalues: 524810 | GridSize: 299
Generation 460 | Revalues: 525810 | GridSize: 300
Generation 461 | Revalues: 526870 | GridSize: 299
Generation 462 | Revalues: 527920 | GridSize: 300
Generation 463 | Revalues: 528960 | GridSize: 300
Generation 464 | Revalues: 530030 | GridSize: 295
Generation 465 | Revalues: 531030 | GridSize: 297
Generation 466 | Revalues: 532060 | GridSize: 294
Generation 467 | Revalues: 533060 | GridSize: 296
Generation 468 | Revalues: 534080 | GridSize: 299
Generation 469 | Revalues: 535150 | GridSize: 299
Generation 470 | Revalues: 536160 | GridSize: 300
Generation 471 | Revalues: 537180 | GridSize: 294
Generation 472 | Revalues: 538290 | GridSize: 296
Generation 473 | Revalues: 539290 | GridSize: 298
Generation 474 | Revalues: 540330 | GridSize: 300
Generation 475 | Revalues: 541360 | GridSize: 300
Generation 476 | Revalues: 542380 | GridSize: 300
Generation 477 | Revalues: 543490 | GridSize: 300
Generation 478 | Revalues: 544580 | GridSize: 298
Generation 479 | Revalues: 545590 | GridSize: 299
Generation 480 | Revalues: 546650 | GridSize: 294
Generation 481 | Revalues: 547650 | GridSize: 296
Generation 482 | Revalues: 548670 | GridSize: 298
Generation 483 | Revalues: 549670 | GridSize: 299
Generation 484 | Revalues: 550690 | GridSize: 300
Generation 485 | Revalues: 551690 | GridSize: 300
Generation 486 | Revalues: 552720 | GridSize: 295
Generation 487 | Revalues: 553750 | GridSize: 300
Generation 488 | Revalues: 554840 | GridSize: 300
Generation 489 | Revalues: 555840 | GridSize: 300
Generation 490 | Revalues: 556840 | GridSize: 300
Generation 491 | Revalues: 557840 | GridSize: 300
Generation 492 | Revalues: 558840 | GridSize: 300
Generation 493 | Revalues: 559850 | GridSize: 298
Generation 494 | Revalues: 560880 | GridSize: 300
Generation 495 | Revalues: 561890 | GridSize: 300
Generation 496 | Revalues: 562890 | GridSize: 300
Generation 497 | Revalues: 563930 | GridSize: 300
Generation 498 | Revalues: 564930 | GridSize: 300
Generation 499 | Revalues: 565960 | GridSize: 300
Generation 500 | Revalues: 566960 | GridSize: 300
Generation 501 | Revalues: 568080 | GridSize: 297
Generation 502 | Revalues: 569190 | GridSize: 298
Generation 503 | Revalues: 570190 | GridSize: 300
Generation 504 | Revalues: 571190 | GridSize: 300
Generation 505 | Revalues: 572240 | GridSize: 300
Generation 506 | Revalues: 573240 | GridSize: 300
Generation 507 | Revalues: 574370 | GridSize: 300
Generation 508 | Revalues: 575390 | GridSize: 299
Generation 509 | Revalues: 576390 | GridSize: 299
Generation 510 | Revalues: 577390 | GridSize: 300
Generation 511 | Revalues: 578480 | GridSize: 298
Generation 512 | Revalues: 579490 | GridSize: 300
Generation 513 | Revalues: 580490 | GridSize: 300
Generation 514 | Revalues: 581490 | GridSize: 300
Generation 515 | Revalues: 582520 | GridSize: 300
Generation 516 | Revalues: 583530 | GridSize: 300
Generation 517 | Revalues: 584530 | GridSize: 300
Generation 518 | Revalues: 585530 | GridSize: 299
Generation 519 | Revalues: 586540 | GridSize: 299
Generation 520 | Revalues: 587540 | GridSize: 300
Generation 521 | Revalues: 588720 | GridSize: 297
Generation 522 | Revalues: 589720 | GridSize: 300
Generation 523 | Revalues: 590720 | GridSize: 300
Generation 524 | Revalues: 591720 | GridSize: 300
Generation 525 | Revalues: 592720 | GridSize: 300
Generation 526 | Revalues: 593720 | GridSize: 300
Generation 527 | Revalues: 594720 | GridSize: 300
Generation 528 | Revalues: 595720 | GridSize: 300
Generation 529 | Revalues: 596750 | GridSize: 299
Generation 530 | Revalues: 597790 | GridSize: 299
Generation 531 | Revalues: 598790 | GridSize: 300
Generation 532 | Revalues: 599790 | GridSize: 300
Generation 533 | Revalues: 600790 | GridSize: 300
Generation 534 | Revalues: 601830 | GridSize: 300
Generation 535 | Revalues: 602850 | GridSize: 300
Generation 536 | Revalues: 603860 | GridSize: 300
Generation 537 | Revalues: 604860 | GridSize: 300
Generation 538 | Revalues: 605880 | GridSize: 300
Generation 539 | Revalues: 606940 | GridSize: 300
Generation 540 | Revalues: 607940 | GridSize: 300
Generation 541 | Revalues: 608940 | GridSize: 300
Generation 542 | Revalues: 609940 | GridSize: 299
Generation 543 | Revalues: 611000 | GridSize: 300
Generation 544 | Revalues: 612000 | GridSize: 298
Generation 545 | Revalues: 613000 | GridSize: 300
Generation 546 | Revalues: 614000 | GridSize: 299
Generation 547 | Revalues: 615010 | GridSize: 299
Generation 548 | Revalues: 616040 | GridSize: 298
Generation 549 | Revalues: 617040 | GridSize: 300
Generation 550 | Revalues: 618080 | GridSize: 300
Generation 551 | Revalues: 619080 | GridSize: 300
Generation 552 | Revalues: 620080 | GridSize: 300
Generation 553 | Revalues: 621080 | GridSize: 299
Generation 554 | Revalues: 622080 | GridSize: 300
Generation 555 | Revalues: 623080 | GridSize: 300
Generation 556 | Revalues: 624080 | GridSize: 300
Generation 557 | Revalues: 625110 | GridSize: 300
Generation 558 | Revalues: 626140 | GridSize: 300
