Generation 0 | Revalues: 100 | GridSize: 6
Generation 182 | Revalues: 338140 | GridSize: 300
Generation 183 | Revalues: 339480 | GridSize: 299
Generation 184 | Revalues: 340720 | GridSize: 300
Generation 185 | Revalues: 342040 | GridSize: 300
Generation 186 | Revalues: 343140 | GridSize: 300
Generation 187 | Revalues: 344260 | GridSize: 300
Generation 188 | Revalues: 345410 | GridSize: 300
Generation 189 | Revalues: 346770 | GridSize: 300
Generation 190 | Revalues: 348150 | GridSize: 295
Generation 191 | Revalues: 349270 | GridSize: 300
Generation 192 | Revalues: 350390 | GridSize: 300
Generation 193 | Revalues: 351630 | GridSize: 300
Generation 194 | Revalues: 352840 | GridSize: 300
Generation 195 | Revalues: 354230 | GridSize: 300
Generation 196 | Revalues: 355490 | GridSize: 300
Generation 197 | Revalues: 356830 | GridSize: 300
Generation 198 | Revalues: 358260 | GridSize: 300
Generation 199 | Revalues: 359450 | GridSize: 300
Generation 200 | Revalues: 360510 | GridSize: 300
Generation 201 | Revalues: 361620 | GridSize: 300
Generation 202 | Revalues: 363110 | GridSize: 300
Generation 203 | Revalues: 364450 | GridSize: 300
Generation 204 | Revalues: 365680 | GridSize: 300
Generation 205 | Revalues: 367050 | GridSize: 300
Generation 206 | Revalues: 368180 | GridSize: 300
Generation 207 | Revalues: 369230 | GridSize: 299
Generation 208 | Revalues: 370340 | GridSize: 300
Generation 209 | Revalues: 371470 | GridSize: 300
Generation 210 | Revalues: 372600 | GridSize: 300
Generation 211 | Revalues: 373880 | GridSize: 299
Generation 212 | Revalues: 375000 | GridSize: 300
Generation 213 | Revalues: 376090 | GridSize: 300
Generation 214 | Revalues: 377450 | GridSize: 300
Generation 215 | Revalues: 378800 | GridSize: 300
Generation 216 | Revalues: 380010 | GridSize: 300
Generation 217 | Revalues: 381220 | GridSize: 300
Generation 218 | Revalues: 382290 | GridSize: 300
Generation 219 | Revalues: 383430 | GridSize: 300
Generation 220 | Revalues: 384620 | GridSize: 300
Generation 221 | Revalues: 385940 | GridSize: 300
Generation 222 | Revalues: 386940 | GridSize: 300
Generation 223 | Revalues: 388210 | GridSize: 300
Generation 224 | Revalues: 389270 | GridSize: 300
Generation 225 | Revalues: 390350 | GridSize: 300
Generation 226 | Revalues: 391490 | GridSize: 300
Generation 227 | Revalues: 392510 | GridSize: 300
Generation 228 | Revalues: 394020 | GridSize: 300
Generation 229 | Revalues: 395180 | GridSize: 299
Generation 230 | Revalues: 396410 | GridSize: 300
Generation 231 | Revalues: 397570 | GridSize: 300
Generation 232 | Revalues: 398630 | GridSize: 300
Generation 233 | Revalues: 400060 | GridSize: 300
Generation 234 | Revalues: 401140 | GridSize: 300
Generation 235 | Revalues: 402290 | GridSize: 300
Generation 236 | Revalues: 403500 | GridSize: 300
Generation 237 | Revalues: 404650 | GridSize: 299
Generation 238 | Revalues: 405780 | GridSize: 300
Generation 239 | Revalues: 406930 | GridSize: 300
Generation 240 | Revalues: 408200 | GridSize: 300
Generation 241 | Revalues: 409320 | GridSize: 300
Generation 242 | Revalues: 410560 | GridSize: 300
Generation 243 | Revalues: 411680 | GridSize: 300
Generation 244 | Revalues: 412730 | GridSize: 300
Generation 245 | Revalues: 413920 | GridSize: 300
Generation 246 | Revalues: 415210 | GridSize: 300
Generation 247 | Revalues: 416480 | GridSize: 300
Generation 248 | Revalues: 417610 | GridSize: 300
Generation 249 | Revalues: 418640 | GridSize: 300
Generation 250 | Revalues: 419730 | GridSize: 300
Generation 251 | Revalues: 420830 | GridSize: 300
Generation 252 | Revalues: 422170 | GridSize: 300
Generation 253 | Revalues: 423310 | GridSize: 300
Generation 254 | Revalues: 424490 | GridSize: 300
Generation 255 | Revalues: 425620 | GridSize: 300
Generation 256 | Revalues: 426810 | GridSize: 300
Generation 257 | Revalues: 427880 | GridSize: 300
Generation 258 | Revalues: 429070 | GridSize: 297
Generation 259 | Revalues: 430340 | GridSize: 300
Generation 260 | Revalues: 431580 | GridSize: 300
Generation 261 | Revalues: 432610 | GridSize: 300
Generation 262 | Revalues: 433680 | GridSize: 300
Generation 263 | Revalues: 434890 | GridSize: 300
Generation 264 | Revalues: 436170 | GridSize: 300
Generation 265 | Revalues: 437540 | GridSize: 300
Generation 266 | Revalues: 438690 | GridSize: 300
Generation 267 | Revalues: 439880 | GridSize: 300
Generation 268 | Revalues: 440940 | GridSize: 300
Generation 269 | Revalues: 442090 | GridSize: 300
Generation 270 | Revalues: 443280 | GridSize: 300
Generation 271 | Revalues: 444400 | GridSize: 300
Generation 272 | Revalues: 445690 | GridSize: 300
Generation 273 | Revalues: 446900 | GridSize: 300
Generation 274 | Revalues: 448050 | GridSize: 300
Generation 275 | Revalues: 449220 | GridSize: 300
Generation 276 | Revalues: 450280 | GridSize: 300
Generation 277 | Revalues: 451530 | GridSize: 300
Generation 278 | Revalues: 452540 | GridSize: 300
Generation 279 | Revalues: 453630 | GridSize: 300
Generation 280 | Revalues: 454930 | GridSize: 300
Generation 281 | Revalues: 456170 | GridSize: 300
Generation 282 | Revalues: 457340 | GridSize: 300
Generation 283 | Revalues: 458410 | GridSize: 300
Generation 284 | Revalues: 459680 | GridSize: 300
Generation 285 | Revalues: 460940 | GridSize: 300
Generation 286 | Revalues: 462020 | GridSize: 300
Generation 287 | Revalues: 463410 | GridSize: 300
Generation 288 | Revalues: 464450 | GridSize: 300
Generation 289 | Revalues: 466000 | GridSize: 300
Generation 290 | Revalues: 467090 | GridSize: 300
Generation 291 | Revalues: 468180 | GridSize: 300
Generation 292 | Revalues: 469340 | GridSize: 300
Generation 293 | Revalues: 470530 | GridSize: 300
Generation 294 | Revalues: 471730 | GridSize: 300
Generation 295 | Revalues: 472790 | GridSize: 300
Generation 296 | Revalues: 473980 | GridSize: 300
Generation 297 | Revalues: 475120 | GridSize: 300
Generation 298 | Revalues: 476140 | GridSize: 300
Generation 299 | Revalues: 477210 | GridSize: 300
Generation 300 | Revalues: 478250 | GridSize: 300
Generation 301 | Revalues: 479330 | GridSize: 300
Generation 302 | Revalues: 480600 | GridSize: 300
Generation 303 | Revalues: 481800 | GridSize: 300
Generation 304 | Revalues: 483100 | GridSize: 300
Generation 305 | Revalues: 484170 | GridSize: 300
Generation 306 | Revalues: 485270 | GridSize: 300
Generation 307 | Revalues: 486470 | GridSize: 300
Generation 308 | Revalues: 487500 | GridSize: 300
Generation 309 | Revalues: 488540 | GridSize: 300
Generation 310 | Revalues: 489580 | GridSize: 300
Generation 311 | Revalues: 490830 | GridSize: 300
Generation 312 | Revalues: 491880 | GridSize: 300
Generation 313 | Revalues: 492990 | GridSize: 300
Generation 314 | Revalues: 494160 | GridSize: 300
Generation 315 | Revalues: 495180 | GridSize: 300
Generation 316 | Revalues: 496220 | GridSize: 300
Generation 317 | Revalues: 497360 | GridSize: 300
Generation 318 | Revalues: 498420 | GridSize: 300
Generation 319 | Revalues: 499500 | GridSize: 300
Generation 320 | Revalues: 500670 | GridSize: 299
Generation 321 | Revalues: 501730 | GridSize: 300
Generation 322 | Revalues: 502830 | GridSize: 300
Generation 323 | Revalues: 504030 | GridSize: 300
Generation 324 | Revalues: 505110 | GridSize: 300
Generation 325 | Revalues: 506170 | GridSize: 300
Generation 326 | Revalues: 507210 | GridSize: 300
Generation 327 | Revalues: 508460 | GridSize: 300
Generation 328 | Revalues: 509520 | GridSize: 300
Generation 329 | Revalues: 510630 | GridSize: 300
Generation 330 | Revalues: 511630 | GridSize: 300
Generation 331 | Revalues: 512730 | GridSize: 300
Generation 332 | Revalues: 514040 | GridSize: 300
Generation 333 | Revalues: 515180 | GridSize: 300
Generation 334 | Revalues: 516540 | GridSize: 298
Generation 335 | Revalues: 517740 | GridSize: 300
Generation 336 | Revalues: 518870 | GridSize: 300
Generation 337 | Revalues: 519870 | GridSize: 300
Generation 338 | Revalues: 521010 | GridSize: 299
Generation 339 | Revalues: 522080 | GridSize: 300
Generation 340 | Revalues: 523220 | GridSize: 300
Generation 341 | Revalues: 524260 | GridSize: 300
Generation 342 | Revalues: 525290 | GridSize: 300
Generation 343 | Revalues: 526410 | GridSize: 300
Generation 344 | Revalues: 527500 | GridSize: 300
Generation 345 | Revalues: 528550 | GridSize: 300
Generation 346 | Revalues: 529640 | GridSize: 300
Generation 347 | Revalues: 530740 | GridSize: 300
Generation 348 | Revalues: 531930 | GridSize: 300
Generation 349 | Revalues: 532990 | GridSize: 299
Generation 350 | Revalues: 534070 | GridSize: 300
Generation 351 | Revalues: 535080 | GridSize: 300
Generation 352 | Revalues: 536160 | GridSize: 300
Generation 353 | Revalues: 537330 | GridSize: 300
Generation 354 | Revalues: 538550 | GridSize: 300
Generation 355 | Revalues: 539640 | GridSize: 300
Generation 356 | Revalues: 540910 | GridSize: 300
Generation 357 | Revalues: 542010 | GridSize: 300
Generation 358 | Revalues: 543110 | GridSize: 300
Generation 359 | Revalues: 544320 | GridSize: 300
Generation 360 | Revalues: 545360 | GridSize: 300
Generation 361 | Revalues: 546380 | GridSize: 300
Generation 362 | Revalues: 547390 | GridSize: 300
Generation 363 | Revalues: 548410 | GridSize: 300
Generation 364 | Revalues: 549630 | GridSize: 300
Generation 365 | Revalues: 550730 | GridSize: 300
Generation 366 | Revalues: 551890 | GridSize: 300
Generation 367 | Revalues: 552990 | GridSize: 300
Generation 368 | Revalues: 554050 | GridSize: 300
Generation 369 | Revalues: 555140 | GridSize: 300
Generation 370 | Revalues: 556180 | GridSize: 300
Generation 371 | Revalues: 557180 | GridSize: 300
Generation 372 | Revalues: 558410 | GridSize: 300
Generation 373 | Revalues: 559640 | GridSize: 300
Generation 374 | Revalues: 560730 | GridSize: 300
Generation 375 | Revalues: 561900 | GridSize: 300
Generation 376 | Revalues: 563000 | GridSize: 300
Generation 377 | Revalues: 564250 | GridSize: 300
Generation 378 | Revalues: 565310 | GridSize: 300
Generation 379 | Revalues: 566400 | GridSize: 300
Generation 380 | Revalues: 567470 | GridSize: 300
Generation 381 | Revalues: 568570 | GridSize: 300
Generation 382 | Revalues: 569640 | GridSize: 300
Generation 383 | Revalues: 570710 | GridSize: 300
Generation 384 | Revalues: 571830 | GridSize: 300
Generation 385 | Revalues: 572920 | GridSize: 300
Generation 386 | Revalues: 573950 | GridSize: 300
Generation 387 | Revalues: 574980 | GridSize: 300
Generation 388 | Revalues: 576090 | GridSize: 300
Generation 389 | Revalues: 577250 | GridSize: 300
Generation 390 | Revalues: 578270 | GridSize: 300
Generation 391 | Revalues: 579300 | GridSize: 300
Generation 392 | Revalues: 580360 | GridSize: 300
Generation 393 | Revalues: 581580 | GridSize: 300
Generation 394 | Revalues: 582690 | GridSize: 300
Generation 395 | Revalues: 583790 | GridSize: 300
Generation 396 | Revalues: 584830 | GridSize: 299
Generation 397 | Revalues: 586010 | GridSize: 300
Generation 398 | Revalues: 587120 | GridSize: 300
Generation 399 | Revalues: 588230 | GridSize: 300
Generation 400 | Revalues: 589280 | GridSize: 300
Generation 401 | Revalues: 590420 | GridSize: 300
Generation 402 | Revalues: 591460 | GridSize: 300
Generation 403 | Revalues: 592610 | GridSize: 300
Generation 404 | Revalues: 593660 | GridSize: 300
Generation 405 | Revalues: 594830 | GridSize: 300
Generation 406 | Revalues: 595980 | GridSize: 300
Generation 407 | Revalues: 597040 | GridSize: 300
Generation 408 | Revalues: 598100 | GridSize: 300
Generation 409 | Revalues: 599120 | GridSize: 300
Generation 410 | Revalues: 600410 | GridSize: 300
Generation 411 | Revalues: 601630 | GridSize: 300
Generation 412 | Revalues: 602770 | GridSize: 300
Generation 413 | Revalues: 603780 | GridSize: 300
Generation 414 | Revalues: 604890 | GridSize: 300
Generation 415 | Revalues: 605890 | GridSize: 300
Generation 416 | Revalues: 607100 | GridSize: 300
Generation 417 | Revalues: 608280 | GridSize: 300
Generation 418 | Revalues: 609440 | GridSize: 300
Generation 419 | Revalues: 610580 | GridSize: 300
Generation 420 | Revalues: 611740 | GridSize: 300
Generation 421 | Revalues: 612940 | GridSize: 300
Generation 422 | Revalues: 614040 | GridSize: 300
Generation 423 | Revalues: 615230 | GridSize: 300
Generation 424 | Revalues: 616350 | GridSize: 300
Generation 425 | Revalues: 617390 | GridSize: 300
Generation 426 | Revalues: 618510 | GridSize: 300
Generation 427 | Revalues: 619580 | GridSize: 300
Generation 428 | Revalues: 620700 | GridSize: 300
Generation 429 | Revalues: 621810 | GridSize: 299
Generation 430 | Revalues: 623010 | GridSize: 300
Generation 431 | Revalues: 624140 | GridSize: 300
Generation 432 | Revalues: 625180 | GridSize: 300
Generation 433 | Revalues: 626250 | GridSize: 300
Generation 434 | Revalues: 627370 | GridSize: 300
Generation 435 | Revalues: 628380 | GridSize: 300
Generation 436 | Revalues: 629500 | GridSize: 300
Generation 437 | Revalues: 630570 | GridSize: 300
Generation 438 | Revalues: 631760 | GridSize: 300
Generation 439 | Revalues: 632930 | GridSize: 300
Generation 440 | Revalues: 634150 | GridSize: 300
Generation 441 | Revalues: 635260 | GridSize: 300
Generation 442 | Revalues: 636280 | GridSize: 300
Generation 443 | Revalues: 637350 | GridSize: 300
Generation 444 | Revalues: 638450 | GridSize: 300
Generation 445 | Revalues: 639520 | GridSize: 299
Generation 446 | Revalues: 640600 | GridSize: 298
Generation 447 | Revalues: 641690 | GridSize: 298
Generation 448 | Revalues: 642790 | GridSize: 300
Generation 449 | Revalues: 643950 | GridSize: 300
Generation 450 | Revalues: 645050 | GridSize: 300
Generation 451 | Revalues: 646050 | GridSize: 300
Generation 452 | Revalues: 647140 | GridSize: 300
Generation 453 | Revalues: 648250 | GridSize: 300
Generation 454 | Revalues: 649330 | GridSize: 300
Generation 455 | Revalues: 650390 | GridSize: 300
Generation 456 | Revalues: 651490 | GridSize: 300
Generation 457 | Revalues: 652620 | GridSize: 300
Generation 458 | Revalues: 653710 | GridSize: 300
Generation 459 | Revalues: 654790 | GridSize: 300
Generation 460 | Revalues: 655840 | GridSize: 300
Generation 461 | Revalues: 657000 | GridSize: 300
Generation 462 | Revalues: 658070 | GridSize: 300
Generation 463 | Revalues: 659230 | GridSize: 300
Generation 464 | Revalues: 660420 | GridSize: 300
Generation 465 | Revalues: 661460 | GridSize: 300
Generation 466 | Revalues: 662500 | GridSize: 300
Generation 467 | Revalues: 663720 | GridSize: 300
Generation 468 | Revalues: 664760 | GridSize: 300
Generation 469 | Revalues: 665820 | GridSize: 300
Generation 470 | Revalues: 667130 | GridSize: 300
Generation 471 | Revalues: 668350 | GridSize: 300
Generation 472 | Revalues: 669360 | GridSize: 300
Generation 473 | Revalues: 670560 | GridSize: 300
Generation 474 | Revalues: 671650 | GridSize: 300
Generation 475 | Revalues: 672770 | GridSize: 300
Generation 476 | Revalues: 673790 | GridSize: 300
Generation 477 | Revalues: 674790 | GridSize: 300
Generation 478 | Revalues: 675930 | GridSize: 300
Generation 479 | Revalues: 677060 | GridSize: 300
Generation 480 | Revalues: 678130 | GridSize: 300
Generation 481 | Revalues: 679150 | GridSize: 300
Generation 482 | Revalues: 680150 | GridSize: 300
Generation 483 | Revalues: 681230 | GridSize: 300
Generation 484 | Revalues: 682370 | GridSize: 300
Generation 485 | Revalues: 683520 | GridSize: 300
Generation 486 | Revalues: 684600 | GridSize: 300
Generation 487 | Revalues: 685600 | GridSize: 300
Generation 488 | Revalues: 686610 | GridSize: 299
Generation 489 | Revalues: 687660 | GridSize: 300
Generation 490 | Revalues: 688960 | GridSize: 300
Generation 491 | Revalues: 690060 | GridSize: 300
Generation 492 | Revalues: 691130 | GridSize: 300
Generation 493 | Revalues: 692160 | GridSize: 300
Generation 494 | Revalues: 693290 | GridSize: 300
Generation 495 | Revalues: 694360 | GridSize: 300
Generation 496 | Revalues: 695420 | GridSize: 300
Generation 497 | Revalues: 696520 | GridSize: 300
Generation 498 | Revalues: 697560 | GridSize: 300
Generation 499 | Revalues: 698630 | GridSize: 299
Generation 500 | Revalues: 699760 | GridSize: 300
Generation 501 | Revalues: 700820 | GridSize: 300
Generation 502 | Revalues: 701950 | GridSize: 300
Generation 503 | Revalues: 702990 | GridSize: 300
Generation 504 | Revalues: 704130 | GridSize: 300
Generation 505 | Revalues: 705150 | GridSize: 300
Generation 506 | Revalues: 706170 | GridSize: 300
Generation 507 | Revalues: 707220 | GridSize: 300
Generation 508 | Revalues: 708230 | GridSize: 300
Generation 509 | Revalues: 709260 | GridSize: 300
Generation 510 | Revalues: 710370 | GridSize: 300
Generation 511 | Revalues: 711540 | GridSize: 300
Generation 512 | Revalues: 712740 | GridSize: 300
Generation 513 | Revalues: 713760 | GridSize: 298
Generation 514 | Revalues: 714800 | GridSize: 300
Generation 515 | Revalues: 715860 | GridSize: 300
Generation 516 | Revalues: 716960 | GridSize: 300
Generation 517 | Revalues: 718090 | GridSize: 300
Generation 518 | Revalues: 719130 | GridSize: 300
Generation 519 | Revalues: 720180 | GridSize: 300
Generation 520 | Revalues: 721210 | GridSize: 300
Generation 521 | Revalues: 722320 | GridSize: 300
Generation 522 | Revalues: 723330 | GridSize: 300
Generation 523 | Revalues: 724550 | GridSize: 300
Generation 524 | Revalues: 725660 | GridSize: 300
Generation 525 | Revalues: 726760 | GridSize: 300
Generation 526 | Revalues: 727980 | GridSize: 300
Generation 527 | Revalues: 728990 | GridSize: 300
Generation 528 | Revalues: 730090 | GridSize: 300
Generation 529 | Revalues: 731310 | GridSize: 300
Generation 530 | Revalues: 732350 | GridSize: 300
Generation 531 | Revalues: 733510 | GridSize: 300
Generation 532 | Revalues: 734830 | GridSize: 300
Generation 533 | Revalues: 735840 | GridSize: 300
Generation 534 | Revalues: 736940 | GridSize: 299
Generation 535 | Revalues: 738180 | GridSize: 300
Generation 536 | Revalues: 739440 | GridSize: 300
Generation 537 | Revalues: 740490 | GridSize: 300
Generation 538 | Revalues: 741590 | GridSize: 300
Generation 539 | Revalues: 742640 | GridSize: 300
Generation 540 | Revalues: 743790 | GridSize: 299
Generation 541 | Revalues: 744990 | GridSize: 300
Generation 542 | Revalues: 746060 | GridSize: 300
Generation 543 | Revalues: 747120 | GridSize: 300
Generation 544 | Revalues: 748290 | GridSize: 300
Generation 545 | Revalues: 749310 | GridSize: 300
Generation 546 | Revalues: 750450 | GridSize: 300
Generation 547 | Revalues: 751470 | GridSize: 300
Generation 548 | Revalues: 752500 | GridSize: 300
Generation 549 | Revalues: 753580 | GridSize: 300
Generation 550 | Revalues: 754800 | GridSize: 300
Generation 551 | Revalues: 755950 | GridSize: 300
Generation 552 | Revalues: 756950 | GridSize: 300
Generation 553 | Revalues: 757970 | GridSize: 300
Generation 554 | Revalues: 759040 | GridSize: 300
Generation 555 | Revalues: 760160 | GridSize: 300
Generation 556 | Revalues: 761210 | GridSize: 300
Generation 557 | Revalues: 762240 | GridSize: 300
Generation 558 | Revalues: 763270 | GridSize: 300
