Generation 0 | Revalues: 100 | GridSize: 6
Generation 200 | Revalues: 245190 | GridSize: 297
Generation 201 | Revalues: 246520 | GridSize: 300
Generation 202 | Revalues: 247620 | GridSize: 299
Generation 203 | Revalues: 248670 | GridSize: 298
Generation 204 | Revalues: 249790 | GridSize: 300
Generation 205 | Revalues: 250790 | GridSize: 300
Generation 206 | Revalues: 251800 | GridSize: 297
Generation 207 | Revalues: 252990 | GridSize: 300
Generation 208 | Revalues: 254010 | GridSize: 300
Generation 209 | Revalues: 255010 | GridSize: 299
Generation 210 | Revalues: 256160 | GridSize: 300
Generation 211 | Revalues: 257160 | GridSize: 300
Generation 212 | Revalues: 258230 | GridSize: 300
Generation 213 | Revalues: 259270 | GridSize: 300
Generation 214 | Revalues: 260310 | GridSize: 299
Generation 215 | Revalues: 261340 | GridSize: 300
Generation 216 | Revalues: 262350 | GridSize: 300
Generation 217 | Revalues: 263360 | GridSize: 300
Generation 218 | Revalues: 264360 | GridSize: 300
Generation 219 | Revalues: 265390 | GridSize: 300
Generation 220 | Revalues: 266480 | GridSize: 297
Generation 221 | Revalues: 267560 | GridSize: 298
Generation 222 | Revalues: 268560 | GridSize: 298
Generation 223 | Revalues: 269560 | GridSize: 300
Generation 224 | Revalues: 270580 | GridSize: 299
Generation 225 | Revalues: 271600 | GridSize: 298
Generation 226 | Revalues: 272720 | GridSize: 300
Generation 227 | Revalues: 273870 | GridSize: 298
Generation 228 | Revalues: 274870 | GridSize: 300
Generation 229 | Revalues: 276070 | GridSize: 300
Generation 230 | Revalues: 277070 | GridSize: 300
Generation 231 | Revalues: 278220 | GridSize: 300
Generation 232 | Revalues: 279270 | GridSize: 300
Generation 233 | Revalues: 280290 | GridSize: 300
Generation 234 | Revalues: 281320 | GridSize: 300
Generation 235 | Revalues: 282320 | GridSize: 300
Generation 236 | Revalues: 283330 | GridSize: 300
Generation 237 | Revalues: 284480 | GridSize: 300
Generation 238 | Revalues: 285600 | GridSize: 297
Generation 239 | Revalues: 286640 | GridSize: 300
Generation 240 | Revalues: 287660 | GridSize: 300
Generation 241 | Revalues: 288810 | GridSize: 300
Generation 242 | Revalues: 289820 | GridSize: 300
Generation 243 | Revalues: 290860 | GridSize: 300
Generation 244 | Revalues: 291880 | GridSize: 300
Generation 245 | Revalues: 293050 | GridSize: 300
Generation 246 | Revalues: 294070 | GridSize: 300
Generation 247 | Revalues: 295070 | GridSize: 300
Generation 248 | Revalues: 296090 | GridSize: 299
Generation 249 | Revalues: 297090 | GridSize: 300
Generation 250 | Revalues: 298150 | GridSize: 300
Generation 251 | Revalues: 299200 | GridSize: 300
Generation 252 | Revalues: 300260 | GridSize: 300
Generation 253 | Revalues: 301290 | GridSize: 297
Generation 254 | Revalues: 302310 | GridSize: 300
Generation 255 | Revalues: 303310 | GridSize: 300
Generation 256 | Revalues: 304410 | GridSize: 300
Generation 257 | Revalues: 305410 | GridSize: 300
Generation 258 | Revalues: 306430 | GridSize: 296
Generation 259 | Revalues: 307430 | GridSize: 297
Generation 260 | Revalues: 308460 | GridSize: 300
Generation 261 | Revalues: 309470 | GridSize: 299
Generation 262 | Revalues: 310470 | GridSize: 300
Generation 263 | Revalues: 311530 | GridSize: 299
Generation 264 | Revalues: 312540 | GridSize: 299
Generation 265 | Revalues: 313540 | GridSize: 300
Generation 266 | Revalues: 314610 | GridSize: 300
Generation 267 | Revalues: 315610 | GridSize: 300
Generation 268 | Revalues: 316670 | GridSize: 300
Generation 269 | Revalues: 317720 | GridSize: 298
Generation 270 | Revalues: 318730 | GridSize: 299
Generation 271 | Revalues: 319730 | GridSize: 300
Generation 272 | Revalues: 320740 | GridSize: 300
Generation 273 | Revalues: 321750 | GridSize: 298
Generation 274 | Revalues: 322750 | GridSize: 300
Generation 275 | Revalues: 323920 | GridSize: 300
Generation 276 | Revalues: 325000 | GridSize: 300
Generation 277 | Revalues: 326030 | GridSize: 299
Generation 278 | Revalues: 327090 | GridSize: 300
Generation 279 | Revalues: 328090 | GridSize: 300
Generation 280 | Revalues: 329100 | GridSize: 299
Generation 281 | Revalues: 330100 | GridSize: 300
Generation 282 | Revalues: 331110 | GridSize: 300
Generation 283 | Revalues: 332130 | GridSize: 300
Generation 284 | Revalues: 333160 | GridSize: 299
Generation 285 | Revalues: 334180 | GridSize: 300
Generation 286 | Revalues: 335180 | GridSize: 300
Generation 287 | Revalues: 336400 | GridSize: 300
Generation 288 | Revalues: 337450 | GridSize: 300
Generation 289 | Revalues: 338540 | GridSize: 300
Generation 290 | Revalues: 339540 | GridSize: 300
Generation 291 | Revalues: 340540 | GridSize: 300
Generation 292 | Revalues: 341540 | GridSize: 300
Generation 293 | Revalues: 342570 | GridSize: 300
Generation 294 | Revalues: 343600 | GridSize: 300
Generation 295 | Revalues: 344600 | GridSize: 300
Generation 296 | Revalues: 345650 | GridSize: 300
Generation 297 | Revalues: 346670 | GridSize: 300
Generation 298 | Revalues: 347670 | GridSize: 300
Generation 299 | Revalues: 348670 | GridSize: 300
Generation 300 | Revalues: 349680 | GridSize: 300
Generation 301 | Revalues: 350680 | GridSize: 300
Generation 302 | Revalues: 351710 | GridSize: 294
Generation 303 | Revalues: 352780 | GridSize: 300
Generation 304 | Revalues: 353990 | GridSize: 300
Generation 305 | Revalues: 355010 | GridSize: 300
Generation 306 | Revalues: 356030 | GridSize: 300
Generation 307 | Revalues: 357030 | GridSize: 300
Generation 308 | Revalues: 358040 | GridSize: 297
Generation 309 | Revalues: 359050 | GridSize: 300
Generation 310 | Revalues: 360060 | GridSize: 300
Generation 311 | Revalues: 361060 | GridSize: 300
Generation 312 | Revalues: 362100 | GridSize: 300
Generation 313 | Revalues: 363100 | GridSize: 300
Generation 314 | Revalues: 364120 | GridSize: 299
Generation 315 | Revalues: 365200 | GridSize: 300
Generation 316 | Revalues: 366230 | GridSize: 299
Generation 317 | Revalues: 367250 | GridSize: 300
Generation 318 | Revalues: 368270 | GridSize: 300
Generation 319 | Revalues: 369300 | GridSize: 300
Generation 320 | Revalues: 370300 | GridSize: 300
Generation 321 | Revalues: 371370 | GridSize: 299
Generation 322 | Revalues: 372420 | GridSize: 300
Generation 323 | Revalues: 373420 | GridSize: 300
Generation 324 | Revalues: 374450 | GridSize: 298
Generation 325 | Revalues: 375450 | GridSize: 300
Generation 326 | Revalues: 376460 | GridSize: 298
Generation 327 | Revalues: 377490 | GridSize: 300
Generation 328 | Revalues: 378500 | GridSize: 300
Generation 329 | Revalues: 379530 | GridSize: 298
Generation 330 | Revalues: 380530 | GridSize: 300
Generation 331 | Revalues: 381530 | GridSize: 299
Generation 332 | Revalues: 382560 | GridSize: 300
Generation 333 | Revalues: 383750 | GridSize: 300
Generation 334 | Revalues: 384800 | GridSize: 300
Generation 335 | Revalues: 385980 | GridSize: 300
Generation 336 | Revalues: 386980 | GridSize: 300
Generation 337 | Revalues: 387980 | GridSize: 299
Generation 338 | Revalues: 389000 | GridSize: 295
Generation 339 | Revalues: 390060 | GridSize: 297
Generation 340 | Revalues: 391060 | GridSize: 300
Generation 341 | Revalues: 392060 | GridSize: 300
Generation 342 | Revalues: 393060 | GridSize: 300
Generation 343 | Revalues: 394070 | GridSize: 300
Generation 344 | Revalues: 395100 | GridSize: 300
Generation 345 | Revalues: 396240 | GridSize: 300
Generation 346 | Revalues: 397300 | GridSize: 299
Generation 347 | Revalues: 398310 | GridSize: 300
Generation 348 | Revalues: 399530 | GridSize: 300
Generation 349 | Revalues: 400540 | GridSize: 300
Generation 350 | Revalues: 401710 | GridSize: 300
Generation 351 | Revalues: 402730 | GridSize: 300
Generation 352 | Revalues: 403740 | GridSize: 300
Generation 353 | Revalues: 404760 | GridSize: 300
Generation 354 | Revalues: 405950 | GridSize: 300
Generation 355 | Revalues: 406950 | GridSize: 300
Generation 356 | Revalues: 408210 | GridSize: 300
Generation 357 | Revalues: 409230 | GridSize: 300
Generation 358 | Revalues: 410230 | GridSize: 300
Generation 359 | Revalues: 411240 | GridSize: 300
Generation 360 | Revalues: 412330 | GridSize: 300
Generation 361 | Revalues: 413340 | GridSize: 300
Generation 362 | Revalues: 414380 | GridSize: 299
Generation 363 | Revalues: 415390 | GridSize: 300
Generation 364 | Revalues: 416420 | GridSize: 300
Generation 365 | Revalues: 417420 | GridSize: 300
Generation 366 | Revalues: 418460 | GridSize: 300
Generation 367 | Revalues: 419480 | GridSize: 300
Generation 368 | Revalues: 420480 | GridSize: 300
Generation 369 | Revalues: 421490 | GridSize: 300
Generation 370 | Revalues: 422490 | GridSize: 300
Generation 371 | Revalues: 423500 | GridSize: 300
Generation 372 | Revalues: 424530 | GridSize: 300
Generation 373 | Revalues: 425540 | GridSize: 300
Generation 374 | Revalues: 426580 | GridSize: 300
Generation 375 | Revalues: 427580 | GridSize: 300
Generation 376 | Revalues: 428580 | GridSize: 300
Generation 377 | Revalues: 429580 | GridSize: 300
Generation 378 | Revalues: 430590 | GridSize: 300
Generation 379 | Revalues: 431600 | GridSize: 300
Generation 380 | Revalues: 432810 | GridSize: 299
Generation 381 | Revalues: 433810 | GridSize: 300
Generation 382 | Revalues: 434810 | GridSize: 300
Generation 383 | Revalues: 435810 | GridSize: 300
Generation 384 | Revalues: 436830 | GridSize: 300
Generation 385 | Revalues: 437850 | GridSize: 300
Generation 386 | Revalues: 438850 | GridSize: 300
Generation 387 | Revalues: 439850 | GridSize: 300
Generation 388 | Revalues: 440930 | GridSize: 298
Generation 389 | Revalues: 441990 | GridSize: 300
Generation 390 | Revalues: 443010 | GridSize: 300
Generation 391 | Revalues: 444010 | GridSize: 300
Generation 392 | Revalues: 445010 | GridSize: 300
Generation 393 | Revalues: 446010 | GridSize: 300
Generation 394 | Revalues: 447050 | GridSize: 296
Generation 395 | Revalues: 448090 | GridSize: 300
Generation 396 | Revalues: 449120 | GridSize: 298
Generation 397 | Revalues: 450200 | GridSize: 300
Generation 398 | Revalues: 451200 | GridSize: 300
Generation 399 | Revalues: 452240 | GridSize: 300
Generation 400 | Revalues: 453250 | GridSize: 300
Generation 401 | Revalues: 454250 | GridSize: 300
Generation 402 | Revalues: 455250 | GridSize: 298
Generation 403 | Revalues: 456330 | GridSize: 300
Generation 404 | Revalues: 457350 | GridSize: 300
Generation 405 | Revalues: 458360 | GridSize: 300
Generation 406 | Revalues: 459360 | GridSize: 300
Generation 407 | Revalues: 460360 | GridSize: 300
Generation 408 | Revalues: 461360 | GridSize: 300
Generation 409 | Revalues: 462380 | GridSize: 300
Generation 410 | Revalues: 463380 | GridSize: 300
Generation 411 | Revalues: 464380 | GridSize: 300
Generation 412 | Revalues: 465380 | GridSize: 300
Generation 413 | Revalues: 466390 | GridSize: 300
Generation 414 | Revalues: 467390 | GridSize: 300
Generation 415 | Revalues: 468390 | GridSize: 300
Generation 416 | Revalues: 469390 | GridSize: 300
Generation 417 | Revalues: 470390 | GridSize: 300
Generation 418 | Revalues: 471390 | GridSize: 299
Generation 419 | Revalues: 472410 | GridSize: 300
Generation 420 | Revalues: 473410 | GridSize: 300
Generation 421 | Revalues: 474460 | GridSize: 300
Generation 422 | Revalues: 475470 | GridSize: 300
Generation 423 | Revalues: 476470 | GridSize: 299
Generation 424 | Revalues: 477480 | GridSize: 299
Generation 425 | Revalues: 478480 | GridSize: 300
Generation 426 | Revalues: 479480 | GridSize: 300
Generation 427 | Revalues: 480490 | GridSize: 300
Generation 428 | Revalues: 481520 | GridSize: 299
Generation 429 | Revalues: 482590 | GridSize: 300
Generation 430 | Revalues: 483700 | GridSize: 300
Generation 431 | Revalues: 484730 | GridSize: 300
Generation 432 | Revalues: 485770 | GridSize: 300
Generation 433 | Revalues: 486780 | GridSize: 300
Generation 434 | Revalues: 487800 | GridSize: 300
Generation 435 | Revalues: 488820 | GridSize: 300
Generation 436 | Revalues: 489880 | GridSize: 300
Generation 437 | Revalues: 490890 | GridSize: 300
Generation 438 | Revalues: 491890 | GridSize: 300
Generation 439 | Revalues: 492900 | GridSize: 300
Generation 440 | Revalues: 493930 | GridSize: 300
Generation 441 | Revalues: 494930 | GridSize: 300
Generation 442 | Revalues: 495930 | GridSize: 300
Generation 443 | Revalues: 496940 | GridSize: 300
Generation 444 | Revalues: 497950 | GridSize: 300
Generation 445 | Revalues: 498950 | GridSize: 300
Generation 446 | Revalues: 499960 | GridSize: 300
Generation 447 | Revalues: 500970 | GridSize: 300
Generation 448 | Revalues: 501980 | GridSize: 300
Generation 449 | Revalues: 502980 | GridSize: 300
Generation 450 | Revalues: 504010 | GridSize: 300
Generation 451 | Revalues: 505010 | GridSize: 300
Generation 452 | Revalues: 506030 | GridSize: 300
Generation 453 | Revalues: 507030 | GridSize: 300
Generation 454 | Revalues: 508050 | GridSize: 300
Generation 455 | Revalues: 509050 | GridSize: 300
Generation 456 | Revalues: 510080 | GridSize: 299
Generation 457 | Revalues: 511080 | GridSize: 299
Generation 458 | Revalues: 512080 | GridSize: 300
Generation 459 | Revalues: 513080 | GridSize: 300
Generation 460 | Revalues: 514310 | GridSize: 300
Generation 461 | Revalues: 515430 | GridSize: 298
Generation 462 | Revalues: 516440 | GridSize: 300
Generation 463 | Revalues: 517440 | GridSize: 300
Generation 464 | Revalues: 518520 | GridSize: 300
Generation 465 | Revalues: 519540 | GridSize: 300
Generation 466 | Revalues: 520540 | GridSize: 300
Generation 467 | Revalues: 521540 | GridSize: 300
Generation 468 | Revalues: 522560 | GridSize: 299
Generation 469 | Revalues: 523570 | GridSize: 300
Generation 470 | Revalues: 524570 | GridSize: 297
Generation 471 | Revalues: 525580 | GridSize: 300
Generation 472 | Revalues: 526590 | GridSize: 300
Generation 473 | Revalues: 527620 | GridSize: 300
Generation 474 | Revalues: 528690 | GridSize: 300
Generation 475 | Revalues: 529740 | GridSize: 300
Generation 476 | Revalues: 530740 | GridSize: 300
Generation 477 | Revalues: 531780 | GridSize: 300
Generation 478 | Revalues: 532780 | GridSize: 299
Generation 479 | Revalues: 533780 | GridSize: 300
Generation 480 | Revalues: 534820 | GridSize: 300
Generation 481 | Revalues: 535880 | GridSize: 300
Generation 482 | Revalues: 536980 | GridSize: 300
Generation 483 | Revalues: 538280 | GridSize: 300
Generation 484 | Revalues: 539440 | GridSize: 300
Generation 485 | Revalues: 540440 | GridSize: 299
Generation 486 | Revalues: 541460 | GridSize: 300
Generation 487 | Revalues: 542470 | GridSize: 300
Generation 488 | Revalues: 543470 | GridSize: 300
Generation 489 | Revalues: 544470 | GridSize: 300
Generation 490 | Revalues: 545470 | GridSize: 299
Generation 491 | Revalues: 546470 | GridSize: 300
Generation 492 | Revalues: 547490 | GridSize: 300
Generation 493 | Revalues: 548580 | GridSize: 300
Generation 494 | Revalues: 549670 | GridSize: 300
Generation 495 | Revalues: 550670 | GridSize: 300
Generation 496 | Revalues: 551700 | GridSize: 300
Generation 497 | Revalues: 552700 | GridSize: 300
Generation 498 | Revalues: 553700 | GridSize: 300
Generation 499 | Revalues: 554720 | GridSize: 300
Generation 500 | Revalues: 555860 | GridSize: 300
Generation 501 | Revalues: 556860 | GridSize: 300
Generation 502 | Revalues: 557860 | GridSize: 300
Generation 503 | Revalues: 558930 | GridSize: 300
Generation 504 | Revalues: 559930 | GridSize: 300
Generation 505 | Revalues: 560930 | GridSize: 300
Generation 506 | Revalues: 561930 | GridSize: 300
Generation 507 | Revalues: 562930 | GridSize: 300
Generation 508 | Revalues: 563930 | GridSize: 300
Generation 509 | Revalues: 564940 | GridSize: 300
Generation 510 | Revalues: 565950 | GridSize: 300
Generation 511 | Revalues: 566960 | GridSize: 300
Generation 512 | Revalues: 567970 | GridSize: 300
Generation 513 | Revalues: 569010 | GridSize: 300
Generation 514 | Revalues: 570020 | GridSize: 300
Generation 515 | Revalues: 571020 | GridSize: 300
Generation 516 | Revalues: 572130 | GridSize: 300
Generation 517 | Revalues: 573130 | GridSize: 299
Generation 518 | Revalues: 574130 | GridSize: 300
Generation 519 | Revalues: 575130 | GridSize: 300
Generation 520 | Revalues: 576130 | GridSize: 300
Generation 521 | Revalues: 577260 | GridSize: 300
Generation 522 | Revalues: 578280 | GridSize: 300
Generation 523 | Revalues: 579300 | GridSize: 300
Generation 524 | Revalues: 580320 | GridSize: 300
Generation 525 | Revalues: 581370 | GridSize: 300
Generation 526 | Revalues: 582370 | GridSize: 300
Generation 527 | Revalues: 583370 | GridSize: 300
Generation 528 | Revalues: 584370 | GridSize: 300
Generation 529 | Revalues: 585370 | GridSize: 300
Generation 530 | Revalues: 586470 | GridSize: 300
Generation 531 | Revalues: 587470 | GridSize: 300
Generation 532 | Revalues: 588490 | GridSize: 300
Generation 533 | Revalues: 589490 | GridSize: 300
Generation 534 | Revalues: 590490 | GridSize: 300
Generation 535 | Revalues: 591490 | GridSize: 300
Generation 536 | Revalues: 592490 | GridSize: 300
Generation 537 | Revalues: 593490 | GridSize: 300
Generation 538 | Revalues: 594530 | GridSize: 300
Generation 539 | Revalues: 595550 | GridSize: 299
Generation 540 | Revalues: 596550 | GridSize: 300
Generation 541 | Revalues: 597570 | GridSize: 300
Generation 542 | Revalues: 598580 | GridSize: 300
Generation 543 | Revalues: 599580 | GridSize: 300
Generation 544 | Revalues: 600580 | GridSize: 300
Generation 545 | Revalues: 601600 | GridSize: 300
Generation 546 | Revalues: 602600 | GridSize: 300
Generation 547 | Revalues: 603610 | GridSize: 300
Generation 548 | Revalues: 604610 | GridSize: 300
Generation 549 | Revalues: 605620 | GridSize: 300
Generation 550 | Revalues: 606670 | GridSize: 300
Generation 551 | Revalues: 607670 | GridSize: 300
Generation 552 | Revalues: 608670 | GridSize: 300
Generation 553 | Revalues: 609700 | GridSize: 300
Generation 554 | Revalues: 610700 | GridSize: 300
Generation 555 | Revalues: 611700 | GridSize: 300
Generation 556 | Revalues: 612710 | GridSize: 300
Generation 557 | Revalues: 613710 | GridSize: 300
Generation 558 | Revalues: 614730 | GridSize: 300
