Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 16686 | GridSize: 48
Generation 76 | Revalues: 16924 | GridSize: 56
Generation 77 | Revalues: 17146 | GridSize: 49
Generation 78 | Revalues: 17380 | GridSize: 50
Generation 79 | Revalues: 17606 | GridSize: 52
Generation 80 | Revalues: 17846 | GridSize: 43
Generation 81 | Revalues: 18054 | GridSize: 54
Generation 82 | Revalues: 18298 | GridSize: 53
Generation 83 | Revalues: 18522 | GridSize: 49
Generation 84 | Revalues: 18760 | GridSize: 56
Generation 85 | Revalues: 18994 | GridSize: 53
Generation 86 | Revalues: 19210 | GridSize: 44
Generation 87 | Revalues: 19432 | GridSize: 46
Generation 88 | Revalues: 19638 | GridSize: 43
Generation 89 | Revalues: 19844 | GridSize: 47
Generation 90 | Revalues: 20070 | GridSize: 50
Generation 91 | Revalues: 20298 | GridSize: 41
Generation 92 | Revalues: 20534 | GridSize: 39
Generation 93 | Revalues: 20754 | GridSize: 39
Generation 94 | Revalues: 20972 | GridSize: 44
Generation 95 | Revalues: 21182 | GridSize: 38
Generation 96 | Revalues: 21390 | GridSize: 34
Generation 97 | Revalues: 21624 | GridSize: 35
Generation 98 | Revalues: 21832 | GridSize: 36
Generation 99 | Revalues: 22052 | GridSize: 26
Generation 100 | Revalues: 22274 | GridSize: 32
Generation 101 | Revalues: 22492 | GridSize: 41
Generation 102 | Revalues: 22734 | GridSize: 48
Generation 103 | Revalues: 22932 | GridSize: 58
Generation 104 | Revalues: 23136 | GridSize: 50
Generation 105 | Revalues: 23350 | GridSize: 46
Generation 106 | Revalues: 23572 | GridSize: 50
Generation 107 | Revalues: 23796 | GridSize: 59
Generation 108 | Revalues: 24010 | GridSize: 48
Generation 109 | Revalues: 24238 | GridSize: 46
Generation 110 | Revalues: 24462 | GridSize: 59
Generation 111 | Revalues: 24684 | GridSize: 54
Generation 112 | Revalues: 24936 | GridSize: 44
Generation 113 | Revalues: 25146 | GridSize: 49
Generation 114 | Revalues: 25362 | GridSize: 59
Generation 115 | Revalues: 25596 | GridSize: 52
Generation 116 | Revalues: 25828 | GridSize: 47
Generation 117 | Revalues: 26050 | GridSize: 49
Generation 118 | Revalues: 26246 | GridSize: 57
Generation 119 | Revalues: 26470 | GridSize: 56
Generation 120 | Revalues: 26662 | GridSize: 52
Generation 121 | Revalues: 26876 | GridSize: 52
Generation 122 | Revalues: 27096 | GridSize: 49
Generation 123 | Revalues: 27344 | GridSize: 41
Generation 124 | Revalues: 27590 | GridSize: 38
Generation 125 | Revalues: 27834 | GridSize: 45
Generation 126 | Revalues: 28040 | GridSize: 46
Generation 127 | Revalues: 28280 | GridSize: 55
Generation 128 | Revalues: 28500 | GridSize: 54
Generation 129 | Revalues: 28712 | GridSize: 56
Generation 130 | Revalues: 28932 | GridSize: 58
Generation 131 | Revalues: 29136 | GridSize: 63
Generation 132 | Revalues: 29354 | GridSize: 61
Generation 133 | Revalues: 29566 | GridSize: 52
Generation 134 | Revalues: 29802 | GridSize: 47
Generation 135 | Revalues: 30020 | GridSize: 43
Generation 136 | Revalues: 30228 | GridSize: 46
Generation 137 | Revalues: 30410 | GridSize: 46
Generation 138 | Revalues: 30628 | GridSize: 46
Generation 139 | Revalues: 30844 | GridSize: 49
Generation 140 | Revalues: 31048 | GridSize: 58
Generation 141 | Revalues: 31286 | GridSize: 60
Generation 142 | Revalues: 31510 | GridSize: 61
Generation 143 | Revalues: 31730 | GridSize: 54
Generation 144 | Revalues: 31942 | GridSize: 57
Generation 145 | Revalues: 32182 | GridSize: 55
Generation 146 | Revalues: 32402 | GridSize: 62
Generation 147 | Revalues: 32638 | GridSize: 66
Generation 148 | Revalues: 32870 | GridSize: 64
Generation 149 | Revalues: 33124 | GridSize: 58
Generation 150 | Revalues: 33350 | GridSize: 57
Generation 151 | Revalues: 33578 | GridSize: 58
Generation 152 | Revalues: 33804 | GridSize: 59
Generation 153 | Revalues: 34024 | GridSize: 59
Generation 154 | Revalues: 34254 | GridSize: 52
Generation 155 | Revalues: 34494 | GridSize: 51
Generation 156 | Revalues: 34728 | GridSize: 54
Generation 157 | Revalues: 34966 | GridSize: 59
Generation 158 | Revalues: 35182 | GridSize: 55
Generation 159 | Revalues: 35402 | GridSize: 53
Generation 160 | Revalues: 35616 | GridSize: 51
Generation 161 | Revalues: 35834 | GridSize: 55
Generation 162 | Revalues: 36040 | GridSize: 46
Generation 163 | Revalues: 36292 | GridSize: 42
Generation 164 | Revalues: 36526 | GridSize: 46
Generation 165 | Revalues: 36738 | GridSize: 61
Generation 166 | Revalues: 36944 | GridSize: 60
Generation 167 | Revalues: 37178 | GridSize: 52
Generation 168 | Revalues: 37398 | GridSize: 49
Generation 169 | Revalues: 37614 | GridSize: 47
Generation 170 | Revalues: 37800 | GridSize: 49
Generation 171 | Revalues: 38026 | GridSize: 51
Generation 172 | Revalues: 38240 | GridSize: 57
Generation 173 | Revalues: 38478 | GridSize: 43
Generation 174 | Revalues: 38686 | GridSize: 44
Generation 175 | Revalues: 38908 | GridSize: 47
Generation 176 | Revalues: 39122 | GridSize: 41
Generation 177 | Revalues: 39332 | GridSize: 46
Generation 178 | Revalues: 39566 | GridSize: 37
Generation 179 | Revalues: 39778 | GridSize: 42
Generation 180 | Revalues: 40020 | GridSize: 52
Generation 181 | Revalues: 40228 | GridSize: 53
Generation 182 | Revalues: 40434 | GridSize: 56
Generation 183 | Revalues: 40630 | GridSize: 56
Generation 184 | Revalues: 40870 | GridSize: 64
Generation 185 | Revalues: 41114 | GridSize: 55
Generation 186 | Revalues: 41332 | GridSize: 57
Generation 187 | Revalues: 41536 | GridSize: 59
Generation 188 | Revalues: 41738 | GridSize: 53
Generation 189 | Revalues: 41970 | GridSize: 55
Generation 190 | Revalues: 42188 | GridSize: 54
Generation 191 | Revalues: 42396 | GridSize: 63
Generation 192 | Revalues: 42626 | GridSize: 60
Generation 193 | Revalues: 42836 | GridSize: 52
Generation 194 | Revalues: 43066 | GridSize: 45
Generation 195 | Revalues: 43310 | GridSize: 50
Generation 196 | Revalues: 43542 | GridSize: 63
Generation 197 | Revalues: 43744 | GridSize: 65
Generation 198 | Revalues: 43946 | GridSize: 60
Generation 199 | Revalues: 44146 | GridSize: 62
Generation 200 | Revalues: 44386 | GridSize: 67
Generation 201 | Revalues: 44612 | GridSize: 82
Generation 202 | Revalues: 44808 | GridSize: 91
Generation 203 | Revalues: 45018 | GridSize: 82
Generation 204 | Revalues: 45248 | GridSize: 86
Generation 205 | Revalues: 45466 | GridSize: 76
Generation 206 | Revalues: 45704 | GridSize: 78
Generation 207 | Revalues: 45934 | GridSize: 76
Generation 208 | Revalues: 46182 | GridSize: 65
Generation 209 | Revalues: 46398 | GridSize: 63
Generation 210 | Revalues: 46628 | GridSize: 70
Generation 211 | Revalues: 46872 | GridSize: 74
Generation 212 | Revalues: 47078 | GridSize: 77
Generation 213 | Revalues: 47312 | GridSize: 77
Generation 214 | Revalues: 47520 | GridSize: 78
Generation 215 | Revalues: 47716 | GridSize: 82
Generation 216 | Revalues: 47930 | GridSize: 81
Generation 217 | Revalues: 48162 | GridSize: 82
Generation 218 | Revalues: 48420 | GridSize: 82
Generation 219 | Revalues: 48644 | GridSize: 77
Generation 220 | Revalues: 48856 | GridSize: 83
Generation 221 | Revalues: 49074 | GridSize: 78
Generation 222 | Revalues: 49278 | GridSize: 70
Generation 223 | Revalues: 49492 | GridSize: 74
Generation 224 | Revalues: 49724 | GridSize: 71
Generation 225 | Revalues: 49964 | GridSize: 67
Generation 226 | Revalues: 50188 | GridSize: 67
Generation 227 | Revalues: 50404 | GridSize: 75
Generation 228 | Revalues: 50618 | GridSize: 70
Generation 229 | Revalues: 50842 | GridSize: 73
Generation 230 | Revalues: 51054 | GridSize: 71
Generation 231 | Revalues: 51276 | GridSize: 79
Generation 232 | Revalues: 51500 | GridSize: 80
Generation 233 | Revalues: 51724 | GridSize: 78
Generation 234 | Revalues: 51930 | GridSize: 86
Generation 235 | Revalues: 52170 | GridSize: 83
Generation 236 | Revalues: 52434 | GridSize: 78
Generation 237 | Revalues: 52648 | GridSize: 70
Generation 238 | Revalues: 52886 | GridSize: 70
Generation 239 | Revalues: 53116 | GridSize: 66
Generation 240 | Revalues: 53326 | GridSize: 69
Generation 241 | Revalues: 53568 | GridSize: 74
Generation 242 | Revalues: 53806 | GridSize: 75
Generation 243 | Revalues: 54030 | GridSize: 72
Generation 244 | Revalues: 54234 | GridSize: 65
Generation 245 | Revalues: 54424 | GridSize: 64
Generation 246 | Revalues: 54656 | GridSize: 72
Generation 247 | Revalues: 54864 | GridSize: 82
Generation 248 | Revalues: 55090 | GridSize: 89
Generation 249 | Revalues: 55306 | GridSize: 82
Generation 250 | Revalues: 55514 | GridSize: 79
Generation 251 | Revalues: 55764 | GridSize: 77
Generation 252 | Revalues: 55972 | GridSize: 81
Generation 253 | Revalues: 56168 | GridSize: 84
Generation 254 | Revalues: 56368 | GridSize: 81
Generation 255 | Revalues: 56598 | GridSize: 83
Generation 256 | Revalues: 56840 | GridSize: 77
Generation 257 | Revalues: 57072 | GridSize: 77
Generation 258 | Revalues: 57278 | GridSize: 79
Generation 259 | Revalues: 57496 | GridSize: 73
Generation 260 | Revalues: 57740 | GridSize: 78
Generation 261 | Revalues: 57976 | GridSize: 74
Generation 262 | Revalues: 58194 | GridSize: 89
Generation 263 | Revalues: 58418 | GridSize: 84
Generation 264 | Revalues: 58626 | GridSize: 89
Generation 265 | Revalues: 58848 | GridSize: 88
Generation 266 | Revalues: 59062 | GridSize: 76
Generation 267 | Revalues: 59290 | GridSize: 66
Generation 268 | Revalues: 59506 | GridSize: 74
Generation 269 | Revalues: 59710 | GridSize: 69
Generation 270 | Revalues: 59934 | GridSize: 79
Generation 271 | Revalues: 60128 | GridSize: 81
Generation 272 | Revalues: 60344 | GridSize: 76
Generation 273 | Revalues: 60560 | GridSize: 69
Generation 274 | Revalues: 60770 | GridSize: 71
Generation 275 | Revalues: 60986 | GridSize: 66
Generation 276 | Revalues: 61218 | GridSize: 68
Generation 277 | Revalues: 61426 | GridSize: 72
Generation 278 | Revalues: 61654 | GridSize: 69
Generation 279 | Revalues: 61860 | GridSize: 70
Generation 280 | Revalues: 62064 | GridSize: 79
Generation 281 | Revalues: 62306 | GridSize: 74
Generation 282 | Revalues: 62518 | GridSize: 75
Generation 283 | Revalues: 62762 | GridSize: 73
Generation 284 | Revalues: 62970 | GridSize: 70
Generation 285 | Revalues: 63180 | GridSize: 66
Generation 286 | Revalues: 63400 | GridSize: 72
Generation 287 | Revalues: 63634 | GridSize: 80
Generation 288 | Revalues: 63862 | GridSize: 91
Generation 289 | Revalues: 64104 | GridSize: 83
Generation 290 | Revalues: 64318 | GridSize: 87
Generation 291 | Revalues: 64540 | GridSize: 87
Generation 292 | Revalues: 64748 | GridSize: 89
Generation 293 | Revalues: 64976 | GridSize: 92
Generation 294 | Revalues: 65190 | GridSize: 95
Generation 295 | Revalues: 65412 | GridSize: 102
Generation 296 | Revalues: 65644 | GridSize: 94
Generation 297 | Revalues: 65856 | GridSize: 80
Generation 298 | Revalues: 66078 | GridSize: 78
Generation 299 | Revalues: 66296 | GridSize: 77
Generation 300 | Revalues: 66518 | GridSize: 72
Generation 301 | Revalues: 66742 | GridSize: 77
Generation 302 | Revalues: 66996 | GridSize: 82
Generation 303 | Revalues: 67210 | GridSize: 85
Generation 304 | Revalues: 67420 | GridSize: 90
Generation 305 | Revalues: 67638 | GridSize: 91
Generation 306 | Revalues: 67864 | GridSize: 87
Generation 307 | Revalues: 68076 | GridSize: 86
Generation 308 | Revalues: 68302 | GridSize: 91
Generation 309 | Revalues: 68502 | GridSize: 83
Generation 310 | Revalues: 68718 | GridSize: 79
Generation 311 | Revalues: 68938 | GridSize: 75
Generation 312 | Revalues: 69174 | GridSize: 72
Generation 313 | Revalues: 69422 | GridSize: 81
Generation 314 | Revalues: 69654 | GridSize: 83
Generation 315 | Revalues: 69870 | GridSize: 78
Generation 316 | Revalues: 70084 | GridSize: 82
Generation 317 | Revalues: 70296 | GridSize: 75
Generation 318 | Revalues: 70520 | GridSize: 79
Generation 319 | Revalues: 70718 | GridSize: 84
Generation 320 | Revalues: 70928 | GridSize: 81
Generation 321 | Revalues: 71136 | GridSize: 86
Generation 322 | Revalues: 71342 | GridSize: 90
Generation 323 | Revalues: 71572 | GridSize: 86
Generation 324 | Revalues: 71802 | GridSize: 87
Generation 325 | Revalues: 72006 | GridSize: 84
Generation 326 | Revalues: 72224 | GridSize: 95
Generation 327 | Revalues: 72440 | GridSize: 96
Generation 328 | Revalues: 72674 | GridSize: 104
Generation 329 | Revalues: 72884 | GridSize: 114
Generation 330 | Revalues: 73088 | GridSize: 115
Generation 331 | Revalues: 73324 | GridSize: 119
Generation 332 | Revalues: 73530 | GridSize: 122
Generation 333 | Revalues: 73740 | GridSize: 123
Generation 334 | Revalues: 73952 | GridSize: 137
Generation 335 | Revalues: 74188 | GridSize: 144
Generation 336 | Revalues: 74396 | GridSize: 148
Generation 337 | Revalues: 74616 | GridSize: 150
Generation 338 | Revalues: 74840 | GridSize: 154
Generation 339 | Revalues: 75082 | GridSize: 149
Generation 340 | Revalues: 75300 | GridSize: 149
Generation 341 | Revalues: 75522 | GridSize: 148
Generation 342 | Revalues: 75750 | GridSize: 152
Generation 343 | Revalues: 75996 | GridSize: 157
Generation 344 | Revalues: 76230 | GridSize: 162
Generation 345 | Revalues: 76448 | GridSize: 161
Generation 346 | Revalues: 76640 | GridSize: 165
Generation 347 | Revalues: 76862 | GridSize: 151
Generation 348 | Revalues: 77048 | GridSize: 154
Generation 349 | Revalues: 77300 | GridSize: 156
Generation 350 | Revalues: 77532 | GridSize: 157
Generation 351 | Revalues: 77756 | GridSize: 160
Generation 352 | Revalues: 77970 | GridSize: 160
Generation 353 | Revalues: 78190 | GridSize: 157
Generation 354 | Revalues: 78380 | GridSize: 149
Generation 355 | Revalues: 78584 | GridSize: 150
Generation 356 | Revalues: 78798 | GridSize: 153
Generation 357 | Revalues: 79014 | GridSize: 148
Generation 358 | Revalues: 79228 | GridSize: 133
Generation 359 | Revalues: 79456 | GridSize: 130
Generation 360 | Revalues: 79682 | GridSize: 126
Generation 361 | Revalues: 79888 | GridSize: 127
Generation 362 | Revalues: 80088 | GridSize: 126
Generation 363 | Revalues: 80322 | GridSize: 129
Generation 364 | Revalues: 80540 | GridSize: 127
Generation 365 | Revalues: 80766 | GridSize: 116
Generation 366 | Revalues: 80962 | GridSize: 129
Generation 367 | Revalues: 81178 | GridSize: 123
Generation 368 | Revalues: 81388 | GridSize: 130
Generation 369 | Revalues: 81588 | GridSize: 132
Generation 370 | Revalues: 81816 | GridSize: 122
Generation 371 | Revalues: 82030 | GridSize: 129
Generation 372 | Revalues: 82246 | GridSize: 123
Generation 373 | Revalues: 82454 | GridSize: 117
Generation 374 | Revalues: 82670 | GridSize: 117
Generation 375 | Revalues: 82880 | GridSize: 114
Generation 376 | Revalues: 83092 | GridSize: 117
Generation 377 | Revalues: 83318 | GridSize: 127
Generation 378 | Revalues: 83524 | GridSize: 121
Generation 379 | Revalues: 83714 | GridSize: 123
Generation 380 | Revalues: 83924 | GridSize: 125
Generation 381 | Revalues: 84144 | GridSize: 129
Generation 382 | Revalues: 84386 | GridSize: 137
Generation 383 | Revalues: 84628 | GridSize: 139
Generation 384 | Revalues: 84844 | GridSize: 139
Generation 385 | Revalues: 85080 | GridSize: 147
Generation 386 | Revalues: 85292 | GridSize: 144
Generation 387 | Revalues: 85526 | GridSize: 141
Generation 388 | Revalues: 85754 | GridSize: 146
Generation 389 | Revalues: 85976 | GridSize: 146
Generation 390 | Revalues: 86206 | GridSize: 141
Generation 391 | Revalues: 86444 | GridSize: 139
Generation 392 | Revalues: 86688 | GridSize: 144
Generation 393 | Revalues: 86914 | GridSize: 146
Generation 394 | Revalues: 87138 | GridSize: 152
Generation 395 | Revalues: 87330 | GridSize: 140
Generation 396 | Revalues: 87540 | GridSize: 138
Generation 397 | Revalues: 87762 | GridSize: 137
Generation 398 | Revalues: 87990 | GridSize: 142
Generation 399 | Revalues: 88188 | GridSize: 134
Generation 400 | Revalues: 88418 | GridSize: 133
Generation 401 | Revalues: 88640 | GridSize: 122
Generation 402 | Revalues: 88856 | GridSize: 122
Generation 403 | Revalues: 89072 | GridSize: 123
Generation 404 | Revalues: 89316 | GridSize: 119
Generation 405 | Revalues: 89542 | GridSize: 109
Generation 406 | Revalues: 89740 | GridSize: 100
Generation 407 | Revalues: 89948 | GridSize: 100
Generation 408 | Revalues: 90188 | GridSize: 104
Generation 409 | Revalues: 90408 | GridSize: 105
Generation 410 | Revalues: 90632 | GridSize: 112
Generation 411 | Revalues: 90862 | GridSize: 114
Generation 412 | Revalues: 91086 | GridSize: 122
Generation 413 | Revalues: 91312 | GridSize: 118
Generation 414 | Revalues: 91502 | GridSize: 126
Generation 415 | Revalues: 91734 | GridSize: 123
Generation 416 | Revalues: 91936 | GridSize: 123
Generation 417 | Revalues: 92168 | GridSize: 119
Generation 418 | Revalues: 92400 | GridSize: 113
Generation 419 | Revalues: 92634 | GridSize: 110
Generation 420 | Revalues: 92848 | GridSize: 114
Generation 421 | Revalues: 93076 | GridSize: 112
Generation 422 | Revalues: 93292 | GridSize: 116
Generation 423 | Revalues: 93496 | GridSize: 123
Generation 424 | Revalues: 93720 | GridSize: 130
Generation 425 | Revalues: 93968 | GridSize: 117
Generation 426 | Revalues: 94188 | GridSize: 128
Generation 427 | Revalues: 94440 | GridSize: 125
Generation 428 | Revalues: 94648 | GridSize: 123
Generation 429 | Revalues: 94870 | GridSize: 120
Generation 430 | Revalues: 95076 | GridSize: 112
Generation 431 | Revalues: 95296 | GridSize: 113
Generation 432 | Revalues: 95498 | GridSize: 117
Generation 433 | Revalues: 95720 | GridSize: 103
Generation 434 | Revalues: 95956 | GridSize: 110
Generation 435 | Revalues: 96198 | GridSize: 113
Generation 436 | Revalues: 96434 | GridSize: 115
Generation 437 | Revalues: 96670 | GridSize: 128
Generation 438 | Revalues: 96892 | GridSize: 132
Generation 439 | Revalues: 97114 | GridSize: 132
Generation 440 | Revalues: 97314 | GridSize: 140
Generation 441 | Revalues: 97550 | GridSize: 140
Generation 442 | Revalues: 97758 | GridSize: 142
Generation 443 | Revalues: 97976 | GridSize: 148
Generation 444 | Revalues: 98184 | GridSize: 155
Generation 445 | Revalues: 98400 | GridSize: 150
Generation 446 | Revalues: 98614 | GridSize: 143
Generation 447 | Revalues: 98834 | GridSize: 144
Generation 448 | Revalues: 99058 | GridSize: 142
Generation 449 | Revalues: 99286 | GridSize: 148
Generation 450 | Revalues: 99520 | GridSize: 150
Generation 451 | Revalues: 99744 | GridSize: 147
Generation 452 | Revalues: 99978 | GridSize: 147
Generation 453 | Revalues: 100182 | GridSize: 141
Generation 454 | Revalues: 100378 | GridSize: 151
Generation 455 | Revalues: 100618 | GridSize: 149
Generation 456 | Revalues: 100812 | GridSize: 139
Generation 457 | Revalues: 101044 | GridSize: 148
Generation 458 | Revalues: 101268 | GridSize: 153
Generation 459 | Revalues: 101492 | GridSize: 152
Generation 460 | Revalues: 101680 | GridSize: 161
Generation 461 | Revalues: 101914 | GridSize: 168
Generation 462 | Revalues: 102130 | GridSize: 175
Generation 463 | Revalues: 102338 | GridSize: 172
Generation 464 | Revalues: 102564 | GridSize: 177
Generation 465 | Revalues: 102812 | GridSize: 178
Generation 466 | Revalues: 103038 | GridSize: 174
Generation 467 | Revalues: 103252 | GridSize: 173
Generation 468 | Revalues: 103486 | GridSize: 183
Generation 469 | Revalues: 103704 | GridSize: 184
Generation 470 | Revalues: 103928 | GridSize: 190
Generation 471 | Revalues: 104156 | GridSize: 190
Generation 472 | Revalues: 104392 | GridSize: 195
Generation 473 | Revalues: 104600 | GridSize: 194
Generation 474 | Revalues: 104844 | GridSize: 197
Generation 475 | Revalues: 105042 | GridSize: 203
Generation 476 | Revalues: 105260 | GridSize: 200
Generation 477 | Revalues: 105472 | GridSize: 206
Generation 478 | Revalues: 105694 | GridSize: 204
Generation 479 | Revalues: 105904 | GridSize: 204
Generation 480 | Revalues: 106118 | GridSize: 198
Generation 481 | Revalues: 106310 | GridSize: 193
Generation 482 | Revalues: 106532 | GridSize: 204
Generation 483 | Revalues: 106752 | GridSize: 193
Generation 484 | Revalues: 106964 | GridSize: 201
Generation 485 | Revalues: 107164 | GridSize: 195
Generation 486 | Revalues: 107398 | GridSize: 198
Generation 487 | Revalues: 107620 | GridSize: 184
Generation 488 | Revalues: 107830 | GridSize: 187
Generation 489 | Revalues: 108028 | GridSize: 187
Generation 490 | Revalues: 108276 | GridSize: 184
Generation 491 | Revalues: 108502 | GridSize: 186
Generation 492 | Revalues: 108744 | GridSize: 187
Generation 493 | Revalues: 108966 | GridSize: 187
Generation 494 | Revalues: 109178 | GridSize: 191
Generation 495 | Revalues: 109414 | GridSize: 197
Generation 496 | Revalues: 109624 | GridSize: 198
Generation 497 | Revalues: 109872 | GridSize: 197
Generation 498 | Revalues: 110084 | GridSize: 197
Generation 499 | Revalues: 110306 | GridSize: 189
Generation 500 | Revalues: 110504 | GridSize: 184
Generation 501 | Revalues: 110722 | GridSize: 192
Generation 502 | Revalues: 110940 | GridSize: 198
Generation 503 | Revalues: 111178 | GridSize: 204
Generation 504 | Revalues: 111388 | GridSize: 215
Generation 505 | Revalues: 111618 | GridSize: 221
Generation 506 | Revalues: 111830 | GridSize: 220
Generation 507 | Revalues: 112052 | GridSize: 227
Generation 508 | Revalues: 112280 | GridSize: 223
Generation 509 | Revalues: 112494 | GridSize: 223
Generation 510 | Revalues: 112702 | GridSize: 227
Generation 511 | Revalues: 112918 | GridSize: 233
Generation 512 | Revalues: 113106 | GridSize: 233
Generation 513 | Revalues: 113320 | GridSize: 239
Generation 514 | Revalues: 113546 | GridSize: 237
Generation 515 | Revalues: 113758 | GridSize: 241
Generation 516 | Revalues: 113998 | GridSize: 242
Generation 517 | Revalues: 114246 | GridSize: 241
Generation 518 | Revalues: 114452 | GridSize: 241
Generation 519 | Revalues: 114654 | GridSize: 240
Generation 520 | Revalues: 114898 | GridSize: 232
Generation 521 | Revalues: 115120 | GridSize: 235
Generation 522 | Revalues: 115336 | GridSize: 235
Generation 523 | Revalues: 115550 | GridSize: 220
Generation 524 | Revalues: 115766 | GridSize: 223
Generation 525 | Revalues: 116012 | GridSize: 226
Generation 526 | Revalues: 116262 | GridSize: 227
Generation 527 | Revalues: 116488 | GridSize: 224
Generation 528 | Revalues: 116712 | GridSize: 204
Generation 529 | Revalues: 116906 | GridSize: 202
Generation 530 | Revalues: 117130 | GridSize: 204
Generation 531 | Revalues: 117358 | GridSize: 212
Generation 532 | Revalues: 117574 | GridSize: 211
Generation 533 | Revalues: 117804 | GridSize: 213
Generation 534 | Revalues: 118012 | GridSize: 214
Generation 535 | Revalues: 118218 | GridSize: 215
Generation 536 | Revalues: 118456 | GridSize: 209
Generation 537 | Revalues: 118654 | GridSize: 212
Generation 538 | Revalues: 118888 | GridSize: 214
Generation 539 | Revalues: 119124 | GridSize: 220
Generation 540 | Revalues: 119334 | GridSize: 223
Generation 541 | Revalues: 119540 | GridSize: 227
Generation 542 | Revalues: 119752 | GridSize: 227
Generation 543 | Revalues: 119966 | GridSize: 230
Generation 544 | Revalues: 120178 | GridSize: 225
Generation 545 | Revalues: 120380 | GridSize: 212
Generation 546 | Revalues: 120582 | GridSize: 215
Generation 547 | Revalues: 120758 | GridSize: 224
Generation 548 | Revalues: 120956 | GridSize: 223
Generation 549 | Revalues: 121156 | GridSize: 213
Generation 550 | Revalues: 121392 | GridSize: 221
Generation 551 | Revalues: 121608 | GridSize: 220
Generation 552 | Revalues: 121824 | GridSize: 228
Generation 553 | Revalues: 122058 | GridSize: 227
Generation 554 | Revalues: 122278 | GridSize: 225
Generation 555 | Revalues: 122478 | GridSize: 229
Generation 556 | Revalues: 122718 | GridSize: 228
Generation 557 | Revalues: 122926 | GridSize: 231
Generation 558 | Revalues: 123140 | GridSize: 230
