Generation 0 | Revalues: 100 | GridSize: 4
Generation 259 | Revalues: 490880 | GridSize: 230
Generation 260 | Revalues: 492430 | GridSize: 234
Generation 261 | Revalues: 494760 | GridSize: 235
Generation 262 | Revalues: 496750 | GridSize: 236
Generation 263 | Revalues: 498420 | GridSize: 239
Generation 264 | Revalues: 500070 | GridSize: 238
Generation 265 | Revalues: 501400 | GridSize: 239
Generation 266 | Revalues: 503560 | GridSize: 240
Generation 267 | Revalues: 505940 | GridSize: 241
Generation 268 | Revalues: 507110 | GridSize: 243
Generation 269 | Revalues: 508500 | GridSize: 241
Generation 270 | Revalues: 511780 | GridSize: 243
Generation 271 | Revalues: 512960 | GridSize: 243
Generation 272 | Revalues: 514640 | GridSize: 240
Generation 273 | Revalues: 516760 | GridSize: 240
Generation 274 | Revalues: 518340 | GridSize: 241
Generation 275 | Revalues: 519920 | GridSize: 240
Generation 276 | Revalues: 521120 | GridSize: 239
Generation 277 | Revalues: 522890 | GridSize: 241
Generation 278 | Revalues: 524480 | GridSize: 241
Generation 279 | Revalues: 526340 | GridSize: 242
Generation 280 | Revalues: 527820 | GridSize: 246
Generation 281 | Revalues: 529240 | GridSize: 247
Generation 282 | Revalues: 530550 | GridSize: 250
Generation 283 | Revalues: 532480 | GridSize: 250
Generation 284 | Revalues: 533680 | GridSize: 250
Generation 285 | Revalues: 535070 | GridSize: 249
Generation 286 | Revalues: 537190 | GridSize: 248
Generation 287 | Revalues: 538330 | GridSize: 253
Generation 288 | Revalues: 540740 | GridSize: 251
Generation 289 | Revalues: 542000 | GridSize: 249
Generation 290 | Revalues: 544150 | GridSize: 249
Generation 291 | Revalues: 546020 | GridSize: 245
Generation 292 | Revalues: 548020 | GridSize: 245
Generation 293 | Revalues: 549850 | GridSize: 244
Generation 294 | Revalues: 551440 | GridSize: 240
Generation 295 | Revalues: 553610 | GridSize: 241
Generation 296 | Revalues: 554700 | GridSize: 244
Generation 297 | Revalues: 556780 | GridSize: 244
Generation 298 | Revalues: 558810 | GridSize: 247
Generation 299 | Revalues: 560720 | GridSize: 250
Generation 300 | Revalues: 562210 | GridSize: 252
Generation 301 | Revalues: 564860 | GridSize: 252
Generation 302 | Revalues: 566130 | GridSize: 252
Generation 303 | Revalues: 567630 | GridSize: 249
Generation 304 | Revalues: 569110 | GridSize: 251
Generation 305 | Revalues: 571870 | GridSize: 251
Generation 306 | Revalues: 573320 | GridSize: 253
Generation 307 | Revalues: 575160 | GridSize: 253
Generation 308 | Revalues: 578980 | GridSize: 250
Generation 309 | Revalues: 581060 | GridSize: 250
Generation 310 | Revalues: 583690 | GridSize: 253
Generation 311 | Revalues: 585470 | GridSize: 253
Generation 312 | Revalues: 586870 | GridSize: 254
Generation 313 | Revalues: 588380 | GridSize: 254
Generation 314 | Revalues: 590680 | GridSize: 256
Generation 315 | Revalues: 592310 | GridSize: 257
Generation 316 | Revalues: 594250 | GridSize: 259
Generation 317 | Revalues: 596210 | GridSize: 259
Generation 318 | Revalues: 597760 | GridSize: 260
Generation 319 | Revalues: 599170 | GridSize: 261
Generation 320 | Revalues: 601350 | GridSize: 262
Generation 321 | Revalues: 602530 | GridSize: 262
Generation 322 | Revalues: 603950 | GridSize: 263
Generation 323 | Revalues: 605290 | GridSize: 265
Generation 324 | Revalues: 606870 | GridSize: 267
Generation 325 | Revalues: 608060 | GridSize: 268
Generation 326 | Revalues: 609700 | GridSize: 268
Generation 327 | Revalues: 611310 | GridSize: 267
Generation 328 | Revalues: 612680 | GridSize: 265
Generation 329 | Revalues: 615330 | GridSize: 263
Generation 330 | Revalues: 617290 | GridSize: 261
Generation 331 | Revalues: 620120 | GridSize: 266
Generation 332 | Revalues: 621560 | GridSize: 262
Generation 333 | Revalues: 624660 | GridSize: 260
Generation 334 | Revalues: 626130 | GridSize: 261
Generation 335 | Revalues: 627560 | GridSize: 255
Generation 336 | Revalues: 628890 | GridSize: 256
Generation 337 | Revalues: 630680 | GridSize: 255
Generation 338 | Revalues: 631820 | GridSize: 252
Generation 339 | Revalues: 633210 | GridSize: 253
Generation 340 | Revalues: 634790 | GridSize: 254
Generation 341 | Revalues: 637870 | GridSize: 253
Generation 342 | Revalues: 639230 | GridSize: 251
Generation 343 | Revalues: 640390 | GridSize: 250
Generation 344 | Revalues: 641900 | GridSize: 248
Generation 345 | Revalues: 644070 | GridSize: 243
Generation 346 | Revalues: 645500 | GridSize: 245
Generation 347 | Revalues: 647850 | GridSize: 242
Generation 348 | Revalues: 649220 | GridSize: 242
Generation 349 | Revalues: 650510 | GridSize: 242
Generation 350 | Revalues: 652630 | GridSize: 244
Generation 351 | Revalues: 655100 | GridSize: 249
Generation 352 | Revalues: 656650 | GridSize: 250
Generation 353 | Revalues: 657770 | GridSize: 251
Generation 354 | Revalues: 659170 | GridSize: 254
Generation 355 | Revalues: 660670 | GridSize: 252
Generation 356 | Revalues: 662870 | GridSize: 254
Generation 357 | Revalues: 664840 | GridSize: 255
Generation 358 | Revalues: 666630 | GridSize: 256
Generation 359 | Revalues: 668830 | GridSize: 259
Generation 360 | Revalues: 670410 | GridSize: 261
Generation 361 | Revalues: 673590 | GridSize: 261
Generation 362 | Revalues: 675170 | GridSize: 261
Generation 363 | Revalues: 676650 | GridSize: 260
Generation 364 | Revalues: 678470 | GridSize: 258
Generation 365 | Revalues: 679750 | GridSize: 254
Generation 366 | Revalues: 681060 | GridSize: 251
Generation 367 | Revalues: 682400 | GridSize: 252
Generation 368 | Revalues: 683880 | GridSize: 251
Generation 369 | Revalues: 686070 | GridSize: 252
Generation 370 | Revalues: 687690 | GridSize: 253
Generation 371 | Revalues: 689360 | GridSize: 255
Generation 372 | Revalues: 691000 | GridSize: 255
Generation 373 | Revalues: 692320 | GridSize: 255
Generation 374 | Revalues: 694720 | GridSize: 254
Generation 375 | Revalues: 696680 | GridSize: 252
Generation 376 | Revalues: 698010 | GridSize: 254
Generation 377 | Revalues: 700120 | GridSize: 256
Generation 378 | Revalues: 701700 | GridSize: 256
Generation 379 | Revalues: 703330 | GridSize: 253
Generation 380 | Revalues: 704520 | GridSize: 254
Generation 381 | Revalues: 706320 | GridSize: 254
Generation 382 | Revalues: 707530 | GridSize: 252
Generation 383 | Revalues: 708650 | GridSize: 251
Generation 384 | Revalues: 710760 | GridSize: 251
Generation 385 | Revalues: 714280 | GridSize: 250
Generation 386 | Revalues: 715990 | GridSize: 251
Generation 387 | Revalues: 717790 | GridSize: 253
Generation 388 | Revalues: 719970 | GridSize: 254
Generation 389 | Revalues: 721270 | GridSize: 255
Generation 390 | Revalues: 723300 | GridSize: 256
Generation 391 | Revalues: 724900 | GridSize: 255
Generation 392 | Revalues: 726220 | GridSize: 256
Generation 393 | Revalues: 727490 | GridSize: 252
Generation 394 | Revalues: 729050 | GridSize: 252
Generation 395 | Revalues: 730490 | GridSize: 251
Generation 396 | Revalues: 732240 | GridSize: 248
Generation 397 | Revalues: 733530 | GridSize: 247
Generation 398 | Revalues: 734990 | GridSize: 243
Generation 399 | Revalues: 736400 | GridSize: 242
Generation 400 | Revalues: 737730 | GridSize: 239
Generation 401 | Revalues: 739210 | GridSize: 242
Generation 402 | Revalues: 740910 | GridSize: 240
Generation 403 | Revalues: 742190 | GridSize: 240
Generation 404 | Revalues: 744630 | GridSize: 237
Generation 405 | Revalues: 746170 | GridSize: 236
Generation 406 | Revalues: 748090 | GridSize: 235
Generation 407 | Revalues: 749280 | GridSize: 236
Generation 408 | Revalues: 750970 | GridSize: 237
Generation 409 | Revalues: 752210 | GridSize: 240
Generation 410 | Revalues: 754450 | GridSize: 240
Generation 411 | Revalues: 755750 | GridSize: 240
Generation 412 | Revalues: 757960 | GridSize: 239
Generation 413 | Revalues: 759250 | GridSize: 239
Generation 414 | Revalues: 762590 | GridSize: 237
Generation 415 | Revalues: 764220 | GridSize: 237
Generation 416 | Revalues: 765890 | GridSize: 236
Generation 417 | Revalues: 767900 | GridSize: 238
Generation 418 | Revalues: 768960 | GridSize: 235
Generation 419 | Revalues: 770230 | GridSize: 233
Generation 420 | Revalues: 771370 | GridSize: 233
Generation 421 | Revalues: 772880 | GridSize: 233
Generation 422 | Revalues: 774230 | GridSize: 231
Generation 423 | Revalues: 775700 | GridSize: 231
Generation 424 | Revalues: 777300 | GridSize: 232
Generation 425 | Revalues: 778430 | GridSize: 232
Generation 426 | Revalues: 780510 | GridSize: 232
Generation 427 | Revalues: 782070 | GridSize: 234
Generation 428 | Revalues: 783480 | GridSize: 234
Generation 429 | Revalues: 785290 | GridSize: 234
Generation 430 | Revalues: 786590 | GridSize: 235
Generation 431 | Revalues: 789040 | GridSize: 235
Generation 432 | Revalues: 790600 | GridSize: 235
Generation 433 | Revalues: 791880 | GridSize: 235
Generation 434 | Revalues: 794950 | GridSize: 235
Generation 435 | Revalues: 796520 | GridSize: 235
Generation 436 | Revalues: 797870 | GridSize: 236
Generation 437 | Revalues: 799970 | GridSize: 237
Generation 438 | Revalues: 801770 | GridSize: 238
Generation 439 | Revalues: 804930 | GridSize: 239
Generation 440 | Revalues: 806740 | GridSize: 241
Generation 441 | Revalues: 808140 | GridSize: 243
Generation 442 | Revalues: 809500 | GridSize: 244
Generation 443 | Revalues: 810670 | GridSize: 245
Generation 444 | Revalues: 812400 | GridSize: 243
Generation 445 | Revalues: 813810 | GridSize: 242
Generation 446 | Revalues: 816210 | GridSize: 245
Generation 447 | Revalues: 818320 | GridSize: 241
Generation 448 | Revalues: 819400 | GridSize: 246
Generation 449 | Revalues: 820810 | GridSize: 248
Generation 450 | Revalues: 822170 | GridSize: 248
Generation 451 | Revalues: 823970 | GridSize: 249
Generation 452 | Revalues: 826830 | GridSize: 247
Generation 453 | Revalues: 828080 | GridSize: 247
Generation 454 | Revalues: 830770 | GridSize: 247
Generation 455 | Revalues: 833720 | GridSize: 243
Generation 456 | Revalues: 836520 | GridSize: 245
Generation 457 | Revalues: 838080 | GridSize: 245
Generation 458 | Revalues: 840110 | GridSize: 247
Generation 459 | Revalues: 841690 | GridSize: 248
Generation 460 | Revalues: 842900 | GridSize: 248
Generation 461 | Revalues: 844840 | GridSize: 247
Generation 462 | Revalues: 846790 | GridSize: 246
Generation 463 | Revalues: 848150 | GridSize: 248
Generation 464 | Revalues: 849390 | GridSize: 249
Generation 465 | Revalues: 850660 | GridSize: 250
Generation 466 | Revalues: 852720 | GridSize: 250
Generation 467 | Revalues: 853950 | GridSize: 249
Generation 468 | Revalues: 855700 | GridSize: 246
Generation 469 | Revalues: 857420 | GridSize: 247
Generation 470 | Revalues: 860110 | GridSize: 248
Generation 471 | Revalues: 862190 | GridSize: 249
Generation 472 | Revalues: 863680 | GridSize: 252
Generation 473 | Revalues: 865230 | GridSize: 252
Generation 474 | Revalues: 867010 | GridSize: 252
Generation 475 | Revalues: 868690 | GridSize: 253
Generation 476 | Revalues: 869910 | GridSize: 254
Generation 477 | Revalues: 871280 | GridSize: 248
Generation 478 | Revalues: 872510 | GridSize: 250
Generation 479 | Revalues: 874410 | GridSize: 250
Generation 480 | Revalues: 875740 | GridSize: 250
Generation 481 | Revalues: 878730 | GridSize: 252
Generation 482 | Revalues: 880890 | GridSize: 253
Generation 483 | Revalues: 882260 | GridSize: 253
Generation 484 | Revalues: 883410 | GridSize: 253
Generation 485 | Revalues: 885480 | GridSize: 256
Generation 486 | Revalues: 888070 | GridSize: 257
Generation 487 | Revalues: 889650 | GridSize: 257
Generation 488 | Revalues: 891710 | GridSize: 254
Generation 489 | Revalues: 893940 | GridSize: 254
Generation 490 | Revalues: 895270 | GridSize: 255
Generation 491 | Revalues: 896760 | GridSize: 255
Generation 492 | Revalues: 898210 | GridSize: 253
Generation 493 | Revalues: 899550 | GridSize: 255
Generation 494 | Revalues: 901000 | GridSize: 253
Generation 495 | Revalues: 902460 | GridSize: 253
Generation 496 | Revalues: 903610 | GridSize: 253
Generation 497 | Revalues: 906250 | GridSize: 252
Generation 498 | Revalues: 908420 | GridSize: 253
Generation 499 | Revalues: 910050 | GridSize: 252
Generation 500 | Revalues: 911370 | GridSize: 252
Generation 501 | Revalues: 914070 | GridSize: 250
Generation 502 | Revalues: 915650 | GridSize: 248
Generation 503 | Revalues: 917030 | GridSize: 249
Generation 504 | Revalues: 918660 | GridSize: 250
Generation 505 | Revalues: 919930 | GridSize: 252
Generation 506 | Revalues: 921350 | GridSize: 253
Generation 507 | Revalues: 923490 | GridSize: 253
Generation 508 | Revalues: 925900 | GridSize: 253
Generation 509 | Revalues: 927800 | GridSize: 253
Generation 510 | Revalues: 929250 | GridSize: 253
Generation 511 | Revalues: 930500 | GridSize: 254
Generation 512 | Revalues: 932660 | GridSize: 253
Generation 513 | Revalues: 934730 | GridSize: 255
Generation 514 | Revalues: 937760 | GridSize: 255
Generation 515 | Revalues: 940420 | GridSize: 256
Generation 516 | Revalues: 941700 | GridSize: 258
Generation 517 | Revalues: 943140 | GridSize: 257
Generation 518 | Revalues: 945010 | GridSize: 257
Generation 519 | Revalues: 946720 | GridSize: 257
Generation 520 | Revalues: 948080 | GridSize: 257
Generation 521 | Revalues: 949540 | GridSize: 256
Generation 522 | Revalues: 951280 | GridSize: 257
Generation 523 | Revalues: 952780 | GridSize: 257
Generation 524 | Revalues: 954290 | GridSize: 260
Generation 525 | Revalues: 957230 | GridSize: 258
Generation 526 | Revalues: 958830 | GridSize: 260
Generation 527 | Revalues: 960060 | GridSize: 259
Generation 528 | Revalues: 962000 | GridSize: 261
Generation 529 | Revalues: 963300 | GridSize: 260
Generation 530 | Revalues: 964760 | GridSize: 261
Generation 531 | Revalues: 966950 | GridSize: 258
Generation 532 | Revalues: 970050 | GridSize: 259
Generation 533 | Revalues: 973740 | GridSize: 259
Generation 534 | Revalues: 974870 | GridSize: 263
Generation 535 | Revalues: 976810 | GridSize: 263
Generation 536 | Revalues: 978170 | GridSize: 264
Generation 537 | Revalues: 979470 | GridSize: 266
Generation 538 | Revalues: 981130 | GridSize: 265
Generation 539 | Revalues: 982570 | GridSize: 265
Generation 540 | Revalues: 984760 | GridSize: 265
Generation 541 | Revalues: 986050 | GridSize: 263
Generation 542 | Revalues: 987600 | GridSize: 263
Generation 543 | Revalues: 989220 | GridSize: 264
Generation 544 | Revalues: 990910 | GridSize: 265
Generation 545 | Revalues: 992640 | GridSize: 262
Generation 546 | Revalues: 995210 | GridSize: 260
Generation 547 | Revalues: 996490 | GridSize: 261
Generation 548 | Revalues: 997670 | GridSize: 263
Generation 549 | Revalues: 999000 | GridSize: 263
