Generation 0 | Revalues: 100 | GridSize: 8
Generation 138 | Revalues: 202210 | GridSize: 300
Generation 139 | Revalues: 203400 | GridSize: 300
Generation 140 | Revalues: 204730 | GridSize: 300
Generation 141 | Revalues: 205780 | GridSize: 300
Generation 142 | Revalues: 206940 | GridSize: 300
Generation 143 | Revalues: 208110 | GridSize: 298
Generation 144 | Revalues: 209230 | GridSize: 300
Generation 145 | Revalues: 210340 | GridSize: 300
Generation 146 | Revalues: 211370 | GridSize: 294
Generation 147 | Revalues: 212610 | GridSize: 300
Generation 148 | Revalues: 213660 | GridSize: 299
Generation 149 | Revalues: 214800 | GridSize: 297
Generation 150 | Revalues: 216040 | GridSize: 300
Generation 151 | Revalues: 217160 | GridSize: 300
Generation 152 | Revalues: 218230 | GridSize: 300
Generation 153 | Revalues: 219350 | GridSize: 296
Generation 154 | Revalues: 220850 | GridSize: 294
Generation 155 | Revalues: 222040 | GridSize: 300
Generation 156 | Revalues: 223060 | GridSize: 300
Generation 157 | Revalues: 224190 | GridSize: 295
Generation 158 | Revalues: 225250 | GridSize: 300
Generation 159 | Revalues: 226350 | GridSize: 299
Generation 160 | Revalues: 227350 | GridSize: 300
Generation 161 | Revalues: 228570 | GridSize: 298
Generation 162 | Revalues: 229660 | GridSize: 300
Generation 163 | Revalues: 230750 | GridSize: 299
Generation 164 | Revalues: 231820 | GridSize: 300
Generation 165 | Revalues: 233050 | GridSize: 298
Generation 166 | Revalues: 234160 | GridSize: 300
Generation 167 | Revalues: 235240 | GridSize: 300
Generation 168 | Revalues: 236270 | GridSize: 300
Generation 169 | Revalues: 237390 | GridSize: 298
Generation 170 | Revalues: 238460 | GridSize: 299
Generation 171 | Revalues: 239510 | GridSize: 300
Generation 172 | Revalues: 240600 | GridSize: 300
Generation 173 | Revalues: 241650 | GridSize: 300
Generation 174 | Revalues: 242750 | GridSize: 300
Generation 175 | Revalues: 243890 | GridSize: 299
Generation 176 | Revalues: 245150 | GridSize: 299
Generation 177 | Revalues: 246350 | GridSize: 300
Generation 178 | Revalues: 247420 | GridSize: 298
Generation 179 | Revalues: 248430 | GridSize: 300
Generation 180 | Revalues: 249530 | GridSize: 300
Generation 181 | Revalues: 250720 | GridSize: 300
Generation 182 | Revalues: 251810 | GridSize: 300
Generation 183 | Revalues: 253060 | GridSize: 300
Generation 184 | Revalues: 254060 | GridSize: 300
Generation 185 | Revalues: 255070 | GridSize: 300
Generation 186 | Revalues: 256080 | GridSize: 300
Generation 187 | Revalues: 257120 | GridSize: 297
Generation 188 | Revalues: 258140 | GridSize: 300
Generation 189 | Revalues: 259480 | GridSize: 300
Generation 190 | Revalues: 260590 | GridSize: 300
Generation 191 | Revalues: 261710 | GridSize: 300
Generation 192 | Revalues: 262790 | GridSize: 300
Generation 193 | Revalues: 263850 | GridSize: 300
Generation 194 | Revalues: 264930 | GridSize: 300
Generation 195 | Revalues: 266070 | GridSize: 297
Generation 196 | Revalues: 267160 | GridSize: 300
Generation 197 | Revalues: 268210 | GridSize: 298
Generation 198 | Revalues: 269270 | GridSize: 300
Generation 199 | Revalues: 270290 | GridSize: 300
Generation 200 | Revalues: 271400 | GridSize: 300
Generation 201 | Revalues: 272430 | GridSize: 299
Generation 202 | Revalues: 273550 | GridSize: 300
Generation 203 | Revalues: 274600 | GridSize: 300
Generation 204 | Revalues: 275600 | GridSize: 300
Generation 205 | Revalues: 276600 | GridSize: 300
Generation 206 | Revalues: 277650 | GridSize: 300
Generation 207 | Revalues: 278850 | GridSize: 299
Generation 208 | Revalues: 279870 | GridSize: 300
Generation 209 | Revalues: 280870 | GridSize: 300
Generation 210 | Revalues: 281930 | GridSize: 297
Generation 211 | Revalues: 283070 | GridSize: 300
Generation 212 | Revalues: 284110 | GridSize: 300
Generation 213 | Revalues: 285200 | GridSize: 300
Generation 214 | Revalues: 286380 | GridSize: 299
Generation 215 | Revalues: 287480 | GridSize: 298
Generation 216 | Revalues: 288650 | GridSize: 300
Generation 217 | Revalues: 289650 | GridSize: 300
Generation 218 | Revalues: 290800 | GridSize: 297
Generation 219 | Revalues: 291800 | GridSize: 300
Generation 220 | Revalues: 292930 | GridSize: 300
Generation 221 | Revalues: 293950 | GridSize: 300
Generation 222 | Revalues: 294970 | GridSize: 300
Generation 223 | Revalues: 296030 | GridSize: 300
Generation 224 | Revalues: 297040 | GridSize: 298
Generation 225 | Revalues: 298070 | GridSize: 300
Generation 226 | Revalues: 299250 | GridSize: 300
Generation 227 | Revalues: 300320 | GridSize: 300
Generation 228 | Revalues: 301350 | GridSize: 299
Generation 229 | Revalues: 302370 | GridSize: 300
Generation 230 | Revalues: 303390 | GridSize: 300
Generation 231 | Revalues: 304400 | GridSize: 300
Generation 232 | Revalues: 305420 | GridSize: 300
Generation 233 | Revalues: 306590 | GridSize: 300
Generation 234 | Revalues: 307660 | GridSize: 300
Generation 235 | Revalues: 308670 | GridSize: 300
Generation 236 | Revalues: 309760 | GridSize: 299
Generation 237 | Revalues: 310810 | GridSize: 299
Generation 238 | Revalues: 311850 | GridSize: 300
Generation 239 | Revalues: 312920 | GridSize: 297
Generation 240 | Revalues: 313950 | GridSize: 300
Generation 241 | Revalues: 315030 | GridSize: 299
Generation 242 | Revalues: 316120 | GridSize: 300
Generation 243 | Revalues: 317140 | GridSize: 300
Generation 244 | Revalues: 318200 | GridSize: 300
Generation 245 | Revalues: 319250 | GridSize: 300
Generation 246 | Revalues: 320320 | GridSize: 300
Generation 247 | Revalues: 321450 | GridSize: 300
Generation 248 | Revalues: 322620 | GridSize: 298
Generation 249 | Revalues: 323750 | GridSize: 300
Generation 250 | Revalues: 324810 | GridSize: 299
Generation 251 | Revalues: 325850 | GridSize: 300
Generation 252 | Revalues: 326880 | GridSize: 300
Generation 253 | Revalues: 327910 | GridSize: 300
Generation 254 | Revalues: 328910 | GridSize: 300
Generation 255 | Revalues: 330010 | GridSize: 299
Generation 256 | Revalues: 331040 | GridSize: 300
Generation 257 | Revalues: 332050 | GridSize: 300
Generation 258 | Revalues: 333060 | GridSize: 300
Generation 259 | Revalues: 334090 | GridSize: 300
Generation 260 | Revalues: 335210 | GridSize: 299
Generation 261 | Revalues: 336410 | GridSize: 300
Generation 262 | Revalues: 337410 | GridSize: 300
Generation 263 | Revalues: 338460 | GridSize: 299
Generation 264 | Revalues: 339510 | GridSize: 300
Generation 265 | Revalues: 340550 | GridSize: 299
Generation 266 | Revalues: 341600 | GridSize: 300
Generation 267 | Revalues: 342710 | GridSize: 300
Generation 268 | Revalues: 343860 | GridSize: 300
Generation 269 | Revalues: 345040 | GridSize: 300
Generation 270 | Revalues: 346190 | GridSize: 300
Generation 271 | Revalues: 347260 | GridSize: 296
Generation 272 | Revalues: 348320 | GridSize: 300
Generation 273 | Revalues: 349370 | GridSize: 298
Generation 274 | Revalues: 350480 | GridSize: 300
Generation 275 | Revalues: 351500 | GridSize: 299
Generation 276 | Revalues: 352520 | GridSize: 300
Generation 277 | Revalues: 353520 | GridSize: 300
Generation 278 | Revalues: 354530 | GridSize: 299
Generation 279 | Revalues: 355550 | GridSize: 299
Generation 280 | Revalues: 356650 | GridSize: 300
Generation 281 | Revalues: 357870 | GridSize: 299
Generation 282 | Revalues: 359090 | GridSize: 298
Generation 283 | Revalues: 360110 | GridSize: 300
Generation 284 | Revalues: 361220 | GridSize: 299
Generation 285 | Revalues: 362510 | GridSize: 295
Generation 286 | Revalues: 363560 | GridSize: 294
Generation 287 | Revalues: 364620 | GridSize: 300
Generation 288 | Revalues: 365720 | GridSize: 300
Generation 289 | Revalues: 366720 | GridSize: 300
Generation 290 | Revalues: 367760 | GridSize: 300
Generation 291 | Revalues: 368920 | GridSize: 298
Generation 292 | Revalues: 370040 | GridSize: 300
Generation 293 | Revalues: 371060 | GridSize: 298
Generation 294 | Revalues: 372100 | GridSize: 300
Generation 295 | Revalues: 373150 | GridSize: 300
Generation 296 | Revalues: 374230 | GridSize: 300
Generation 297 | Revalues: 375370 | GridSize: 300
Generation 298 | Revalues: 376490 | GridSize: 300
Generation 299 | Revalues: 377550 | GridSize: 300
Generation 300 | Revalues: 378560 | GridSize: 300
Generation 301 | Revalues: 379630 | GridSize: 300
Generation 302 | Revalues: 380680 | GridSize: 300
Generation 303 | Revalues: 381710 | GridSize: 300
Generation 304 | Revalues: 382990 | GridSize: 300
Generation 305 | Revalues: 384090 | GridSize: 300
Generation 306 | Revalues: 385200 | GridSize: 300
Generation 307 | Revalues: 386200 | GridSize: 300
Generation 308 | Revalues: 387260 | GridSize: 300
Generation 309 | Revalues: 388290 | GridSize: 299
Generation 310 | Revalues: 389410 | GridSize: 300
Generation 311 | Revalues: 390420 | GridSize: 300
Generation 312 | Revalues: 391430 | GridSize: 300
Generation 313 | Revalues: 392440 | GridSize: 300
Generation 314 | Revalues: 393470 | GridSize: 299
Generation 315 | Revalues: 394490 | GridSize: 300
Generation 316 | Revalues: 395570 | GridSize: 300
Generation 317 | Revalues: 396600 | GridSize: 297
Generation 318 | Revalues: 397680 | GridSize: 300
Generation 319 | Revalues: 398710 | GridSize: 300
Generation 320 | Revalues: 399770 | GridSize: 300
Generation 321 | Revalues: 400790 | GridSize: 300
Generation 322 | Revalues: 401800 | GridSize: 300
Generation 323 | Revalues: 402830 | GridSize: 300
Generation 324 | Revalues: 403830 | GridSize: 300
Generation 325 | Revalues: 404900 | GridSize: 297
Generation 326 | Revalues: 406030 | GridSize: 300
Generation 327 | Revalues: 407030 | GridSize: 300
Generation 328 | Revalues: 408040 | GridSize: 299
Generation 329 | Revalues: 409230 | GridSize: 300
Generation 330 | Revalues: 410230 | GridSize: 300
Generation 331 | Revalues: 411240 | GridSize: 300
Generation 332 | Revalues: 412270 | GridSize: 300
Generation 333 | Revalues: 413300 | GridSize: 299
Generation 334 | Revalues: 414320 | GridSize: 299
Generation 335 | Revalues: 415350 | GridSize: 300
Generation 336 | Revalues: 416420 | GridSize: 299
Generation 337 | Revalues: 417420 | GridSize: 300
Generation 338 | Revalues: 418420 | GridSize: 300
Generation 339 | Revalues: 419460 | GridSize: 300
Generation 340 | Revalues: 420460 | GridSize: 300
Generation 341 | Revalues: 421490 | GridSize: 300
Generation 342 | Revalues: 422600 | GridSize: 300
Generation 343 | Revalues: 423840 | GridSize: 297
Generation 344 | Revalues: 424920 | GridSize: 300
Generation 345 | Revalues: 425950 | GridSize: 300
Generation 346 | Revalues: 426950 | GridSize: 300
Generation 347 | Revalues: 427990 | GridSize: 300
Generation 348 | Revalues: 429020 | GridSize: 300
Generation 349 | Revalues: 430030 | GridSize: 300
Generation 350 | Revalues: 431030 | GridSize: 300
Generation 351 | Revalues: 432030 | GridSize: 300
Generation 352 | Revalues: 433060 | GridSize: 300
Generation 353 | Revalues: 434100 | GridSize: 300
Generation 354 | Revalues: 435100 | GridSize: 300
Generation 355 | Revalues: 436150 | GridSize: 300
Generation 356 | Revalues: 437260 | GridSize: 300
Generation 357 | Revalues: 438260 | GridSize: 300
Generation 358 | Revalues: 439400 | GridSize: 300
Generation 359 | Revalues: 440420 | GridSize: 300
Generation 360 | Revalues: 441560 | GridSize: 300
Generation 361 | Revalues: 442730 | GridSize: 300
Generation 362 | Revalues: 443740 | GridSize: 300
Generation 363 | Revalues: 444740 | GridSize: 300
Generation 364 | Revalues: 445760 | GridSize: 300
Generation 365 | Revalues: 446870 | GridSize: 300
Generation 366 | Revalues: 447870 | GridSize: 300
Generation 367 | Revalues: 448870 | GridSize: 300
Generation 368 | Revalues: 449920 | GridSize: 300
Generation 369 | Revalues: 450930 | GridSize: 300
Generation 370 | Revalues: 451930 | GridSize: 300
Generation 371 | Revalues: 453020 | GridSize: 300
Generation 372 | Revalues: 454020 | GridSize: 300
Generation 373 | Revalues: 455020 | GridSize: 300
Generation 374 | Revalues: 456020 | GridSize: 300
Generation 375 | Revalues: 457030 | GridSize: 300
Generation 376 | Revalues: 458090 | GridSize: 300
Generation 377 | Revalues: 459110 | GridSize: 300
Generation 378 | Revalues: 460140 | GridSize: 300
Generation 379 | Revalues: 461340 | GridSize: 300
Generation 380 | Revalues: 462360 | GridSize: 300
Generation 381 | Revalues: 463370 | GridSize: 300
Generation 382 | Revalues: 464370 | GridSize: 300
Generation 383 | Revalues: 465430 | GridSize: 300
Generation 384 | Revalues: 466680 | GridSize: 300
Generation 385 | Revalues: 467710 | GridSize: 299
Generation 386 | Revalues: 468850 | GridSize: 300
Generation 387 | Revalues: 469850 | GridSize: 300
Generation 388 | Revalues: 470870 | GridSize: 300
Generation 389 | Revalues: 471880 | GridSize: 300
Generation 390 | Revalues: 472890 | GridSize: 300
Generation 391 | Revalues: 473930 | GridSize: 300
Generation 392 | Revalues: 474960 | GridSize: 300
Generation 393 | Revalues: 476010 | GridSize: 299
Generation 394 | Revalues: 477030 | GridSize: 300
Generation 395 | Revalues: 478050 | GridSize: 300
Generation 396 | Revalues: 479050 | GridSize: 300
Generation 397 | Revalues: 480070 | GridSize: 300
Generation 398 | Revalues: 481070 | GridSize: 300
Generation 399 | Revalues: 482070 | GridSize: 300
Generation 400 | Revalues: 483120 | GridSize: 300
Generation 401 | Revalues: 484160 | GridSize: 300
Generation 402 | Revalues: 485170 | GridSize: 300
Generation 403 | Revalues: 486240 | GridSize: 300
Generation 404 | Revalues: 487270 | GridSize: 300
Generation 405 | Revalues: 488270 | GridSize: 300
Generation 406 | Revalues: 489280 | GridSize: 300
Generation 407 | Revalues: 490280 | GridSize: 300
Generation 408 | Revalues: 491430 | GridSize: 300
Generation 409 | Revalues: 492450 | GridSize: 300
Generation 410 | Revalues: 493450 | GridSize: 300
Generation 411 | Revalues: 494500 | GridSize: 300
Generation 412 | Revalues: 495550 | GridSize: 300
Generation 413 | Revalues: 496550 | GridSize: 300
Generation 414 | Revalues: 497600 | GridSize: 300
Generation 415 | Revalues: 498680 | GridSize: 300
Generation 416 | Revalues: 499740 | GridSize: 300
Generation 417 | Revalues: 500820 | GridSize: 299
Generation 418 | Revalues: 501850 | GridSize: 300
Generation 419 | Revalues: 503030 | GridSize: 300
Generation 420 | Revalues: 504090 | GridSize: 300
Generation 421 | Revalues: 505090 | GridSize: 300
Generation 422 | Revalues: 506100 | GridSize: 300
Generation 423 | Revalues: 507200 | GridSize: 300
Generation 424 | Revalues: 508200 | GridSize: 299
Generation 425 | Revalues: 509220 | GridSize: 300
Generation 426 | Revalues: 510220 | GridSize: 300
Generation 427 | Revalues: 511260 | GridSize: 300
Generation 428 | Revalues: 512320 | GridSize: 300
Generation 429 | Revalues: 513330 | GridSize: 300
Generation 430 | Revalues: 514350 | GridSize: 300
Generation 431 | Revalues: 515350 | GridSize: 300
Generation 432 | Revalues: 516350 | GridSize: 300
Generation 433 | Revalues: 517390 | GridSize: 300
Generation 434 | Revalues: 518400 | GridSize: 300
Generation 435 | Revalues: 519440 | GridSize: 299
Generation 436 | Revalues: 520600 | GridSize: 300
Generation 437 | Revalues: 521630 | GridSize: 300
Generation 438 | Revalues: 522660 | GridSize: 300
Generation 439 | Revalues: 523690 | GridSize: 297
Generation 440 | Revalues: 524780 | GridSize: 299
Generation 441 | Revalues: 525840 | GridSize: 300
Generation 442 | Revalues: 526850 | GridSize: 300
Generation 443 | Revalues: 527880 | GridSize: 300
Generation 444 | Revalues: 528880 | GridSize: 300
Generation 445 | Revalues: 529970 | GridSize: 300
Generation 446 | Revalues: 530990 | GridSize: 300
Generation 447 | Revalues: 532020 | GridSize: 300
Generation 448 | Revalues: 533110 | GridSize: 299
Generation 449 | Revalues: 534160 | GridSize: 300
Generation 450 | Revalues: 535160 | GridSize: 300
Generation 451 | Revalues: 536220 | GridSize: 299
Generation 452 | Revalues: 537260 | GridSize: 300
Generation 453 | Revalues: 538260 | GridSize: 300
Generation 454 | Revalues: 539270 | GridSize: 300
Generation 455 | Revalues: 540270 | GridSize: 300
Generation 456 | Revalues: 541290 | GridSize: 298
Generation 457 | Revalues: 542330 | GridSize: 300
Generation 458 | Revalues: 543360 | GridSize: 300
Generation 459 | Revalues: 544440 | GridSize: 300
Generation 460 | Revalues: 545440 | GridSize: 300
Generation 461 | Revalues: 546450 | GridSize: 300
Generation 462 | Revalues: 547520 | GridSize: 300
Generation 463 | Revalues: 548560 | GridSize: 300
Generation 464 | Revalues: 549560 | GridSize: 300
Generation 465 | Revalues: 550610 | GridSize: 300
Generation 466 | Revalues: 551670 | GridSize: 300
Generation 467 | Revalues: 552690 | GridSize: 300
Generation 468 | Revalues: 553810 | GridSize: 299
Generation 469 | Revalues: 554900 | GridSize: 300
Generation 470 | Revalues: 555960 | GridSize: 300
Generation 471 | Revalues: 556970 | GridSize: 300
Generation 472 | Revalues: 558010 | GridSize: 300
Generation 473 | Revalues: 559030 | GridSize: 300
Generation 474 | Revalues: 560110 | GridSize: 299
Generation 475 | Revalues: 561130 | GridSize: 300
Generation 476 | Revalues: 562130 | GridSize: 300
Generation 477 | Revalues: 563150 | GridSize: 300
Generation 478 | Revalues: 564160 | GridSize: 300
Generation 479 | Revalues: 565260 | GridSize: 300
Generation 480 | Revalues: 566270 | GridSize: 297
Generation 481 | Revalues: 567370 | GridSize: 300
Generation 482 | Revalues: 568370 | GridSize: 300
Generation 483 | Revalues: 569560 | GridSize: 300
Generation 484 | Revalues: 570610 | GridSize: 300
Generation 485 | Revalues: 571700 | GridSize: 300
Generation 486 | Revalues: 572700 | GridSize: 300
Generation 487 | Revalues: 573700 | GridSize: 300
Generation 488 | Revalues: 574740 | GridSize: 300
Generation 489 | Revalues: 575750 | GridSize: 300
Generation 490 | Revalues: 576820 | GridSize: 300
Generation 491 | Revalues: 577820 | GridSize: 300
Generation 492 | Revalues: 578880 | GridSize: 300
Generation 493 | Revalues: 579950 | GridSize: 300
Generation 494 | Revalues: 580960 | GridSize: 295
Generation 495 | Revalues: 582040 | GridSize: 300
Generation 496 | Revalues: 583040 | GridSize: 300
Generation 497 | Revalues: 584040 | GridSize: 296
Generation 498 | Revalues: 585040 | GridSize: 300
Generation 499 | Revalues: 586060 | GridSize: 300
Generation 500 | Revalues: 587060 | GridSize: 300
Generation 501 | Revalues: 588060 | GridSize: 300
Generation 502 | Revalues: 589060 | GridSize: 300
Generation 503 | Revalues: 590060 | GridSize: 300
Generation 504 | Revalues: 591080 | GridSize: 300
Generation 505 | Revalues: 592200 | GridSize: 300
Generation 506 | Revalues: 593200 | GridSize: 300
Generation 507 | Revalues: 594420 | GridSize: 300
Generation 508 | Revalues: 595470 | GridSize: 300
Generation 509 | Revalues: 596530 | GridSize: 300
Generation 510 | Revalues: 597550 | GridSize: 300
Generation 511 | Revalues: 598600 | GridSize: 299
Generation 512 | Revalues: 599710 | GridSize: 300
Generation 513 | Revalues: 600770 | GridSize: 300
Generation 514 | Revalues: 601780 | GridSize: 300
Generation 515 | Revalues: 602840 | GridSize: 300
Generation 516 | Revalues: 603920 | GridSize: 300
Generation 517 | Revalues: 604970 | GridSize: 300
Generation 518 | Revalues: 606050 | GridSize: 299
Generation 519 | Revalues: 607050 | GridSize: 300
Generation 520 | Revalues: 608110 | GridSize: 300
Generation 521 | Revalues: 609110 | GridSize: 300
Generation 522 | Revalues: 610180 | GridSize: 300
Generation 523 | Revalues: 611210 | GridSize: 300
Generation 524 | Revalues: 612210 | GridSize: 300
Generation 525 | Revalues: 613290 | GridSize: 300
Generation 526 | Revalues: 614340 | GridSize: 300
Generation 527 | Revalues: 615340 | GridSize: 300
Generation 528 | Revalues: 616340 | GridSize: 300
Generation 529 | Revalues: 617380 | GridSize: 300
Generation 530 | Revalues: 618440 | GridSize: 300
Generation 531 | Revalues: 619440 | GridSize: 300
Generation 532 | Revalues: 620440 | GridSize: 300
Generation 533 | Revalues: 621460 | GridSize: 300
Generation 534 | Revalues: 622550 | GridSize: 300
Generation 535 | Revalues: 623550 | GridSize: 299
Generation 536 | Revalues: 624550 | GridSize: 300
Generation 537 | Revalues: 625590 | GridSize: 300
Generation 538 | Revalues: 626590 | GridSize: 300
Generation 539 | Revalues: 627590 | GridSize: 300
Generation 540 | Revalues: 628660 | GridSize: 300
Generation 541 | Revalues: 629670 | GridSize: 300
Generation 542 | Revalues: 630670 | GridSize: 300
Generation 543 | Revalues: 631710 | GridSize: 300
Generation 544 | Revalues: 632800 | GridSize: 300
Generation 545 | Revalues: 633860 | GridSize: 300
Generation 546 | Revalues: 634860 | GridSize: 300
Generation 547 | Revalues: 635920 | GridSize: 300
Generation 548 | Revalues: 636960 | GridSize: 300
Generation 549 | Revalues: 637970 | GridSize: 300
Generation 550 | Revalues: 639000 | GridSize: 300
Generation 551 | Revalues: 640000 | GridSize: 300
Generation 552 | Revalues: 641000 | GridSize: 300
Generation 553 | Revalues: 642000 | GridSize: 299
Generation 554 | Revalues: 643010 | GridSize: 300
Generation 555 | Revalues: 644050 | GridSize: 300
Generation 556 | Revalues: 645060 | GridSize: 300
Generation 557 | Revalues: 646060 | GridSize: 300
Generation 558 | Revalues: 647060 | GridSize: 300
