Generation 0 | Revalues: 100 | GridSize: 4
Generation 142 | Revalues: 31226 | GridSize: 39
Generation 143 | Revalues: 31436 | GridSize: 35
Generation 144 | Revalues: 31644 | GridSize: 34
Generation 145 | Revalues: 31860 | GridSize: 36
Generation 146 | Revalues: 32088 | GridSize: 37
Generation 147 | Revalues: 32300 | GridSize: 34
Generation 148 | Revalues: 32474 | GridSize: 26
Generation 149 | Revalues: 32704 | GridSize: 23
Generation 150 | Revalues: 32916 | GridSize: 32
Generation 151 | Revalues: 33140 | GridSize: 40
Generation 152 | Revalues: 33368 | GridSize: 38
Generation 153 | Revalues: 33590 | GridSize: 44
Generation 154 | Revalues: 33824 | GridSize: 40
Generation 155 | Revalues: 34026 | GridSize: 39
Generation 156 | Revalues: 34262 | GridSize: 33
Generation 157 | Revalues: 34472 | GridSize: 34
Generation 158 | Revalues: 34688 | GridSize: 36
Generation 159 | Revalues: 34908 | GridSize: 36
Generation 160 | Revalues: 35128 | GridSize: 38
Generation 161 | Revalues: 35340 | GridSize: 45
Generation 162 | Revalues: 35552 | GridSize: 43
Generation 163 | Revalues: 35782 | GridSize: 50
Generation 164 | Revalues: 36016 | GridSize: 51
Generation 165 | Revalues: 36260 | GridSize: 56
Generation 166 | Revalues: 36492 | GridSize: 57
Generation 167 | Revalues: 36714 | GridSize: 49
Generation 168 | Revalues: 36942 | GridSize: 39
Generation 169 | Revalues: 37162 | GridSize: 42
Generation 170 | Revalues: 37386 | GridSize: 40
Generation 171 | Revalues: 37614 | GridSize: 43
Generation 172 | Revalues: 37818 | GridSize: 35
Generation 173 | Revalues: 38012 | GridSize: 39
Generation 174 | Revalues: 38226 | GridSize: 39
Generation 175 | Revalues: 38454 | GridSize: 45
Generation 176 | Revalues: 38694 | GridSize: 43
Generation 177 | Revalues: 38926 | GridSize: 50
Generation 178 | Revalues: 39120 | GridSize: 44
Generation 179 | Revalues: 39346 | GridSize: 49
Generation 180 | Revalues: 39576 | GridSize: 43
Generation 181 | Revalues: 39796 | GridSize: 43
Generation 182 | Revalues: 40024 | GridSize: 50
Generation 183 | Revalues: 40242 | GridSize: 48
Generation 184 | Revalues: 40452 | GridSize: 43
Generation 185 | Revalues: 40714 | GridSize: 38
Generation 186 | Revalues: 40926 | GridSize: 33
Generation 187 | Revalues: 41150 | GridSize: 38
Generation 188 | Revalues: 41384 | GridSize: 41
Generation 189 | Revalues: 41610 | GridSize: 41
Generation 190 | Revalues: 41830 | GridSize: 39
Generation 191 | Revalues: 42068 | GridSize: 48
Generation 192 | Revalues: 42288 | GridSize: 44
Generation 193 | Revalues: 42522 | GridSize: 45
Generation 194 | Revalues: 42746 | GridSize: 48
Generation 195 | Revalues: 42952 | GridSize: 58
Generation 196 | Revalues: 43144 | GridSize: 61
Generation 197 | Revalues: 43352 | GridSize: 67
Generation 198 | Revalues: 43570 | GridSize: 71
Generation 199 | Revalues: 43822 | GridSize: 62
Generation 200 | Revalues: 44066 | GridSize: 58
Generation 201 | Revalues: 44288 | GridSize: 58
Generation 202 | Revalues: 44506 | GridSize: 67
Generation 203 | Revalues: 44720 | GridSize: 65
Generation 204 | Revalues: 44920 | GridSize: 59
Generation 205 | Revalues: 45130 | GridSize: 64
Generation 206 | Revalues: 45328 | GridSize: 52
Generation 207 | Revalues: 45554 | GridSize: 46
Generation 208 | Revalues: 45744 | GridSize: 41
Generation 209 | Revalues: 45980 | GridSize: 53
Generation 210 | Revalues: 46198 | GridSize: 45
Generation 211 | Revalues: 46424 | GridSize: 49
Generation 212 | Revalues: 46622 | GridSize: 60
Generation 213 | Revalues: 46826 | GridSize: 56
Generation 214 | Revalues: 47058 | GridSize: 49
Generation 215 | Revalues: 47286 | GridSize: 47
Generation 216 | Revalues: 47492 | GridSize: 55
Generation 217 | Revalues: 47720 | GridSize: 63
Generation 218 | Revalues: 47934 | GridSize: 71
Generation 219 | Revalues: 48158 | GridSize: 77
Generation 220 | Revalues: 48378 | GridSize: 62
Generation 221 | Revalues: 48616 | GridSize: 62
Generation 222 | Revalues: 48848 | GridSize: 63
Generation 223 | Revalues: 49078 | GridSize: 70
Generation 224 | Revalues: 49286 | GridSize: 66
Generation 225 | Revalues: 49476 | GridSize: 64
Generation 226 | Revalues: 49688 | GridSize: 64
Generation 227 | Revalues: 49896 | GridSize: 57
Generation 228 | Revalues: 50116 | GridSize: 57
Generation 229 | Revalues: 50346 | GridSize: 64
Generation 230 | Revalues: 50550 | GridSize: 59
Generation 231 | Revalues: 50770 | GridSize: 63
Generation 232 | Revalues: 50978 | GridSize: 51
Generation 233 | Revalues: 51232 | GridSize: 51
Generation 234 | Revalues: 51432 | GridSize: 44
Generation 235 | Revalues: 51674 | GridSize: 51
Generation 236 | Revalues: 51896 | GridSize: 54
Generation 237 | Revalues: 52108 | GridSize: 61
Generation 238 | Revalues: 52330 | GridSize: 58
Generation 239 | Revalues: 52544 | GridSize: 62
Generation 240 | Revalues: 52764 | GridSize: 59
Generation 241 | Revalues: 52982 | GridSize: 65
Generation 242 | Revalues: 53200 | GridSize: 71
Generation 243 | Revalues: 53424 | GridSize: 64
Generation 244 | Revalues: 53642 | GridSize: 60
Generation 245 | Revalues: 53854 | GridSize: 59
Generation 246 | Revalues: 54080 | GridSize: 59
Generation 247 | Revalues: 54300 | GridSize: 59
Generation 248 | Revalues: 54546 | GridSize: 67
Generation 249 | Revalues: 54766 | GridSize: 58
Generation 250 | Revalues: 54994 | GridSize: 63
Generation 251 | Revalues: 55220 | GridSize: 71
Generation 252 | Revalues: 55422 | GridSize: 69
Generation 253 | Revalues: 55642 | GridSize: 59
Generation 254 | Revalues: 55874 | GridSize: 59
Generation 255 | Revalues: 56078 | GridSize: 56
Generation 256 | Revalues: 56302 | GridSize: 45
Generation 257 | Revalues: 56526 | GridSize: 51
Generation 258 | Revalues: 56748 | GridSize: 57
Generation 259 | Revalues: 56964 | GridSize: 57
Generation 260 | Revalues: 57162 | GridSize: 72
Generation 261 | Revalues: 57370 | GridSize: 72
Generation 262 | Revalues: 57616 | GridSize: 68
Generation 263 | Revalues: 57812 | GridSize: 75
Generation 264 | Revalues: 58040 | GridSize: 69
Generation 265 | Revalues: 58270 | GridSize: 63
Generation 266 | Revalues: 58494 | GridSize: 57
Generation 267 | Revalues: 58728 | GridSize: 60
Generation 268 | Revalues: 58962 | GridSize: 59
Generation 269 | Revalues: 59170 | GridSize: 63
Generation 270 | Revalues: 59386 | GridSize: 64
Generation 271 | Revalues: 59586 | GridSize: 59
Generation 272 | Revalues: 59808 | GridSize: 63
Generation 273 | Revalues: 60042 | GridSize: 57
Generation 274 | Revalues: 60278 | GridSize: 65
Generation 275 | Revalues: 60472 | GridSize: 67
Generation 276 | Revalues: 60692 | GridSize: 71
Generation 277 | Revalues: 60900 | GridSize: 61
Generation 278 | Revalues: 61132 | GridSize: 49
Generation 279 | Revalues: 61344 | GridSize: 51
Generation 280 | Revalues: 61570 | GridSize: 56
Generation 281 | Revalues: 61782 | GridSize: 59
Generation 282 | Revalues: 61974 | GridSize: 69
Generation 283 | Revalues: 62198 | GridSize: 64
Generation 284 | Revalues: 62434 | GridSize: 71
Generation 285 | Revalues: 62626 | GridSize: 78
Generation 286 | Revalues: 62850 | GridSize: 71
Generation 287 | Revalues: 63078 | GridSize: 73
Generation 288 | Revalues: 63290 | GridSize: 61
Generation 289 | Revalues: 63508 | GridSize: 70
Generation 290 | Revalues: 63742 | GridSize: 80
Generation 291 | Revalues: 63960 | GridSize: 75
Generation 292 | Revalues: 64180 | GridSize: 71
Generation 293 | Revalues: 64404 | GridSize: 73
Generation 294 | Revalues: 64618 | GridSize: 71
Generation 295 | Revalues: 64840 | GridSize: 75
Generation 296 | Revalues: 65062 | GridSize: 73
Generation 297 | Revalues: 65270 | GridSize: 70
Generation 298 | Revalues: 65482 | GridSize: 59
Generation 299 | Revalues: 65696 | GridSize: 44
Generation 300 | Revalues: 65906 | GridSize: 39
Generation 301 | Revalues: 66136 | GridSize: 48
Generation 302 | Revalues: 66376 | GridSize: 44
Generation 303 | Revalues: 66574 | GridSize: 52
Generation 304 | Revalues: 66790 | GridSize: 55
Generation 305 | Revalues: 67000 | GridSize: 58
Generation 306 | Revalues: 67220 | GridSize: 63
Generation 307 | Revalues: 67412 | GridSize: 56
Generation 308 | Revalues: 67640 | GridSize: 61
Generation 309 | Revalues: 67852 | GridSize: 75
Generation 310 | Revalues: 68080 | GridSize: 70
Generation 311 | Revalues: 68298 | GridSize: 71
Generation 312 | Revalues: 68528 | GridSize: 76
Generation 313 | Revalues: 68758 | GridSize: 79
Generation 314 | Revalues: 68982 | GridSize: 73
Generation 315 | Revalues: 69204 | GridSize: 76
Generation 316 | Revalues: 69442 | GridSize: 79
Generation 317 | Revalues: 69666 | GridSize: 88
Generation 318 | Revalues: 69898 | GridSize: 92
Generation 319 | Revalues: 70110 | GridSize: 82
Generation 320 | Revalues: 70326 | GridSize: 76
Generation 321 | Revalues: 70562 | GridSize: 81
Generation 322 | Revalues: 70776 | GridSize: 63
Generation 323 | Revalues: 71000 | GridSize: 62
Generation 324 | Revalues: 71212 | GridSize: 61
Generation 325 | Revalues: 71446 | GridSize: 66
Generation 326 | Revalues: 71662 | GridSize: 70
Generation 327 | Revalues: 71902 | GridSize: 71
Generation 328 | Revalues: 72138 | GridSize: 78
Generation 329 | Revalues: 72380 | GridSize: 95
Generation 330 | Revalues: 72604 | GridSize: 96
Generation 331 | Revalues: 72830 | GridSize: 107
Generation 332 | Revalues: 73044 | GridSize: 114
Generation 333 | Revalues: 73262 | GridSize: 113
Generation 334 | Revalues: 73454 | GridSize: 113
Generation 335 | Revalues: 73682 | GridSize: 99
Generation 336 | Revalues: 73908 | GridSize: 106
Generation 337 | Revalues: 74142 | GridSize: 92
Generation 338 | Revalues: 74366 | GridSize: 88
Generation 339 | Revalues: 74580 | GridSize: 87
Generation 340 | Revalues: 74808 | GridSize: 85
Generation 341 | Revalues: 75030 | GridSize: 84
Generation 342 | Revalues: 75238 | GridSize: 87
Generation 343 | Revalues: 75448 | GridSize: 92
Generation 344 | Revalues: 75678 | GridSize: 83
Generation 345 | Revalues: 75906 | GridSize: 84
Generation 346 | Revalues: 76100 | GridSize: 87
Generation 347 | Revalues: 76320 | GridSize: 88
Generation 348 | Revalues: 76536 | GridSize: 95
Generation 349 | Revalues: 76736 | GridSize: 101
Generation 350 | Revalues: 76958 | GridSize: 97
Generation 351 | Revalues: 77174 | GridSize: 94
Generation 352 | Revalues: 77392 | GridSize: 88
Generation 353 | Revalues: 77610 | GridSize: 87
Generation 354 | Revalues: 77814 | GridSize: 90
Generation 355 | Revalues: 78004 | GridSize: 97
Generation 356 | Revalues: 78214 | GridSize: 85
Generation 357 | Revalues: 78426 | GridSize: 84
Generation 358 | Revalues: 78638 | GridSize: 59
Generation 359 | Revalues: 78856 | GridSize: 61
Generation 360 | Revalues: 79052 | GridSize: 65
Generation 361 | Revalues: 79278 | GridSize: 68
Generation 362 | Revalues: 79516 | GridSize: 78
Generation 363 | Revalues: 79756 | GridSize: 68
Generation 364 | Revalues: 79982 | GridSize: 79
Generation 365 | Revalues: 80206 | GridSize: 90
Generation 366 | Revalues: 80414 | GridSize: 95
Generation 367 | Revalues: 80644 | GridSize: 97
Generation 368 | Revalues: 80876 | GridSize: 97
Generation 369 | Revalues: 81122 | GridSize: 98
Generation 370 | Revalues: 81372 | GridSize: 107
Generation 371 | Revalues: 81596 | GridSize: 106
Generation 372 | Revalues: 81820 | GridSize: 122
Generation 373 | Revalues: 82034 | GridSize: 122
Generation 374 | Revalues: 82256 | GridSize: 119
Generation 375 | Revalues: 82460 | GridSize: 127
Generation 376 | Revalues: 82680 | GridSize: 136
Generation 377 | Revalues: 82922 | GridSize: 131
Generation 378 | Revalues: 83132 | GridSize: 134
Generation 379 | Revalues: 83318 | GridSize: 132
Generation 380 | Revalues: 83550 | GridSize: 121
Generation 381 | Revalues: 83784 | GridSize: 124
Generation 382 | Revalues: 83990 | GridSize: 124
Generation 383 | Revalues: 84218 | GridSize: 132
Generation 384 | Revalues: 84452 | GridSize: 134
Generation 385 | Revalues: 84676 | GridSize: 141
Generation 386 | Revalues: 84902 | GridSize: 139
Generation 387 | Revalues: 85136 | GridSize: 140
Generation 388 | Revalues: 85356 | GridSize: 137
Generation 389 | Revalues: 85568 | GridSize: 131
Generation 390 | Revalues: 85780 | GridSize: 126
Generation 391 | Revalues: 85996 | GridSize: 115
Generation 392 | Revalues: 86204 | GridSize: 107
Generation 393 | Revalues: 86414 | GridSize: 100
Generation 394 | Revalues: 86634 | GridSize: 101
Generation 395 | Revalues: 86882 | GridSize: 95
Generation 396 | Revalues: 87082 | GridSize: 102
Generation 397 | Revalues: 87308 | GridSize: 107
Generation 398 | Revalues: 87538 | GridSize: 110
Generation 399 | Revalues: 87760 | GridSize: 115
Generation 400 | Revalues: 87954 | GridSize: 118
Generation 401 | Revalues: 88152 | GridSize: 121
Generation 402 | Revalues: 88382 | GridSize: 139
Generation 403 | Revalues: 88588 | GridSize: 139
Generation 404 | Revalues: 88816 | GridSize: 150
Generation 405 | Revalues: 89040 | GridSize: 130
Generation 406 | Revalues: 89274 | GridSize: 127
Generation 407 | Revalues: 89484 | GridSize: 135
Generation 408 | Revalues: 89702 | GridSize: 134
Generation 409 | Revalues: 89934 | GridSize: 130
Generation 410 | Revalues: 90150 | GridSize: 131
Generation 411 | Revalues: 90370 | GridSize: 138
Generation 412 | Revalues: 90564 | GridSize: 143
Generation 413 | Revalues: 90788 | GridSize: 128
Generation 414 | Revalues: 91012 | GridSize: 129
Generation 415 | Revalues: 91240 | GridSize: 122
Generation 416 | Revalues: 91456 | GridSize: 129
Generation 417 | Revalues: 91664 | GridSize: 131
Generation 418 | Revalues: 91894 | GridSize: 123
Generation 419 | Revalues: 92118 | GridSize: 122
Generation 420 | Revalues: 92314 | GridSize: 122
Generation 421 | Revalues: 92538 | GridSize: 121
Generation 422 | Revalues: 92758 | GridSize: 125
Generation 423 | Revalues: 92976 | GridSize: 128
Generation 424 | Revalues: 93192 | GridSize: 122
Generation 425 | Revalues: 93416 | GridSize: 111
Generation 426 | Revalues: 93624 | GridSize: 123
Generation 427 | Revalues: 93840 | GridSize: 120
Generation 428 | Revalues: 94046 | GridSize: 124
Generation 429 | Revalues: 94276 | GridSize: 121
Generation 430 | Revalues: 94516 | GridSize: 127
Generation 431 | Revalues: 94752 | GridSize: 125
Generation 432 | Revalues: 94968 | GridSize: 127
Generation 433 | Revalues: 95168 | GridSize: 125
Generation 434 | Revalues: 95384 | GridSize: 123
Generation 435 | Revalues: 95590 | GridSize: 122
Generation 436 | Revalues: 95816 | GridSize: 110
Generation 437 | Revalues: 96050 | GridSize: 101
Generation 438 | Revalues: 96274 | GridSize: 105
Generation 439 | Revalues: 96500 | GridSize: 103
Generation 440 | Revalues: 96716 | GridSize: 105
Generation 441 | Revalues: 96940 | GridSize: 107
Generation 442 | Revalues: 97150 | GridSize: 116
Generation 443 | Revalues: 97368 | GridSize: 114
Generation 444 | Revalues: 97582 | GridSize: 98
Generation 445 | Revalues: 97804 | GridSize: 104
Generation 446 | Revalues: 98030 | GridSize: 108
Generation 447 | Revalues: 98260 | GridSize: 112
Generation 448 | Revalues: 98472 | GridSize: 117
Generation 449 | Revalues: 98720 | GridSize: 115
Generation 450 | Revalues: 98918 | GridSize: 128
Generation 451 | Revalues: 99120 | GridSize: 119
Generation 452 | Revalues: 99354 | GridSize: 118
Generation 453 | Revalues: 99582 | GridSize: 119
Generation 454 | Revalues: 99800 | GridSize: 128
Generation 455 | Revalues: 100016 | GridSize: 124
Generation 456 | Revalues: 100224 | GridSize: 125
Generation 457 | Revalues: 100464 | GridSize: 133
Generation 458 | Revalues: 100700 | GridSize: 137
Generation 459 | Revalues: 100932 | GridSize: 148
Generation 460 | Revalues: 101154 | GridSize: 145
Generation 461 | Revalues: 101372 | GridSize: 153
Generation 462 | Revalues: 101582 | GridSize: 157
Generation 463 | Revalues: 101796 | GridSize: 167
Generation 464 | Revalues: 102016 | GridSize: 163
Generation 465 | Revalues: 102258 | GridSize: 151
Generation 466 | Revalues: 102482 | GridSize: 143
Generation 467 | Revalues: 102724 | GridSize: 138
Generation 468 | Revalues: 102944 | GridSize: 131
Generation 469 | Revalues: 103142 | GridSize: 133
Generation 470 | Revalues: 103394 | GridSize: 128
Generation 471 | Revalues: 103616 | GridSize: 127
Generation 472 | Revalues: 103824 | GridSize: 117
Generation 473 | Revalues: 104066 | GridSize: 99
Generation 474 | Revalues: 104278 | GridSize: 117
Generation 475 | Revalues: 104506 | GridSize: 101
Generation 476 | Revalues: 104720 | GridSize: 96
Generation 477 | Revalues: 104946 | GridSize: 100
Generation 478 | Revalues: 105178 | GridSize: 91
Generation 479 | Revalues: 105402 | GridSize: 89
Generation 480 | Revalues: 105616 | GridSize: 93
Generation 481 | Revalues: 105846 | GridSize: 91
Generation 482 | Revalues: 106082 | GridSize: 89
Generation 483 | Revalues: 106282 | GridSize: 93
Generation 484 | Revalues: 106498 | GridSize: 99
Generation 485 | Revalues: 106714 | GridSize: 108
Generation 486 | Revalues: 106950 | GridSize: 109
Generation 487 | Revalues: 107158 | GridSize: 115
Generation 488 | Revalues: 107378 | GridSize: 102
Generation 489 | Revalues: 107588 | GridSize: 102
Generation 490 | Revalues: 107810 | GridSize: 103
Generation 491 | Revalues: 108024 | GridSize: 101
Generation 492 | Revalues: 108236 | GridSize: 89
Generation 493 | Revalues: 108456 | GridSize: 96
Generation 494 | Revalues: 108668 | GridSize: 91
Generation 495 | Revalues: 108888 | GridSize: 93
Generation 496 | Revalues: 109122 | GridSize: 97
Generation 497 | Revalues: 109344 | GridSize: 99
Generation 498 | Revalues: 109578 | GridSize: 104
Generation 499 | Revalues: 109806 | GridSize: 114
Generation 500 | Revalues: 110034 | GridSize: 129
Generation 501 | Revalues: 110250 | GridSize: 120
Generation 502 | Revalues: 110484 | GridSize: 118
Generation 503 | Revalues: 110696 | GridSize: 113
Generation 504 | Revalues: 110904 | GridSize: 110
Generation 505 | Revalues: 111120 | GridSize: 109
Generation 506 | Revalues: 111320 | GridSize: 98
Generation 507 | Revalues: 111522 | GridSize: 96
Generation 508 | Revalues: 111742 | GridSize: 81
Generation 509 | Revalues: 111966 | GridSize: 79
Generation 510 | Revalues: 112180 | GridSize: 84
Generation 511 | Revalues: 112372 | GridSize: 90
Generation 512 | Revalues: 112596 | GridSize: 81
Generation 513 | Revalues: 112796 | GridSize: 77
Generation 514 | Revalues: 113056 | GridSize: 75
Generation 515 | Revalues: 113274 | GridSize: 73
Generation 516 | Revalues: 113506 | GridSize: 70
Generation 517 | Revalues: 113734 | GridSize: 75
Generation 518 | Revalues: 113956 | GridSize: 85
Generation 519 | Revalues: 114182 | GridSize: 84
Generation 520 | Revalues: 114418 | GridSize: 81
Generation 521 | Revalues: 114650 | GridSize: 79
Generation 522 | Revalues: 114886 | GridSize: 84
Generation 523 | Revalues: 115100 | GridSize: 88
Generation 524 | Revalues: 115302 | GridSize: 97
Generation 525 | Revalues: 115538 | GridSize: 106
Generation 526 | Revalues: 115770 | GridSize: 105
Generation 527 | Revalues: 115988 | GridSize: 95
Generation 528 | Revalues: 116208 | GridSize: 102
Generation 529 | Revalues: 116442 | GridSize: 96
Generation 530 | Revalues: 116682 | GridSize: 98
Generation 531 | Revalues: 116898 | GridSize: 99
Generation 532 | Revalues: 117102 | GridSize: 93
Generation 533 | Revalues: 117340 | GridSize: 104
Generation 534 | Revalues: 117558 | GridSize: 106
Generation 535 | Revalues: 117770 | GridSize: 109
Generation 536 | Revalues: 118006 | GridSize: 104
Generation 537 | Revalues: 118226 | GridSize: 109
Generation 538 | Revalues: 118450 | GridSize: 106
Generation 539 | Revalues: 118662 | GridSize: 117
Generation 540 | Revalues: 118888 | GridSize: 117
Generation 541 | Revalues: 119136 | GridSize: 96
Generation 542 | Revalues: 119364 | GridSize: 97
Generation 543 | Revalues: 119580 | GridSize: 106
Generation 544 | Revalues: 119800 | GridSize: 114
Generation 545 | Revalues: 120010 | GridSize: 112
Generation 546 | Revalues: 120216 | GridSize: 109
Generation 547 | Revalues: 120428 | GridSize: 110
Generation 548 | Revalues: 120676 | GridSize: 107
Generation 549 | Revalues: 120904 | GridSize: 108
Generation 550 | Revalues: 121114 | GridSize: 117
Generation 551 | Revalues: 121346 | GridSize: 116
Generation 552 | Revalues: 121584 | GridSize: 121
Generation 553 | Revalues: 121796 | GridSize: 110
Generation 554 | Revalues: 122004 | GridSize: 114
Generation 555 | Revalues: 122228 | GridSize: 102
Generation 556 | Revalues: 122450 | GridSize: 107
Generation 557 | Revalues: 122656 | GridSize: 116
Generation 558 | Revalues: 122872 | GridSize: 113
