Generation 0 | Revalues: 100 | GridSize: 11
Generation 206 | Revalues: 41246 | GridSize: 135
Generation 207 | Revalues: 41428 | GridSize: 138
Generation 208 | Revalues: 41632 | GridSize: 146
Generation 209 | Revalues: 41826 | GridSize: 138
Generation 210 | Revalues: 42022 | GridSize: 140
Generation 211 | Revalues: 42210 | GridSize: 145
Generation 212 | Revalues: 42422 | GridSize: 148
Generation 213 | Revalues: 42606 | GridSize: 140
Generation 214 | Revalues: 42796 | GridSize: 141
Generation 215 | Revalues: 42996 | GridSize: 143
Generation 216 | Revalues: 43210 | GridSize: 153
Generation 217 | Revalues: 43430 | GridSize: 152
Generation 218 | Revalues: 43614 | GridSize: 151
Generation 219 | Revalues: 43834 | GridSize: 157
Generation 220 | Revalues: 44040 | GridSize: 158
Generation 221 | Revalues: 44256 | GridSize: 159
Generation 222 | Revalues: 44434 | GridSize: 158
Generation 223 | Revalues: 44614 | GridSize: 161
Generation 224 | Revalues: 44798 | GridSize: 160
Generation 225 | Revalues: 44998 | GridSize: 159
Generation 226 | Revalues: 45178 | GridSize: 159
Generation 227 | Revalues: 45404 | GridSize: 154
Generation 228 | Revalues: 45590 | GridSize: 155
Generation 229 | Revalues: 45784 | GridSize: 146
Generation 230 | Revalues: 45992 | GridSize: 152
Generation 231 | Revalues: 46198 | GridSize: 152
Generation 232 | Revalues: 46396 | GridSize: 150
Generation 233 | Revalues: 46612 | GridSize: 152
Generation 234 | Revalues: 46830 | GridSize: 155
Generation 235 | Revalues: 47012 | GridSize: 157
Generation 236 | Revalues: 47214 | GridSize: 161
Generation 237 | Revalues: 47426 | GridSize: 161
Generation 238 | Revalues: 47632 | GridSize: 153
Generation 239 | Revalues: 47816 | GridSize: 159
Generation 240 | Revalues: 48014 | GridSize: 154
Generation 241 | Revalues: 48210 | GridSize: 159
Generation 242 | Revalues: 48394 | GridSize: 159
Generation 243 | Revalues: 48596 | GridSize: 157
Generation 244 | Revalues: 48794 | GridSize: 154
Generation 245 | Revalues: 48986 | GridSize: 149
Generation 246 | Revalues: 49170 | GridSize: 147
Generation 247 | Revalues: 49390 | GridSize: 148
Generation 248 | Revalues: 49560 | GridSize: 148
Generation 249 | Revalues: 49752 | GridSize: 150
Generation 250 | Revalues: 49938 | GridSize: 156
Generation 251 | Revalues: 50124 | GridSize: 164
Generation 252 | Revalues: 50332 | GridSize: 171
Generation 253 | Revalues: 50526 | GridSize: 172
Generation 254 | Revalues: 50728 | GridSize: 167
Generation 255 | Revalues: 50932 | GridSize: 170
Generation 256 | Revalues: 51136 | GridSize: 176
Generation 257 | Revalues: 51310 | GridSize: 185
Generation 258 | Revalues: 51512 | GridSize: 184
Generation 259 | Revalues: 51722 | GridSize: 192
Generation 260 | Revalues: 51916 | GridSize: 193
Generation 261 | Revalues: 52122 | GridSize: 189
Generation 262 | Revalues: 52308 | GridSize: 185
Generation 263 | Revalues: 52518 | GridSize: 185
Generation 264 | Revalues: 52710 | GridSize: 191
Generation 265 | Revalues: 52908 | GridSize: 193
Generation 266 | Revalues: 53116 | GridSize: 194
Generation 267 | Revalues: 53338 | GridSize: 193
Generation 268 | Revalues: 53534 | GridSize: 194
Generation 269 | Revalues: 53768 | GridSize: 190
Generation 270 | Revalues: 53972 | GridSize: 187
Generation 271 | Revalues: 54180 | GridSize: 190
Generation 272 | Revalues: 54366 | GridSize: 186
Generation 273 | Revalues: 54574 | GridSize: 192
Generation 274 | Revalues: 54798 | GridSize: 191
Generation 275 | Revalues: 55012 | GridSize: 194
Generation 276 | Revalues: 55198 | GridSize: 198
Generation 277 | Revalues: 55384 | GridSize: 195
Generation 278 | Revalues: 55590 | GridSize: 200
Generation 279 | Revalues: 55762 | GridSize: 195
Generation 280 | Revalues: 55960 | GridSize: 195
Generation 281 | Revalues: 56180 | GridSize: 195
Generation 282 | Revalues: 56372 | GridSize: 201
Generation 283 | Revalues: 56586 | GridSize: 201
Generation 284 | Revalues: 56770 | GridSize: 201
Generation 285 | Revalues: 56988 | GridSize: 193
Generation 286 | Revalues: 57192 | GridSize: 200
Generation 287 | Revalues: 57388 | GridSize: 195
Generation 288 | Revalues: 57590 | GridSize: 177
Generation 289 | Revalues: 57798 | GridSize: 170
Generation 290 | Revalues: 57988 | GridSize: 176
Generation 291 | Revalues: 58210 | GridSize: 179
Generation 292 | Revalues: 58372 | GridSize: 182
Generation 293 | Revalues: 58592 | GridSize: 184
Generation 294 | Revalues: 58802 | GridSize: 183
Generation 295 | Revalues: 59024 | GridSize: 185
Generation 296 | Revalues: 59226 | GridSize: 183
Generation 297 | Revalues: 59412 | GridSize: 170
Generation 298 | Revalues: 59608 | GridSize: 175
Generation 299 | Revalues: 59826 | GridSize: 178
Generation 300 | Revalues: 60020 | GridSize: 175
Generation 301 | Revalues: 60234 | GridSize: 179
Generation 302 | Revalues: 60440 | GridSize: 182
Generation 303 | Revalues: 60636 | GridSize: 184
Generation 304 | Revalues: 60866 | GridSize: 182
Generation 305 | Revalues: 61052 | GridSize: 184
Generation 306 | Revalues: 61240 | GridSize: 174
Generation 307 | Revalues: 61448 | GridSize: 179
Generation 308 | Revalues: 61648 | GridSize: 179
Generation 309 | Revalues: 61852 | GridSize: 182
Generation 310 | Revalues: 62054 | GridSize: 195
Generation 311 | Revalues: 62246 | GridSize: 192
Generation 312 | Revalues: 62448 | GridSize: 191
Generation 313 | Revalues: 62650 | GridSize: 188
Generation 314 | Revalues: 62858 | GridSize: 185
Generation 315 | Revalues: 63066 | GridSize: 184
Generation 316 | Revalues: 63260 | GridSize: 183
Generation 317 | Revalues: 63448 | GridSize: 186
Generation 318 | Revalues: 63660 | GridSize: 186
Generation 319 | Revalues: 63868 | GridSize: 190
Generation 320 | Revalues: 64074 | GridSize: 192
Generation 321 | Revalues: 64268 | GridSize: 197
Generation 322 | Revalues: 64480 | GridSize: 204
Generation 323 | Revalues: 64676 | GridSize: 210
Generation 324 | Revalues: 64880 | GridSize: 209
Generation 325 | Revalues: 65074 | GridSize: 213
Generation 326 | Revalues: 65266 | GridSize: 215
Generation 327 | Revalues: 65442 | GridSize: 213
Generation 328 | Revalues: 65654 | GridSize: 213
Generation 329 | Revalues: 65838 | GridSize: 216
Generation 330 | Revalues: 66048 | GridSize: 220
Generation 331 | Revalues: 66246 | GridSize: 216
Generation 332 | Revalues: 66452 | GridSize: 213
Generation 333 | Revalues: 66652 | GridSize: 216
Generation 334 | Revalues: 66826 | GridSize: 218
Generation 335 | Revalues: 67014 | GridSize: 217
Generation 336 | Revalues: 67210 | GridSize: 219
Generation 337 | Revalues: 67388 | GridSize: 223
Generation 338 | Revalues: 67580 | GridSize: 223
Generation 339 | Revalues: 67794 | GridSize: 229
Generation 340 | Revalues: 68002 | GridSize: 235
Generation 341 | Revalues: 68200 | GridSize: 234
Generation 342 | Revalues: 68388 | GridSize: 234
Generation 343 | Revalues: 68574 | GridSize: 235
Generation 344 | Revalues: 68770 | GridSize: 232
Generation 345 | Revalues: 68972 | GridSize: 241
Generation 346 | Revalues: 69156 | GridSize: 242
Generation 347 | Revalues: 69360 | GridSize: 248
Generation 348 | Revalues: 69570 | GridSize: 253
Generation 349 | Revalues: 69770 | GridSize: 255
Generation 350 | Revalues: 69956 | GridSize: 257
Generation 351 | Revalues: 70160 | GridSize: 255
Generation 352 | Revalues: 70346 | GridSize: 258
Generation 353 | Revalues: 70536 | GridSize: 259
Generation 354 | Revalues: 70740 | GridSize: 258
Generation 355 | Revalues: 70946 | GridSize: 264
Generation 356 | Revalues: 71128 | GridSize: 263
Generation 357 | Revalues: 71324 | GridSize: 264
Generation 358 | Revalues: 71542 | GridSize: 260
Generation 359 | Revalues: 71736 | GridSize: 260
Generation 360 | Revalues: 71954 | GridSize: 261
Generation 361 | Revalues: 72156 | GridSize: 258
Generation 362 | Revalues: 72384 | GridSize: 259
Generation 363 | Revalues: 72556 | GridSize: 263
Generation 364 | Revalues: 72742 | GridSize: 267
Generation 365 | Revalues: 72946 | GridSize: 274
Generation 366 | Revalues: 73158 | GridSize: 279
Generation 367 | Revalues: 73358 | GridSize: 278
Generation 368 | Revalues: 73554 | GridSize: 274
Generation 369 | Revalues: 73736 | GridSize: 272
Generation 370 | Revalues: 73936 | GridSize: 268
Generation 371 | Revalues: 74134 | GridSize: 264
Generation 372 | Revalues: 74344 | GridSize: 261
Generation 373 | Revalues: 74560 | GridSize: 264
Generation 374 | Revalues: 74770 | GridSize: 256
Generation 375 | Revalues: 74962 | GridSize: 258
Generation 376 | Revalues: 75158 | GridSize: 266
Generation 377 | Revalues: 75368 | GridSize: 266
Generation 378 | Revalues: 75584 | GridSize: 260
Generation 379 | Revalues: 75798 | GridSize: 266
Generation 380 | Revalues: 76002 | GridSize: 264
Generation 381 | Revalues: 76210 | GridSize: 265
Generation 382 | Revalues: 76416 | GridSize: 274
Generation 383 | Revalues: 76604 | GridSize: 274
Generation 384 | Revalues: 76796 | GridSize: 277
Generation 385 | Revalues: 76988 | GridSize: 275
Generation 386 | Revalues: 77196 | GridSize: 281
Generation 387 | Revalues: 77418 | GridSize: 279
Generation 388 | Revalues: 77636 | GridSize: 274
Generation 389 | Revalues: 77822 | GridSize: 279
Generation 390 | Revalues: 78028 | GridSize: 275
Generation 391 | Revalues: 78220 | GridSize: 270
Generation 392 | Revalues: 78414 | GridSize: 269
Generation 393 | Revalues: 78586 | GridSize: 269
Generation 394 | Revalues: 78786 | GridSize: 258
Generation 395 | Revalues: 78986 | GridSize: 264
Generation 396 | Revalues: 79206 | GridSize: 259
Generation 397 | Revalues: 79418 | GridSize: 262
Generation 398 | Revalues: 79606 | GridSize: 266
Generation 399 | Revalues: 79816 | GridSize: 266
Generation 400 | Revalues: 80020 | GridSize: 257
Generation 401 | Revalues: 80234 | GridSize: 255
Generation 402 | Revalues: 80426 | GridSize: 252
Generation 403 | Revalues: 80624 | GridSize: 256
Generation 404 | Revalues: 80826 | GridSize: 256
Generation 405 | Revalues: 81022 | GridSize: 261
Generation 406 | Revalues: 81218 | GridSize: 257
Generation 407 | Revalues: 81426 | GridSize: 263
Generation 408 | Revalues: 81640 | GridSize: 261
Generation 409 | Revalues: 81828 | GridSize: 267
Generation 410 | Revalues: 82028 | GridSize: 266
Generation 411 | Revalues: 82208 | GridSize: 273
Generation 412 | Revalues: 82420 | GridSize: 249
Generation 413 | Revalues: 82620 | GridSize: 245
Generation 414 | Revalues: 82804 | GridSize: 246
Generation 415 | Revalues: 83014 | GridSize: 239
Generation 416 | Revalues: 83208 | GridSize: 232
Generation 417 | Revalues: 83394 | GridSize: 234
Generation 418 | Revalues: 83588 | GridSize: 232
Generation 419 | Revalues: 83786 | GridSize: 232
Generation 420 | Revalues: 83986 | GridSize: 236
Generation 421 | Revalues: 84208 | GridSize: 229
Generation 422 | Revalues: 84408 | GridSize: 234
Generation 423 | Revalues: 84626 | GridSize: 237
Generation 424 | Revalues: 84822 | GridSize: 245
Generation 425 | Revalues: 85026 | GridSize: 235
Generation 426 | Revalues: 85232 | GridSize: 231
Generation 427 | Revalues: 85432 | GridSize: 233
Generation 428 | Revalues: 85614 | GridSize: 233
Generation 429 | Revalues: 85814 | GridSize: 233
Generation 430 | Revalues: 86032 | GridSize: 236
Generation 431 | Revalues: 86226 | GridSize: 242
Generation 432 | Revalues: 86412 | GridSize: 241
Generation 433 | Revalues: 86590 | GridSize: 234
Generation 434 | Revalues: 86816 | GridSize: 237
Generation 435 | Revalues: 87032 | GridSize: 241
Generation 436 | Revalues: 87224 | GridSize: 228
Generation 437 | Revalues: 87430 | GridSize: 235
Generation 438 | Revalues: 87620 | GridSize: 233
Generation 439 | Revalues: 87794 | GridSize: 237
Generation 440 | Revalues: 87980 | GridSize: 226
Generation 441 | Revalues: 88192 | GridSize: 227
Generation 442 | Revalues: 88376 | GridSize: 226
Generation 443 | Revalues: 88566 | GridSize: 230
Generation 444 | Revalues: 88762 | GridSize: 236
Generation 445 | Revalues: 88968 | GridSize: 233
Generation 446 | Revalues: 89174 | GridSize: 233
Generation 447 | Revalues: 89352 | GridSize: 243
Generation 448 | Revalues: 89554 | GridSize: 249
Generation 449 | Revalues: 89730 | GridSize: 240
Generation 450 | Revalues: 89928 | GridSize: 239
Generation 451 | Revalues: 90140 | GridSize: 243
Generation 452 | Revalues: 90350 | GridSize: 245
Generation 453 | Revalues: 90556 | GridSize: 243
Generation 454 | Revalues: 90740 | GridSize: 244
Generation 455 | Revalues: 90954 | GridSize: 242
Generation 456 | Revalues: 91136 | GridSize: 243
Generation 457 | Revalues: 91316 | GridSize: 249
Generation 458 | Revalues: 91490 | GridSize: 242
Generation 459 | Revalues: 91670 | GridSize: 243
Generation 460 | Revalues: 91874 | GridSize: 242
Generation 461 | Revalues: 92076 | GridSize: 245
Generation 462 | Revalues: 92284 | GridSize: 247
Generation 463 | Revalues: 92484 | GridSize: 245
Generation 464 | Revalues: 92700 | GridSize: 241
Generation 465 | Revalues: 92900 | GridSize: 242
Generation 466 | Revalues: 93104 | GridSize: 248
Generation 467 | Revalues: 93296 | GridSize: 256
Generation 468 | Revalues: 93500 | GridSize: 250
Generation 469 | Revalues: 93700 | GridSize: 245
Generation 470 | Revalues: 93924 | GridSize: 239
Generation 471 | Revalues: 94136 | GridSize: 239
Generation 472 | Revalues: 94332 | GridSize: 242
Generation 473 | Revalues: 94530 | GridSize: 244
Generation 474 | Revalues: 94722 | GridSize: 236
Generation 475 | Revalues: 94912 | GridSize: 241
Generation 476 | Revalues: 95122 | GridSize: 241
Generation 477 | Revalues: 95310 | GridSize: 239
Generation 478 | Revalues: 95504 | GridSize: 236
Generation 479 | Revalues: 95700 | GridSize: 230
Generation 480 | Revalues: 95888 | GridSize: 237
Generation 481 | Revalues: 96092 | GridSize: 239
Generation 482 | Revalues: 96294 | GridSize: 238
Generation 483 | Revalues: 96490 | GridSize: 236
Generation 484 | Revalues: 96674 | GridSize: 237
Generation 485 | Revalues: 96876 | GridSize: 231
Generation 486 | Revalues: 97096 | GridSize: 233
Generation 487 | Revalues: 97326 | GridSize: 233
Generation 488 | Revalues: 97500 | GridSize: 237
Generation 489 | Revalues: 97674 | GridSize: 243
Generation 490 | Revalues: 97866 | GridSize: 246
Generation 491 | Revalues: 98100 | GridSize: 252
Generation 492 | Revalues: 98296 | GridSize: 256
Generation 493 | Revalues: 98522 | GridSize: 251
Generation 494 | Revalues: 98696 | GridSize: 254
Generation 495 | Revalues: 98910 | GridSize: 253
Generation 496 | Revalues: 99108 | GridSize: 255
Generation 497 | Revalues: 99290 | GridSize: 255
Generation 498 | Revalues: 99462 | GridSize: 250
Generation 499 | Revalues: 99672 | GridSize: 261
Generation 500 | Revalues: 99860 | GridSize: 262
Generation 501 | Revalues: 100058 | GridSize: 268
Generation 502 | Revalues: 100272 | GridSize: 271
Generation 503 | Revalues: 100466 | GridSize: 270
Generation 504 | Revalues: 100680 | GridSize: 280
Generation 505 | Revalues: 100900 | GridSize: 287
Generation 506 | Revalues: 101094 | GridSize: 281
Generation 507 | Revalues: 101284 | GridSize: 285
Generation 508 | Revalues: 101494 | GridSize: 289
Generation 509 | Revalues: 101706 | GridSize: 292
Generation 510 | Revalues: 101878 | GridSize: 288
Generation 511 | Revalues: 102066 | GridSize: 285
Generation 512 | Revalues: 102268 | GridSize: 288
Generation 513 | Revalues: 102476 | GridSize: 289
Generation 514 | Revalues: 102676 | GridSize: 280
Generation 515 | Revalues: 102856 | GridSize: 282
Generation 516 | Revalues: 103056 | GridSize: 288
Generation 517 | Revalues: 103254 | GridSize: 295
Generation 518 | Revalues: 103434 | GridSize: 295
Generation 519 | Revalues: 103646 | GridSize: 300
Generation 520 | Revalues: 103852 | GridSize: 300
Generation 521 | Revalues: 104008 | GridSize: 295
Generation 522 | Revalues: 104198 | GridSize: 297
Generation 523 | Revalues: 104404 | GridSize: 295
Generation 524 | Revalues: 104590 | GridSize: 293
Generation 525 | Revalues: 104816 | GridSize: 294
Generation 526 | Revalues: 105038 | GridSize: 286
Generation 527 | Revalues: 105220 | GridSize: 282
Generation 528 | Revalues: 105422 | GridSize: 283
Generation 529 | Revalues: 105614 | GridSize: 284
Generation 530 | Revalues: 105808 | GridSize: 289
Generation 531 | Revalues: 105994 | GridSize: 286
Generation 532 | Revalues: 106194 | GridSize: 284
Generation 533 | Revalues: 106400 | GridSize: 288
Generation 534 | Revalues: 106610 | GridSize: 285
Generation 535 | Revalues: 106820 | GridSize: 283
Generation 536 | Revalues: 107016 | GridSize: 285
Generation 537 | Revalues: 107244 | GridSize: 283
Generation 538 | Revalues: 107452 | GridSize: 285
Generation 539 | Revalues: 107680 | GridSize: 291
Generation 540 | Revalues: 107882 | GridSize: 294
Generation 541 | Revalues: 108104 | GridSize: 284
Generation 542 | Revalues: 108300 | GridSize: 288
Generation 543 | Revalues: 108490 | GridSize: 285
Generation 544 | Revalues: 108704 | GridSize: 292
Generation 545 | Revalues: 108908 | GridSize: 291
Generation 546 | Revalues: 109118 | GridSize: 285
Generation 547 | Revalues: 109328 | GridSize: 288
Generation 548 | Revalues: 109556 | GridSize: 293
Generation 549 | Revalues: 109776 | GridSize: 289
Generation 550 | Revalues: 109976 | GridSize: 295
Generation 551 | Revalues: 110160 | GridSize: 297
Generation 552 | Revalues: 110356 | GridSize: 300
Generation 553 | Revalues: 110554 | GridSize: 296
Generation 554 | Revalues: 110742 | GridSize: 292
Generation 555 | Revalues: 110942 | GridSize: 298
Generation 556 | Revalues: 111118 | GridSize: 280
Generation 557 | Revalues: 111314 | GridSize: 269
Generation 558 | Revalues: 111536 | GridSize: 265
