Generation 0 | Revalues: 100 | GridSize: 8
Generation 211 | Revalues: 257880 | GridSize: 289
Generation 212 | Revalues: 258880 | GridSize: 290
Generation 213 | Revalues: 260010 | GridSize: 286
Generation 214 | Revalues: 261020 | GridSize: 291
Generation 215 | Revalues: 262150 | GridSize: 289
Generation 216 | Revalues: 263270 | GridSize: 290
Generation 217 | Revalues: 264270 | GridSize: 288
Generation 218 | Revalues: 265310 | GridSize: 289
Generation 219 | Revalues: 266420 | GridSize: 289
Generation 220 | Revalues: 267450 | GridSize: 293
Generation 221 | Revalues: 268490 | GridSize: 297
Generation 222 | Revalues: 269500 | GridSize: 300
Generation 223 | Revalues: 270500 | GridSize: 300
Generation 224 | Revalues: 271500 | GridSize: 297
Generation 225 | Revalues: 272560 | GridSize: 299
Generation 226 | Revalues: 273620 | GridSize: 295
Generation 227 | Revalues: 274700 | GridSize: 297
Generation 228 | Revalues: 275710 | GridSize: 299
Generation 229 | Revalues: 276710 | GridSize: 300
Generation 230 | Revalues: 277890 | GridSize: 296
Generation 231 | Revalues: 278890 | GridSize: 299
Generation 232 | Revalues: 279940 | GridSize: 300
Generation 233 | Revalues: 280940 | GridSize: 300
Generation 234 | Revalues: 281940 | GridSize: 297
Generation 235 | Revalues: 282960 | GridSize: 298
Generation 236 | Revalues: 283980 | GridSize: 288
Generation 237 | Revalues: 284980 | GridSize: 289
Generation 238 | Revalues: 286040 | GridSize: 284
Generation 239 | Revalues: 287050 | GridSize: 290
Generation 240 | Revalues: 288150 | GridSize: 291
Generation 241 | Revalues: 289150 | GridSize: 296
Generation 242 | Revalues: 290180 | GridSize: 296
Generation 243 | Revalues: 291190 | GridSize: 296
Generation 244 | Revalues: 292450 | GridSize: 298
Generation 245 | Revalues: 293450 | GridSize: 300
Generation 246 | Revalues: 294700 | GridSize: 297
Generation 247 | Revalues: 295870 | GridSize: 297
Generation 248 | Revalues: 296880 | GridSize: 295
Generation 249 | Revalues: 297940 | GridSize: 299
Generation 250 | Revalues: 298940 | GridSize: 300
Generation 251 | Revalues: 299940 | GridSize: 299
Generation 252 | Revalues: 301100 | GridSize: 299
Generation 253 | Revalues: 302100 | GridSize: 300
Generation 254 | Revalues: 303100 | GridSize: 300
Generation 255 | Revalues: 304140 | GridSize: 293
Generation 256 | Revalues: 305140 | GridSize: 295
Generation 257 | Revalues: 306450 | GridSize: 288
Generation 258 | Revalues: 307500 | GridSize: 286
Generation 259 | Revalues: 308520 | GridSize: 287
Generation 260 | Revalues: 309540 | GridSize: 290
Generation 261 | Revalues: 310600 | GridSize: 295
Generation 262 | Revalues: 311640 | GridSize: 294
Generation 263 | Revalues: 312640 | GridSize: 288
Generation 264 | Revalues: 313720 | GridSize: 280
Generation 265 | Revalues: 314740 | GridSize: 278
Generation 266 | Revalues: 315840 | GridSize: 281
Generation 267 | Revalues: 316920 | GridSize: 282
Generation 268 | Revalues: 318060 | GridSize: 283
Generation 269 | Revalues: 319060 | GridSize: 287
Generation 270 | Revalues: 320060 | GridSize: 289
Generation 271 | Revalues: 321060 | GridSize: 291
Generation 272 | Revalues: 322070 | GridSize: 287
Generation 273 | Revalues: 323150 | GridSize: 290
Generation 274 | Revalues: 324200 | GridSize: 293
Generation 275 | Revalues: 325200 | GridSize: 296
Generation 276 | Revalues: 326220 | GridSize: 296
Generation 277 | Revalues: 327240 | GridSize: 297
Generation 278 | Revalues: 328240 | GridSize: 296
Generation 279 | Revalues: 329540 | GridSize: 291
Generation 280 | Revalues: 330590 | GridSize: 291
Generation 281 | Revalues: 331590 | GridSize: 293
Generation 282 | Revalues: 332590 | GridSize: 298
Generation 283 | Revalues: 333710 | GridSize: 299
Generation 284 | Revalues: 334740 | GridSize: 299
Generation 285 | Revalues: 335790 | GridSize: 297
Generation 286 | Revalues: 336790 | GridSize: 299
Generation 287 | Revalues: 337790 | GridSize: 300
Generation 288 | Revalues: 338790 | GridSize: 300
Generation 289 | Revalues: 339790 | GridSize: 299
Generation 290 | Revalues: 341010 | GridSize: 297
Generation 291 | Revalues: 342020 | GridSize: 300
Generation 292 | Revalues: 343020 | GridSize: 300
Generation 293 | Revalues: 344020 | GridSize: 300
Generation 294 | Revalues: 345030 | GridSize: 300
Generation 295 | Revalues: 346200 | GridSize: 299
Generation 296 | Revalues: 347200 | GridSize: 300
Generation 297 | Revalues: 348200 | GridSize: 299
Generation 298 | Revalues: 349240 | GridSize: 300
Generation 299 | Revalues: 350260 | GridSize: 297
Generation 300 | Revalues: 351330 | GridSize: 299
Generation 301 | Revalues: 352470 | GridSize: 300
Generation 302 | Revalues: 353530 | GridSize: 297
Generation 303 | Revalues: 354590 | GridSize: 297
Generation 304 | Revalues: 355590 | GridSize: 298
Generation 305 | Revalues: 356780 | GridSize: 300
Generation 306 | Revalues: 357780 | GridSize: 300
Generation 307 | Revalues: 358800 | GridSize: 298
Generation 308 | Revalues: 359800 | GridSize: 300
Generation 309 | Revalues: 360830 | GridSize: 300
Generation 310 | Revalues: 361940 | GridSize: 296
Generation 311 | Revalues: 362940 | GridSize: 299
Generation 312 | Revalues: 363940 | GridSize: 300
Generation 313 | Revalues: 364940 | GridSize: 300
Generation 314 | Revalues: 365970 | GridSize: 300
Generation 315 | Revalues: 367010 | GridSize: 299
Generation 316 | Revalues: 368020 | GridSize: 296
Generation 317 | Revalues: 369050 | GridSize: 294
Generation 318 | Revalues: 370130 | GridSize: 291
Generation 319 | Revalues: 371130 | GridSize: 295
Generation 320 | Revalues: 372150 | GridSize: 298
Generation 321 | Revalues: 373290 | GridSize: 299
Generation 322 | Revalues: 374300 | GridSize: 299
Generation 323 | Revalues: 375340 | GridSize: 298
Generation 324 | Revalues: 376340 | GridSize: 300
Generation 325 | Revalues: 377340 | GridSize: 300
Generation 326 | Revalues: 378640 | GridSize: 300
Generation 327 | Revalues: 379690 | GridSize: 298
Generation 328 | Revalues: 380820 | GridSize: 300
Generation 329 | Revalues: 381960 | GridSize: 297
Generation 330 | Revalues: 382980 | GridSize: 289
Generation 331 | Revalues: 383980 | GridSize: 288
Generation 332 | Revalues: 384990 | GridSize: 290
Generation 333 | Revalues: 386020 | GridSize: 294
Generation 334 | Revalues: 387020 | GridSize: 297
Generation 335 | Revalues: 388120 | GridSize: 300
Generation 336 | Revalues: 389130 | GridSize: 300
Generation 337 | Revalues: 390130 | GridSize: 300
Generation 338 | Revalues: 391130 | GridSize: 294
Generation 339 | Revalues: 392130 | GridSize: 297
Generation 340 | Revalues: 393130 | GridSize: 300
Generation 341 | Revalues: 394150 | GridSize: 300
Generation 342 | Revalues: 395210 | GridSize: 299
Generation 343 | Revalues: 396210 | GridSize: 298
Generation 344 | Revalues: 397220 | GridSize: 300
Generation 345 | Revalues: 398220 | GridSize: 300
Generation 346 | Revalues: 399220 | GridSize: 300
Generation 347 | Revalues: 400250 | GridSize: 297
Generation 348 | Revalues: 401260 | GridSize: 294
Generation 349 | Revalues: 402330 | GridSize: 296
Generation 350 | Revalues: 403370 | GridSize: 299
Generation 351 | Revalues: 404400 | GridSize: 300
Generation 352 | Revalues: 405400 | GridSize: 300
Generation 353 | Revalues: 406400 | GridSize: 300
Generation 354 | Revalues: 407400 | GridSize: 300
Generation 355 | Revalues: 408400 | GridSize: 300
Generation 356 | Revalues: 409400 | GridSize: 298
Generation 357 | Revalues: 410400 | GridSize: 300
Generation 358 | Revalues: 411480 | GridSize: 300
Generation 359 | Revalues: 412530 | GridSize: 300
Generation 360 | Revalues: 413640 | GridSize: 299
Generation 361 | Revalues: 414660 | GridSize: 300
Generation 362 | Revalues: 415660 | GridSize: 300
Generation 363 | Revalues: 416720 | GridSize: 300
Generation 364 | Revalues: 417820 | GridSize: 300
Generation 365 | Revalues: 418860 | GridSize: 298
Generation 366 | Revalues: 419930 | GridSize: 300
Generation 367 | Revalues: 420930 | GridSize: 300
Generation 368 | Revalues: 421950 | GridSize: 299
Generation 369 | Revalues: 422990 | GridSize: 300
Generation 370 | Revalues: 424090 | GridSize: 296
Generation 371 | Revalues: 425090 | GridSize: 296
Generation 372 | Revalues: 426090 | GridSize: 300
Generation 373 | Revalues: 427340 | GridSize: 300
Generation 374 | Revalues: 428410 | GridSize: 298
Generation 375 | Revalues: 429430 | GridSize: 299
Generation 376 | Revalues: 430440 | GridSize: 300
Generation 377 | Revalues: 431440 | GridSize: 299
Generation 378 | Revalues: 432440 | GridSize: 300
Generation 379 | Revalues: 433440 | GridSize: 300
Generation 380 | Revalues: 434570 | GridSize: 298
Generation 381 | Revalues: 435590 | GridSize: 298
Generation 382 | Revalues: 436600 | GridSize: 300
Generation 383 | Revalues: 437600 | GridSize: 296
Generation 384 | Revalues: 438630 | GridSize: 298
Generation 385 | Revalues: 439660 | GridSize: 300
Generation 386 | Revalues: 440660 | GridSize: 296
Generation 387 | Revalues: 441660 | GridSize: 297
Generation 388 | Revalues: 442680 | GridSize: 297
Generation 389 | Revalues: 443950 | GridSize: 294
Generation 390 | Revalues: 444950 | GridSize: 299
Generation 391 | Revalues: 445950 | GridSize: 300
Generation 392 | Revalues: 446960 | GridSize: 299
Generation 393 | Revalues: 448010 | GridSize: 300
Generation 394 | Revalues: 449010 | GridSize: 300
Generation 395 | Revalues: 450010 | GridSize: 298
Generation 396 | Revalues: 451010 | GridSize: 298
Generation 397 | Revalues: 452010 | GridSize: 298
Generation 398 | Revalues: 453010 | GridSize: 300
Generation 399 | Revalues: 454010 | GridSize: 299
Generation 400 | Revalues: 455010 | GridSize: 299
Generation 401 | Revalues: 456010 | GridSize: 300
Generation 402 | Revalues: 457140 | GridSize: 299
Generation 403 | Revalues: 458160 | GridSize: 300
Generation 404 | Revalues: 459250 | GridSize: 299
Generation 405 | Revalues: 460370 | GridSize: 300
Generation 406 | Revalues: 461370 | GridSize: 300
Generation 407 | Revalues: 462370 | GridSize: 300
Generation 408 | Revalues: 463400 | GridSize: 299
Generation 409 | Revalues: 464400 | GridSize: 300
Generation 410 | Revalues: 465400 | GridSize: 300
Generation 411 | Revalues: 466410 | GridSize: 300
Generation 412 | Revalues: 467420 | GridSize: 299
Generation 413 | Revalues: 468440 | GridSize: 300
Generation 414 | Revalues: 469440 | GridSize: 300
Generation 415 | Revalues: 470450 | GridSize: 300
Generation 416 | Revalues: 471460 | GridSize: 299
Generation 417 | Revalues: 472590 | GridSize: 300
Generation 418 | Revalues: 473700 | GridSize: 300
Generation 419 | Revalues: 474790 | GridSize: 300
Generation 420 | Revalues: 475790 | GridSize: 300
Generation 421 | Revalues: 476820 | GridSize: 300
Generation 422 | Revalues: 477820 | GridSize: 300
Generation 423 | Revalues: 478980 | GridSize: 300
Generation 424 | Revalues: 479980 | GridSize: 300
Generation 425 | Revalues: 480990 | GridSize: 300
Generation 426 | Revalues: 482020 | GridSize: 300
Generation 427 | Revalues: 483020 | GridSize: 300
Generation 428 | Revalues: 484070 | GridSize: 300
Generation 429 | Revalues: 485100 | GridSize: 297
Generation 430 | Revalues: 486100 | GridSize: 300
Generation 431 | Revalues: 487100 | GridSize: 297
Generation 432 | Revalues: 488120 | GridSize: 297
Generation 433 | Revalues: 489140 | GridSize: 294
Generation 434 | Revalues: 490140 | GridSize: 296
Generation 435 | Revalues: 491150 | GridSize: 299
Generation 436 | Revalues: 492190 | GridSize: 297
Generation 437 | Revalues: 493440 | GridSize: 297
Generation 438 | Revalues: 494570 | GridSize: 299
Generation 439 | Revalues: 495620 | GridSize: 298
Generation 440 | Revalues: 496620 | GridSize: 300
Generation 441 | Revalues: 497640 | GridSize: 298
Generation 442 | Revalues: 498670 | GridSize: 300
Generation 443 | Revalues: 499680 | GridSize: 300
Generation 444 | Revalues: 500700 | GridSize: 296
Generation 445 | Revalues: 501700 | GridSize: 299
Generation 446 | Revalues: 502710 | GridSize: 298
Generation 447 | Revalues: 503730 | GridSize: 299
Generation 448 | Revalues: 504810 | GridSize: 297
Generation 449 | Revalues: 505810 | GridSize: 300
Generation 450 | Revalues: 506810 | GridSize: 300
Generation 451 | Revalues: 507810 | GridSize: 300
Generation 452 | Revalues: 508810 | GridSize: 297
Generation 453 | Revalues: 509840 | GridSize: 299
Generation 454 | Revalues: 510840 | GridSize: 300
Generation 455 | Revalues: 511840 | GridSize: 299
Generation 456 | Revalues: 512840 | GridSize: 300
Generation 457 | Revalues: 513850 | GridSize: 300
Generation 458 | Revalues: 514850 | GridSize: 300
Generation 459 | Revalues: 515850 | GridSize: 300
Generation 460 | Revalues: 516860 | GridSize: 300
Generation 461 | Revalues: 517880 | GridSize: 300
Generation 462 | Revalues: 518890 | GridSize: 300
Generation 463 | Revalues: 519890 | GridSize: 299
Generation 464 | Revalues: 520890 | GridSize: 300
Generation 465 | Revalues: 521920 | GridSize: 297
Generation 466 | Revalues: 522940 | GridSize: 299
Generation 467 | Revalues: 523940 | GridSize: 300
Generation 468 | Revalues: 524980 | GridSize: 300
Generation 469 | Revalues: 525990 | GridSize: 297
Generation 470 | Revalues: 526990 | GridSize: 300
Generation 471 | Revalues: 528020 | GridSize: 299
Generation 472 | Revalues: 529060 | GridSize: 299
Generation 473 | Revalues: 530120 | GridSize: 292
Generation 474 | Revalues: 531120 | GridSize: 300
Generation 475 | Revalues: 532120 | GridSize: 300
Generation 476 | Revalues: 533380 | GridSize: 298
Generation 477 | Revalues: 534420 | GridSize: 293
Generation 478 | Revalues: 535440 | GridSize: 291
Generation 479 | Revalues: 536470 | GridSize: 292
Generation 480 | Revalues: 537470 | GridSize: 296
Generation 481 | Revalues: 538470 | GridSize: 300
Generation 482 | Revalues: 539470 | GridSize: 298
Generation 483 | Revalues: 540480 | GridSize: 300
Generation 484 | Revalues: 541480 | GridSize: 299
Generation 485 | Revalues: 542550 | GridSize: 300
Generation 486 | Revalues: 543630 | GridSize: 293
Generation 487 | Revalues: 544630 | GridSize: 294
Generation 488 | Revalues: 545630 | GridSize: 295
Generation 489 | Revalues: 546630 | GridSize: 298
Generation 490 | Revalues: 547640 | GridSize: 297
Generation 491 | Revalues: 548680 | GridSize: 295
Generation 492 | Revalues: 549710 | GridSize: 300
Generation 493 | Revalues: 550720 | GridSize: 299
Generation 494 | Revalues: 551730 | GridSize: 299
Generation 495 | Revalues: 552810 | GridSize: 298
Generation 496 | Revalues: 553810 | GridSize: 298
Generation 497 | Revalues: 554810 | GridSize: 299
Generation 498 | Revalues: 555870 | GridSize: 300
Generation 499 | Revalues: 556870 | GridSize: 300
Generation 500 | Revalues: 557870 | GridSize: 300
Generation 501 | Revalues: 558870 | GridSize: 299
Generation 502 | Revalues: 559880 | GridSize: 298
Generation 503 | Revalues: 561020 | GridSize: 299
Generation 504 | Revalues: 562020 | GridSize: 300
Generation 505 | Revalues: 563060 | GridSize: 299
Generation 506 | Revalues: 564060 | GridSize: 300
Generation 507 | Revalues: 565060 | GridSize: 298
Generation 508 | Revalues: 566340 | GridSize: 296
Generation 509 | Revalues: 567340 | GridSize: 300
Generation 510 | Revalues: 568340 | GridSize: 300
Generation 511 | Revalues: 569340 | GridSize: 300
Generation 512 | Revalues: 570660 | GridSize: 295
Generation 513 | Revalues: 571720 | GridSize: 298
Generation 514 | Revalues: 572770 | GridSize: 300
Generation 515 | Revalues: 573770 | GridSize: 300
Generation 516 | Revalues: 574800 | GridSize: 300
Generation 517 | Revalues: 575910 | GridSize: 298
Generation 518 | Revalues: 576910 | GridSize: 300
Generation 519 | Revalues: 577940 | GridSize: 298
Generation 520 | Revalues: 578960 | GridSize: 300
Generation 521 | Revalues: 580020 | GridSize: 299
Generation 522 | Revalues: 581070 | GridSize: 299
Generation 523 | Revalues: 582120 | GridSize: 300
Generation 524 | Revalues: 583120 | GridSize: 299
Generation 525 | Revalues: 584130 | GridSize: 298
Generation 526 | Revalues: 585410 | GridSize: 300
Generation 527 | Revalues: 586420 | GridSize: 300
Generation 528 | Revalues: 587470 | GridSize: 298
Generation 529 | Revalues: 588470 | GridSize: 300
Generation 530 | Revalues: 589470 | GridSize: 300
Generation 531 | Revalues: 590470 | GridSize: 300
Generation 532 | Revalues: 591560 | GridSize: 299
Generation 533 | Revalues: 592580 | GridSize: 300
Generation 534 | Revalues: 593590 | GridSize: 300
Generation 535 | Revalues: 594630 | GridSize: 300
Generation 536 | Revalues: 595640 | GridSize: 300
Generation 537 | Revalues: 596640 | GridSize: 300
Generation 538 | Revalues: 597640 | GridSize: 300
Generation 539 | Revalues: 598640 | GridSize: 300
Generation 540 | Revalues: 599690 | GridSize: 300
Generation 541 | Revalues: 600720 | GridSize: 300
Generation 542 | Revalues: 601750 | GridSize: 299
Generation 543 | Revalues: 602750 | GridSize: 300
Generation 544 | Revalues: 603790 | GridSize: 298
Generation 545 | Revalues: 604790 | GridSize: 300
Generation 546 | Revalues: 605790 | GridSize: 300
Generation 547 | Revalues: 606790 | GridSize: 300
Generation 548 | Revalues: 607790 | GridSize: 298
Generation 549 | Revalues: 608790 | GridSize: 300
Generation 550 | Revalues: 609790 | GridSize: 300
Generation 551 | Revalues: 610790 | GridSize: 300
Generation 552 | Revalues: 611810 | GridSize: 299
Generation 553 | Revalues: 613120 | GridSize: 299
Generation 554 | Revalues: 614240 | GridSize: 300
Generation 555 | Revalues: 615260 | GridSize: 297
Generation 556 | Revalues: 616260 | GridSize: 299
Generation 557 | Revalues: 617260 | GridSize: 300
Generation 558 | Revalues: 618280 | GridSize: 296
