Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 291250 | GridSize: 300
Generation 97 | Revalues: 292360 | GridSize: 300
Generation 98 | Revalues: 293730 | GridSize: 300
Generation 99 | Revalues: 294990 | GridSize: 300
Generation 100 | Revalues: 296160 | GridSize: 299
Generation 101 | Revalues: 297340 | GridSize: 300
Generation 102 | Revalues: 298420 | GridSize: 300
Generation 103 | Revalues: 299850 | GridSize: 300
Generation 104 | Revalues: 300910 | GridSize: 300
Generation 105 | Revalues: 302090 | GridSize: 300
Generation 106 | Revalues: 304300 | GridSize: 300
Generation 107 | Revalues: 305470 | GridSize: 300
Generation 108 | Revalues: 306670 | GridSize: 300
Generation 109 | Revalues: 308010 | GridSize: 300
Generation 110 | Revalues: 309440 | GridSize: 300
Generation 111 | Revalues: 310700 | GridSize: 300
Generation 112 | Revalues: 312050 | GridSize: 300
Generation 113 | Revalues: 313360 | GridSize: 300
Generation 114 | Revalues: 314650 | GridSize: 300
Generation 115 | Revalues: 316170 | GridSize: 300
Generation 116 | Revalues: 318090 | GridSize: 300
Generation 117 | Revalues: 319280 | GridSize: 300
Generation 118 | Revalues: 320670 | GridSize: 300
Generation 119 | Revalues: 321730 | GridSize: 300
Generation 120 | Revalues: 323090 | GridSize: 300
Generation 121 | Revalues: 324270 | GridSize: 299
Generation 122 | Revalues: 326120 | GridSize: 300
Generation 123 | Revalues: 327480 | GridSize: 300
Generation 124 | Revalues: 328620 | GridSize: 300
Generation 125 | Revalues: 329800 | GridSize: 300
Generation 126 | Revalues: 331340 | GridSize: 300
Generation 127 | Revalues: 332740 | GridSize: 300
Generation 128 | Revalues: 333870 | GridSize: 300
Generation 129 | Revalues: 335520 | GridSize: 300
Generation 130 | Revalues: 337270 | GridSize: 300
Generation 131 | Revalues: 338470 | GridSize: 300
Generation 132 | Revalues: 339920 | GridSize: 300
Generation 133 | Revalues: 341490 | GridSize: 300
Generation 134 | Revalues: 342920 | GridSize: 300
Generation 135 | Revalues: 344210 | GridSize: 300
Generation 136 | Revalues: 345570 | GridSize: 300
Generation 137 | Revalues: 347110 | GridSize: 300
Generation 138 | Revalues: 348360 | GridSize: 300
Generation 139 | Revalues: 350030 | GridSize: 300
Generation 140 | Revalues: 351350 | GridSize: 300
Generation 141 | Revalues: 352790 | GridSize: 300
Generation 142 | Revalues: 354010 | GridSize: 300
Generation 143 | Revalues: 355500 | GridSize: 300
Generation 144 | Revalues: 357170 | GridSize: 300
Generation 145 | Revalues: 358490 | GridSize: 300
Generation 146 | Revalues: 360870 | GridSize: 300
Generation 147 | Revalues: 362230 | GridSize: 300
Generation 148 | Revalues: 363520 | GridSize: 300
Generation 149 | Revalues: 364890 | GridSize: 300
Generation 150 | Revalues: 366310 | GridSize: 300
Generation 151 | Revalues: 367470 | GridSize: 300
Generation 152 | Revalues: 368540 | GridSize: 300
Generation 153 | Revalues: 369670 | GridSize: 300
Generation 154 | Revalues: 370740 | GridSize: 300
Generation 155 | Revalues: 372710 | GridSize: 300
Generation 156 | Revalues: 374310 | GridSize: 300
Generation 157 | Revalues: 376080 | GridSize: 300
Generation 158 | Revalues: 377550 | GridSize: 300
Generation 159 | Revalues: 378790 | GridSize: 300
Generation 160 | Revalues: 379960 | GridSize: 300
Generation 161 | Revalues: 381310 | GridSize: 300
Generation 162 | Revalues: 382770 | GridSize: 300
Generation 163 | Revalues: 384380 | GridSize: 299
Generation 164 | Revalues: 385420 | GridSize: 300
Generation 165 | Revalues: 386430 | GridSize: 300
Generation 166 | Revalues: 387660 | GridSize: 300
Generation 167 | Revalues: 389130 | GridSize: 300
Generation 168 | Revalues: 391120 | GridSize: 300
Generation 169 | Revalues: 392550 | GridSize: 300
Generation 170 | Revalues: 393850 | GridSize: 300
Generation 171 | Revalues: 395560 | GridSize: 299
Generation 172 | Revalues: 396800 | GridSize: 300
Generation 173 | Revalues: 397970 | GridSize: 300
Generation 174 | Revalues: 399040 | GridSize: 300
Generation 175 | Revalues: 400430 | GridSize: 300
Generation 176 | Revalues: 401610 | GridSize: 300
Generation 177 | Revalues: 402780 | GridSize: 300
Generation 178 | Revalues: 404070 | GridSize: 300
Generation 179 | Revalues: 405250 | GridSize: 300
Generation 180 | Revalues: 407330 | GridSize: 300
Generation 181 | Revalues: 408450 | GridSize: 300
Generation 182 | Revalues: 410280 | GridSize: 300
Generation 183 | Revalues: 411550 | GridSize: 300
Generation 184 | Revalues: 412840 | GridSize: 300
Generation 185 | Revalues: 413940 | GridSize: 300
Generation 186 | Revalues: 415050 | GridSize: 300
Generation 187 | Revalues: 416200 | GridSize: 300
Generation 188 | Revalues: 417480 | GridSize: 300
Generation 189 | Revalues: 418630 | GridSize: 300
Generation 190 | Revalues: 419750 | GridSize: 300
Generation 191 | Revalues: 421050 | GridSize: 300
Generation 192 | Revalues: 422300 | GridSize: 300
Generation 193 | Revalues: 423380 | GridSize: 300
Generation 194 | Revalues: 424800 | GridSize: 300
Generation 195 | Revalues: 425870 | GridSize: 300
Generation 196 | Revalues: 426960 | GridSize: 300
Generation 197 | Revalues: 428600 | GridSize: 300
Generation 198 | Revalues: 429730 | GridSize: 300
Generation 199 | Revalues: 430950 | GridSize: 300
Generation 200 | Revalues: 432100 | GridSize: 300
Generation 201 | Revalues: 433280 | GridSize: 300
Generation 202 | Revalues: 434620 | GridSize: 300
Generation 203 | Revalues: 436120 | GridSize: 300
Generation 204 | Revalues: 437490 | GridSize: 300
Generation 205 | Revalues: 439040 | GridSize: 300
Generation 206 | Revalues: 440110 | GridSize: 300
Generation 207 | Revalues: 441530 | GridSize: 300
Generation 208 | Revalues: 442720 | GridSize: 300
Generation 209 | Revalues: 444050 | GridSize: 300
Generation 210 | Revalues: 445350 | GridSize: 300
Generation 211 | Revalues: 446600 | GridSize: 300
Generation 212 | Revalues: 447890 | GridSize: 300
Generation 213 | Revalues: 449260 | GridSize: 299
Generation 214 | Revalues: 450260 | GridSize: 300
Generation 215 | Revalues: 451740 | GridSize: 300
Generation 216 | Revalues: 452840 | GridSize: 300
Generation 217 | Revalues: 454120 | GridSize: 300
Generation 218 | Revalues: 455160 | GridSize: 300
Generation 219 | Revalues: 456470 | GridSize: 300
Generation 220 | Revalues: 457800 | GridSize: 299
Generation 221 | Revalues: 458970 | GridSize: 300
Generation 222 | Revalues: 460170 | GridSize: 299
Generation 223 | Revalues: 461440 | GridSize: 300
Generation 224 | Revalues: 462680 | GridSize: 300
Generation 225 | Revalues: 464060 | GridSize: 300
Generation 226 | Revalues: 465720 | GridSize: 300
Generation 227 | Revalues: 466720 | GridSize: 300
Generation 228 | Revalues: 467840 | GridSize: 300
Generation 229 | Revalues: 469250 | GridSize: 300
Generation 230 | Revalues: 470330 | GridSize: 300
Generation 231 | Revalues: 471750 | GridSize: 300
Generation 232 | Revalues: 473110 | GridSize: 300
Generation 233 | Revalues: 474450 | GridSize: 300
Generation 234 | Revalues: 475710 | GridSize: 300
Generation 235 | Revalues: 476780 | GridSize: 300
Generation 236 | Revalues: 478290 | GridSize: 299
Generation 237 | Revalues: 479750 | GridSize: 300
Generation 238 | Revalues: 480870 | GridSize: 300
Generation 239 | Revalues: 482310 | GridSize: 300
Generation 240 | Revalues: 483840 | GridSize: 300
Generation 241 | Revalues: 484910 | GridSize: 300
Generation 242 | Revalues: 486090 | GridSize: 300
Generation 243 | Revalues: 487220 | GridSize: 300
Generation 244 | Revalues: 488440 | GridSize: 300
Generation 245 | Revalues: 489800 | GridSize: 300
Generation 246 | Revalues: 491150 | GridSize: 300
Generation 247 | Revalues: 492880 | GridSize: 299
Generation 248 | Revalues: 494140 | GridSize: 300
Generation 249 | Revalues: 495330 | GridSize: 300
Generation 250 | Revalues: 496590 | GridSize: 300
Generation 251 | Revalues: 497970 | GridSize: 300
Generation 252 | Revalues: 499520 | GridSize: 300
Generation 253 | Revalues: 500960 | GridSize: 300
Generation 254 | Revalues: 502110 | GridSize: 299
Generation 255 | Revalues: 503190 | GridSize: 300
Generation 256 | Revalues: 504220 | GridSize: 300
Generation 257 | Revalues: 505380 | GridSize: 300
Generation 258 | Revalues: 506640 | GridSize: 300
Generation 259 | Revalues: 507710 | GridSize: 300
Generation 260 | Revalues: 509220 | GridSize: 300
Generation 261 | Revalues: 510730 | GridSize: 300
Generation 262 | Revalues: 511880 | GridSize: 300
Generation 263 | Revalues: 513150 | GridSize: 300
Generation 264 | Revalues: 514630 | GridSize: 300
Generation 265 | Revalues: 515700 | GridSize: 300
Generation 266 | Revalues: 517000 | GridSize: 300
Generation 267 | Revalues: 518190 | GridSize: 300
Generation 268 | Revalues: 519410 | GridSize: 300
Generation 269 | Revalues: 520600 | GridSize: 300
Generation 270 | Revalues: 521860 | GridSize: 300
Generation 271 | Revalues: 522860 | GridSize: 300
Generation 272 | Revalues: 524110 | GridSize: 300
Generation 273 | Revalues: 525170 | GridSize: 300
Generation 274 | Revalues: 526350 | GridSize: 300
Generation 275 | Revalues: 527560 | GridSize: 300
Generation 276 | Revalues: 528830 | GridSize: 300
Generation 277 | Revalues: 529950 | GridSize: 300
Generation 278 | Revalues: 531070 | GridSize: 300
Generation 279 | Revalues: 532490 | GridSize: 300
Generation 280 | Revalues: 533620 | GridSize: 300
Generation 281 | Revalues: 534650 | GridSize: 300
Generation 282 | Revalues: 536030 | GridSize: 299
Generation 283 | Revalues: 537050 | GridSize: 300
Generation 284 | Revalues: 538110 | GridSize: 300
Generation 285 | Revalues: 539400 | GridSize: 300
Generation 286 | Revalues: 540430 | GridSize: 300
Generation 287 | Revalues: 541560 | GridSize: 300
Generation 288 | Revalues: 542850 | GridSize: 300
Generation 289 | Revalues: 544090 | GridSize: 300
Generation 290 | Revalues: 545270 | GridSize: 300
Generation 291 | Revalues: 546280 | GridSize: 300
Generation 292 | Revalues: 547370 | GridSize: 300
Generation 293 | Revalues: 548730 | GridSize: 300
Generation 294 | Revalues: 549890 | GridSize: 300
Generation 295 | Revalues: 551510 | GridSize: 299
Generation 296 | Revalues: 552720 | GridSize: 300
Generation 297 | Revalues: 553910 | GridSize: 300
Generation 298 | Revalues: 555210 | GridSize: 300
Generation 299 | Revalues: 556490 | GridSize: 300
Generation 300 | Revalues: 557820 | GridSize: 300
Generation 301 | Revalues: 558980 | GridSize: 300
Generation 302 | Revalues: 560130 | GridSize: 300
Generation 303 | Revalues: 561280 | GridSize: 300
Generation 304 | Revalues: 562650 | GridSize: 299
Generation 305 | Revalues: 564140 | GridSize: 300
Generation 306 | Revalues: 565160 | GridSize: 300
Generation 307 | Revalues: 566420 | GridSize: 300
Generation 308 | Revalues: 567470 | GridSize: 300
Generation 309 | Revalues: 568850 | GridSize: 300
Generation 310 | Revalues: 569960 | GridSize: 300
Generation 311 | Revalues: 571000 | GridSize: 300
Generation 312 | Revalues: 572040 | GridSize: 300
Generation 313 | Revalues: 573210 | GridSize: 300
Generation 314 | Revalues: 574350 | GridSize: 300
Generation 315 | Revalues: 575470 | GridSize: 299
Generation 316 | Revalues: 576850 | GridSize: 300
Generation 317 | Revalues: 578210 | GridSize: 300
Generation 318 | Revalues: 579280 | GridSize: 300
Generation 319 | Revalues: 580280 | GridSize: 300
Generation 320 | Revalues: 581440 | GridSize: 300
Generation 321 | Revalues: 582510 | GridSize: 300
Generation 322 | Revalues: 583660 | GridSize: 300
Generation 323 | Revalues: 584720 | GridSize: 298
Generation 324 | Revalues: 585960 | GridSize: 300
Generation 325 | Revalues: 586960 | GridSize: 300
Generation 326 | Revalues: 588110 | GridSize: 300
Generation 327 | Revalues: 589520 | GridSize: 300
Generation 328 | Revalues: 590690 | GridSize: 298
Generation 329 | Revalues: 591880 | GridSize: 300
Generation 330 | Revalues: 592890 | GridSize: 300
Generation 331 | Revalues: 594110 | GridSize: 300
Generation 332 | Revalues: 595300 | GridSize: 300
Generation 333 | Revalues: 596630 | GridSize: 300
Generation 334 | Revalues: 597880 | GridSize: 300
Generation 335 | Revalues: 598890 | GridSize: 300
Generation 336 | Revalues: 600060 | GridSize: 300
Generation 337 | Revalues: 601190 | GridSize: 300
Generation 338 | Revalues: 602400 | GridSize: 300
Generation 339 | Revalues: 603550 | GridSize: 300
Generation 340 | Revalues: 604800 | GridSize: 300
Generation 341 | Revalues: 606020 | GridSize: 300
Generation 342 | Revalues: 607040 | GridSize: 300
Generation 343 | Revalues: 608510 | GridSize: 300
Generation 344 | Revalues: 609630 | GridSize: 300
Generation 345 | Revalues: 610700 | GridSize: 300
Generation 346 | Revalues: 611950 | GridSize: 300
Generation 347 | Revalues: 613060 | GridSize: 300
Generation 348 | Revalues: 614170 | GridSize: 300
Generation 349 | Revalues: 615170 | GridSize: 300
Generation 350 | Revalues: 616300 | GridSize: 299
Generation 351 | Revalues: 617900 | GridSize: 300
Generation 352 | Revalues: 619020 | GridSize: 300
Generation 353 | Revalues: 620240 | GridSize: 300
Generation 354 | Revalues: 621420 | GridSize: 299
Generation 355 | Revalues: 622590 | GridSize: 300
Generation 356 | Revalues: 623680 | GridSize: 300
Generation 357 | Revalues: 624920 | GridSize: 300
Generation 358 | Revalues: 626010 | GridSize: 300
Generation 359 | Revalues: 627590 | GridSize: 300
Generation 360 | Revalues: 628650 | GridSize: 300
Generation 361 | Revalues: 629770 | GridSize: 300
Generation 362 | Revalues: 631140 | GridSize: 300
Generation 363 | Revalues: 632220 | GridSize: 300
Generation 364 | Revalues: 633270 | GridSize: 299
Generation 365 | Revalues: 634320 | GridSize: 300
Generation 366 | Revalues: 635570 | GridSize: 300
Generation 367 | Revalues: 636600 | GridSize: 300
Generation 368 | Revalues: 637670 | GridSize: 300
Generation 369 | Revalues: 638710 | GridSize: 300
Generation 370 | Revalues: 639990 | GridSize: 300
Generation 371 | Revalues: 641090 | GridSize: 300
Generation 372 | Revalues: 642210 | GridSize: 300
Generation 373 | Revalues: 643300 | GridSize: 300
Generation 374 | Revalues: 644590 | GridSize: 300
Generation 375 | Revalues: 645650 | GridSize: 300
Generation 376 | Revalues: 646720 | GridSize: 300
Generation 377 | Revalues: 647850 | GridSize: 300
Generation 378 | Revalues: 649160 | GridSize: 300
Generation 379 | Revalues: 650350 | GridSize: 300
Generation 380 | Revalues: 651440 | GridSize: 300
Generation 381 | Revalues: 652540 | GridSize: 299
Generation 382 | Revalues: 653600 | GridSize: 300
Generation 383 | Revalues: 654690 | GridSize: 300
Generation 384 | Revalues: 655710 | GridSize: 300
Generation 385 | Revalues: 656730 | GridSize: 300
Generation 386 | Revalues: 657910 | GridSize: 300
Generation 387 | Revalues: 659000 | GridSize: 300
Generation 388 | Revalues: 660240 | GridSize: 300
Generation 389 | Revalues: 661410 | GridSize: 300
Generation 390 | Revalues: 662570 | GridSize: 300
Generation 391 | Revalues: 663610 | GridSize: 300
Generation 392 | Revalues: 664880 | GridSize: 300
Generation 393 | Revalues: 666060 | GridSize: 299
Generation 394 | Revalues: 667260 | GridSize: 300
Generation 395 | Revalues: 668380 | GridSize: 300
Generation 396 | Revalues: 669390 | GridSize: 300
Generation 397 | Revalues: 670530 | GridSize: 300
Generation 398 | Revalues: 671710 | GridSize: 300
Generation 399 | Revalues: 672880 | GridSize: 300
Generation 400 | Revalues: 674020 | GridSize: 300
Generation 401 | Revalues: 675130 | GridSize: 299
Generation 402 | Revalues: 676270 | GridSize: 300
Generation 403 | Revalues: 677450 | GridSize: 300
Generation 404 | Revalues: 678670 | GridSize: 300
Generation 405 | Revalues: 679700 | GridSize: 299
Generation 406 | Revalues: 680970 | GridSize: 300
Generation 407 | Revalues: 681980 | GridSize: 300
Generation 408 | Revalues: 683110 | GridSize: 300
Generation 409 | Revalues: 684230 | GridSize: 298
Generation 410 | Revalues: 685240 | GridSize: 300
Generation 411 | Revalues: 686290 | GridSize: 300
Generation 412 | Revalues: 687410 | GridSize: 297
Generation 413 | Revalues: 688480 | GridSize: 300
Generation 414 | Revalues: 689780 | GridSize: 300
Generation 415 | Revalues: 690940 | GridSize: 297
Generation 416 | Revalues: 691950 | GridSize: 300
Generation 417 | Revalues: 693050 | GridSize: 300
Generation 418 | Revalues: 694080 | GridSize: 300
Generation 419 | Revalues: 695230 | GridSize: 300
Generation 420 | Revalues: 696270 | GridSize: 300
Generation 421 | Revalues: 697450 | GridSize: 300
Generation 422 | Revalues: 698570 | GridSize: 300
Generation 423 | Revalues: 699650 | GridSize: 300
Generation 424 | Revalues: 700670 | GridSize: 300
Generation 425 | Revalues: 701700 | GridSize: 300
Generation 426 | Revalues: 702800 | GridSize: 300
Generation 427 | Revalues: 703970 | GridSize: 300
Generation 428 | Revalues: 705080 | GridSize: 300
Generation 429 | Revalues: 706170 | GridSize: 300
Generation 430 | Revalues: 707170 | GridSize: 300
Generation 431 | Revalues: 708220 | GridSize: 300
Generation 432 | Revalues: 709430 | GridSize: 300
Generation 433 | Revalues: 710530 | GridSize: 300
Generation 434 | Revalues: 711770 | GridSize: 300
Generation 435 | Revalues: 712770 | GridSize: 300
Generation 436 | Revalues: 713930 | GridSize: 300
Generation 437 | Revalues: 715010 | GridSize: 300
Generation 438 | Revalues: 716070 | GridSize: 300
Generation 439 | Revalues: 717370 | GridSize: 300
Generation 440 | Revalues: 718700 | GridSize: 300
Generation 441 | Revalues: 719770 | GridSize: 300
Generation 442 | Revalues: 720920 | GridSize: 300
Generation 443 | Revalues: 722030 | GridSize: 300
Generation 444 | Revalues: 723150 | GridSize: 300
Generation 445 | Revalues: 724170 | GridSize: 300
Generation 446 | Revalues: 725180 | GridSize: 300
Generation 447 | Revalues: 726450 | GridSize: 300
Generation 448 | Revalues: 727690 | GridSize: 299
Generation 449 | Revalues: 728720 | GridSize: 300
Generation 450 | Revalues: 729850 | GridSize: 300
Generation 451 | Revalues: 730910 | GridSize: 300
Generation 452 | Revalues: 732150 | GridSize: 300
Generation 453 | Revalues: 733230 | GridSize: 300
Generation 454 | Revalues: 734320 | GridSize: 300
Generation 455 | Revalues: 735710 | GridSize: 300
Generation 456 | Revalues: 736890 | GridSize: 300
Generation 457 | Revalues: 737990 | GridSize: 300
Generation 458 | Revalues: 739050 | GridSize: 300
Generation 459 | Revalues: 740140 | GridSize: 299
Generation 460 | Revalues: 741250 | GridSize: 300
Generation 461 | Revalues: 742440 | GridSize: 300
Generation 462 | Revalues: 743600 | GridSize: 300
Generation 463 | Revalues: 745020 | GridSize: 300
Generation 464 | Revalues: 746110 | GridSize: 300
Generation 465 | Revalues: 747390 | GridSize: 300
Generation 466 | Revalues: 748480 | GridSize: 300
Generation 467 | Revalues: 749530 | GridSize: 300
Generation 468 | Revalues: 750630 | GridSize: 300
Generation 469 | Revalues: 751670 | GridSize: 300
Generation 470 | Revalues: 752810 | GridSize: 300
Generation 471 | Revalues: 753910 | GridSize: 300
Generation 472 | Revalues: 754990 | GridSize: 300
Generation 473 | Revalues: 756140 | GridSize: 300
Generation 474 | Revalues: 757270 | GridSize: 300
Generation 475 | Revalues: 758550 | GridSize: 300
Generation 476 | Revalues: 759610 | GridSize: 300
Generation 477 | Revalues: 760630 | GridSize: 300
Generation 478 | Revalues: 761790 | GridSize: 300
Generation 479 | Revalues: 762940 | GridSize: 300
Generation 480 | Revalues: 764060 | GridSize: 300
Generation 481 | Revalues: 765070 | GridSize: 300
Generation 482 | Revalues: 766400 | GridSize: 300
Generation 483 | Revalues: 767630 | GridSize: 300
Generation 484 | Revalues: 768670 | GridSize: 300
Generation 485 | Revalues: 769780 | GridSize: 300
Generation 486 | Revalues: 770780 | GridSize: 300
Generation 487 | Revalues: 771900 | GridSize: 300
Generation 488 | Revalues: 773030 | GridSize: 300
Generation 489 | Revalues: 774240 | GridSize: 300
Generation 490 | Revalues: 775530 | GridSize: 300
Generation 491 | Revalues: 776580 | GridSize: 300
Generation 492 | Revalues: 777650 | GridSize: 300
Generation 493 | Revalues: 778720 | GridSize: 300
Generation 494 | Revalues: 779770 | GridSize: 300
Generation 495 | Revalues: 780820 | GridSize: 300
Generation 496 | Revalues: 781860 | GridSize: 300
Generation 497 | Revalues: 783030 | GridSize: 300
Generation 498 | Revalues: 784060 | GridSize: 300
Generation 499 | Revalues: 785180 | GridSize: 300
Generation 500 | Revalues: 786650 | GridSize: 300
Generation 501 | Revalues: 787840 | GridSize: 300
Generation 502 | Revalues: 788840 | GridSize: 300
Generation 503 | Revalues: 790050 | GridSize: 300
Generation 504 | Revalues: 791120 | GridSize: 300
Generation 505 | Revalues: 792160 | GridSize: 300
Generation 506 | Revalues: 793170 | GridSize: 300
Generation 507 | Revalues: 794490 | GridSize: 300
Generation 508 | Revalues: 795540 | GridSize: 300
Generation 509 | Revalues: 796560 | GridSize: 300
Generation 510 | Revalues: 797710 | GridSize: 300
Generation 511 | Revalues: 798730 | GridSize: 300
Generation 512 | Revalues: 799810 | GridSize: 300
Generation 513 | Revalues: 800850 | GridSize: 300
Generation 514 | Revalues: 801930 | GridSize: 300
Generation 515 | Revalues: 803250 | GridSize: 299
Generation 516 | Revalues: 804420 | GridSize: 300
Generation 517 | Revalues: 805450 | GridSize: 300
Generation 518 | Revalues: 806660 | GridSize: 300
Generation 519 | Revalues: 807690 | GridSize: 300
Generation 520 | Revalues: 808740 | GridSize: 297
Generation 521 | Revalues: 810020 | GridSize: 299
Generation 522 | Revalues: 811070 | GridSize: 300
Generation 523 | Revalues: 812080 | GridSize: 300
Generation 524 | Revalues: 813090 | GridSize: 300
Generation 525 | Revalues: 814240 | GridSize: 300
Generation 526 | Revalues: 815300 | GridSize: 300
Generation 527 | Revalues: 816370 | GridSize: 300
Generation 528 | Revalues: 817470 | GridSize: 300
Generation 529 | Revalues: 818610 | GridSize: 300
Generation 530 | Revalues: 819690 | GridSize: 299
Generation 531 | Revalues: 820820 | GridSize: 300
Generation 532 | Revalues: 821860 | GridSize: 300
Generation 533 | Revalues: 822950 | GridSize: 300
Generation 534 | Revalues: 823980 | GridSize: 300
Generation 535 | Revalues: 825140 | GridSize: 299
Generation 536 | Revalues: 826140 | GridSize: 300
Generation 537 | Revalues: 827290 | GridSize: 300
Generation 538 | Revalues: 828530 | GridSize: 300
Generation 539 | Revalues: 829970 | GridSize: 300
Generation 540 | Revalues: 831170 | GridSize: 300
Generation 541 | Revalues: 832180 | GridSize: 300
Generation 542 | Revalues: 833230 | GridSize: 300
Generation 543 | Revalues: 834330 | GridSize: 300
Generation 544 | Revalues: 835500 | GridSize: 300
Generation 545 | Revalues: 836520 | GridSize: 300
Generation 546 | Revalues: 837550 | GridSize: 300
Generation 547 | Revalues: 838740 | GridSize: 300
Generation 548 | Revalues: 839800 | GridSize: 300
Generation 549 | Revalues: 840850 | GridSize: 300
Generation 550 | Revalues: 841940 | GridSize: 300
Generation 551 | Revalues: 843060 | GridSize: 300
Generation 552 | Revalues: 844210 | GridSize: 300
Generation 553 | Revalues: 845430 | GridSize: 300
Generation 554 | Revalues: 846590 | GridSize: 299
Generation 555 | Revalues: 847630 | GridSize: 300
Generation 556 | Revalues: 848660 | GridSize: 300
Generation 557 | Revalues: 849820 | GridSize: 300
Generation 558 | Revalues: 851060 | GridSize: 300
