Generation 0 | Revalues: 100 | GridSize: 8
Generation 51 | Revalues: 11416 | GridSize: 22
Generation 52 | Revalues: 11654 | GridSize: 27
Generation 53 | Revalues: 11868 | GridSize: 25
Generation 54 | Revalues: 12094 | GridSize: 27
Generation 55 | Revalues: 12316 | GridSize: 22
Generation 56 | Revalues: 12524 | GridSize: 26
Generation 57 | Revalues: 12746 | GridSize: 18
Generation 58 | Revalues: 12980 | GridSize: 11
Generation 59 | Revalues: 13228 | GridSize: 14
Generation 60 | Revalues: 13430 | GridSize: 16
Generation 61 | Revalues: 13648 | GridSize: 23
Generation 62 | Revalues: 13858 | GridSize: 26
Generation 63 | Revalues: 14064 | GridSize: 25
Generation 64 | Revalues: 14306 | GridSize: 25
Generation 65 | Revalues: 14528 | GridSize: 26
Generation 66 | Revalues: 14746 | GridSize: 28
Generation 67 | Revalues: 14966 | GridSize: 24
Generation 68 | Revalues: 15178 | GridSize: 23
Generation 69 | Revalues: 15400 | GridSize: 30
Generation 70 | Revalues: 15594 | GridSize: 25
Generation 71 | Revalues: 15786 | GridSize: 26
Generation 72 | Revalues: 16002 | GridSize: 26
Generation 73 | Revalues: 16216 | GridSize: 39
Generation 74 | Revalues: 16410 | GridSize: 29
Generation 75 | Revalues: 16600 | GridSize: 27
Generation 76 | Revalues: 16838 | GridSize: 24
Generation 77 | Revalues: 17074 | GridSize: 33
Generation 78 | Revalues: 17284 | GridSize: 32
Generation 79 | Revalues: 17510 | GridSize: 29
Generation 80 | Revalues: 17744 | GridSize: 28
Generation 81 | Revalues: 17954 | GridSize: 37
Generation 82 | Revalues: 18168 | GridSize: 24
Generation 83 | Revalues: 18382 | GridSize: 24
Generation 84 | Revalues: 18602 | GridSize: 26
Generation 85 | Revalues: 18824 | GridSize: 32
Generation 86 | Revalues: 19064 | GridSize: 29
Generation 87 | Revalues: 19290 | GridSize: 34
Generation 88 | Revalues: 19494 | GridSize: 34
Generation 89 | Revalues: 19708 | GridSize: 32
Generation 90 | Revalues: 19934 | GridSize: 35
Generation 91 | Revalues: 20164 | GridSize: 35
Generation 92 | Revalues: 20380 | GridSize: 38
Generation 93 | Revalues: 20588 | GridSize: 44
Generation 94 | Revalues: 20796 | GridSize: 34
Generation 95 | Revalues: 21048 | GridSize: 25
Generation 96 | Revalues: 21272 | GridSize: 29
Generation 97 | Revalues: 21476 | GridSize: 24
Generation 98 | Revalues: 21694 | GridSize: 26
Generation 99 | Revalues: 21914 | GridSize: 34
Generation 100 | Revalues: 22114 | GridSize: 35
Generation 101 | Revalues: 22322 | GridSize: 42
Generation 102 | Revalues: 22562 | GridSize: 51
Generation 103 | Revalues: 22764 | GridSize: 46
Generation 104 | Revalues: 22966 | GridSize: 47
Generation 105 | Revalues: 23190 | GridSize: 39
Generation 106 | Revalues: 23414 | GridSize: 38
Generation 107 | Revalues: 23636 | GridSize: 38
Generation 108 | Revalues: 23838 | GridSize: 32
Generation 109 | Revalues: 24058 | GridSize: 35
Generation 110 | Revalues: 24272 | GridSize: 29
Generation 111 | Revalues: 24484 | GridSize: 34
Generation 112 | Revalues: 24690 | GridSize: 40
Generation 113 | Revalues: 24926 | GridSize: 38
Generation 114 | Revalues: 25146 | GridSize: 38
Generation 115 | Revalues: 25372 | GridSize: 36
Generation 116 | Revalues: 25564 | GridSize: 38
Generation 117 | Revalues: 25768 | GridSize: 36
Generation 118 | Revalues: 25986 | GridSize: 30
Generation 119 | Revalues: 26204 | GridSize: 32
Generation 120 | Revalues: 26420 | GridSize: 39
Generation 121 | Revalues: 26648 | GridSize: 38
Generation 122 | Revalues: 26860 | GridSize: 45
Generation 123 | Revalues: 27082 | GridSize: 48
Generation 124 | Revalues: 27282 | GridSize: 45
Generation 125 | Revalues: 27494 | GridSize: 43
Generation 126 | Revalues: 27694 | GridSize: 38
Generation 127 | Revalues: 27916 | GridSize: 41
Generation 128 | Revalues: 28132 | GridSize: 38
Generation 129 | Revalues: 28362 | GridSize: 37
Generation 130 | Revalues: 28612 | GridSize: 30
Generation 131 | Revalues: 28846 | GridSize: 34
Generation 132 | Revalues: 29068 | GridSize: 37
Generation 133 | Revalues: 29274 | GridSize: 38
Generation 134 | Revalues: 29476 | GridSize: 36
Generation 135 | Revalues: 29708 | GridSize: 39
Generation 136 | Revalues: 29934 | GridSize: 38
Generation 137 | Revalues: 30154 | GridSize: 35
Generation 138 | Revalues: 30374 | GridSize: 34
Generation 139 | Revalues: 30606 | GridSize: 28
Generation 140 | Revalues: 30814 | GridSize: 23
Generation 141 | Revalues: 31018 | GridSize: 25
Generation 142 | Revalues: 31218 | GridSize: 24
Generation 143 | Revalues: 31418 | GridSize: 26
Generation 144 | Revalues: 31632 | GridSize: 32
Generation 145 | Revalues: 31828 | GridSize: 31
Generation 146 | Revalues: 32044 | GridSize: 45
Generation 147 | Revalues: 32252 | GridSize: 44
Generation 148 | Revalues: 32454 | GridSize: 44
Generation 149 | Revalues: 32690 | GridSize: 40
Generation 150 | Revalues: 32928 | GridSize: 35
Generation 151 | Revalues: 33156 | GridSize: 36
Generation 152 | Revalues: 33366 | GridSize: 37
Generation 153 | Revalues: 33582 | GridSize: 40
Generation 154 | Revalues: 33790 | GridSize: 41
Generation 155 | Revalues: 34010 | GridSize: 48
Generation 156 | Revalues: 34226 | GridSize: 35
Generation 157 | Revalues: 34452 | GridSize: 39
Generation 158 | Revalues: 34678 | GridSize: 42
Generation 159 | Revalues: 34904 | GridSize: 41
Generation 160 | Revalues: 35134 | GridSize: 46
Generation 161 | Revalues: 35366 | GridSize: 47
Generation 162 | Revalues: 35578 | GridSize: 41
Generation 163 | Revalues: 35792 | GridSize: 32
Generation 164 | Revalues: 36020 | GridSize: 38
Generation 165 | Revalues: 36256 | GridSize: 41
Generation 166 | Revalues: 36490 | GridSize: 38
Generation 167 | Revalues: 36728 | GridSize: 45
Generation 168 | Revalues: 36940 | GridSize: 37
Generation 169 | Revalues: 37154 | GridSize: 45
Generation 170 | Revalues: 37384 | GridSize: 44
Generation 171 | Revalues: 37600 | GridSize: 40
Generation 172 | Revalues: 37788 | GridSize: 43
Generation 173 | Revalues: 38012 | GridSize: 51
Generation 174 | Revalues: 38216 | GridSize: 48
Generation 175 | Revalues: 38432 | GridSize: 44
Generation 176 | Revalues: 38652 | GridSize: 45
Generation 177 | Revalues: 38862 | GridSize: 42
Generation 178 | Revalues: 39080 | GridSize: 52
Generation 179 | Revalues: 39314 | GridSize: 47
Generation 180 | Revalues: 39554 | GridSize: 42
Generation 181 | Revalues: 39764 | GridSize: 38
Generation 182 | Revalues: 39976 | GridSize: 36
Generation 183 | Revalues: 40210 | GridSize: 47
Generation 184 | Revalues: 40434 | GridSize: 40
Generation 185 | Revalues: 40664 | GridSize: 38
Generation 186 | Revalues: 40882 | GridSize: 40
Generation 187 | Revalues: 41116 | GridSize: 45
Generation 188 | Revalues: 41344 | GridSize: 54
Generation 189 | Revalues: 41570 | GridSize: 51
Generation 190 | Revalues: 41776 | GridSize: 50
Generation 191 | Revalues: 41988 | GridSize: 47
Generation 192 | Revalues: 42212 | GridSize: 49
Generation 193 | Revalues: 42444 | GridSize: 49
Generation 194 | Revalues: 42672 | GridSize: 43
Generation 195 | Revalues: 42882 | GridSize: 44
Generation 196 | Revalues: 43116 | GridSize: 38
Generation 197 | Revalues: 43330 | GridSize: 43
Generation 198 | Revalues: 43562 | GridSize: 44
Generation 199 | Revalues: 43784 | GridSize: 49
Generation 200 | Revalues: 44002 | GridSize: 49
Generation 201 | Revalues: 44238 | GridSize: 34
Generation 202 | Revalues: 44454 | GridSize: 41
Generation 203 | Revalues: 44664 | GridSize: 43
Generation 204 | Revalues: 44890 | GridSize: 37
Generation 205 | Revalues: 45122 | GridSize: 42
Generation 206 | Revalues: 45328 | GridSize: 44
Generation 207 | Revalues: 45554 | GridSize: 35
Generation 208 | Revalues: 45812 | GridSize: 41
Generation 209 | Revalues: 46044 | GridSize: 37
Generation 210 | Revalues: 46254 | GridSize: 35
Generation 211 | Revalues: 46466 | GridSize: 34
Generation 212 | Revalues: 46680 | GridSize: 29
Generation 213 | Revalues: 46904 | GridSize: 28
Generation 214 | Revalues: 47120 | GridSize: 31
Generation 215 | Revalues: 47362 | GridSize: 31
Generation 216 | Revalues: 47594 | GridSize: 39
Generation 217 | Revalues: 47846 | GridSize: 42
Generation 218 | Revalues: 48054 | GridSize: 42
Generation 219 | Revalues: 48246 | GridSize: 42
Generation 220 | Revalues: 48442 | GridSize: 48
Generation 221 | Revalues: 48664 | GridSize: 44
Generation 222 | Revalues: 48890 | GridSize: 41
Generation 223 | Revalues: 49120 | GridSize: 37
Generation 224 | Revalues: 49354 | GridSize: 39
Generation 225 | Revalues: 49574 | GridSize: 45
Generation 226 | Revalues: 49788 | GridSize: 41
Generation 227 | Revalues: 50002 | GridSize: 40
Generation 228 | Revalues: 50226 | GridSize: 32
Generation 229 | Revalues: 50476 | GridSize: 34
Generation 230 | Revalues: 50702 | GridSize: 34
Generation 231 | Revalues: 50942 | GridSize: 37
Generation 232 | Revalues: 51190 | GridSize: 36
Generation 233 | Revalues: 51414 | GridSize: 37
Generation 234 | Revalues: 51646 | GridSize: 34
Generation 235 | Revalues: 51874 | GridSize: 35
Generation 236 | Revalues: 52076 | GridSize: 38
Generation 237 | Revalues: 52278 | GridSize: 39
Generation 238 | Revalues: 52510 | GridSize: 37
Generation 239 | Revalues: 52742 | GridSize: 40
Generation 240 | Revalues: 52972 | GridSize: 43
Generation 241 | Revalues: 53172 | GridSize: 43
Generation 242 | Revalues: 53406 | GridSize: 53
Generation 243 | Revalues: 53620 | GridSize: 45
Generation 244 | Revalues: 53834 | GridSize: 50
Generation 245 | Revalues: 54052 | GridSize: 47
Generation 246 | Revalues: 54260 | GridSize: 49
Generation 247 | Revalues: 54492 | GridSize: 51
Generation 248 | Revalues: 54702 | GridSize: 43
Generation 249 | Revalues: 54940 | GridSize: 47
Generation 250 | Revalues: 55156 | GridSize: 46
Generation 251 | Revalues: 55372 | GridSize: 50
Generation 252 | Revalues: 55600 | GridSize: 51
Generation 253 | Revalues: 55820 | GridSize: 55
Generation 254 | Revalues: 56036 | GridSize: 60
Generation 255 | Revalues: 56274 | GridSize: 54
Generation 256 | Revalues: 56494 | GridSize: 43
Generation 257 | Revalues: 56722 | GridSize: 51
Generation 258 | Revalues: 56950 | GridSize: 51
Generation 259 | Revalues: 57196 | GridSize: 48
Generation 260 | Revalues: 57410 | GridSize: 50
Generation 261 | Revalues: 57604 | GridSize: 59
Generation 262 | Revalues: 57836 | GridSize: 52
Generation 263 | Revalues: 58052 | GridSize: 49
Generation 264 | Revalues: 58296 | GridSize: 56
Generation 265 | Revalues: 58522 | GridSize: 53
Generation 266 | Revalues: 58734 | GridSize: 54
Generation 267 | Revalues: 58956 | GridSize: 59
Generation 268 | Revalues: 59158 | GridSize: 62
Generation 269 | Revalues: 59404 | GridSize: 60
Generation 270 | Revalues: 59614 | GridSize: 54
Generation 271 | Revalues: 59828 | GridSize: 61
Generation 272 | Revalues: 60064 | GridSize: 56
Generation 273 | Revalues: 60276 | GridSize: 58
Generation 274 | Revalues: 60496 | GridSize: 58
Generation 275 | Revalues: 60696 | GridSize: 58
Generation 276 | Revalues: 60902 | GridSize: 62
Generation 277 | Revalues: 61134 | GridSize: 58
Generation 278 | Revalues: 61342 | GridSize: 63
Generation 279 | Revalues: 61566 | GridSize: 59
Generation 280 | Revalues: 61776 | GridSize: 62
Generation 281 | Revalues: 61988 | GridSize: 60
Generation 282 | Revalues: 62208 | GridSize: 55
Generation 283 | Revalues: 62420 | GridSize: 66
Generation 284 | Revalues: 62624 | GridSize: 64
Generation 285 | Revalues: 62838 | GridSize: 57
Generation 286 | Revalues: 63044 | GridSize: 67
Generation 287 | Revalues: 63260 | GridSize: 63
Generation 288 | Revalues: 63480 | GridSize: 66
Generation 289 | Revalues: 63722 | GridSize: 63
Generation 290 | Revalues: 63940 | GridSize: 59
Generation 291 | Revalues: 64148 | GridSize: 64
Generation 292 | Revalues: 64374 | GridSize: 60
Generation 293 | Revalues: 64596 | GridSize: 59
Generation 294 | Revalues: 64830 | GridSize: 69
Generation 295 | Revalues: 65066 | GridSize: 70
Generation 296 | Revalues: 65290 | GridSize: 66
Generation 297 | Revalues: 65508 | GridSize: 64
Generation 298 | Revalues: 65750 | GridSize: 62
Generation 299 | Revalues: 65982 | GridSize: 66
Generation 300 | Revalues: 66178 | GridSize: 65
Generation 301 | Revalues: 66412 | GridSize: 65
Generation 302 | Revalues: 66644 | GridSize: 73
Generation 303 | Revalues: 66882 | GridSize: 66
Generation 304 | Revalues: 67098 | GridSize: 67
Generation 305 | Revalues: 67342 | GridSize: 59
Generation 306 | Revalues: 67574 | GridSize: 65
Generation 307 | Revalues: 67778 | GridSize: 58
Generation 308 | Revalues: 68016 | GridSize: 67
Generation 309 | Revalues: 68242 | GridSize: 72
Generation 310 | Revalues: 68456 | GridSize: 59
Generation 311 | Revalues: 68668 | GridSize: 56
Generation 312 | Revalues: 68888 | GridSize: 56
Generation 313 | Revalues: 69134 | GridSize: 59
Generation 314 | Revalues: 69362 | GridSize: 68
Generation 315 | Revalues: 69592 | GridSize: 74
Generation 316 | Revalues: 69824 | GridSize: 77
Generation 317 | Revalues: 70058 | GridSize: 73
Generation 318 | Revalues: 70282 | GridSize: 72
Generation 319 | Revalues: 70518 | GridSize: 63
Generation 320 | Revalues: 70740 | GridSize: 67
Generation 321 | Revalues: 70966 | GridSize: 64
Generation 322 | Revalues: 71178 | GridSize: 65
Generation 323 | Revalues: 71394 | GridSize: 61
Generation 324 | Revalues: 71622 | GridSize: 68
Generation 325 | Revalues: 71854 | GridSize: 73
Generation 326 | Revalues: 72052 | GridSize: 72
Generation 327 | Revalues: 72270 | GridSize: 71
Generation 328 | Revalues: 72498 | GridSize: 69
Generation 329 | Revalues: 72712 | GridSize: 64
Generation 330 | Revalues: 72938 | GridSize: 72
Generation 331 | Revalues: 73154 | GridSize: 69
Generation 332 | Revalues: 73358 | GridSize: 67
Generation 333 | Revalues: 73568 | GridSize: 71
Generation 334 | Revalues: 73780 | GridSize: 67
Generation 335 | Revalues: 73978 | GridSize: 74
Generation 336 | Revalues: 74184 | GridSize: 78
Generation 337 | Revalues: 74400 | GridSize: 77
Generation 338 | Revalues: 74596 | GridSize: 77
Generation 339 | Revalues: 74828 | GridSize: 78
Generation 340 | Revalues: 75062 | GridSize: 82
Generation 341 | Revalues: 75284 | GridSize: 78
Generation 342 | Revalues: 75506 | GridSize: 69
Generation 343 | Revalues: 75716 | GridSize: 75
Generation 344 | Revalues: 75930 | GridSize: 76
Generation 345 | Revalues: 76178 | GridSize: 71
Generation 346 | Revalues: 76414 | GridSize: 73
Generation 347 | Revalues: 76644 | GridSize: 75
Generation 348 | Revalues: 76856 | GridSize: 74
Generation 349 | Revalues: 77050 | GridSize: 75
Generation 350 | Revalues: 77276 | GridSize: 82
Generation 351 | Revalues: 77496 | GridSize: 87
Generation 352 | Revalues: 77712 | GridSize: 84
Generation 353 | Revalues: 77918 | GridSize: 80
Generation 354 | Revalues: 78112 | GridSize: 83
Generation 355 | Revalues: 78352 | GridSize: 70
Generation 356 | Revalues: 78574 | GridSize: 64
Generation 357 | Revalues: 78800 | GridSize: 62
Generation 358 | Revalues: 79016 | GridSize: 63
Generation 359 | Revalues: 79248 | GridSize: 63
Generation 360 | Revalues: 79450 | GridSize: 65
Generation 361 | Revalues: 79662 | GridSize: 60
Generation 362 | Revalues: 79864 | GridSize: 64
Generation 363 | Revalues: 80096 | GridSize: 62
Generation 364 | Revalues: 80328 | GridSize: 63
Generation 365 | Revalues: 80544 | GridSize: 72
Generation 366 | Revalues: 80768 | GridSize: 69
Generation 367 | Revalues: 80998 | GridSize: 69
Generation 368 | Revalues: 81210 | GridSize: 65
Generation 369 | Revalues: 81428 | GridSize: 66
Generation 370 | Revalues: 81662 | GridSize: 65
Generation 371 | Revalues: 81892 | GridSize: 67
Generation 372 | Revalues: 82118 | GridSize: 70
Generation 373 | Revalues: 82314 | GridSize: 69
Generation 374 | Revalues: 82540 | GridSize: 76
Generation 375 | Revalues: 82776 | GridSize: 83
Generation 376 | Revalues: 82984 | GridSize: 83
Generation 377 | Revalues: 83204 | GridSize: 89
Generation 378 | Revalues: 83414 | GridSize: 93
Generation 379 | Revalues: 83632 | GridSize: 91
Generation 380 | Revalues: 83852 | GridSize: 82
Generation 381 | Revalues: 84070 | GridSize: 84
Generation 382 | Revalues: 84286 | GridSize: 86
Generation 383 | Revalues: 84514 | GridSize: 81
Generation 384 | Revalues: 84732 | GridSize: 83
Generation 385 | Revalues: 84940 | GridSize: 67
Generation 386 | Revalues: 85166 | GridSize: 62
Generation 387 | Revalues: 85396 | GridSize: 71
Generation 388 | Revalues: 85646 | GridSize: 74
Generation 389 | Revalues: 85836 | GridSize: 80
Generation 390 | Revalues: 86054 | GridSize: 80
Generation 391 | Revalues: 86280 | GridSize: 83
Generation 392 | Revalues: 86506 | GridSize: 80
Generation 393 | Revalues: 86764 | GridSize: 75
Generation 394 | Revalues: 86978 | GridSize: 77
Generation 395 | Revalues: 87204 | GridSize: 78
Generation 396 | Revalues: 87454 | GridSize: 83
Generation 397 | Revalues: 87684 | GridSize: 85
Generation 398 | Revalues: 87894 | GridSize: 79
Generation 399 | Revalues: 88122 | GridSize: 81
Generation 400 | Revalues: 88340 | GridSize: 75
Generation 401 | Revalues: 88546 | GridSize: 79
Generation 402 | Revalues: 88762 | GridSize: 75
Generation 403 | Revalues: 89000 | GridSize: 85
Generation 404 | Revalues: 89232 | GridSize: 78
Generation 405 | Revalues: 89478 | GridSize: 78
Generation 406 | Revalues: 89670 | GridSize: 77
Generation 407 | Revalues: 89876 | GridSize: 74
Generation 408 | Revalues: 90106 | GridSize: 71
Generation 409 | Revalues: 90332 | GridSize: 77
Generation 410 | Revalues: 90558 | GridSize: 78
Generation 411 | Revalues: 90782 | GridSize: 84
Generation 412 | Revalues: 90994 | GridSize: 89
Generation 413 | Revalues: 91228 | GridSize: 83
Generation 414 | Revalues: 91440 | GridSize: 85
Generation 415 | Revalues: 91646 | GridSize: 83
Generation 416 | Revalues: 91862 | GridSize: 83
Generation 417 | Revalues: 92076 | GridSize: 84
Generation 418 | Revalues: 92300 | GridSize: 72
Generation 419 | Revalues: 92518 | GridSize: 79
Generation 420 | Revalues: 92758 | GridSize: 78
Generation 421 | Revalues: 92982 | GridSize: 83
Generation 422 | Revalues: 93224 | GridSize: 78
Generation 423 | Revalues: 93434 | GridSize: 74
Generation 424 | Revalues: 93658 | GridSize: 75
Generation 425 | Revalues: 93880 | GridSize: 76
Generation 426 | Revalues: 94080 | GridSize: 83
Generation 427 | Revalues: 94308 | GridSize: 79
Generation 428 | Revalues: 94522 | GridSize: 86
Generation 429 | Revalues: 94766 | GridSize: 80
Generation 430 | Revalues: 94976 | GridSize: 77
Generation 431 | Revalues: 95194 | GridSize: 76
Generation 432 | Revalues: 95410 | GridSize: 75
Generation 433 | Revalues: 95628 | GridSize: 72
Generation 434 | Revalues: 95838 | GridSize: 73
Generation 435 | Revalues: 96046 | GridSize: 70
Generation 436 | Revalues: 96236 | GridSize: 63
Generation 437 | Revalues: 96474 | GridSize: 65
Generation 438 | Revalues: 96690 | GridSize: 67
Generation 439 | Revalues: 96906 | GridSize: 74
Generation 440 | Revalues: 97146 | GridSize: 77
Generation 441 | Revalues: 97332 | GridSize: 72
Generation 442 | Revalues: 97556 | GridSize: 71
Generation 443 | Revalues: 97786 | GridSize: 77
Generation 444 | Revalues: 97996 | GridSize: 82
Generation 445 | Revalues: 98210 | GridSize: 81
Generation 446 | Revalues: 98420 | GridSize: 89
Generation 447 | Revalues: 98628 | GridSize: 84
Generation 448 | Revalues: 98852 | GridSize: 94
Generation 449 | Revalues: 99064 | GridSize: 97
Generation 450 | Revalues: 99254 | GridSize: 97
Generation 451 | Revalues: 99460 | GridSize: 99
Generation 452 | Revalues: 99694 | GridSize: 95
Generation 453 | Revalues: 99898 | GridSize: 91
Generation 454 | Revalues: 100124 | GridSize: 93
Generation 455 | Revalues: 100330 | GridSize: 94
Generation 456 | Revalues: 100568 | GridSize: 92
Generation 457 | Revalues: 100776 | GridSize: 100
Generation 458 | Revalues: 100992 | GridSize: 102
Generation 459 | Revalues: 101214 | GridSize: 91
Generation 460 | Revalues: 101438 | GridSize: 84
Generation 461 | Revalues: 101672 | GridSize: 87
Generation 462 | Revalues: 101866 | GridSize: 86
Generation 463 | Revalues: 102086 | GridSize: 92
Generation 464 | Revalues: 102294 | GridSize: 90
Generation 465 | Revalues: 102532 | GridSize: 94
Generation 466 | Revalues: 102764 | GridSize: 82
Generation 467 | Revalues: 103008 | GridSize: 84
Generation 468 | Revalues: 103258 | GridSize: 86
Generation 469 | Revalues: 103456 | GridSize: 86
Generation 470 | Revalues: 103648 | GridSize: 88
Generation 471 | Revalues: 103884 | GridSize: 87
Generation 472 | Revalues: 104092 | GridSize: 82
Generation 473 | Revalues: 104302 | GridSize: 87
Generation 474 | Revalues: 104516 | GridSize: 89
Generation 475 | Revalues: 104748 | GridSize: 101
Generation 476 | Revalues: 104950 | GridSize: 87
Generation 477 | Revalues: 105192 | GridSize: 82
Generation 478 | Revalues: 105418 | GridSize: 81
Generation 479 | Revalues: 105642 | GridSize: 88
Generation 480 | Revalues: 105856 | GridSize: 95
Generation 481 | Revalues: 106084 | GridSize: 91
Generation 482 | Revalues: 106292 | GridSize: 91
Generation 483 | Revalues: 106514 | GridSize: 96
Generation 484 | Revalues: 106730 | GridSize: 101
Generation 485 | Revalues: 106968 | GridSize: 90
Generation 486 | Revalues: 107192 | GridSize: 93
Generation 487 | Revalues: 107402 | GridSize: 100
Generation 488 | Revalues: 107634 | GridSize: 100
Generation 489 | Revalues: 107860 | GridSize: 95
Generation 490 | Revalues: 108068 | GridSize: 91
Generation 491 | Revalues: 108270 | GridSize: 82
Generation 492 | Revalues: 108504 | GridSize: 81
Generation 493 | Revalues: 108724 | GridSize: 87
Generation 494 | Revalues: 108960 | GridSize: 96
Generation 495 | Revalues: 109198 | GridSize: 101
Generation 496 | Revalues: 109398 | GridSize: 95
Generation 497 | Revalues: 109656 | GridSize: 98
Generation 498 | Revalues: 109880 | GridSize: 100
Generation 499 | Revalues: 110090 | GridSize: 100
Generation 500 | Revalues: 110312 | GridSize: 110
Generation 501 | Revalues: 110522 | GridSize: 114
Generation 502 | Revalues: 110742 | GridSize: 124
Generation 503 | Revalues: 110968 | GridSize: 114
Generation 504 | Revalues: 111192 | GridSize: 107
Generation 505 | Revalues: 111408 | GridSize: 111
Generation 506 | Revalues: 111624 | GridSize: 111
Generation 507 | Revalues: 111836 | GridSize: 107
Generation 508 | Revalues: 112046 | GridSize: 110
Generation 509 | Revalues: 112254 | GridSize: 112
Generation 510 | Revalues: 112498 | GridSize: 99
Generation 511 | Revalues: 112732 | GridSize: 91
Generation 512 | Revalues: 112964 | GridSize: 93
Generation 513 | Revalues: 113188 | GridSize: 91
Generation 514 | Revalues: 113416 | GridSize: 91
Generation 515 | Revalues: 113630 | GridSize: 90
Generation 516 | Revalues: 113844 | GridSize: 90
Generation 517 | Revalues: 114080 | GridSize: 94
Generation 518 | Revalues: 114326 | GridSize: 94
Generation 519 | Revalues: 114552 | GridSize: 93
Generation 520 | Revalues: 114784 | GridSize: 97
Generation 521 | Revalues: 115032 | GridSize: 93
Generation 522 | Revalues: 115244 | GridSize: 98
Generation 523 | Revalues: 115456 | GridSize: 92
Generation 524 | Revalues: 115696 | GridSize: 92
Generation 525 | Revalues: 115906 | GridSize: 92
Generation 526 | Revalues: 116114 | GridSize: 92
Generation 527 | Revalues: 116358 | GridSize: 100
Generation 528 | Revalues: 116574 | GridSize: 100
Generation 529 | Revalues: 116796 | GridSize: 102
Generation 530 | Revalues: 116994 | GridSize: 107
Generation 531 | Revalues: 117210 | GridSize: 113
Generation 532 | Revalues: 117436 | GridSize: 105
Generation 533 | Revalues: 117672 | GridSize: 109
Generation 534 | Revalues: 117916 | GridSize: 117
Generation 535 | Revalues: 118142 | GridSize: 123
Generation 536 | Revalues: 118364 | GridSize: 120
Generation 537 | Revalues: 118604 | GridSize: 111
Generation 538 | Revalues: 118808 | GridSize: 116
Generation 539 | Revalues: 119046 | GridSize: 120
Generation 540 | Revalues: 119268 | GridSize: 127
Generation 541 | Revalues: 119488 | GridSize: 121
Generation 542 | Revalues: 119706 | GridSize: 125
Generation 543 | Revalues: 119936 | GridSize: 120
Generation 544 | Revalues: 120144 | GridSize: 123
Generation 545 | Revalues: 120356 | GridSize: 114
Generation 546 | Revalues: 120564 | GridSize: 120
Generation 547 | Revalues: 120774 | GridSize: 121
Generation 548 | Revalues: 121004 | GridSize: 127
Generation 549 | Revalues: 121222 | GridSize: 134
Generation 550 | Revalues: 121414 | GridSize: 129
Generation 551 | Revalues: 121616 | GridSize: 136
Generation 552 | Revalues: 121840 | GridSize: 135
Generation 553 | Revalues: 122030 | GridSize: 141
Generation 554 | Revalues: 122234 | GridSize: 140
Generation 555 | Revalues: 122454 | GridSize: 147
Generation 556 | Revalues: 122666 | GridSize: 156
Generation 557 | Revalues: 122904 | GridSize: 156
Generation 558 | Revalues: 123094 | GridSize: 157
