Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 129150 | GridSize: 300
Generation 70 | Revalues: 130420 | GridSize: 300
Generation 71 | Revalues: 131430 | GridSize: 300
Generation 72 | Revalues: 132830 | GridSize: 298
Generation 73 | Revalues: 134140 | GridSize: 299
Generation 74 | Revalues: 135290 | GridSize: 299
Generation 75 | Revalues: 136500 | GridSize: 300
Generation 76 | Revalues: 137900 | GridSize: 300
Generation 77 | Revalues: 139350 | GridSize: 299
Generation 78 | Revalues: 140490 | GridSize: 298
Generation 79 | Revalues: 141560 | GridSize: 300
Generation 80 | Revalues: 142750 | GridSize: 299
Generation 81 | Revalues: 144190 | GridSize: 297
Generation 82 | Revalues: 145400 | GridSize: 296
Generation 83 | Revalues: 146700 | GridSize: 300
Generation 84 | Revalues: 147860 | GridSize: 298
Generation 85 | Revalues: 148910 | GridSize: 300
Generation 86 | Revalues: 150290 | GridSize: 300
Generation 87 | Revalues: 151400 | GridSize: 298
Generation 88 | Revalues: 152440 | GridSize: 300
Generation 89 | Revalues: 153640 | GridSize: 297
Generation 90 | Revalues: 154740 | GridSize: 300
Generation 91 | Revalues: 155900 | GridSize: 299
Generation 92 | Revalues: 156990 | GridSize: 300
Generation 93 | Revalues: 158040 | GridSize: 297
Generation 94 | Revalues: 159380 | GridSize: 300
Generation 95 | Revalues: 160820 | GridSize: 300
Generation 96 | Revalues: 162250 | GridSize: 300
Generation 97 | Revalues: 163410 | GridSize: 296
Generation 98 | Revalues: 164450 | GridSize: 300
Generation 99 | Revalues: 165520 | GridSize: 297
Generation 100 | Revalues: 166600 | GridSize: 294
Generation 101 | Revalues: 167740 | GridSize: 300
Generation 102 | Revalues: 168880 | GridSize: 300
Generation 103 | Revalues: 169980 | GridSize: 298
Generation 104 | Revalues: 171190 | GridSize: 300
Generation 105 | Revalues: 172320 | GridSize: 300
Generation 106 | Revalues: 173460 | GridSize: 300
Generation 107 | Revalues: 174590 | GridSize: 300
Generation 108 | Revalues: 175680 | GridSize: 296
Generation 109 | Revalues: 176770 | GridSize: 300
Generation 110 | Revalues: 178010 | GridSize: 300
Generation 111 | Revalues: 179100 | GridSize: 299
Generation 112 | Revalues: 180370 | GridSize: 300
Generation 113 | Revalues: 181480 | GridSize: 294
Generation 114 | Revalues: 182980 | GridSize: 297
Generation 115 | Revalues: 184210 | GridSize: 300
Generation 116 | Revalues: 185540 | GridSize: 299
Generation 117 | Revalues: 186620 | GridSize: 299
Generation 118 | Revalues: 187660 | GridSize: 300
Generation 119 | Revalues: 189110 | GridSize: 294
Generation 120 | Revalues: 190140 | GridSize: 298
Generation 121 | Revalues: 191410 | GridSize: 300
Generation 122 | Revalues: 192530 | GridSize: 300
Generation 123 | Revalues: 193530 | GridSize: 299
Generation 124 | Revalues: 194730 | GridSize: 299
Generation 125 | Revalues: 195780 | GridSize: 300
Generation 126 | Revalues: 197000 | GridSize: 299
Generation 127 | Revalues: 198080 | GridSize: 300
Generation 128 | Revalues: 199110 | GridSize: 297
Generation 129 | Revalues: 200310 | GridSize: 300
Generation 130 | Revalues: 201350 | GridSize: 300
Generation 131 | Revalues: 202430 | GridSize: 300
Generation 132 | Revalues: 203490 | GridSize: 300
Generation 133 | Revalues: 204660 | GridSize: 300
Generation 134 | Revalues: 205770 | GridSize: 300
Generation 135 | Revalues: 206960 | GridSize: 299
Generation 136 | Revalues: 208240 | GridSize: 299
Generation 137 | Revalues: 209310 | GridSize: 300
Generation 138 | Revalues: 210310 | GridSize: 300
Generation 139 | Revalues: 211350 | GridSize: 299
Generation 140 | Revalues: 212460 | GridSize: 300
Generation 141 | Revalues: 213530 | GridSize: 300
Generation 142 | Revalues: 214590 | GridSize: 300
Generation 143 | Revalues: 215630 | GridSize: 298
Generation 144 | Revalues: 216780 | GridSize: 300
Generation 145 | Revalues: 217910 | GridSize: 300
Generation 146 | Revalues: 219070 | GridSize: 300
Generation 147 | Revalues: 220070 | GridSize: 300
Generation 148 | Revalues: 221090 | GridSize: 300
Generation 149 | Revalues: 222300 | GridSize: 300
Generation 150 | Revalues: 223560 | GridSize: 300
Generation 151 | Revalues: 224790 | GridSize: 299
Generation 152 | Revalues: 225930 | GridSize: 300
Generation 153 | Revalues: 226980 | GridSize: 299
Generation 154 | Revalues: 228140 | GridSize: 298
Generation 155 | Revalues: 229250 | GridSize: 300
Generation 156 | Revalues: 230280 | GridSize: 300
Generation 157 | Revalues: 231330 | GridSize: 300
Generation 158 | Revalues: 232330 | GridSize: 300
Generation 159 | Revalues: 233510 | GridSize: 300
Generation 160 | Revalues: 234600 | GridSize: 299
Generation 161 | Revalues: 235740 | GridSize: 300
Generation 162 | Revalues: 236910 | GridSize: 299
Generation 163 | Revalues: 237960 | GridSize: 298
Generation 164 | Revalues: 239040 | GridSize: 300
Generation 165 | Revalues: 240220 | GridSize: 300
Generation 166 | Revalues: 241530 | GridSize: 300
Generation 167 | Revalues: 242600 | GridSize: 300
Generation 168 | Revalues: 244230 | GridSize: 298
Generation 169 | Revalues: 245350 | GridSize: 300
Generation 170 | Revalues: 246380 | GridSize: 300
Generation 171 | Revalues: 247550 | GridSize: 299
Generation 172 | Revalues: 248580 | GridSize: 300
Generation 173 | Revalues: 249700 | GridSize: 298
Generation 174 | Revalues: 250710 | GridSize: 300
Generation 175 | Revalues: 251740 | GridSize: 300
Generation 176 | Revalues: 252840 | GridSize: 299
Generation 177 | Revalues: 254030 | GridSize: 299
Generation 178 | Revalues: 255030 | GridSize: 300
Generation 179 | Revalues: 256160 | GridSize: 300
Generation 180 | Revalues: 257270 | GridSize: 300
Generation 181 | Revalues: 258390 | GridSize: 300
Generation 182 | Revalues: 259400 | GridSize: 299
Generation 183 | Revalues: 260540 | GridSize: 300
Generation 184 | Revalues: 261610 | GridSize: 295
Generation 185 | Revalues: 262670 | GridSize: 300
Generation 186 | Revalues: 263740 | GridSize: 298
Generation 187 | Revalues: 264910 | GridSize: 300
Generation 188 | Revalues: 266280 | GridSize: 300
Generation 189 | Revalues: 267370 | GridSize: 300
Generation 190 | Revalues: 268370 | GridSize: 300
Generation 191 | Revalues: 269420 | GridSize: 299
Generation 192 | Revalues: 270640 | GridSize: 300
Generation 193 | Revalues: 271740 | GridSize: 300
Generation 194 | Revalues: 272780 | GridSize: 299
Generation 195 | Revalues: 274160 | GridSize: 300
Generation 196 | Revalues: 275260 | GridSize: 300
Generation 197 | Revalues: 276400 | GridSize: 300
Generation 198 | Revalues: 277430 | GridSize: 300
Generation 199 | Revalues: 278470 | GridSize: 300
Generation 200 | Revalues: 279640 | GridSize: 300
Generation 201 | Revalues: 280750 | GridSize: 300
Generation 202 | Revalues: 281800 | GridSize: 300
Generation 203 | Revalues: 282930 | GridSize: 300
Generation 204 | Revalues: 283970 | GridSize: 300
Generation 205 | Revalues: 285050 | GridSize: 300
Generation 206 | Revalues: 286100 | GridSize: 300
Generation 207 | Revalues: 287180 | GridSize: 298
Generation 208 | Revalues: 288390 | GridSize: 299
Generation 209 | Revalues: 289430 | GridSize: 298
Generation 210 | Revalues: 290540 | GridSize: 297
Generation 211 | Revalues: 291610 | GridSize: 300
Generation 212 | Revalues: 292670 | GridSize: 300
Generation 213 | Revalues: 293820 | GridSize: 299
Generation 214 | Revalues: 295050 | GridSize: 300
Generation 215 | Revalues: 296150 | GridSize: 300
Generation 216 | Revalues: 297320 | GridSize: 298
Generation 217 | Revalues: 298420 | GridSize: 300
Generation 218 | Revalues: 299520 | GridSize: 300
Generation 219 | Revalues: 300630 | GridSize: 300
Generation 220 | Revalues: 301720 | GridSize: 300
Generation 221 | Revalues: 302720 | GridSize: 300
Generation 222 | Revalues: 303800 | GridSize: 298
Generation 223 | Revalues: 305010 | GridSize: 300
Generation 224 | Revalues: 306280 | GridSize: 300
Generation 225 | Revalues: 307280 | GridSize: 300
Generation 226 | Revalues: 308330 | GridSize: 300
Generation 227 | Revalues: 309400 | GridSize: 300
Generation 228 | Revalues: 310820 | GridSize: 300
Generation 229 | Revalues: 311890 | GridSize: 300
Generation 230 | Revalues: 312890 | GridSize: 300
Generation 231 | Revalues: 313990 | GridSize: 299
Generation 232 | Revalues: 315110 | GridSize: 300
Generation 233 | Revalues: 316130 | GridSize: 300
Generation 234 | Revalues: 317150 | GridSize: 300
Generation 235 | Revalues: 318220 | GridSize: 298
Generation 236 | Revalues: 319260 | GridSize: 300
Generation 237 | Revalues: 320400 | GridSize: 300
Generation 238 | Revalues: 321490 | GridSize: 300
Generation 239 | Revalues: 322520 | GridSize: 300
Generation 240 | Revalues: 323540 | GridSize: 300
Generation 241 | Revalues: 324550 | GridSize: 299
Generation 242 | Revalues: 325650 | GridSize: 300
Generation 243 | Revalues: 326760 | GridSize: 300
Generation 244 | Revalues: 327830 | GridSize: 300
Generation 245 | Revalues: 328880 | GridSize: 300
Generation 246 | Revalues: 330050 | GridSize: 300
Generation 247 | Revalues: 331100 | GridSize: 300
Generation 248 | Revalues: 332140 | GridSize: 297
Generation 249 | Revalues: 333140 | GridSize: 300
Generation 250 | Revalues: 334150 | GridSize: 300
Generation 251 | Revalues: 335350 | GridSize: 299
Generation 252 | Revalues: 336390 | GridSize: 300
Generation 253 | Revalues: 337470 | GridSize: 300
Generation 254 | Revalues: 338510 | GridSize: 300
Generation 255 | Revalues: 339650 | GridSize: 300
Generation 256 | Revalues: 340740 | GridSize: 300
Generation 257 | Revalues: 341760 | GridSize: 299
Generation 258 | Revalues: 342820 | GridSize: 300
Generation 259 | Revalues: 343880 | GridSize: 300
Generation 260 | Revalues: 344880 | GridSize: 300
Generation 261 | Revalues: 345960 | GridSize: 300
Generation 262 | Revalues: 346990 | GridSize: 300
Generation 263 | Revalues: 348040 | GridSize: 300
Generation 264 | Revalues: 349160 | GridSize: 300
Generation 265 | Revalues: 350160 | GridSize: 300
Generation 266 | Revalues: 351220 | GridSize: 300
Generation 267 | Revalues: 352370 | GridSize: 298
Generation 268 | Revalues: 353380 | GridSize: 300
Generation 269 | Revalues: 354460 | GridSize: 300
Generation 270 | Revalues: 355480 | GridSize: 300
Generation 271 | Revalues: 356540 | GridSize: 300
Generation 272 | Revalues: 357620 | GridSize: 300
Generation 273 | Revalues: 358660 | GridSize: 299
Generation 274 | Revalues: 359810 | GridSize: 300
Generation 275 | Revalues: 360820 | GridSize: 300
Generation 276 | Revalues: 361850 | GridSize: 300
Generation 277 | Revalues: 362910 | GridSize: 300
Generation 278 | Revalues: 363930 | GridSize: 300
Generation 279 | Revalues: 364950 | GridSize: 300
Generation 280 | Revalues: 366020 | GridSize: 300
Generation 281 | Revalues: 367040 | GridSize: 300
Generation 282 | Revalues: 368040 | GridSize: 300
Generation 283 | Revalues: 369070 | GridSize: 300
Generation 284 | Revalues: 370190 | GridSize: 299
Generation 285 | Revalues: 371210 | GridSize: 299
Generation 286 | Revalues: 372230 | GridSize: 300
Generation 287 | Revalues: 373240 | GridSize: 300
Generation 288 | Revalues: 374300 | GridSize: 299
Generation 289 | Revalues: 375310 | GridSize: 300
Generation 290 | Revalues: 376470 | GridSize: 300
Generation 291 | Revalues: 377500 | GridSize: 300
Generation 292 | Revalues: 378600 | GridSize: 300
Generation 293 | Revalues: 379680 | GridSize: 300
Generation 294 | Revalues: 380790 | GridSize: 300
Generation 295 | Revalues: 381910 | GridSize: 300
Generation 296 | Revalues: 383200 | GridSize: 300
Generation 297 | Revalues: 384290 | GridSize: 300
Generation 298 | Revalues: 385450 | GridSize: 300
Generation 299 | Revalues: 386450 | GridSize: 300
Generation 300 | Revalues: 387510 | GridSize: 300
Generation 301 | Revalues: 388530 | GridSize: 300
Generation 302 | Revalues: 389530 | GridSize: 300
Generation 303 | Revalues: 390570 | GridSize: 300
Generation 304 | Revalues: 391590 | GridSize: 300
Generation 305 | Revalues: 392630 | GridSize: 299
Generation 306 | Revalues: 393760 | GridSize: 300
Generation 307 | Revalues: 394840 | GridSize: 300
Generation 308 | Revalues: 395930 | GridSize: 300
Generation 309 | Revalues: 397000 | GridSize: 299
Generation 310 | Revalues: 398160 | GridSize: 300
Generation 311 | Revalues: 399170 | GridSize: 300
Generation 312 | Revalues: 400220 | GridSize: 300
Generation 313 | Revalues: 401270 | GridSize: 300
Generation 314 | Revalues: 402400 | GridSize: 300
Generation 315 | Revalues: 403560 | GridSize: 300
Generation 316 | Revalues: 404580 | GridSize: 300
Generation 317 | Revalues: 405590 | GridSize: 300
Generation 318 | Revalues: 406600 | GridSize: 300
Generation 319 | Revalues: 407670 | GridSize: 296
Generation 320 | Revalues: 408730 | GridSize: 300
Generation 321 | Revalues: 409870 | GridSize: 298
Generation 322 | Revalues: 410880 | GridSize: 300
Generation 323 | Revalues: 411910 | GridSize: 300
Generation 324 | Revalues: 412920 | GridSize: 300
Generation 325 | Revalues: 414090 | GridSize: 299
Generation 326 | Revalues: 415150 | GridSize: 300
Generation 327 | Revalues: 416200 | GridSize: 300
Generation 328 | Revalues: 417220 | GridSize: 300
Generation 329 | Revalues: 418310 | GridSize: 299
Generation 330 | Revalues: 419310 | GridSize: 300
Generation 331 | Revalues: 420350 | GridSize: 300
Generation 332 | Revalues: 421430 | GridSize: 300
Generation 333 | Revalues: 422430 | GridSize: 300
Generation 334 | Revalues: 423490 | GridSize: 300
Generation 335 | Revalues: 424560 | GridSize: 299
Generation 336 | Revalues: 425770 | GridSize: 300
Generation 337 | Revalues: 426810 | GridSize: 299
Generation 338 | Revalues: 427830 | GridSize: 300
Generation 339 | Revalues: 428870 | GridSize: 300
Generation 340 | Revalues: 429870 | GridSize: 300
Generation 341 | Revalues: 430910 | GridSize: 299
Generation 342 | Revalues: 431950 | GridSize: 300
Generation 343 | Revalues: 433130 | GridSize: 297
Generation 344 | Revalues: 434150 | GridSize: 300
Generation 345 | Revalues: 435150 | GridSize: 297
Generation 346 | Revalues: 436170 | GridSize: 300
Generation 347 | Revalues: 437230 | GridSize: 300
Generation 348 | Revalues: 438240 | GridSize: 300
Generation 349 | Revalues: 439480 | GridSize: 300
Generation 350 | Revalues: 440510 | GridSize: 300
Generation 351 | Revalues: 441510 | GridSize: 300
Generation 352 | Revalues: 442520 | GridSize: 300
Generation 353 | Revalues: 443660 | GridSize: 297
Generation 354 | Revalues: 444800 | GridSize: 300
Generation 355 | Revalues: 445880 | GridSize: 300
Generation 356 | Revalues: 446930 | GridSize: 298
Generation 357 | Revalues: 448080 | GridSize: 300
Generation 358 | Revalues: 449090 | GridSize: 300
Generation 359 | Revalues: 450100 | GridSize: 300
Generation 360 | Revalues: 451100 | GridSize: 300
Generation 361 | Revalues: 452260 | GridSize: 300
Generation 362 | Revalues: 453300 | GridSize: 300
Generation 363 | Revalues: 454330 | GridSize: 300
Generation 364 | Revalues: 455330 | GridSize: 300
Generation 365 | Revalues: 456560 | GridSize: 299
Generation 366 | Revalues: 457650 | GridSize: 300
Generation 367 | Revalues: 458750 | GridSize: 299
Generation 368 | Revalues: 459780 | GridSize: 300
Generation 369 | Revalues: 460870 | GridSize: 300
Generation 370 | Revalues: 461880 | GridSize: 300
Generation 371 | Revalues: 462960 | GridSize: 300
Generation 372 | Revalues: 464030 | GridSize: 300
Generation 373 | Revalues: 465030 | GridSize: 300
Generation 374 | Revalues: 466200 | GridSize: 300
Generation 375 | Revalues: 467200 | GridSize: 300
Generation 376 | Revalues: 468220 | GridSize: 300
Generation 377 | Revalues: 469220 | GridSize: 300
Generation 378 | Revalues: 470260 | GridSize: 300
Generation 379 | Revalues: 471300 | GridSize: 300
Generation 380 | Revalues: 472360 | GridSize: 300
Generation 381 | Revalues: 473400 | GridSize: 300
Generation 382 | Revalues: 474420 | GridSize: 299
Generation 383 | Revalues: 475470 | GridSize: 300
Generation 384 | Revalues: 476480 | GridSize: 300
Generation 385 | Revalues: 477500 | GridSize: 300
Generation 386 | Revalues: 478590 | GridSize: 300
Generation 387 | Revalues: 479590 | GridSize: 300
Generation 388 | Revalues: 480650 | GridSize: 300
Generation 389 | Revalues: 481670 | GridSize: 300
Generation 390 | Revalues: 482690 | GridSize: 300
Generation 391 | Revalues: 483710 | GridSize: 300
Generation 392 | Revalues: 484820 | GridSize: 299
Generation 393 | Revalues: 485870 | GridSize: 300
Generation 394 | Revalues: 486890 | GridSize: 299
Generation 395 | Revalues: 487890 | GridSize: 300
Generation 396 | Revalues: 488920 | GridSize: 300
Generation 397 | Revalues: 489920 | GridSize: 300
Generation 398 | Revalues: 490960 | GridSize: 300
Generation 399 | Revalues: 491960 | GridSize: 300
Generation 400 | Revalues: 492970 | GridSize: 300
Generation 401 | Revalues: 494020 | GridSize: 300
Generation 402 | Revalues: 495070 | GridSize: 300
Generation 403 | Revalues: 496070 | GridSize: 300
Generation 404 | Revalues: 497120 | GridSize: 300
Generation 405 | Revalues: 498120 | GridSize: 299
Generation 406 | Revalues: 499160 | GridSize: 300
Generation 407 | Revalues: 500160 | GridSize: 300
Generation 408 | Revalues: 501210 | GridSize: 300
Generation 409 | Revalues: 502250 | GridSize: 300
Generation 410 | Revalues: 503400 | GridSize: 300
Generation 411 | Revalues: 504440 | GridSize: 298
Generation 412 | Revalues: 505450 | GridSize: 300
Generation 413 | Revalues: 506490 | GridSize: 300
Generation 414 | Revalues: 507490 | GridSize: 300
Generation 415 | Revalues: 508600 | GridSize: 300
Generation 416 | Revalues: 509790 | GridSize: 300
Generation 417 | Revalues: 510820 | GridSize: 300
Generation 418 | Revalues: 511950 | GridSize: 300
Generation 419 | Revalues: 512990 | GridSize: 299
Generation 420 | Revalues: 513990 | GridSize: 300
Generation 421 | Revalues: 515000 | GridSize: 300
Generation 422 | Revalues: 516070 | GridSize: 300
Generation 423 | Revalues: 517100 | GridSize: 300
Generation 424 | Revalues: 518120 | GridSize: 300
Generation 425 | Revalues: 519120 | GridSize: 300
Generation 426 | Revalues: 520130 | GridSize: 300
Generation 427 | Revalues: 521160 | GridSize: 300
Generation 428 | Revalues: 522170 | GridSize: 300
Generation 429 | Revalues: 523220 | GridSize: 300
Generation 430 | Revalues: 524280 | GridSize: 300
Generation 431 | Revalues: 525290 | GridSize: 300
Generation 432 | Revalues: 526340 | GridSize: 300
Generation 433 | Revalues: 527370 | GridSize: 300
Generation 434 | Revalues: 528440 | GridSize: 300
Generation 435 | Revalues: 529470 | GridSize: 300
Generation 436 | Revalues: 530470 | GridSize: 300
Generation 437 | Revalues: 531490 | GridSize: 300
Generation 438 | Revalues: 532520 | GridSize: 300
Generation 439 | Revalues: 533570 | GridSize: 300
Generation 440 | Revalues: 534630 | GridSize: 300
Generation 441 | Revalues: 535630 | GridSize: 300
Generation 442 | Revalues: 536680 | GridSize: 300
Generation 443 | Revalues: 537710 | GridSize: 300
Generation 444 | Revalues: 538790 | GridSize: 300
Generation 445 | Revalues: 539790 | GridSize: 300
Generation 446 | Revalues: 540840 | GridSize: 300
Generation 447 | Revalues: 541860 | GridSize: 300
Generation 448 | Revalues: 542930 | GridSize: 300
Generation 449 | Revalues: 543970 | GridSize: 300
Generation 450 | Revalues: 545010 | GridSize: 300
Generation 451 | Revalues: 546010 | GridSize: 300
Generation 452 | Revalues: 547010 | GridSize: 300
Generation 453 | Revalues: 548110 | GridSize: 300
Generation 454 | Revalues: 549170 | GridSize: 298
Generation 455 | Revalues: 550350 | GridSize: 300
Generation 456 | Revalues: 551390 | GridSize: 299
Generation 457 | Revalues: 552430 | GridSize: 300
Generation 458 | Revalues: 553460 | GridSize: 300
Generation 459 | Revalues: 554470 | GridSize: 300
Generation 460 | Revalues: 555480 | GridSize: 300
Generation 461 | Revalues: 556480 | GridSize: 300
Generation 462 | Revalues: 557570 | GridSize: 300
Generation 463 | Revalues: 558620 | GridSize: 300
Generation 464 | Revalues: 559640 | GridSize: 300
Generation 465 | Revalues: 560670 | GridSize: 300
Generation 466 | Revalues: 561670 | GridSize: 300
Generation 467 | Revalues: 562710 | GridSize: 300
Generation 468 | Revalues: 563800 | GridSize: 300
Generation 469 | Revalues: 564820 | GridSize: 300
Generation 470 | Revalues: 565840 | GridSize: 300
Generation 471 | Revalues: 566850 | GridSize: 300
Generation 472 | Revalues: 568000 | GridSize: 300
Generation 473 | Revalues: 569010 | GridSize: 300
Generation 474 | Revalues: 570010 | GridSize: 299
Generation 475 | Revalues: 571010 | GridSize: 300
Generation 476 | Revalues: 572060 | GridSize: 300
Generation 477 | Revalues: 573160 | GridSize: 300
Generation 478 | Revalues: 574190 | GridSize: 300
Generation 479 | Revalues: 575230 | GridSize: 300
Generation 480 | Revalues: 576230 | GridSize: 300
Generation 481 | Revalues: 577270 | GridSize: 300
Generation 482 | Revalues: 578420 | GridSize: 300
Generation 483 | Revalues: 579530 | GridSize: 300
Generation 484 | Revalues: 580680 | GridSize: 300
Generation 485 | Revalues: 581680 | GridSize: 300
Generation 486 | Revalues: 582700 | GridSize: 300
Generation 487 | Revalues: 583700 | GridSize: 300
Generation 488 | Revalues: 584720 | GridSize: 300
Generation 489 | Revalues: 585750 | GridSize: 300
Generation 490 | Revalues: 586790 | GridSize: 300
Generation 491 | Revalues: 587790 | GridSize: 300
Generation 492 | Revalues: 588790 | GridSize: 300
Generation 493 | Revalues: 589800 | GridSize: 300
Generation 494 | Revalues: 590810 | GridSize: 300
Generation 495 | Revalues: 591810 | GridSize: 300
Generation 496 | Revalues: 592900 | GridSize: 300
Generation 497 | Revalues: 593950 | GridSize: 300
Generation 498 | Revalues: 594950 | GridSize: 300
Generation 499 | Revalues: 595990 | GridSize: 300
Generation 500 | Revalues: 597000 | GridSize: 300
Generation 501 | Revalues: 598060 | GridSize: 300
Generation 502 | Revalues: 599140 | GridSize: 300
Generation 503 | Revalues: 600180 | GridSize: 300
Generation 504 | Revalues: 601220 | GridSize: 300
Generation 505 | Revalues: 602270 | GridSize: 300
Generation 506 | Revalues: 603300 | GridSize: 300
Generation 507 | Revalues: 604310 | GridSize: 300
Generation 508 | Revalues: 605310 | GridSize: 300
Generation 509 | Revalues: 606370 | GridSize: 300
Generation 510 | Revalues: 607420 | GridSize: 300
Generation 511 | Revalues: 608500 | GridSize: 300
Generation 512 | Revalues: 609520 | GridSize: 300
Generation 513 | Revalues: 610570 | GridSize: 300
Generation 514 | Revalues: 611580 | GridSize: 300
Generation 515 | Revalues: 612610 | GridSize: 300
Generation 516 | Revalues: 613680 | GridSize: 300
Generation 517 | Revalues: 614710 | GridSize: 300
Generation 518 | Revalues: 615750 | GridSize: 300
Generation 519 | Revalues: 616780 | GridSize: 300
Generation 520 | Revalues: 617790 | GridSize: 300
Generation 521 | Revalues: 618830 | GridSize: 300
Generation 522 | Revalues: 619940 | GridSize: 300
Generation 523 | Revalues: 620940 | GridSize: 300
Generation 524 | Revalues: 621940 | GridSize: 300
Generation 525 | Revalues: 623040 | GridSize: 300
Generation 526 | Revalues: 624120 | GridSize: 300
Generation 527 | Revalues: 625150 | GridSize: 297
Generation 528 | Revalues: 626180 | GridSize: 300
Generation 529 | Revalues: 627180 | GridSize: 300
Generation 530 | Revalues: 628220 | GridSize: 300
Generation 531 | Revalues: 629230 | GridSize: 300
Generation 532 | Revalues: 630280 | GridSize: 300
Generation 533 | Revalues: 631280 | GridSize: 300
Generation 534 | Revalues: 632310 | GridSize: 300
Generation 535 | Revalues: 633310 | GridSize: 300
Generation 536 | Revalues: 634310 | GridSize: 300
Generation 537 | Revalues: 635310 | GridSize: 300
Generation 538 | Revalues: 636320 | GridSize: 300
Generation 539 | Revalues: 637360 | GridSize: 300
Generation 540 | Revalues: 638400 | GridSize: 300
Generation 541 | Revalues: 639630 | GridSize: 300
Generation 542 | Revalues: 640670 | GridSize: 300
Generation 543 | Revalues: 641760 | GridSize: 300
Generation 544 | Revalues: 642760 | GridSize: 300
Generation 545 | Revalues: 643800 | GridSize: 300
Generation 546 | Revalues: 644910 | GridSize: 300
Generation 547 | Revalues: 645920 | GridSize: 299
Generation 548 | Revalues: 646950 | GridSize: 300
Generation 549 | Revalues: 647980 | GridSize: 300
Generation 550 | Revalues: 648990 | GridSize: 300
Generation 551 | Revalues: 650020 | GridSize: 298
Generation 552 | Revalues: 651030 | GridSize: 300
Generation 553 | Revalues: 652030 | GridSize: 300
Generation 554 | Revalues: 653140 | GridSize: 300
Generation 555 | Revalues: 654190 | GridSize: 300
Generation 556 | Revalues: 655210 | GridSize: 300
Generation 557 | Revalues: 656270 | GridSize: 300
Generation 558 | Revalues: 657270 | GridSize: 300
