Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 17744 | GridSize: 42
Generation 80 | Revalues: 17972 | GridSize: 38
Generation 81 | Revalues: 18204 | GridSize: 34
Generation 82 | Revalues: 18424 | GridSize: 39
Generation 83 | Revalues: 18654 | GridSize: 34
Generation 84 | Revalues: 18880 | GridSize: 30
Generation 85 | Revalues: 19076 | GridSize: 33
Generation 86 | Revalues: 19298 | GridSize: 45
Generation 87 | Revalues: 19510 | GridSize: 38
Generation 88 | Revalues: 19700 | GridSize: 40
Generation 89 | Revalues: 19932 | GridSize: 32
Generation 90 | Revalues: 20148 | GridSize: 30
Generation 91 | Revalues: 20364 | GridSize: 38
Generation 92 | Revalues: 20590 | GridSize: 39
Generation 93 | Revalues: 20800 | GridSize: 29
Generation 94 | Revalues: 21004 | GridSize: 34
Generation 95 | Revalues: 21240 | GridSize: 27
Generation 96 | Revalues: 21470 | GridSize: 31
Generation 97 | Revalues: 21726 | GridSize: 30
Generation 98 | Revalues: 21948 | GridSize: 27
Generation 99 | Revalues: 22182 | GridSize: 40
Generation 100 | Revalues: 22392 | GridSize: 37
Generation 101 | Revalues: 22606 | GridSize: 36
Generation 102 | Revalues: 22836 | GridSize: 37
Generation 103 | Revalues: 23064 | GridSize: 39
Generation 104 | Revalues: 23274 | GridSize: 29
Generation 105 | Revalues: 23488 | GridSize: 28
Generation 106 | Revalues: 23708 | GridSize: 38
Generation 107 | Revalues: 23942 | GridSize: 40
Generation 108 | Revalues: 24156 | GridSize: 46
Generation 109 | Revalues: 24388 | GridSize: 51
Generation 110 | Revalues: 24598 | GridSize: 48
Generation 111 | Revalues: 24828 | GridSize: 39
Generation 112 | Revalues: 25052 | GridSize: 48
Generation 113 | Revalues: 25284 | GridSize: 52
Generation 114 | Revalues: 25516 | GridSize: 43
Generation 115 | Revalues: 25716 | GridSize: 42
Generation 116 | Revalues: 25932 | GridSize: 48
Generation 117 | Revalues: 26150 | GridSize: 38
Generation 118 | Revalues: 26362 | GridSize: 48
Generation 119 | Revalues: 26594 | GridSize: 43
Generation 120 | Revalues: 26814 | GridSize: 39
Generation 121 | Revalues: 27044 | GridSize: 33
Generation 122 | Revalues: 27260 | GridSize: 43
Generation 123 | Revalues: 27480 | GridSize: 48
Generation 124 | Revalues: 27712 | GridSize: 33
Generation 125 | Revalues: 27928 | GridSize: 39
Generation 126 | Revalues: 28160 | GridSize: 37
Generation 127 | Revalues: 28372 | GridSize: 37
Generation 128 | Revalues: 28584 | GridSize: 39
Generation 129 | Revalues: 28826 | GridSize: 39
Generation 130 | Revalues: 29024 | GridSize: 44
Generation 131 | Revalues: 29230 | GridSize: 50
Generation 132 | Revalues: 29452 | GridSize: 48
Generation 133 | Revalues: 29670 | GridSize: 53
Generation 134 | Revalues: 29886 | GridSize: 41
Generation 135 | Revalues: 30098 | GridSize: 47
Generation 136 | Revalues: 30326 | GridSize: 46
Generation 137 | Revalues: 30576 | GridSize: 51
Generation 138 | Revalues: 30772 | GridSize: 57
Generation 139 | Revalues: 30994 | GridSize: 49
Generation 140 | Revalues: 31224 | GridSize: 57
Generation 141 | Revalues: 31440 | GridSize: 48
Generation 142 | Revalues: 31682 | GridSize: 43
Generation 143 | Revalues: 31882 | GridSize: 45
Generation 144 | Revalues: 32108 | GridSize: 43
Generation 145 | Revalues: 32314 | GridSize: 48
Generation 146 | Revalues: 32518 | GridSize: 59
Generation 147 | Revalues: 32746 | GridSize: 53
Generation 148 | Revalues: 32958 | GridSize: 54
Generation 149 | Revalues: 33166 | GridSize: 47
Generation 150 | Revalues: 33384 | GridSize: 48
Generation 151 | Revalues: 33616 | GridSize: 43
Generation 152 | Revalues: 33844 | GridSize: 41
Generation 153 | Revalues: 34042 | GridSize: 39
Generation 154 | Revalues: 34264 | GridSize: 49
Generation 155 | Revalues: 34498 | GridSize: 49
Generation 156 | Revalues: 34722 | GridSize: 49
Generation 157 | Revalues: 34944 | GridSize: 39
Generation 158 | Revalues: 35188 | GridSize: 41
Generation 159 | Revalues: 35414 | GridSize: 49
Generation 160 | Revalues: 35620 | GridSize: 42
Generation 161 | Revalues: 35840 | GridSize: 59
Generation 162 | Revalues: 36046 | GridSize: 53
Generation 163 | Revalues: 36270 | GridSize: 47
Generation 164 | Revalues: 36514 | GridSize: 59
Generation 165 | Revalues: 36726 | GridSize: 56
Generation 166 | Revalues: 36944 | GridSize: 63
Generation 167 | Revalues: 37162 | GridSize: 54
Generation 168 | Revalues: 37364 | GridSize: 50
Generation 169 | Revalues: 37590 | GridSize: 54
Generation 170 | Revalues: 37830 | GridSize: 59
Generation 171 | Revalues: 38028 | GridSize: 60
Generation 172 | Revalues: 38248 | GridSize: 56
Generation 173 | Revalues: 38466 | GridSize: 68
Generation 174 | Revalues: 38654 | GridSize: 61
Generation 175 | Revalues: 38906 | GridSize: 55
Generation 176 | Revalues: 39136 | GridSize: 63
Generation 177 | Revalues: 39334 | GridSize: 70
Generation 178 | Revalues: 39538 | GridSize: 56
Generation 179 | Revalues: 39730 | GridSize: 66
Generation 180 | Revalues: 39934 | GridSize: 78
Generation 181 | Revalues: 40142 | GridSize: 86
Generation 182 | Revalues: 40370 | GridSize: 74
Generation 183 | Revalues: 40578 | GridSize: 70
Generation 184 | Revalues: 40788 | GridSize: 64
Generation 185 | Revalues: 41022 | GridSize: 69
Generation 186 | Revalues: 41238 | GridSize: 74
Generation 187 | Revalues: 41450 | GridSize: 74
Generation 188 | Revalues: 41652 | GridSize: 73
Generation 189 | Revalues: 41876 | GridSize: 66
Generation 190 | Revalues: 42102 | GridSize: 68
Generation 191 | Revalues: 42308 | GridSize: 67
Generation 192 | Revalues: 42518 | GridSize: 55
Generation 193 | Revalues: 42756 | GridSize: 66
Generation 194 | Revalues: 42984 | GridSize: 66
Generation 195 | Revalues: 43192 | GridSize: 57
Generation 196 | Revalues: 43390 | GridSize: 57
Generation 197 | Revalues: 43626 | GridSize: 55
Generation 198 | Revalues: 43838 | GridSize: 59
Generation 199 | Revalues: 44056 | GridSize: 68
Generation 200 | Revalues: 44292 | GridSize: 63
Generation 201 | Revalues: 44512 | GridSize: 68
Generation 202 | Revalues: 44740 | GridSize: 73
Generation 203 | Revalues: 44952 | GridSize: 76
Generation 204 | Revalues: 45182 | GridSize: 79
Generation 205 | Revalues: 45404 | GridSize: 71
Generation 206 | Revalues: 45648 | GridSize: 74
Generation 207 | Revalues: 45872 | GridSize: 68
Generation 208 | Revalues: 46080 | GridSize: 75
Generation 209 | Revalues: 46278 | GridSize: 59
Generation 210 | Revalues: 46476 | GridSize: 59
Generation 211 | Revalues: 46736 | GridSize: 65
Generation 212 | Revalues: 46936 | GridSize: 66
Generation 213 | Revalues: 47150 | GridSize: 65
Generation 214 | Revalues: 47368 | GridSize: 60
Generation 215 | Revalues: 47612 | GridSize: 60
Generation 216 | Revalues: 47816 | GridSize: 65
Generation 217 | Revalues: 48038 | GridSize: 71
Generation 218 | Revalues: 48266 | GridSize: 70
Generation 219 | Revalues: 48492 | GridSize: 67
Generation 220 | Revalues: 48722 | GridSize: 67
Generation 221 | Revalues: 48924 | GridSize: 66
Generation 222 | Revalues: 49134 | GridSize: 68
Generation 223 | Revalues: 49342 | GridSize: 66
Generation 224 | Revalues: 49576 | GridSize: 55
Generation 225 | Revalues: 49774 | GridSize: 62
Generation 226 | Revalues: 49986 | GridSize: 58
Generation 227 | Revalues: 50216 | GridSize: 65
Generation 228 | Revalues: 50450 | GridSize: 65
Generation 229 | Revalues: 50676 | GridSize: 68
Generation 230 | Revalues: 50890 | GridSize: 68
Generation 231 | Revalues: 51090 | GridSize: 68
Generation 232 | Revalues: 51290 | GridSize: 62
Generation 233 | Revalues: 51480 | GridSize: 63
Generation 234 | Revalues: 51716 | GridSize: 70
Generation 235 | Revalues: 51944 | GridSize: 58
Generation 236 | Revalues: 52160 | GridSize: 64
Generation 237 | Revalues: 52372 | GridSize: 70
Generation 238 | Revalues: 52586 | GridSize: 78
Generation 239 | Revalues: 52806 | GridSize: 69
Generation 240 | Revalues: 53050 | GridSize: 76
Generation 241 | Revalues: 53280 | GridSize: 78
Generation 242 | Revalues: 53492 | GridSize: 78
Generation 243 | Revalues: 53726 | GridSize: 77
Generation 244 | Revalues: 53952 | GridSize: 73
Generation 245 | Revalues: 54168 | GridSize: 73
Generation 246 | Revalues: 54396 | GridSize: 80
Generation 247 | Revalues: 54616 | GridSize: 86
Generation 248 | Revalues: 54860 | GridSize: 71
Generation 249 | Revalues: 55070 | GridSize: 76
Generation 250 | Revalues: 55274 | GridSize: 80
Generation 251 | Revalues: 55462 | GridSize: 77
Generation 252 | Revalues: 55692 | GridSize: 74
Generation 253 | Revalues: 55912 | GridSize: 83
Generation 254 | Revalues: 56138 | GridSize: 64
Generation 255 | Revalues: 56364 | GridSize: 60
Generation 256 | Revalues: 56596 | GridSize: 63
Generation 257 | Revalues: 56816 | GridSize: 63
Generation 258 | Revalues: 57056 | GridSize: 64
Generation 259 | Revalues: 57290 | GridSize: 66
Generation 260 | Revalues: 57532 | GridSize: 65
Generation 261 | Revalues: 57754 | GridSize: 64
Generation 262 | Revalues: 57984 | GridSize: 63
Generation 263 | Revalues: 58190 | GridSize: 71
Generation 264 | Revalues: 58426 | GridSize: 67
Generation 265 | Revalues: 58664 | GridSize: 65
Generation 266 | Revalues: 58872 | GridSize: 65
Generation 267 | Revalues: 59102 | GridSize: 65
Generation 268 | Revalues: 59328 | GridSize: 71
Generation 269 | Revalues: 59540 | GridSize: 60
Generation 270 | Revalues: 59782 | GridSize: 63
Generation 271 | Revalues: 60000 | GridSize: 57
Generation 272 | Revalues: 60206 | GridSize: 58
Generation 273 | Revalues: 60420 | GridSize: 56
Generation 274 | Revalues: 60626 | GridSize: 61
Generation 275 | Revalues: 60836 | GridSize: 51
Generation 276 | Revalues: 61042 | GridSize: 58
Generation 277 | Revalues: 61276 | GridSize: 53
Generation 278 | Revalues: 61492 | GridSize: 43
Generation 279 | Revalues: 61710 | GridSize: 50
Generation 280 | Revalues: 61940 | GridSize: 55
Generation 281 | Revalues: 62168 | GridSize: 60
Generation 282 | Revalues: 62376 | GridSize: 55
Generation 283 | Revalues: 62618 | GridSize: 65
Generation 284 | Revalues: 62868 | GridSize: 59
Generation 285 | Revalues: 63096 | GridSize: 59
Generation 286 | Revalues: 63310 | GridSize: 64
Generation 287 | Revalues: 63510 | GridSize: 79
Generation 288 | Revalues: 63736 | GridSize: 77
Generation 289 | Revalues: 63954 | GridSize: 83
Generation 290 | Revalues: 64168 | GridSize: 83
Generation 291 | Revalues: 64392 | GridSize: 87
Generation 292 | Revalues: 64630 | GridSize: 91
Generation 293 | Revalues: 64818 | GridSize: 94
Generation 294 | Revalues: 65038 | GridSize: 86
Generation 295 | Revalues: 65250 | GridSize: 86
Generation 296 | Revalues: 65472 | GridSize: 93
Generation 297 | Revalues: 65684 | GridSize: 93
Generation 298 | Revalues: 65902 | GridSize: 86
Generation 299 | Revalues: 66110 | GridSize: 80
Generation 300 | Revalues: 66336 | GridSize: 78
Generation 301 | Revalues: 66530 | GridSize: 86
Generation 302 | Revalues: 66748 | GridSize: 94
Generation 303 | Revalues: 66962 | GridSize: 99
Generation 304 | Revalues: 67176 | GridSize: 105
Generation 305 | Revalues: 67412 | GridSize: 104
Generation 306 | Revalues: 67628 | GridSize: 104
Generation 307 | Revalues: 67838 | GridSize: 86
Generation 308 | Revalues: 68054 | GridSize: 91
Generation 309 | Revalues: 68248 | GridSize: 83
Generation 310 | Revalues: 68474 | GridSize: 79
Generation 311 | Revalues: 68690 | GridSize: 89
Generation 312 | Revalues: 68910 | GridSize: 96
Generation 313 | Revalues: 69118 | GridSize: 93
Generation 314 | Revalues: 69332 | GridSize: 88
Generation 315 | Revalues: 69550 | GridSize: 83
Generation 316 | Revalues: 69760 | GridSize: 74
Generation 317 | Revalues: 69982 | GridSize: 74
Generation 318 | Revalues: 70190 | GridSize: 74
Generation 319 | Revalues: 70418 | GridSize: 76
Generation 320 | Revalues: 70632 | GridSize: 65
Generation 321 | Revalues: 70850 | GridSize: 69
Generation 322 | Revalues: 71072 | GridSize: 74
Generation 323 | Revalues: 71280 | GridSize: 75
Generation 324 | Revalues: 71496 | GridSize: 75
Generation 325 | Revalues: 71736 | GridSize: 81
Generation 326 | Revalues: 71954 | GridSize: 88
Generation 327 | Revalues: 72188 | GridSize: 83
Generation 328 | Revalues: 72418 | GridSize: 86
Generation 329 | Revalues: 72638 | GridSize: 89
Generation 330 | Revalues: 72868 | GridSize: 90
Generation 331 | Revalues: 73104 | GridSize: 84
Generation 332 | Revalues: 73324 | GridSize: 89
Generation 333 | Revalues: 73532 | GridSize: 85
Generation 334 | Revalues: 73722 | GridSize: 89
Generation 335 | Revalues: 73954 | GridSize: 92
Generation 336 | Revalues: 74182 | GridSize: 95
Generation 337 | Revalues: 74418 | GridSize: 101
Generation 338 | Revalues: 74632 | GridSize: 105
Generation 339 | Revalues: 74854 | GridSize: 97
Generation 340 | Revalues: 75068 | GridSize: 100
Generation 341 | Revalues: 75302 | GridSize: 93
Generation 342 | Revalues: 75522 | GridSize: 98
Generation 343 | Revalues: 75754 | GridSize: 104
Generation 344 | Revalues: 75952 | GridSize: 107
Generation 345 | Revalues: 76164 | GridSize: 105
Generation 346 | Revalues: 76376 | GridSize: 105
Generation 347 | Revalues: 76578 | GridSize: 103
Generation 348 | Revalues: 76776 | GridSize: 90
Generation 349 | Revalues: 77000 | GridSize: 86
Generation 350 | Revalues: 77210 | GridSize: 83
Generation 351 | Revalues: 77432 | GridSize: 91
Generation 352 | Revalues: 77638 | GridSize: 95
Generation 353 | Revalues: 77886 | GridSize: 99
Generation 354 | Revalues: 78114 | GridSize: 97
Generation 355 | Revalues: 78334 | GridSize: 94
Generation 356 | Revalues: 78570 | GridSize: 85
Generation 357 | Revalues: 78776 | GridSize: 91
Generation 358 | Revalues: 79016 | GridSize: 84
Generation 359 | Revalues: 79228 | GridSize: 86
Generation 360 | Revalues: 79484 | GridSize: 83
Generation 361 | Revalues: 79672 | GridSize: 84
Generation 362 | Revalues: 79914 | GridSize: 87
Generation 363 | Revalues: 80138 | GridSize: 88
Generation 364 | Revalues: 80350 | GridSize: 90
Generation 365 | Revalues: 80588 | GridSize: 91
Generation 366 | Revalues: 80820 | GridSize: 78
Generation 367 | Revalues: 81034 | GridSize: 85
Generation 368 | Revalues: 81244 | GridSize: 97
Generation 369 | Revalues: 81468 | GridSize: 95
Generation 370 | Revalues: 81678 | GridSize: 100
Generation 371 | Revalues: 81908 | GridSize: 101
Generation 372 | Revalues: 82142 | GridSize: 100
Generation 373 | Revalues: 82354 | GridSize: 76
Generation 374 | Revalues: 82572 | GridSize: 84
Generation 375 | Revalues: 82754 | GridSize: 77
Generation 376 | Revalues: 82962 | GridSize: 85
Generation 377 | Revalues: 83200 | GridSize: 92
Generation 378 | Revalues: 83400 | GridSize: 104
Generation 379 | Revalues: 83596 | GridSize: 92
Generation 380 | Revalues: 83802 | GridSize: 97
Generation 381 | Revalues: 84012 | GridSize: 93
Generation 382 | Revalues: 84236 | GridSize: 94
Generation 383 | Revalues: 84448 | GridSize: 85
Generation 384 | Revalues: 84654 | GridSize: 82
Generation 385 | Revalues: 84868 | GridSize: 66
Generation 386 | Revalues: 85082 | GridSize: 65
Generation 387 | Revalues: 85304 | GridSize: 65
Generation 388 | Revalues: 85514 | GridSize: 63
Generation 389 | Revalues: 85738 | GridSize: 72
Generation 390 | Revalues: 85962 | GridSize: 78
Generation 391 | Revalues: 86192 | GridSize: 79
Generation 392 | Revalues: 86420 | GridSize: 81
Generation 393 | Revalues: 86616 | GridSize: 84
Generation 394 | Revalues: 86832 | GridSize: 85
Generation 395 | Revalues: 87042 | GridSize: 91
Generation 396 | Revalues: 87252 | GridSize: 98
Generation 397 | Revalues: 87472 | GridSize: 100
Generation 398 | Revalues: 87690 | GridSize: 89
Generation 399 | Revalues: 87896 | GridSize: 64
Generation 400 | Revalues: 88146 | GridSize: 67
Generation 401 | Revalues: 88378 | GridSize: 74
Generation 402 | Revalues: 88612 | GridSize: 62
Generation 403 | Revalues: 88808 | GridSize: 66
Generation 404 | Revalues: 89038 | GridSize: 66
Generation 405 | Revalues: 89262 | GridSize: 72
Generation 406 | Revalues: 89474 | GridSize: 85
Generation 407 | Revalues: 89696 | GridSize: 89
Generation 408 | Revalues: 89912 | GridSize: 84
Generation 409 | Revalues: 90140 | GridSize: 89
Generation 410 | Revalues: 90350 | GridSize: 85
Generation 411 | Revalues: 90570 | GridSize: 93
Generation 412 | Revalues: 90770 | GridSize: 90
Generation 413 | Revalues: 91004 | GridSize: 79
Generation 414 | Revalues: 91234 | GridSize: 85
Generation 415 | Revalues: 91462 | GridSize: 86
Generation 416 | Revalues: 91676 | GridSize: 93
Generation 417 | Revalues: 91904 | GridSize: 90
Generation 418 | Revalues: 92122 | GridSize: 96
Generation 419 | Revalues: 92322 | GridSize: 90
Generation 420 | Revalues: 92556 | GridSize: 102
Generation 421 | Revalues: 92772 | GridSize: 101
Generation 422 | Revalues: 93006 | GridSize: 104
Generation 423 | Revalues: 93228 | GridSize: 98
Generation 424 | Revalues: 93444 | GridSize: 97
Generation 425 | Revalues: 93662 | GridSize: 100
Generation 426 | Revalues: 93928 | GridSize: 96
Generation 427 | Revalues: 94156 | GridSize: 96
Generation 428 | Revalues: 94396 | GridSize: 97
Generation 429 | Revalues: 94616 | GridSize: 100
Generation 430 | Revalues: 94820 | GridSize: 103
Generation 431 | Revalues: 95010 | GridSize: 98
Generation 432 | Revalues: 95230 | GridSize: 111
Generation 433 | Revalues: 95468 | GridSize: 110
Generation 434 | Revalues: 95706 | GridSize: 120
Generation 435 | Revalues: 95904 | GridSize: 123
Generation 436 | Revalues: 96134 | GridSize: 118
Generation 437 | Revalues: 96350 | GridSize: 108
Generation 438 | Revalues: 96592 | GridSize: 103
Generation 439 | Revalues: 96824 | GridSize: 110
Generation 440 | Revalues: 97052 | GridSize: 106
Generation 441 | Revalues: 97284 | GridSize: 109
Generation 442 | Revalues: 97494 | GridSize: 106
Generation 443 | Revalues: 97722 | GridSize: 104
Generation 444 | Revalues: 97936 | GridSize: 110
Generation 445 | Revalues: 98158 | GridSize: 114
Generation 446 | Revalues: 98382 | GridSize: 118
Generation 447 | Revalues: 98616 | GridSize: 107
Generation 448 | Revalues: 98842 | GridSize: 112
Generation 449 | Revalues: 99066 | GridSize: 118
Generation 450 | Revalues: 99292 | GridSize: 121
Generation 451 | Revalues: 99522 | GridSize: 118
Generation 452 | Revalues: 99742 | GridSize: 128
Generation 453 | Revalues: 99980 | GridSize: 131
Generation 454 | Revalues: 100188 | GridSize: 143
Generation 455 | Revalues: 100422 | GridSize: 151
Generation 456 | Revalues: 100628 | GridSize: 153
Generation 457 | Revalues: 100844 | GridSize: 160
Generation 458 | Revalues: 101062 | GridSize: 165
Generation 459 | Revalues: 101292 | GridSize: 169
Generation 460 | Revalues: 101528 | GridSize: 172
Generation 461 | Revalues: 101772 | GridSize: 175
Generation 462 | Revalues: 101990 | GridSize: 179
Generation 463 | Revalues: 102212 | GridSize: 173
Generation 464 | Revalues: 102446 | GridSize: 177
Generation 465 | Revalues: 102658 | GridSize: 177
Generation 466 | Revalues: 102862 | GridSize: 183
Generation 467 | Revalues: 103084 | GridSize: 183
Generation 468 | Revalues: 103318 | GridSize: 185
Generation 469 | Revalues: 103518 | GridSize: 184
Generation 470 | Revalues: 103750 | GridSize: 174
Generation 471 | Revalues: 103948 | GridSize: 154
Generation 472 | Revalues: 104158 | GridSize: 152
Generation 473 | Revalues: 104356 | GridSize: 151
Generation 474 | Revalues: 104582 | GridSize: 154
Generation 475 | Revalues: 104822 | GridSize: 140
Generation 476 | Revalues: 105030 | GridSize: 142
Generation 477 | Revalues: 105258 | GridSize: 129
Generation 478 | Revalues: 105466 | GridSize: 126
Generation 479 | Revalues: 105694 | GridSize: 130
Generation 480 | Revalues: 105898 | GridSize: 134
Generation 481 | Revalues: 106118 | GridSize: 140
Generation 482 | Revalues: 106350 | GridSize: 132
Generation 483 | Revalues: 106590 | GridSize: 138
Generation 484 | Revalues: 106834 | GridSize: 140
Generation 485 | Revalues: 107032 | GridSize: 144
Generation 486 | Revalues: 107258 | GridSize: 146
Generation 487 | Revalues: 107476 | GridSize: 154
Generation 488 | Revalues: 107704 | GridSize: 156
Generation 489 | Revalues: 107922 | GridSize: 146
Generation 490 | Revalues: 108160 | GridSize: 150
Generation 491 | Revalues: 108382 | GridSize: 148
Generation 492 | Revalues: 108638 | GridSize: 145
Generation 493 | Revalues: 108854 | GridSize: 142
Generation 494 | Revalues: 109092 | GridSize: 133
Generation 495 | Revalues: 109316 | GridSize: 129
Generation 496 | Revalues: 109556 | GridSize: 132
Generation 497 | Revalues: 109778 | GridSize: 133
Generation 498 | Revalues: 109992 | GridSize: 132
Generation 499 | Revalues: 110202 | GridSize: 129
Generation 500 | Revalues: 110426 | GridSize: 132
Generation 501 | Revalues: 110658 | GridSize: 128
Generation 502 | Revalues: 110866 | GridSize: 134
Generation 503 | Revalues: 111096 | GridSize: 135
Generation 504 | Revalues: 111312 | GridSize: 139
Generation 505 | Revalues: 111536 | GridSize: 140
Generation 506 | Revalues: 111754 | GridSize: 140
Generation 507 | Revalues: 111962 | GridSize: 139
Generation 508 | Revalues: 112178 | GridSize: 132
Generation 509 | Revalues: 112362 | GridSize: 130
Generation 510 | Revalues: 112572 | GridSize: 132
Generation 511 | Revalues: 112794 | GridSize: 121
Generation 512 | Revalues: 113024 | GridSize: 125
Generation 513 | Revalues: 113226 | GridSize: 131
Generation 514 | Revalues: 113454 | GridSize: 140
Generation 515 | Revalues: 113686 | GridSize: 142
Generation 516 | Revalues: 113928 | GridSize: 141
Generation 517 | Revalues: 114152 | GridSize: 135
Generation 518 | Revalues: 114354 | GridSize: 140
Generation 519 | Revalues: 114582 | GridSize: 136
Generation 520 | Revalues: 114818 | GridSize: 135
Generation 521 | Revalues: 115040 | GridSize: 137
Generation 522 | Revalues: 115264 | GridSize: 143
Generation 523 | Revalues: 115492 | GridSize: 136
Generation 524 | Revalues: 115700 | GridSize: 128
Generation 525 | Revalues: 115920 | GridSize: 126
Generation 526 | Revalues: 116128 | GridSize: 128
Generation 527 | Revalues: 116360 | GridSize: 127
Generation 528 | Revalues: 116584 | GridSize: 122
Generation 529 | Revalues: 116802 | GridSize: 126
Generation 530 | Revalues: 117010 | GridSize: 135
Generation 531 | Revalues: 117198 | GridSize: 130
Generation 532 | Revalues: 117428 | GridSize: 116
Generation 533 | Revalues: 117636 | GridSize: 115
Generation 534 | Revalues: 117866 | GridSize: 118
Generation 535 | Revalues: 118104 | GridSize: 111
Generation 536 | Revalues: 118324 | GridSize: 107
Generation 537 | Revalues: 118534 | GridSize: 94
Generation 538 | Revalues: 118736 | GridSize: 105
Generation 539 | Revalues: 118964 | GridSize: 110
Generation 540 | Revalues: 119200 | GridSize: 115
Generation 541 | Revalues: 119414 | GridSize: 124
Generation 542 | Revalues: 119636 | GridSize: 126
Generation 543 | Revalues: 119846 | GridSize: 136
Generation 544 | Revalues: 120064 | GridSize: 144
Generation 545 | Revalues: 120294 | GridSize: 150
Generation 546 | Revalues: 120514 | GridSize: 147
Generation 547 | Revalues: 120740 | GridSize: 148
Generation 548 | Revalues: 120958 | GridSize: 153
Generation 549 | Revalues: 121188 | GridSize: 161
Generation 550 | Revalues: 121384 | GridSize: 163
Generation 551 | Revalues: 121594 | GridSize: 174
Generation 552 | Revalues: 121826 | GridSize: 176
Generation 553 | Revalues: 122024 | GridSize: 173
Generation 554 | Revalues: 122228 | GridSize: 178
Generation 555 | Revalues: 122448 | GridSize: 187
Generation 556 | Revalues: 122678 | GridSize: 191
Generation 557 | Revalues: 122908 | GridSize: 195
Generation 558 | Revalues: 123100 | GridSize: 196
