Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 15314 | GridSize: 30
Generation 70 | Revalues: 15542 | GridSize: 32
Generation 71 | Revalues: 15756 | GridSize: 29
Generation 72 | Revalues: 15964 | GridSize: 32
Generation 73 | Revalues: 16170 | GridSize: 34
Generation 74 | Revalues: 16406 | GridSize: 31
Generation 75 | Revalues: 16640 | GridSize: 26
Generation 76 | Revalues: 16860 | GridSize: 28
Generation 77 | Revalues: 17086 | GridSize: 33
Generation 78 | Revalues: 17288 | GridSize: 26
Generation 79 | Revalues: 17498 | GridSize: 26
Generation 80 | Revalues: 17710 | GridSize: 27
Generation 81 | Revalues: 17928 | GridSize: 35
Generation 82 | Revalues: 18120 | GridSize: 41
Generation 83 | Revalues: 18338 | GridSize: 37
Generation 84 | Revalues: 18572 | GridSize: 34
Generation 85 | Revalues: 18792 | GridSize: 31
Generation 86 | Revalues: 19014 | GridSize: 35
Generation 87 | Revalues: 19218 | GridSize: 32
Generation 88 | Revalues: 19436 | GridSize: 28
Generation 89 | Revalues: 19662 | GridSize: 29
Generation 90 | Revalues: 19862 | GridSize: 34
Generation 91 | Revalues: 20068 | GridSize: 31
Generation 92 | Revalues: 20320 | GridSize: 38
Generation 93 | Revalues: 20566 | GridSize: 46
Generation 94 | Revalues: 20780 | GridSize: 40
Generation 95 | Revalues: 20972 | GridSize: 39
Generation 96 | Revalues: 21170 | GridSize: 30
Generation 97 | Revalues: 21408 | GridSize: 37
Generation 98 | Revalues: 21628 | GridSize: 44
Generation 99 | Revalues: 21834 | GridSize: 46
Generation 100 | Revalues: 22064 | GridSize: 53
Generation 101 | Revalues: 22270 | GridSize: 46
Generation 102 | Revalues: 22502 | GridSize: 36
Generation 103 | Revalues: 22714 | GridSize: 37
Generation 104 | Revalues: 22942 | GridSize: 40
Generation 105 | Revalues: 23156 | GridSize: 44
Generation 106 | Revalues: 23360 | GridSize: 46
Generation 107 | Revalues: 23584 | GridSize: 47
Generation 108 | Revalues: 23810 | GridSize: 52
Generation 109 | Revalues: 24020 | GridSize: 54
Generation 110 | Revalues: 24236 | GridSize: 55
Generation 111 | Revalues: 24458 | GridSize: 55
Generation 112 | Revalues: 24664 | GridSize: 53
Generation 113 | Revalues: 24898 | GridSize: 57
Generation 114 | Revalues: 25122 | GridSize: 48
Generation 115 | Revalues: 25356 | GridSize: 41
Generation 116 | Revalues: 25586 | GridSize: 33
Generation 117 | Revalues: 25814 | GridSize: 36
Generation 118 | Revalues: 26014 | GridSize: 41
Generation 119 | Revalues: 26228 | GridSize: 39
Generation 120 | Revalues: 26444 | GridSize: 36
Generation 121 | Revalues: 26680 | GridSize: 46
Generation 122 | Revalues: 26898 | GridSize: 50
Generation 123 | Revalues: 27122 | GridSize: 47
Generation 124 | Revalues: 27350 | GridSize: 46
Generation 125 | Revalues: 27580 | GridSize: 50
Generation 126 | Revalues: 27794 | GridSize: 48
Generation 127 | Revalues: 28024 | GridSize: 52
Generation 128 | Revalues: 28246 | GridSize: 61
Generation 129 | Revalues: 28464 | GridSize: 68
Generation 130 | Revalues: 28678 | GridSize: 60
Generation 131 | Revalues: 28894 | GridSize: 58
Generation 132 | Revalues: 29094 | GridSize: 56
Generation 133 | Revalues: 29336 | GridSize: 52
Generation 134 | Revalues: 29554 | GridSize: 61
Generation 135 | Revalues: 29780 | GridSize: 63
Generation 136 | Revalues: 30012 | GridSize: 53
Generation 137 | Revalues: 30230 | GridSize: 58
Generation 138 | Revalues: 30448 | GridSize: 57
Generation 139 | Revalues: 30686 | GridSize: 63
Generation 140 | Revalues: 30902 | GridSize: 65
Generation 141 | Revalues: 31128 | GridSize: 56
Generation 142 | Revalues: 31336 | GridSize: 59
Generation 143 | Revalues: 31548 | GridSize: 66
Generation 144 | Revalues: 31770 | GridSize: 65
Generation 145 | Revalues: 31980 | GridSize: 63
Generation 146 | Revalues: 32214 | GridSize: 59
Generation 147 | Revalues: 32450 | GridSize: 63
Generation 148 | Revalues: 32658 | GridSize: 54
Generation 149 | Revalues: 32844 | GridSize: 55
Generation 150 | Revalues: 33096 | GridSize: 58
Generation 151 | Revalues: 33292 | GridSize: 56
Generation 152 | Revalues: 33500 | GridSize: 60
Generation 153 | Revalues: 33714 | GridSize: 66
Generation 154 | Revalues: 33930 | GridSize: 57
Generation 155 | Revalues: 34136 | GridSize: 61
Generation 156 | Revalues: 34362 | GridSize: 61
Generation 157 | Revalues: 34572 | GridSize: 55
Generation 158 | Revalues: 34786 | GridSize: 67
Generation 159 | Revalues: 35004 | GridSize: 64
Generation 160 | Revalues: 35216 | GridSize: 71
Generation 161 | Revalues: 35450 | GridSize: 72
Generation 162 | Revalues: 35666 | GridSize: 70
Generation 163 | Revalues: 35888 | GridSize: 62
Generation 164 | Revalues: 36120 | GridSize: 53
Generation 165 | Revalues: 36332 | GridSize: 60
Generation 166 | Revalues: 36570 | GridSize: 60
Generation 167 | Revalues: 36780 | GridSize: 60
Generation 168 | Revalues: 37014 | GridSize: 53
Generation 169 | Revalues: 37218 | GridSize: 58
Generation 170 | Revalues: 37418 | GridSize: 56
Generation 171 | Revalues: 37648 | GridSize: 49
Generation 172 | Revalues: 37866 | GridSize: 53
Generation 173 | Revalues: 38076 | GridSize: 47
Generation 174 | Revalues: 38304 | GridSize: 47
Generation 175 | Revalues: 38538 | GridSize: 43
Generation 176 | Revalues: 38772 | GridSize: 33
Generation 177 | Revalues: 39002 | GridSize: 32
Generation 178 | Revalues: 39230 | GridSize: 38
Generation 179 | Revalues: 39454 | GridSize: 46
Generation 180 | Revalues: 39668 | GridSize: 47
Generation 181 | Revalues: 39872 | GridSize: 45
Generation 182 | Revalues: 40092 | GridSize: 45
Generation 183 | Revalues: 40300 | GridSize: 42
Generation 184 | Revalues: 40514 | GridSize: 45
Generation 185 | Revalues: 40748 | GridSize: 54
Generation 186 | Revalues: 40944 | GridSize: 54
Generation 187 | Revalues: 41182 | GridSize: 44
Generation 188 | Revalues: 41406 | GridSize: 49
Generation 189 | Revalues: 41630 | GridSize: 41
Generation 190 | Revalues: 41876 | GridSize: 44
Generation 191 | Revalues: 42116 | GridSize: 43
Generation 192 | Revalues: 42344 | GridSize: 43
Generation 193 | Revalues: 42588 | GridSize: 48
Generation 194 | Revalues: 42812 | GridSize: 50
Generation 195 | Revalues: 43034 | GridSize: 52
Generation 196 | Revalues: 43254 | GridSize: 72
Generation 197 | Revalues: 43464 | GridSize: 75
Generation 198 | Revalues: 43678 | GridSize: 68
Generation 199 | Revalues: 43918 | GridSize: 70
Generation 200 | Revalues: 44148 | GridSize: 76
Generation 201 | Revalues: 44348 | GridSize: 70
Generation 202 | Revalues: 44542 | GridSize: 62
Generation 203 | Revalues: 44768 | GridSize: 54
Generation 204 | Revalues: 44988 | GridSize: 57
Generation 205 | Revalues: 45202 | GridSize: 61
Generation 206 | Revalues: 45426 | GridSize: 53
Generation 207 | Revalues: 45628 | GridSize: 48
Generation 208 | Revalues: 45862 | GridSize: 58
Generation 209 | Revalues: 46102 | GridSize: 61
Generation 210 | Revalues: 46318 | GridSize: 60
Generation 211 | Revalues: 46540 | GridSize: 64
Generation 212 | Revalues: 46752 | GridSize: 62
Generation 213 | Revalues: 46970 | GridSize: 60
Generation 214 | Revalues: 47176 | GridSize: 56
Generation 215 | Revalues: 47408 | GridSize: 52
Generation 216 | Revalues: 47620 | GridSize: 46
Generation 217 | Revalues: 47824 | GridSize: 49
Generation 218 | Revalues: 48048 | GridSize: 53
Generation 219 | Revalues: 48262 | GridSize: 53
Generation 220 | Revalues: 48496 | GridSize: 52
Generation 221 | Revalues: 48710 | GridSize: 55
Generation 222 | Revalues: 48930 | GridSize: 60
Generation 223 | Revalues: 49150 | GridSize: 47
Generation 224 | Revalues: 49376 | GridSize: 47
Generation 225 | Revalues: 49606 | GridSize: 53
Generation 226 | Revalues: 49830 | GridSize: 55
Generation 227 | Revalues: 50056 | GridSize: 57
Generation 228 | Revalues: 50286 | GridSize: 60
Generation 229 | Revalues: 50478 | GridSize: 64
Generation 230 | Revalues: 50682 | GridSize: 63
Generation 231 | Revalues: 50900 | GridSize: 55
Generation 232 | Revalues: 51130 | GridSize: 60
Generation 233 | Revalues: 51332 | GridSize: 59
Generation 234 | Revalues: 51550 | GridSize: 66
Generation 235 | Revalues: 51760 | GridSize: 56
Generation 236 | Revalues: 51982 | GridSize: 48
Generation 237 | Revalues: 52186 | GridSize: 46
Generation 238 | Revalues: 52426 | GridSize: 46
Generation 239 | Revalues: 52662 | GridSize: 47
Generation 240 | Revalues: 52864 | GridSize: 45
Generation 241 | Revalues: 53076 | GridSize: 44
Generation 242 | Revalues: 53286 | GridSize: 46
Generation 243 | Revalues: 53502 | GridSize: 55
Generation 244 | Revalues: 53714 | GridSize: 60
Generation 245 | Revalues: 53946 | GridSize: 56
Generation 246 | Revalues: 54158 | GridSize: 47
Generation 247 | Revalues: 54370 | GridSize: 45
Generation 248 | Revalues: 54576 | GridSize: 44
Generation 249 | Revalues: 54794 | GridSize: 51
Generation 250 | Revalues: 55022 | GridSize: 57
Generation 251 | Revalues: 55240 | GridSize: 51
Generation 252 | Revalues: 55462 | GridSize: 53
Generation 253 | Revalues: 55682 | GridSize: 60
Generation 254 | Revalues: 55892 | GridSize: 64
Generation 255 | Revalues: 56114 | GridSize: 69
Generation 256 | Revalues: 56350 | GridSize: 74
Generation 257 | Revalues: 56594 | GridSize: 68
Generation 258 | Revalues: 56822 | GridSize: 64
Generation 259 | Revalues: 57042 | GridSize: 66
Generation 260 | Revalues: 57254 | GridSize: 64
Generation 261 | Revalues: 57456 | GridSize: 67
Generation 262 | Revalues: 57686 | GridSize: 74
Generation 263 | Revalues: 57918 | GridSize: 72
Generation 264 | Revalues: 58152 | GridSize: 66
Generation 265 | Revalues: 58364 | GridSize: 70
Generation 266 | Revalues: 58588 | GridSize: 74
Generation 267 | Revalues: 58820 | GridSize: 77
Generation 268 | Revalues: 59030 | GridSize: 79
Generation 269 | Revalues: 59234 | GridSize: 87
Generation 270 | Revalues: 59458 | GridSize: 97
Generation 271 | Revalues: 59680 | GridSize: 93
Generation 272 | Revalues: 59906 | GridSize: 83
Generation 273 | Revalues: 60118 | GridSize: 90
Generation 274 | Revalues: 60330 | GridSize: 92
Generation 275 | Revalues: 60542 | GridSize: 96
Generation 276 | Revalues: 60762 | GridSize: 100
Generation 277 | Revalues: 60970 | GridSize: 99
Generation 278 | Revalues: 61168 | GridSize: 101
Generation 279 | Revalues: 61394 | GridSize: 107
Generation 280 | Revalues: 61614 | GridSize: 99
Generation 281 | Revalues: 61830 | GridSize: 107
Generation 282 | Revalues: 62032 | GridSize: 105
Generation 283 | Revalues: 62246 | GridSize: 108
Generation 284 | Revalues: 62460 | GridSize: 116
Generation 285 | Revalues: 62690 | GridSize: 119
Generation 286 | Revalues: 62902 | GridSize: 113
Generation 287 | Revalues: 63112 | GridSize: 108
Generation 288 | Revalues: 63322 | GridSize: 98
Generation 289 | Revalues: 63566 | GridSize: 108
Generation 290 | Revalues: 63786 | GridSize: 103
Generation 291 | Revalues: 64012 | GridSize: 102
Generation 292 | Revalues: 64236 | GridSize: 105
Generation 293 | Revalues: 64462 | GridSize: 104
Generation 294 | Revalues: 64688 | GridSize: 107
Generation 295 | Revalues: 64910 | GridSize: 99
Generation 296 | Revalues: 65114 | GridSize: 99
Generation 297 | Revalues: 65346 | GridSize: 97
Generation 298 | Revalues: 65576 | GridSize: 77
Generation 299 | Revalues: 65826 | GridSize: 77
Generation 300 | Revalues: 66032 | GridSize: 76
Generation 301 | Revalues: 66260 | GridSize: 69
Generation 302 | Revalues: 66500 | GridSize: 67
Generation 303 | Revalues: 66746 | GridSize: 71
Generation 304 | Revalues: 66992 | GridSize: 66
Generation 305 | Revalues: 67206 | GridSize: 69
Generation 306 | Revalues: 67424 | GridSize: 67
Generation 307 | Revalues: 67658 | GridSize: 70
Generation 308 | Revalues: 67866 | GridSize: 73
Generation 309 | Revalues: 68094 | GridSize: 76
Generation 310 | Revalues: 68320 | GridSize: 76
Generation 311 | Revalues: 68546 | GridSize: 77
Generation 312 | Revalues: 68768 | GridSize: 81
Generation 313 | Revalues: 69000 | GridSize: 75
Generation 314 | Revalues: 69234 | GridSize: 74
Generation 315 | Revalues: 69444 | GridSize: 71
Generation 316 | Revalues: 69648 | GridSize: 69
Generation 317 | Revalues: 69834 | GridSize: 69
Generation 318 | Revalues: 70050 | GridSize: 76
Generation 319 | Revalues: 70286 | GridSize: 83
Generation 320 | Revalues: 70490 | GridSize: 86
Generation 321 | Revalues: 70720 | GridSize: 85
Generation 322 | Revalues: 70924 | GridSize: 87
Generation 323 | Revalues: 71130 | GridSize: 92
Generation 324 | Revalues: 71328 | GridSize: 93
Generation 325 | Revalues: 71528 | GridSize: 85
Generation 326 | Revalues: 71766 | GridSize: 83
Generation 327 | Revalues: 71982 | GridSize: 90
Generation 328 | Revalues: 72218 | GridSize: 99
Generation 329 | Revalues: 72432 | GridSize: 95
Generation 330 | Revalues: 72668 | GridSize: 89
Generation 331 | Revalues: 72890 | GridSize: 89
Generation 332 | Revalues: 73090 | GridSize: 84
Generation 333 | Revalues: 73276 | GridSize: 82
Generation 334 | Revalues: 73490 | GridSize: 79
Generation 335 | Revalues: 73704 | GridSize: 83
Generation 336 | Revalues: 73932 | GridSize: 80
Generation 337 | Revalues: 74156 | GridSize: 83
Generation 338 | Revalues: 74392 | GridSize: 84
Generation 339 | Revalues: 74608 | GridSize: 90
Generation 340 | Revalues: 74808 | GridSize: 85
Generation 341 | Revalues: 75060 | GridSize: 91
Generation 342 | Revalues: 75278 | GridSize: 87
Generation 343 | Revalues: 75494 | GridSize: 91
Generation 344 | Revalues: 75744 | GridSize: 94
Generation 345 | Revalues: 75934 | GridSize: 91
Generation 346 | Revalues: 76156 | GridSize: 89
Generation 347 | Revalues: 76376 | GridSize: 86
Generation 348 | Revalues: 76612 | GridSize: 78
Generation 349 | Revalues: 76814 | GridSize: 73
Generation 350 | Revalues: 77030 | GridSize: 70
Generation 351 | Revalues: 77254 | GridSize: 70
Generation 352 | Revalues: 77464 | GridSize: 64
Generation 353 | Revalues: 77692 | GridSize: 65
Generation 354 | Revalues: 77892 | GridSize: 66
Generation 355 | Revalues: 78106 | GridSize: 69
Generation 356 | Revalues: 78314 | GridSize: 68
Generation 357 | Revalues: 78546 | GridSize: 73
Generation 358 | Revalues: 78770 | GridSize: 78
Generation 359 | Revalues: 78976 | GridSize: 84
Generation 360 | Revalues: 79204 | GridSize: 77
Generation 361 | Revalues: 79430 | GridSize: 79
Generation 362 | Revalues: 79638 | GridSize: 79
Generation 363 | Revalues: 79856 | GridSize: 80
Generation 364 | Revalues: 80072 | GridSize: 84
Generation 365 | Revalues: 80292 | GridSize: 89
Generation 366 | Revalues: 80502 | GridSize: 89
Generation 367 | Revalues: 80708 | GridSize: 95
Generation 368 | Revalues: 80932 | GridSize: 98
Generation 369 | Revalues: 81146 | GridSize: 103
Generation 370 | Revalues: 81354 | GridSize: 100
Generation 371 | Revalues: 81584 | GridSize: 104
Generation 372 | Revalues: 81800 | GridSize: 105
Generation 373 | Revalues: 82016 | GridSize: 99
Generation 374 | Revalues: 82246 | GridSize: 104
Generation 375 | Revalues: 82458 | GridSize: 99
Generation 376 | Revalues: 82658 | GridSize: 104
Generation 377 | Revalues: 82898 | GridSize: 108
Generation 378 | Revalues: 83114 | GridSize: 110
Generation 379 | Revalues: 83318 | GridSize: 113
Generation 380 | Revalues: 83538 | GridSize: 117
Generation 381 | Revalues: 83782 | GridSize: 117
Generation 382 | Revalues: 84004 | GridSize: 120
Generation 383 | Revalues: 84198 | GridSize: 113
Generation 384 | Revalues: 84424 | GridSize: 113
Generation 385 | Revalues: 84646 | GridSize: 102
Generation 386 | Revalues: 84866 | GridSize: 103
Generation 387 | Revalues: 85098 | GridSize: 106
Generation 388 | Revalues: 85336 | GridSize: 111
Generation 389 | Revalues: 85580 | GridSize: 113
Generation 390 | Revalues: 85796 | GridSize: 109
Generation 391 | Revalues: 86008 | GridSize: 115
Generation 392 | Revalues: 86244 | GridSize: 114
Generation 393 | Revalues: 86470 | GridSize: 115
Generation 394 | Revalues: 86728 | GridSize: 115
Generation 395 | Revalues: 86942 | GridSize: 116
Generation 396 | Revalues: 87164 | GridSize: 118
Generation 397 | Revalues: 87388 | GridSize: 125
Generation 398 | Revalues: 87618 | GridSize: 124
Generation 399 | Revalues: 87814 | GridSize: 130
Generation 400 | Revalues: 88008 | GridSize: 125
Generation 401 | Revalues: 88238 | GridSize: 130
Generation 402 | Revalues: 88428 | GridSize: 119
Generation 403 | Revalues: 88666 | GridSize: 122
Generation 404 | Revalues: 88904 | GridSize: 124
Generation 405 | Revalues: 89138 | GridSize: 126
Generation 406 | Revalues: 89350 | GridSize: 112
Generation 407 | Revalues: 89564 | GridSize: 113
Generation 408 | Revalues: 89788 | GridSize: 116
Generation 409 | Revalues: 90030 | GridSize: 121
Generation 410 | Revalues: 90234 | GridSize: 119
Generation 411 | Revalues: 90456 | GridSize: 118
Generation 412 | Revalues: 90682 | GridSize: 118
Generation 413 | Revalues: 90876 | GridSize: 115
Generation 414 | Revalues: 91068 | GridSize: 111
Generation 415 | Revalues: 91296 | GridSize: 115
Generation 416 | Revalues: 91512 | GridSize: 117
Generation 417 | Revalues: 91728 | GridSize: 125
Generation 418 | Revalues: 91950 | GridSize: 120
Generation 419 | Revalues: 92160 | GridSize: 126
Generation 420 | Revalues: 92368 | GridSize: 129
Generation 421 | Revalues: 92578 | GridSize: 123
Generation 422 | Revalues: 92768 | GridSize: 120
Generation 423 | Revalues: 92962 | GridSize: 123
Generation 424 | Revalues: 93180 | GridSize: 129
Generation 425 | Revalues: 93392 | GridSize: 128
Generation 426 | Revalues: 93632 | GridSize: 127
Generation 427 | Revalues: 93828 | GridSize: 130
Generation 428 | Revalues: 94056 | GridSize: 109
Generation 429 | Revalues: 94256 | GridSize: 110
Generation 430 | Revalues: 94478 | GridSize: 108
Generation 431 | Revalues: 94696 | GridSize: 115
Generation 432 | Revalues: 94906 | GridSize: 122
Generation 433 | Revalues: 95108 | GridSize: 126
Generation 434 | Revalues: 95322 | GridSize: 129
Generation 435 | Revalues: 95536 | GridSize: 115
Generation 436 | Revalues: 95780 | GridSize: 117
Generation 437 | Revalues: 95992 | GridSize: 115
Generation 438 | Revalues: 96240 | GridSize: 107
Generation 439 | Revalues: 96468 | GridSize: 111
Generation 440 | Revalues: 96706 | GridSize: 98
Generation 441 | Revalues: 96920 | GridSize: 97
Generation 442 | Revalues: 97132 | GridSize: 100
Generation 443 | Revalues: 97360 | GridSize: 103
Generation 444 | Revalues: 97584 | GridSize: 115
Generation 445 | Revalues: 97804 | GridSize: 110
Generation 446 | Revalues: 98052 | GridSize: 113
Generation 447 | Revalues: 98262 | GridSize: 113
Generation 448 | Revalues: 98480 | GridSize: 107
Generation 449 | Revalues: 98702 | GridSize: 108
Generation 450 | Revalues: 98920 | GridSize: 106
Generation 451 | Revalues: 99130 | GridSize: 104
Generation 452 | Revalues: 99332 | GridSize: 98
Generation 453 | Revalues: 99544 | GridSize: 100
Generation 454 | Revalues: 99736 | GridSize: 99
Generation 455 | Revalues: 99958 | GridSize: 106
Generation 456 | Revalues: 100166 | GridSize: 106
Generation 457 | Revalues: 100378 | GridSize: 107
Generation 458 | Revalues: 100580 | GridSize: 97
Generation 459 | Revalues: 100810 | GridSize: 105
Generation 460 | Revalues: 101014 | GridSize: 110
Generation 461 | Revalues: 101216 | GridSize: 112
Generation 462 | Revalues: 101432 | GridSize: 113
Generation 463 | Revalues: 101650 | GridSize: 119
Generation 464 | Revalues: 101872 | GridSize: 119
Generation 465 | Revalues: 102084 | GridSize: 117
Generation 466 | Revalues: 102288 | GridSize: 116
Generation 467 | Revalues: 102528 | GridSize: 115
Generation 468 | Revalues: 102744 | GridSize: 115
Generation 469 | Revalues: 102984 | GridSize: 115
Generation 470 | Revalues: 103212 | GridSize: 123
Generation 471 | Revalues: 103440 | GridSize: 121
Generation 472 | Revalues: 103636 | GridSize: 125
Generation 473 | Revalues: 103856 | GridSize: 129
Generation 474 | Revalues: 104100 | GridSize: 136
Generation 475 | Revalues: 104326 | GridSize: 139
Generation 476 | Revalues: 104544 | GridSize: 146
Generation 477 | Revalues: 104766 | GridSize: 149
Generation 478 | Revalues: 104988 | GridSize: 153
Generation 479 | Revalues: 105200 | GridSize: 157
Generation 480 | Revalues: 105426 | GridSize: 159
Generation 481 | Revalues: 105656 | GridSize: 158
Generation 482 | Revalues: 105868 | GridSize: 158
Generation 483 | Revalues: 106084 | GridSize: 167
Generation 484 | Revalues: 106290 | GridSize: 170
Generation 485 | Revalues: 106522 | GridSize: 172
Generation 486 | Revalues: 106722 | GridSize: 173
Generation 487 | Revalues: 106948 | GridSize: 173
Generation 488 | Revalues: 107146 | GridSize: 166
Generation 489 | Revalues: 107362 | GridSize: 169
Generation 490 | Revalues: 107564 | GridSize: 162
Generation 491 | Revalues: 107784 | GridSize: 157
Generation 492 | Revalues: 108024 | GridSize: 156
Generation 493 | Revalues: 108226 | GridSize: 157
Generation 494 | Revalues: 108438 | GridSize: 153
Generation 495 | Revalues: 108652 | GridSize: 159
Generation 496 | Revalues: 108874 | GridSize: 166
Generation 497 | Revalues: 109098 | GridSize: 171
Generation 498 | Revalues: 109310 | GridSize: 175
Generation 499 | Revalues: 109550 | GridSize: 168
Generation 500 | Revalues: 109786 | GridSize: 167
Generation 501 | Revalues: 109988 | GridSize: 165
Generation 502 | Revalues: 110198 | GridSize: 168
Generation 503 | Revalues: 110424 | GridSize: 162
Generation 504 | Revalues: 110652 | GridSize: 158
Generation 505 | Revalues: 110876 | GridSize: 156
Generation 506 | Revalues: 111068 | GridSize: 152
Generation 507 | Revalues: 111284 | GridSize: 150
Generation 508 | Revalues: 111516 | GridSize: 147
Generation 509 | Revalues: 111744 | GridSize: 149
Generation 510 | Revalues: 111986 | GridSize: 150
Generation 511 | Revalues: 112208 | GridSize: 154
Generation 512 | Revalues: 112430 | GridSize: 156
Generation 513 | Revalues: 112686 | GridSize: 159
Generation 514 | Revalues: 112896 | GridSize: 156
Generation 515 | Revalues: 113110 | GridSize: 159
Generation 516 | Revalues: 113308 | GridSize: 163
Generation 517 | Revalues: 113516 | GridSize: 161
Generation 518 | Revalues: 113748 | GridSize: 149
Generation 519 | Revalues: 113940 | GridSize: 153
Generation 520 | Revalues: 114158 | GridSize: 150
Generation 521 | Revalues: 114376 | GridSize: 152
Generation 522 | Revalues: 114570 | GridSize: 150
Generation 523 | Revalues: 114814 | GridSize: 151
Generation 524 | Revalues: 115030 | GridSize: 152
Generation 525 | Revalues: 115260 | GridSize: 149
Generation 526 | Revalues: 115482 | GridSize: 151
Generation 527 | Revalues: 115684 | GridSize: 142
Generation 528 | Revalues: 115912 | GridSize: 147
Generation 529 | Revalues: 116148 | GridSize: 154
Generation 530 | Revalues: 116368 | GridSize: 151
Generation 531 | Revalues: 116570 | GridSize: 153
Generation 532 | Revalues: 116782 | GridSize: 150
Generation 533 | Revalues: 116972 | GridSize: 152
Generation 534 | Revalues: 117190 | GridSize: 156
Generation 535 | Revalues: 117390 | GridSize: 159
Generation 536 | Revalues: 117592 | GridSize: 152
Generation 537 | Revalues: 117814 | GridSize: 153
Generation 538 | Revalues: 118030 | GridSize: 159
Generation 539 | Revalues: 118252 | GridSize: 163
Generation 540 | Revalues: 118446 | GridSize: 165
Generation 541 | Revalues: 118686 | GridSize: 163
Generation 542 | Revalues: 118910 | GridSize: 157
Generation 543 | Revalues: 119122 | GridSize: 157
Generation 544 | Revalues: 119336 | GridSize: 155
Generation 545 | Revalues: 119552 | GridSize: 158
Generation 546 | Revalues: 119776 | GridSize: 155
Generation 547 | Revalues: 120034 | GridSize: 153
Generation 548 | Revalues: 120222 | GridSize: 153
Generation 549 | Revalues: 120430 | GridSize: 156
Generation 550 | Revalues: 120648 | GridSize: 159
Generation 551 | Revalues: 120858 | GridSize: 161
Generation 552 | Revalues: 121052 | GridSize: 156
Generation 553 | Revalues: 121260 | GridSize: 157
Generation 554 | Revalues: 121470 | GridSize: 159
Generation 555 | Revalues: 121706 | GridSize: 157
Generation 556 | Revalues: 121938 | GridSize: 154
Generation 557 | Revalues: 122154 | GridSize: 160
Generation 558 | Revalues: 122368 | GridSize: 162
