Generation 0 | Revalues: 100 | GridSize: 9
Generation 52 | Revalues: 10432 | GridSize: 75
Generation 53 | Revalues: 10638 | GridSize: 85
Generation 54 | Revalues: 10836 | GridSize: 92
Generation 55 | Revalues: 11042 | GridSize: 79
Generation 56 | Revalues: 11248 | GridSize: 79
Generation 57 | Revalues: 11426 | GridSize: 82
Generation 58 | Revalues: 11648 | GridSize: 69
Generation 59 | Revalues: 11844 | GridSize: 72
Generation 60 | Revalues: 12042 | GridSize: 71
Generation 61 | Revalues: 12242 | GridSize: 56
Generation 62 | Revalues: 12430 | GridSize: 56
Generation 63 | Revalues: 12626 | GridSize: 68
Generation 64 | Revalues: 12802 | GridSize: 71
Generation 65 | Revalues: 13002 | GridSize: 73
Generation 66 | Revalues: 13174 | GridSize: 70
Generation 67 | Revalues: 13386 | GridSize: 78
Generation 68 | Revalues: 13592 | GridSize: 87
Generation 69 | Revalues: 13800 | GridSize: 89
Generation 70 | Revalues: 13996 | GridSize: 89
Generation 71 | Revalues: 14164 | GridSize: 92
Generation 72 | Revalues: 14358 | GridSize: 85
Generation 73 | Revalues: 14556 | GridSize: 94
Generation 74 | Revalues: 14760 | GridSize: 93
Generation 75 | Revalues: 14972 | GridSize: 99
Generation 76 | Revalues: 15198 | GridSize: 75
Generation 77 | Revalues: 15422 | GridSize: 84
Generation 78 | Revalues: 15630 | GridSize: 68
Generation 79 | Revalues: 15832 | GridSize: 57
Generation 80 | Revalues: 16054 | GridSize: 66
Generation 81 | Revalues: 16260 | GridSize: 64
Generation 82 | Revalues: 16462 | GridSize: 59
Generation 83 | Revalues: 16672 | GridSize: 61
Generation 84 | Revalues: 16876 | GridSize: 76
Generation 85 | Revalues: 17088 | GridSize: 76
Generation 86 | Revalues: 17274 | GridSize: 78
Generation 87 | Revalues: 17484 | GridSize: 81
Generation 88 | Revalues: 17668 | GridSize: 83
Generation 89 | Revalues: 17866 | GridSize: 88
Generation 90 | Revalues: 18060 | GridSize: 98
Generation 91 | Revalues: 18268 | GridSize: 92
Generation 92 | Revalues: 18460 | GridSize: 77
Generation 93 | Revalues: 18662 | GridSize: 79
Generation 94 | Revalues: 18880 | GridSize: 74
Generation 95 | Revalues: 19110 | GridSize: 84
Generation 96 | Revalues: 19300 | GridSize: 101
Generation 97 | Revalues: 19504 | GridSize: 88
Generation 98 | Revalues: 19726 | GridSize: 82
Generation 99 | Revalues: 19948 | GridSize: 91
Generation 100 | Revalues: 20134 | GridSize: 94
Generation 101 | Revalues: 20332 | GridSize: 91
Generation 102 | Revalues: 20536 | GridSize: 97
Generation 103 | Revalues: 20754 | GridSize: 95
Generation 104 | Revalues: 20958 | GridSize: 101
Generation 105 | Revalues: 21138 | GridSize: 99
Generation 106 | Revalues: 21354 | GridSize: 98
Generation 107 | Revalues: 21528 | GridSize: 97
Generation 108 | Revalues: 21724 | GridSize: 94
Generation 109 | Revalues: 21924 | GridSize: 94
Generation 110 | Revalues: 22106 | GridSize: 91
Generation 111 | Revalues: 22286 | GridSize: 84
Generation 112 | Revalues: 22490 | GridSize: 92
Generation 113 | Revalues: 22706 | GridSize: 90
Generation 114 | Revalues: 22898 | GridSize: 92
Generation 115 | Revalues: 23108 | GridSize: 90
Generation 116 | Revalues: 23308 | GridSize: 99
Generation 117 | Revalues: 23514 | GridSize: 102
Generation 118 | Revalues: 23708 | GridSize: 108
Generation 119 | Revalues: 23902 | GridSize: 109
Generation 120 | Revalues: 24130 | GridSize: 109
Generation 121 | Revalues: 24344 | GridSize: 122
Generation 122 | Revalues: 24568 | GridSize: 142
Generation 123 | Revalues: 24768 | GridSize: 148
Generation 124 | Revalues: 24960 | GridSize: 135
Generation 125 | Revalues: 25164 | GridSize: 144
Generation 126 | Revalues: 25368 | GridSize: 144
Generation 127 | Revalues: 25566 | GridSize: 134
Generation 128 | Revalues: 25770 | GridSize: 151
Generation 129 | Revalues: 25970 | GridSize: 135
Generation 130 | Revalues: 26184 | GridSize: 132
Generation 131 | Revalues: 26378 | GridSize: 138
Generation 132 | Revalues: 26592 | GridSize: 135
Generation 133 | Revalues: 26778 | GridSize: 140
Generation 134 | Revalues: 26968 | GridSize: 145
Generation 135 | Revalues: 27158 | GridSize: 144
Generation 136 | Revalues: 27366 | GridSize: 144
Generation 137 | Revalues: 27554 | GridSize: 120
Generation 138 | Revalues: 27756 | GridSize: 118
Generation 139 | Revalues: 27964 | GridSize: 90
Generation 140 | Revalues: 28208 | GridSize: 92
Generation 141 | Revalues: 28408 | GridSize: 103
Generation 142 | Revalues: 28590 | GridSize: 115
Generation 143 | Revalues: 28798 | GridSize: 118
Generation 144 | Revalues: 28980 | GridSize: 116
Generation 145 | Revalues: 29170 | GridSize: 113
Generation 146 | Revalues: 29372 | GridSize: 130
Generation 147 | Revalues: 29582 | GridSize: 134
Generation 148 | Revalues: 29774 | GridSize: 142
Generation 149 | Revalues: 29990 | GridSize: 133
Generation 150 | Revalues: 30198 | GridSize: 134
Generation 151 | Revalues: 30410 | GridSize: 134
Generation 152 | Revalues: 30614 | GridSize: 140
Generation 153 | Revalues: 30824 | GridSize: 127
Generation 154 | Revalues: 31018 | GridSize: 144
Generation 155 | Revalues: 31214 | GridSize: 139
Generation 156 | Revalues: 31420 | GridSize: 139
Generation 157 | Revalues: 31614 | GridSize: 136
Generation 158 | Revalues: 31806 | GridSize: 133
Generation 159 | Revalues: 32010 | GridSize: 140
Generation 160 | Revalues: 32196 | GridSize: 122
Generation 161 | Revalues: 32418 | GridSize: 145
Generation 162 | Revalues: 32632 | GridSize: 165
Generation 163 | Revalues: 32834 | GridSize: 157
Generation 164 | Revalues: 33054 | GridSize: 150
Generation 165 | Revalues: 33274 | GridSize: 141
Generation 166 | Revalues: 33458 | GridSize: 151
Generation 167 | Revalues: 33678 | GridSize: 155
Generation 168 | Revalues: 33878 | GridSize: 164
Generation 169 | Revalues: 34064 | GridSize: 165
Generation 170 | Revalues: 34252 | GridSize: 164
Generation 171 | Revalues: 34450 | GridSize: 143
Generation 172 | Revalues: 34644 | GridSize: 154
Generation 173 | Revalues: 34838 | GridSize: 168
Generation 174 | Revalues: 35048 | GridSize: 153
Generation 175 | Revalues: 35232 | GridSize: 156
Generation 176 | Revalues: 35436 | GridSize: 163
Generation 177 | Revalues: 35638 | GridSize: 147
Generation 178 | Revalues: 35810 | GridSize: 148
Generation 179 | Revalues: 35992 | GridSize: 153
Generation 180 | Revalues: 36190 | GridSize: 152
Generation 181 | Revalues: 36384 | GridSize: 155
Generation 182 | Revalues: 36574 | GridSize: 149
Generation 183 | Revalues: 36784 | GridSize: 150
Generation 184 | Revalues: 36958 | GridSize: 146
Generation 185 | Revalues: 37160 | GridSize: 150
Generation 186 | Revalues: 37368 | GridSize: 149
Generation 187 | Revalues: 37570 | GridSize: 162
Generation 188 | Revalues: 37772 | GridSize: 170
Generation 189 | Revalues: 37970 | GridSize: 156
Generation 190 | Revalues: 38160 | GridSize: 159
Generation 191 | Revalues: 38370 | GridSize: 149
Generation 192 | Revalues: 38560 | GridSize: 143
Generation 193 | Revalues: 38744 | GridSize: 146
Generation 194 | Revalues: 38960 | GridSize: 137
Generation 195 | Revalues: 39164 | GridSize: 139
Generation 196 | Revalues: 39366 | GridSize: 122
Generation 197 | Revalues: 39566 | GridSize: 115
Generation 198 | Revalues: 39750 | GridSize: 123
Generation 199 | Revalues: 39972 | GridSize: 130
Generation 200 | Revalues: 40156 | GridSize: 134
Generation 201 | Revalues: 40372 | GridSize: 141
Generation 202 | Revalues: 40572 | GridSize: 148
Generation 203 | Revalues: 40782 | GridSize: 144
Generation 204 | Revalues: 41002 | GridSize: 127
Generation 205 | Revalues: 41222 | GridSize: 132
Generation 206 | Revalues: 41418 | GridSize: 130
Generation 207 | Revalues: 41622 | GridSize: 134
Generation 208 | Revalues: 41804 | GridSize: 146
Generation 209 | Revalues: 42006 | GridSize: 142
Generation 210 | Revalues: 42214 | GridSize: 140
Generation 211 | Revalues: 42402 | GridSize: 143
Generation 212 | Revalues: 42618 | GridSize: 135
Generation 213 | Revalues: 42824 | GridSize: 130
Generation 214 | Revalues: 43036 | GridSize: 134
Generation 215 | Revalues: 43238 | GridSize: 135
Generation 216 | Revalues: 43444 | GridSize: 142
Generation 217 | Revalues: 43646 | GridSize: 148
Generation 218 | Revalues: 43854 | GridSize: 145
Generation 219 | Revalues: 44034 | GridSize: 151
Generation 220 | Revalues: 44246 | GridSize: 154
Generation 221 | Revalues: 44456 | GridSize: 166
Generation 222 | Revalues: 44664 | GridSize: 168
Generation 223 | Revalues: 44850 | GridSize: 175
Generation 224 | Revalues: 45038 | GridSize: 162
Generation 225 | Revalues: 45216 | GridSize: 149
Generation 226 | Revalues: 45424 | GridSize: 155
Generation 227 | Revalues: 45620 | GridSize: 155
Generation 228 | Revalues: 45814 | GridSize: 152
Generation 229 | Revalues: 46012 | GridSize: 146
Generation 230 | Revalues: 46222 | GridSize: 150
Generation 231 | Revalues: 46398 | GridSize: 155
Generation 232 | Revalues: 46566 | GridSize: 156
Generation 233 | Revalues: 46750 | GridSize: 145
Generation 234 | Revalues: 46956 | GridSize: 154
Generation 235 | Revalues: 47154 | GridSize: 154
Generation 236 | Revalues: 47344 | GridSize: 167
Generation 237 | Revalues: 47536 | GridSize: 156
Generation 238 | Revalues: 47718 | GridSize: 168
Generation 239 | Revalues: 47916 | GridSize: 153
Generation 240 | Revalues: 48128 | GridSize: 147
Generation 241 | Revalues: 48314 | GridSize: 149
Generation 242 | Revalues: 48532 | GridSize: 157
Generation 243 | Revalues: 48754 | GridSize: 182
Generation 244 | Revalues: 48962 | GridSize: 195
Generation 245 | Revalues: 49164 | GridSize: 175
Generation 246 | Revalues: 49368 | GridSize: 173
Generation 247 | Revalues: 49586 | GridSize: 173
Generation 248 | Revalues: 49784 | GridSize: 172
Generation 249 | Revalues: 49986 | GridSize: 186
Generation 250 | Revalues: 50204 | GridSize: 176
Generation 251 | Revalues: 50398 | GridSize: 180
Generation 252 | Revalues: 50600 | GridSize: 173
Generation 253 | Revalues: 50798 | GridSize: 178
Generation 254 | Revalues: 51014 | GridSize: 181
Generation 255 | Revalues: 51228 | GridSize: 190
Generation 256 | Revalues: 51432 | GridSize: 192
Generation 257 | Revalues: 51638 | GridSize: 199
Generation 258 | Revalues: 51870 | GridSize: 199
Generation 259 | Revalues: 52072 | GridSize: 194
Generation 260 | Revalues: 52256 | GridSize: 192
Generation 261 | Revalues: 52454 | GridSize: 197
Generation 262 | Revalues: 52656 | GridSize: 195
Generation 263 | Revalues: 52854 | GridSize: 178
Generation 264 | Revalues: 53062 | GridSize: 172
Generation 265 | Revalues: 53256 | GridSize: 166
Generation 266 | Revalues: 53472 | GridSize: 175
Generation 267 | Revalues: 53668 | GridSize: 186
Generation 268 | Revalues: 53864 | GridSize: 183
Generation 269 | Revalues: 54068 | GridSize: 180
Generation 270 | Revalues: 54268 | GridSize: 174
Generation 271 | Revalues: 54440 | GridSize: 161
Generation 272 | Revalues: 54648 | GridSize: 150
Generation 273 | Revalues: 54862 | GridSize: 148
Generation 274 | Revalues: 55096 | GridSize: 156
Generation 275 | Revalues: 55292 | GridSize: 159
Generation 276 | Revalues: 55480 | GridSize: 161
Generation 277 | Revalues: 55686 | GridSize: 167
Generation 278 | Revalues: 55892 | GridSize: 172
Generation 279 | Revalues: 56076 | GridSize: 170
Generation 280 | Revalues: 56292 | GridSize: 175
Generation 281 | Revalues: 56520 | GridSize: 171
Generation 282 | Revalues: 56724 | GridSize: 165
Generation 283 | Revalues: 56912 | GridSize: 167
Generation 284 | Revalues: 57114 | GridSize: 166
Generation 285 | Revalues: 57298 | GridSize: 158
Generation 286 | Revalues: 57484 | GridSize: 149
Generation 287 | Revalues: 57654 | GridSize: 160
Generation 288 | Revalues: 57850 | GridSize: 163
Generation 289 | Revalues: 58056 | GridSize: 173
Generation 290 | Revalues: 58272 | GridSize: 179
Generation 291 | Revalues: 58470 | GridSize: 176
Generation 292 | Revalues: 58690 | GridSize: 174
Generation 293 | Revalues: 58884 | GridSize: 177
Generation 294 | Revalues: 59088 | GridSize: 166
Generation 295 | Revalues: 59292 | GridSize: 171
Generation 296 | Revalues: 59490 | GridSize: 172
Generation 297 | Revalues: 59672 | GridSize: 175
Generation 298 | Revalues: 59872 | GridSize: 182
Generation 299 | Revalues: 60082 | GridSize: 181
Generation 300 | Revalues: 60272 | GridSize: 170
Generation 301 | Revalues: 60476 | GridSize: 171
Generation 302 | Revalues: 60684 | GridSize: 177
Generation 303 | Revalues: 60868 | GridSize: 185
Generation 304 | Revalues: 61076 | GridSize: 187
Generation 305 | Revalues: 61296 | GridSize: 196
Generation 306 | Revalues: 61454 | GridSize: 191
Generation 307 | Revalues: 61652 | GridSize: 179
Generation 308 | Revalues: 61862 | GridSize: 174
Generation 309 | Revalues: 62070 | GridSize: 168
Generation 310 | Revalues: 62270 | GridSize: 178
Generation 311 | Revalues: 62460 | GridSize: 187
Generation 312 | Revalues: 62634 | GridSize: 196
Generation 313 | Revalues: 62852 | GridSize: 190
Generation 314 | Revalues: 63070 | GridSize: 199
Generation 315 | Revalues: 63276 | GridSize: 196
Generation 316 | Revalues: 63482 | GridSize: 198
Generation 317 | Revalues: 63668 | GridSize: 204
Generation 318 | Revalues: 63858 | GridSize: 205
Generation 319 | Revalues: 64050 | GridSize: 207
Generation 320 | Revalues: 64252 | GridSize: 205
Generation 321 | Revalues: 64454 | GridSize: 205
Generation 322 | Revalues: 64648 | GridSize: 212
Generation 323 | Revalues: 64880 | GridSize: 226
Generation 324 | Revalues: 65050 | GridSize: 217
Generation 325 | Revalues: 65288 | GridSize: 218
Generation 326 | Revalues: 65506 | GridSize: 212
Generation 327 | Revalues: 65722 | GridSize: 216
Generation 328 | Revalues: 65932 | GridSize: 222
Generation 329 | Revalues: 66116 | GridSize: 225
Generation 330 | Revalues: 66314 | GridSize: 220
Generation 331 | Revalues: 66516 | GridSize: 222
Generation 332 | Revalues: 66704 | GridSize: 215
Generation 333 | Revalues: 66916 | GridSize: 220
Generation 334 | Revalues: 67112 | GridSize: 221
Generation 335 | Revalues: 67314 | GridSize: 230
Generation 336 | Revalues: 67514 | GridSize: 241
Generation 337 | Revalues: 67716 | GridSize: 241
Generation 338 | Revalues: 67926 | GridSize: 249
Generation 339 | Revalues: 68112 | GridSize: 249
Generation 340 | Revalues: 68330 | GridSize: 241
Generation 341 | Revalues: 68532 | GridSize: 241
Generation 342 | Revalues: 68712 | GridSize: 243
Generation 343 | Revalues: 68940 | GridSize: 240
Generation 344 | Revalues: 69112 | GridSize: 235
Generation 345 | Revalues: 69306 | GridSize: 243
Generation 346 | Revalues: 69522 | GridSize: 248
Generation 347 | Revalues: 69702 | GridSize: 242
Generation 348 | Revalues: 69924 | GridSize: 250
Generation 349 | Revalues: 70134 | GridSize: 240
Generation 350 | Revalues: 70332 | GridSize: 240
Generation 351 | Revalues: 70538 | GridSize: 237
Generation 352 | Revalues: 70730 | GridSize: 243
Generation 353 | Revalues: 70930 | GridSize: 246
Generation 354 | Revalues: 71118 | GridSize: 244
Generation 355 | Revalues: 71308 | GridSize: 243
Generation 356 | Revalues: 71512 | GridSize: 242
Generation 357 | Revalues: 71734 | GridSize: 246
Generation 358 | Revalues: 71924 | GridSize: 248
Generation 359 | Revalues: 72124 | GridSize: 246
Generation 360 | Revalues: 72278 | GridSize: 243
Generation 361 | Revalues: 72480 | GridSize: 236
Generation 362 | Revalues: 72678 | GridSize: 241
Generation 363 | Revalues: 72882 | GridSize: 232
Generation 364 | Revalues: 73078 | GridSize: 232
Generation 365 | Revalues: 73266 | GridSize: 233
Generation 366 | Revalues: 73458 | GridSize: 223
Generation 367 | Revalues: 73674 | GridSize: 226
Generation 368 | Revalues: 73898 | GridSize: 233
Generation 369 | Revalues: 74104 | GridSize: 226
Generation 370 | Revalues: 74284 | GridSize: 233
Generation 371 | Revalues: 74502 | GridSize: 229
Generation 372 | Revalues: 74702 | GridSize: 227
Generation 373 | Revalues: 74910 | GridSize: 227
Generation 374 | Revalues: 75112 | GridSize: 213
Generation 375 | Revalues: 75306 | GridSize: 217
Generation 376 | Revalues: 75510 | GridSize: 226
Generation 377 | Revalues: 75742 | GridSize: 227
Generation 378 | Revalues: 75944 | GridSize: 217
Generation 379 | Revalues: 76114 | GridSize: 223
Generation 380 | Revalues: 76300 | GridSize: 219
Generation 381 | Revalues: 76498 | GridSize: 226
Generation 382 | Revalues: 76712 | GridSize: 229
Generation 383 | Revalues: 76944 | GridSize: 236
Generation 384 | Revalues: 77142 | GridSize: 233
Generation 385 | Revalues: 77320 | GridSize: 233
Generation 386 | Revalues: 77532 | GridSize: 230
Generation 387 | Revalues: 77734 | GridSize: 241
Generation 388 | Revalues: 77938 | GridSize: 249
Generation 389 | Revalues: 78148 | GridSize: 257
Generation 390 | Revalues: 78338 | GridSize: 261
Generation 391 | Revalues: 78540 | GridSize: 258
Generation 392 | Revalues: 78698 | GridSize: 262
Generation 393 | Revalues: 78898 | GridSize: 270
Generation 394 | Revalues: 79074 | GridSize: 270
Generation 395 | Revalues: 79270 | GridSize: 272
Generation 396 | Revalues: 79456 | GridSize: 279
Generation 397 | Revalues: 79660 | GridSize: 262
Generation 398 | Revalues: 79862 | GridSize: 255
Generation 399 | Revalues: 80040 | GridSize: 246
Generation 400 | Revalues: 80258 | GridSize: 248
Generation 401 | Revalues: 80438 | GridSize: 248
Generation 402 | Revalues: 80666 | GridSize: 244
Generation 403 | Revalues: 80864 | GridSize: 248
Generation 404 | Revalues: 81046 | GridSize: 247
Generation 405 | Revalues: 81232 | GridSize: 252
Generation 406 | Revalues: 81442 | GridSize: 252
Generation 407 | Revalues: 81626 | GridSize: 254
Generation 408 | Revalues: 81826 | GridSize: 239
Generation 409 | Revalues: 82028 | GridSize: 240
Generation 410 | Revalues: 82208 | GridSize: 243
Generation 411 | Revalues: 82414 | GridSize: 222
Generation 412 | Revalues: 82624 | GridSize: 221
Generation 413 | Revalues: 82840 | GridSize: 221
Generation 414 | Revalues: 83024 | GridSize: 223
Generation 415 | Revalues: 83192 | GridSize: 226
Generation 416 | Revalues: 83400 | GridSize: 239
Generation 417 | Revalues: 83576 | GridSize: 248
Generation 418 | Revalues: 83770 | GridSize: 259
Generation 419 | Revalues: 83966 | GridSize: 264
Generation 420 | Revalues: 84170 | GridSize: 268
Generation 421 | Revalues: 84354 | GridSize: 269
Generation 422 | Revalues: 84564 | GridSize: 273
Generation 423 | Revalues: 84760 | GridSize: 267
Generation 424 | Revalues: 84964 | GridSize: 272
Generation 425 | Revalues: 85154 | GridSize: 250
Generation 426 | Revalues: 85334 | GridSize: 239
Generation 427 | Revalues: 85554 | GridSize: 244
Generation 428 | Revalues: 85758 | GridSize: 248
Generation 429 | Revalues: 85954 | GridSize: 257
Generation 430 | Revalues: 86170 | GridSize: 259
Generation 431 | Revalues: 86382 | GridSize: 250
Generation 432 | Revalues: 86592 | GridSize: 247
Generation 433 | Revalues: 86790 | GridSize: 242
Generation 434 | Revalues: 86976 | GridSize: 250
Generation 435 | Revalues: 87186 | GridSize: 252
Generation 436 | Revalues: 87394 | GridSize: 249
Generation 437 | Revalues: 87618 | GridSize: 255
Generation 438 | Revalues: 87816 | GridSize: 250
Generation 439 | Revalues: 88022 | GridSize: 249
Generation 440 | Revalues: 88214 | GridSize: 247
Generation 441 | Revalues: 88410 | GridSize: 240
Generation 442 | Revalues: 88610 | GridSize: 240
Generation 443 | Revalues: 88798 | GridSize: 234
Generation 444 | Revalues: 88984 | GridSize: 241
Generation 445 | Revalues: 89200 | GridSize: 246
Generation 446 | Revalues: 89396 | GridSize: 251
Generation 447 | Revalues: 89608 | GridSize: 248
Generation 448 | Revalues: 89810 | GridSize: 246
Generation 449 | Revalues: 90016 | GridSize: 239
Generation 450 | Revalues: 90204 | GridSize: 241
Generation 451 | Revalues: 90404 | GridSize: 237
Generation 452 | Revalues: 90618 | GridSize: 241
Generation 453 | Revalues: 90794 | GridSize: 244
Generation 454 | Revalues: 90966 | GridSize: 247
Generation 455 | Revalues: 91206 | GridSize: 254
Generation 456 | Revalues: 91412 | GridSize: 254
Generation 457 | Revalues: 91618 | GridSize: 259
Generation 458 | Revalues: 91830 | GridSize: 249
Generation 459 | Revalues: 92056 | GridSize: 248
Generation 460 | Revalues: 92242 | GridSize: 243
Generation 461 | Revalues: 92442 | GridSize: 239
Generation 462 | Revalues: 92626 | GridSize: 247
Generation 463 | Revalues: 92830 | GridSize: 241
Generation 464 | Revalues: 93022 | GridSize: 242
Generation 465 | Revalues: 93244 | GridSize: 247
Generation 466 | Revalues: 93432 | GridSize: 244
Generation 467 | Revalues: 93630 | GridSize: 243
Generation 468 | Revalues: 93838 | GridSize: 255
Generation 469 | Revalues: 94044 | GridSize: 255
Generation 470 | Revalues: 94246 | GridSize: 250
Generation 471 | Revalues: 94450 | GridSize: 259
Generation 472 | Revalues: 94638 | GridSize: 254
Generation 473 | Revalues: 94842 | GridSize: 254
Generation 474 | Revalues: 95040 | GridSize: 264
Generation 475 | Revalues: 95244 | GridSize: 261
Generation 476 | Revalues: 95442 | GridSize: 265
Generation 477 | Revalues: 95648 | GridSize: 263
Generation 478 | Revalues: 95842 | GridSize: 264
Generation 479 | Revalues: 96018 | GridSize: 263
Generation 480 | Revalues: 96204 | GridSize: 265
Generation 481 | Revalues: 96392 | GridSize: 276
Generation 482 | Revalues: 96586 | GridSize: 272
Generation 483 | Revalues: 96790 | GridSize: 270
Generation 484 | Revalues: 96992 | GridSize: 271
Generation 485 | Revalues: 97182 | GridSize: 274
Generation 486 | Revalues: 97390 | GridSize: 278
Generation 487 | Revalues: 97592 | GridSize: 284
Generation 488 | Revalues: 97796 | GridSize: 286
Generation 489 | Revalues: 97994 | GridSize: 280
Generation 490 | Revalues: 98178 | GridSize: 276
Generation 491 | Revalues: 98386 | GridSize: 283
Generation 492 | Revalues: 98596 | GridSize: 287
Generation 493 | Revalues: 98820 | GridSize: 282
Generation 494 | Revalues: 99036 | GridSize: 278
Generation 495 | Revalues: 99264 | GridSize: 270
Generation 496 | Revalues: 99456 | GridSize: 270
Generation 497 | Revalues: 99652 | GridSize: 267
Generation 498 | Revalues: 99864 | GridSize: 262
Generation 499 | Revalues: 100022 | GridSize: 259
Generation 500 | Revalues: 100254 | GridSize: 268
Generation 501 | Revalues: 100456 | GridSize: 270
Generation 502 | Revalues: 100650 | GridSize: 276
Generation 503 | Revalues: 100840 | GridSize: 278
Generation 504 | Revalues: 101058 | GridSize: 279
Generation 505 | Revalues: 101260 | GridSize: 280
Generation 506 | Revalues: 101464 | GridSize: 275
Generation 507 | Revalues: 101654 | GridSize: 274
Generation 508 | Revalues: 101850 | GridSize: 272
Generation 509 | Revalues: 102088 | GridSize: 278
Generation 510 | Revalues: 102304 | GridSize: 282
Generation 511 | Revalues: 102504 | GridSize: 274
Generation 512 | Revalues: 102690 | GridSize: 260
Generation 513 | Revalues: 102884 | GridSize: 266
Generation 514 | Revalues: 103108 | GridSize: 274
Generation 515 | Revalues: 103326 | GridSize: 278
Generation 516 | Revalues: 103538 | GridSize: 280
Generation 517 | Revalues: 103752 | GridSize: 284
Generation 518 | Revalues: 103950 | GridSize: 286
Generation 519 | Revalues: 104134 | GridSize: 285
Generation 520 | Revalues: 104304 | GridSize: 281
Generation 521 | Revalues: 104510 | GridSize: 282
Generation 522 | Revalues: 104738 | GridSize: 285
Generation 523 | Revalues: 104926 | GridSize: 289
Generation 524 | Revalues: 105128 | GridSize: 287
Generation 525 | Revalues: 105310 | GridSize: 285
Generation 526 | Revalues: 105514 | GridSize: 293
Generation 527 | Revalues: 105706 | GridSize: 293
Generation 528 | Revalues: 105894 | GridSize: 296
Generation 529 | Revalues: 106100 | GridSize: 298
Generation 530 | Revalues: 106326 | GridSize: 300
Generation 531 | Revalues: 106522 | GridSize: 299
Generation 532 | Revalues: 106726 | GridSize: 298
Generation 533 | Revalues: 106934 | GridSize: 292
Generation 534 | Revalues: 107136 | GridSize: 296
Generation 535 | Revalues: 107340 | GridSize: 300
Generation 536 | Revalues: 107540 | GridSize: 300
Generation 537 | Revalues: 107738 | GridSize: 300
Generation 538 | Revalues: 107946 | GridSize: 300
Generation 539 | Revalues: 108140 | GridSize: 300
Generation 540 | Revalues: 108364 | GridSize: 298
Generation 541 | Revalues: 108542 | GridSize: 293
Generation 542 | Revalues: 108726 | GridSize: 300
Generation 543 | Revalues: 108920 | GridSize: 300
Generation 544 | Revalues: 109098 | GridSize: 300
Generation 545 | Revalues: 109314 | GridSize: 300
Generation 546 | Revalues: 109532 | GridSize: 300
Generation 547 | Revalues: 109728 | GridSize: 295
Generation 548 | Revalues: 109930 | GridSize: 300
Generation 549 | Revalues: 110114 | GridSize: 300
Generation 550 | Revalues: 110300 | GridSize: 300
Generation 551 | Revalues: 110504 | GridSize: 300
Generation 552 | Revalues: 110706 | GridSize: 300
Generation 553 | Revalues: 110906 | GridSize: 300
Generation 554 | Revalues: 111094 | GridSize: 298
Generation 555 | Revalues: 111292 | GridSize: 300
Generation 556 | Revalues: 111502 | GridSize: 292
Generation 557 | Revalues: 111694 | GridSize: 300
Generation 558 | Revalues: 111888 | GridSize: 299
