Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 90710 | GridSize: 295
Generation 41 | Revalues: 92210 | GridSize: 298
Generation 42 | Revalues: 93290 | GridSize: 299
Generation 43 | Revalues: 94780 | GridSize: 296
Generation 44 | Revalues: 96250 | GridSize: 286
Generation 45 | Revalues: 97750 | GridSize: 298
Generation 46 | Revalues: 98910 | GridSize: 300
Generation 47 | Revalues: 99940 | GridSize: 300
Generation 48 | Revalues: 101040 | GridSize: 300
Generation 49 | Revalues: 102360 | GridSize: 298
Generation 50 | Revalues: 103650 | GridSize: 300
Generation 51 | Revalues: 104710 | GridSize: 300
Generation 52 | Revalues: 105950 | GridSize: 300
Generation 53 | Revalues: 107080 | GridSize: 299
Generation 54 | Revalues: 108280 | GridSize: 296
Generation 55 | Revalues: 109460 | GridSize: 300
Generation 56 | Revalues: 110510 | GridSize: 300
Generation 57 | Revalues: 111640 | GridSize: 300
Generation 58 | Revalues: 112830 | GridSize: 300
Generation 59 | Revalues: 113860 | GridSize: 300
Generation 60 | Revalues: 115140 | GridSize: 300
Generation 61 | Revalues: 116210 | GridSize: 299
Generation 62 | Revalues: 117330 | GridSize: 300
Generation 63 | Revalues: 118490 | GridSize: 300
Generation 64 | Revalues: 119700 | GridSize: 300
Generation 65 | Revalues: 120740 | GridSize: 300
Generation 66 | Revalues: 122180 | GridSize: 299
Generation 67 | Revalues: 123460 | GridSize: 299
Generation 68 | Revalues: 124810 | GridSize: 300
Generation 69 | Revalues: 125890 | GridSize: 300
Generation 70 | Revalues: 126900 | GridSize: 300
Generation 71 | Revalues: 128080 | GridSize: 300
Generation 72 | Revalues: 129270 | GridSize: 297
Generation 73 | Revalues: 130350 | GridSize: 300
Generation 74 | Revalues: 131370 | GridSize: 296
Generation 75 | Revalues: 132540 | GridSize: 299
Generation 76 | Revalues: 133570 | GridSize: 300
Generation 77 | Revalues: 134940 | GridSize: 300
Generation 78 | Revalues: 135990 | GridSize: 300
Generation 79 | Revalues: 137250 | GridSize: 300
Generation 80 | Revalues: 138250 | GridSize: 300
Generation 81 | Revalues: 139310 | GridSize: 300
Generation 82 | Revalues: 140470 | GridSize: 300
Generation 83 | Revalues: 141490 | GridSize: 300
Generation 84 | Revalues: 142490 | GridSize: 300
Generation 85 | Revalues: 143520 | GridSize: 300
Generation 86 | Revalues: 144710 | GridSize: 300
Generation 87 | Revalues: 145740 | GridSize: 300
Generation 88 | Revalues: 146880 | GridSize: 300
Generation 89 | Revalues: 147920 | GridSize: 300
Generation 90 | Revalues: 148970 | GridSize: 299
Generation 91 | Revalues: 150070 | GridSize: 299
Generation 92 | Revalues: 151140 | GridSize: 300
Generation 93 | Revalues: 152240 | GridSize: 300
Generation 94 | Revalues: 153450 | GridSize: 296
Generation 95 | Revalues: 154540 | GridSize: 300
Generation 96 | Revalues: 155620 | GridSize: 300
Generation 97 | Revalues: 156630 | GridSize: 300
Generation 98 | Revalues: 157770 | GridSize: 300
Generation 99 | Revalues: 158840 | GridSize: 300
Generation 100 | Revalues: 160340 | GridSize: 300
Generation 101 | Revalues: 161410 | GridSize: 298
Generation 102 | Revalues: 162570 | GridSize: 300
Generation 103 | Revalues: 163690 | GridSize: 299
Generation 104 | Revalues: 164840 | GridSize: 300
Generation 105 | Revalues: 165840 | GridSize: 300
Generation 106 | Revalues: 167060 | GridSize: 300
Generation 107 | Revalues: 168100 | GridSize: 300
Generation 108 | Revalues: 169270 | GridSize: 298
Generation 109 | Revalues: 170420 | GridSize: 299
Generation 110 | Revalues: 171920 | GridSize: 300
Generation 111 | Revalues: 172990 | GridSize: 300
Generation 112 | Revalues: 174150 | GridSize: 299
Generation 113 | Revalues: 175190 | GridSize: 299
Generation 114 | Revalues: 176460 | GridSize: 298
Generation 115 | Revalues: 177460 | GridSize: 300
Generation 116 | Revalues: 178560 | GridSize: 300
Generation 117 | Revalues: 179630 | GridSize: 299
Generation 118 | Revalues: 180650 | GridSize: 300
Generation 119 | Revalues: 181790 | GridSize: 297
Generation 120 | Revalues: 182800 | GridSize: 300
Generation 121 | Revalues: 184020 | GridSize: 300
Generation 122 | Revalues: 185200 | GridSize: 300
Generation 123 | Revalues: 186360 | GridSize: 299
Generation 124 | Revalues: 187430 | GridSize: 299
Generation 125 | Revalues: 188580 | GridSize: 299
Generation 126 | Revalues: 189790 | GridSize: 300
Generation 127 | Revalues: 190860 | GridSize: 300
Generation 128 | Revalues: 191960 | GridSize: 300
Generation 129 | Revalues: 192990 | GridSize: 300
Generation 130 | Revalues: 194060 | GridSize: 295
Generation 131 | Revalues: 195900 | GridSize: 300
Generation 132 | Revalues: 196980 | GridSize: 300
Generation 133 | Revalues: 198050 | GridSize: 295
Generation 134 | Revalues: 199210 | GridSize: 300
Generation 135 | Revalues: 200790 | GridSize: 299
Generation 136 | Revalues: 201870 | GridSize: 298
Generation 137 | Revalues: 203050 | GridSize: 300
Generation 138 | Revalues: 204200 | GridSize: 297
Generation 139 | Revalues: 205270 | GridSize: 300
Generation 140 | Revalues: 206350 | GridSize: 300
Generation 141 | Revalues: 207690 | GridSize: 300
Generation 142 | Revalues: 208860 | GridSize: 300
Generation 143 | Revalues: 209930 | GridSize: 296
Generation 144 | Revalues: 211010 | GridSize: 297
Generation 145 | Revalues: 212080 | GridSize: 295
Generation 146 | Revalues: 213190 | GridSize: 296
Generation 147 | Revalues: 214510 | GridSize: 300
Generation 148 | Revalues: 215610 | GridSize: 300
Generation 149 | Revalues: 216610 | GridSize: 300
Generation 150 | Revalues: 217650 | GridSize: 300
Generation 151 | Revalues: 218760 | GridSize: 300
Generation 152 | Revalues: 219760 | GridSize: 298
Generation 153 | Revalues: 220800 | GridSize: 296
Generation 154 | Revalues: 222280 | GridSize: 299
Generation 155 | Revalues: 223620 | GridSize: 300
Generation 156 | Revalues: 224750 | GridSize: 300
Generation 157 | Revalues: 226020 | GridSize: 300
Generation 158 | Revalues: 227030 | GridSize: 300
Generation 159 | Revalues: 228040 | GridSize: 298
Generation 160 | Revalues: 229050 | GridSize: 300
Generation 161 | Revalues: 230090 | GridSize: 300
Generation 162 | Revalues: 231270 | GridSize: 300
Generation 163 | Revalues: 232320 | GridSize: 300
Generation 164 | Revalues: 233390 | GridSize: 300
Generation 165 | Revalues: 234460 | GridSize: 300
Generation 166 | Revalues: 235500 | GridSize: 300
Generation 167 | Revalues: 236570 | GridSize: 300
Generation 168 | Revalues: 237610 | GridSize: 300
Generation 169 | Revalues: 238640 | GridSize: 300
Generation 170 | Revalues: 239790 | GridSize: 300
Generation 171 | Revalues: 240930 | GridSize: 300
Generation 172 | Revalues: 241950 | GridSize: 299
Generation 173 | Revalues: 243020 | GridSize: 299
Generation 174 | Revalues: 244390 | GridSize: 300
Generation 175 | Revalues: 245500 | GridSize: 300
Generation 176 | Revalues: 246590 | GridSize: 300
Generation 177 | Revalues: 247720 | GridSize: 297
Generation 178 | Revalues: 248740 | GridSize: 300
Generation 179 | Revalues: 249750 | GridSize: 300
Generation 180 | Revalues: 251030 | GridSize: 299
Generation 181 | Revalues: 252030 | GridSize: 299
Generation 182 | Revalues: 253140 | GridSize: 298
Generation 183 | Revalues: 254190 | GridSize: 300
Generation 184 | Revalues: 255350 | GridSize: 300
Generation 185 | Revalues: 256410 | GridSize: 300
Generation 186 | Revalues: 257450 | GridSize: 300
Generation 187 | Revalues: 258590 | GridSize: 300
Generation 188 | Revalues: 259630 | GridSize: 300
Generation 189 | Revalues: 260710 | GridSize: 300
Generation 190 | Revalues: 261750 | GridSize: 300
Generation 191 | Revalues: 262790 | GridSize: 300
Generation 192 | Revalues: 263800 | GridSize: 300
Generation 193 | Revalues: 264940 | GridSize: 300
Generation 194 | Revalues: 265980 | GridSize: 300
Generation 195 | Revalues: 266990 | GridSize: 300
Generation 196 | Revalues: 268390 | GridSize: 299
Generation 197 | Revalues: 269440 | GridSize: 298
Generation 198 | Revalues: 270460 | GridSize: 300
Generation 199 | Revalues: 271510 | GridSize: 300
Generation 200 | Revalues: 272760 | GridSize: 300
Generation 201 | Revalues: 274010 | GridSize: 300
Generation 202 | Revalues: 275080 | GridSize: 300
Generation 203 | Revalues: 276110 | GridSize: 300
Generation 204 | Revalues: 277140 | GridSize: 300
Generation 205 | Revalues: 278190 | GridSize: 297
Generation 206 | Revalues: 279190 | GridSize: 299
Generation 207 | Revalues: 280290 | GridSize: 299
Generation 208 | Revalues: 281320 | GridSize: 300
Generation 209 | Revalues: 282330 | GridSize: 298
Generation 210 | Revalues: 283360 | GridSize: 300
Generation 211 | Revalues: 284430 | GridSize: 300
Generation 212 | Revalues: 285570 | GridSize: 300
Generation 213 | Revalues: 286590 | GridSize: 300
Generation 214 | Revalues: 287610 | GridSize: 298
Generation 215 | Revalues: 288930 | GridSize: 300
Generation 216 | Revalues: 290170 | GridSize: 300
Generation 217 | Revalues: 291240 | GridSize: 300
Generation 218 | Revalues: 292240 | GridSize: 298
Generation 219 | Revalues: 293430 | GridSize: 299
Generation 220 | Revalues: 294430 | GridSize: 300
Generation 221 | Revalues: 295560 | GridSize: 300
Generation 222 | Revalues: 296660 | GridSize: 300
Generation 223 | Revalues: 297710 | GridSize: 300
Generation 224 | Revalues: 298870 | GridSize: 300
Generation 225 | Revalues: 299950 | GridSize: 300
Generation 226 | Revalues: 301040 | GridSize: 300
Generation 227 | Revalues: 302090 | GridSize: 295
Generation 228 | Revalues: 303110 | GridSize: 300
Generation 229 | Revalues: 304110 | GridSize: 300
Generation 230 | Revalues: 305250 | GridSize: 297
Generation 231 | Revalues: 306250 | GridSize: 300
Generation 232 | Revalues: 307270 | GridSize: 299
Generation 233 | Revalues: 308540 | GridSize: 300
Generation 234 | Revalues: 309630 | GridSize: 300
Generation 235 | Revalues: 310630 | GridSize: 299
Generation 236 | Revalues: 311650 | GridSize: 300
Generation 237 | Revalues: 312660 | GridSize: 300
Generation 238 | Revalues: 313730 | GridSize: 300
Generation 239 | Revalues: 314740 | GridSize: 300
Generation 240 | Revalues: 315840 | GridSize: 300
Generation 241 | Revalues: 317610 | GridSize: 300
Generation 242 | Revalues: 318790 | GridSize: 300
Generation 243 | Revalues: 319840 | GridSize: 300
Generation 244 | Revalues: 320870 | GridSize: 300
Generation 245 | Revalues: 321880 | GridSize: 300
Generation 246 | Revalues: 322910 | GridSize: 300
Generation 247 | Revalues: 324010 | GridSize: 300
Generation 248 | Revalues: 325420 | GridSize: 300
Generation 249 | Revalues: 326450 | GridSize: 300
Generation 250 | Revalues: 327480 | GridSize: 300
Generation 251 | Revalues: 328610 | GridSize: 299
Generation 252 | Revalues: 329620 | GridSize: 300
Generation 253 | Revalues: 330670 | GridSize: 300
Generation 254 | Revalues: 331710 | GridSize: 300
Generation 255 | Revalues: 332800 | GridSize: 300
Generation 256 | Revalues: 333920 | GridSize: 300
Generation 257 | Revalues: 335040 | GridSize: 297
Generation 258 | Revalues: 336150 | GridSize: 300
Generation 259 | Revalues: 337870 | GridSize: 300
Generation 260 | Revalues: 339110 | GridSize: 297
Generation 261 | Revalues: 340240 | GridSize: 300
Generation 262 | Revalues: 341390 | GridSize: 300
Generation 263 | Revalues: 342520 | GridSize: 300
Generation 264 | Revalues: 343520 | GridSize: 300
Generation 265 | Revalues: 344680 | GridSize: 299
Generation 266 | Revalues: 345840 | GridSize: 300
Generation 267 | Revalues: 346850 | GridSize: 298
Generation 268 | Revalues: 348030 | GridSize: 300
Generation 269 | Revalues: 349090 | GridSize: 300
Generation 270 | Revalues: 350170 | GridSize: 300
Generation 271 | Revalues: 351190 | GridSize: 300
Generation 272 | Revalues: 352220 | GridSize: 300
Generation 273 | Revalues: 353280 | GridSize: 300
Generation 274 | Revalues: 354290 | GridSize: 300
Generation 275 | Revalues: 355390 | GridSize: 300
Generation 276 | Revalues: 356560 | GridSize: 294
Generation 277 | Revalues: 357620 | GridSize: 300
Generation 278 | Revalues: 358630 | GridSize: 300
Generation 279 | Revalues: 359680 | GridSize: 300
Generation 280 | Revalues: 360700 | GridSize: 300
Generation 281 | Revalues: 361860 | GridSize: 298
Generation 282 | Revalues: 362940 | GridSize: 300
Generation 283 | Revalues: 364070 | GridSize: 300
Generation 284 | Revalues: 365090 | GridSize: 299
Generation 285 | Revalues: 366200 | GridSize: 299
Generation 286 | Revalues: 367200 | GridSize: 300
Generation 287 | Revalues: 368260 | GridSize: 300
Generation 288 | Revalues: 369280 | GridSize: 300
Generation 289 | Revalues: 370380 | GridSize: 300
Generation 290 | Revalues: 371480 | GridSize: 300
Generation 291 | Revalues: 372510 | GridSize: 296
Generation 292 | Revalues: 373690 | GridSize: 300
Generation 293 | Revalues: 374700 | GridSize: 300
Generation 294 | Revalues: 375750 | GridSize: 300
Generation 295 | Revalues: 376780 | GridSize: 300
Generation 296 | Revalues: 377820 | GridSize: 300
Generation 297 | Revalues: 378920 | GridSize: 300
Generation 298 | Revalues: 379920 | GridSize: 300
Generation 299 | Revalues: 381010 | GridSize: 300
Generation 300 | Revalues: 382200 | GridSize: 297
Generation 301 | Revalues: 383200 | GridSize: 298
Generation 302 | Revalues: 384210 | GridSize: 300
Generation 303 | Revalues: 385250 | GridSize: 300
Generation 304 | Revalues: 386270 | GridSize: 300
Generation 305 | Revalues: 387320 | GridSize: 300
Generation 306 | Revalues: 388370 | GridSize: 299
Generation 307 | Revalues: 389410 | GridSize: 299
Generation 308 | Revalues: 390550 | GridSize: 300
Generation 309 | Revalues: 391550 | GridSize: 299
Generation 310 | Revalues: 392550 | GridSize: 300
Generation 311 | Revalues: 393950 | GridSize: 300
Generation 312 | Revalues: 395080 | GridSize: 299
Generation 313 | Revalues: 396100 | GridSize: 300
Generation 314 | Revalues: 397390 | GridSize: 298
Generation 315 | Revalues: 398450 | GridSize: 300
Generation 316 | Revalues: 399660 | GridSize: 300
Generation 317 | Revalues: 400660 | GridSize: 297
Generation 318 | Revalues: 401750 | GridSize: 300
Generation 319 | Revalues: 402780 | GridSize: 300
Generation 320 | Revalues: 403940 | GridSize: 299
Generation 321 | Revalues: 405090 | GridSize: 300
Generation 322 | Revalues: 406090 | GridSize: 300
Generation 323 | Revalues: 407090 | GridSize: 298
Generation 324 | Revalues: 408240 | GridSize: 300
Generation 325 | Revalues: 409270 | GridSize: 300
Generation 326 | Revalues: 410270 | GridSize: 300
Generation 327 | Revalues: 411270 | GridSize: 300
Generation 328 | Revalues: 412350 | GridSize: 300
Generation 329 | Revalues: 413370 | GridSize: 300
Generation 330 | Revalues: 414370 | GridSize: 300
Generation 331 | Revalues: 415880 | GridSize: 300
Generation 332 | Revalues: 416980 | GridSize: 300
Generation 333 | Revalues: 418010 | GridSize: 300
Generation 334 | Revalues: 419020 | GridSize: 300
Generation 335 | Revalues: 420030 | GridSize: 300
Generation 336 | Revalues: 421110 | GridSize: 300
Generation 337 | Revalues: 422110 | GridSize: 300
Generation 338 | Revalues: 423570 | GridSize: 299
Generation 339 | Revalues: 424590 | GridSize: 297
Generation 340 | Revalues: 425710 | GridSize: 300
Generation 341 | Revalues: 426830 | GridSize: 300
Generation 342 | Revalues: 427840 | GridSize: 296
Generation 343 | Revalues: 428880 | GridSize: 300
Generation 344 | Revalues: 430000 | GridSize: 299
Generation 345 | Revalues: 431020 | GridSize: 297
Generation 346 | Revalues: 432050 | GridSize: 300
Generation 347 | Revalues: 433130 | GridSize: 300
Generation 348 | Revalues: 434130 | GridSize: 300
Generation 349 | Revalues: 435130 | GridSize: 300
Generation 350 | Revalues: 436240 | GridSize: 300
Generation 351 | Revalues: 437240 | GridSize: 300
Generation 352 | Revalues: 438240 | GridSize: 300
Generation 353 | Revalues: 439240 | GridSize: 300
Generation 354 | Revalues: 440360 | GridSize: 300
Generation 355 | Revalues: 441400 | GridSize: 299
Generation 356 | Revalues: 442840 | GridSize: 300
Generation 357 | Revalues: 443920 | GridSize: 300
Generation 358 | Revalues: 445120 | GridSize: 300
Generation 359 | Revalues: 446250 | GridSize: 300
Generation 360 | Revalues: 447260 | GridSize: 300
Generation 361 | Revalues: 448320 | GridSize: 300
Generation 362 | Revalues: 449610 | GridSize: 293
Generation 363 | Revalues: 450620 | GridSize: 300
Generation 364 | Revalues: 451620 | GridSize: 300
Generation 365 | Revalues: 452690 | GridSize: 300
Generation 366 | Revalues: 453690 | GridSize: 300
Generation 367 | Revalues: 454900 | GridSize: 300
Generation 368 | Revalues: 455940 | GridSize: 299
Generation 369 | Revalues: 457030 | GridSize: 300
Generation 370 | Revalues: 458030 | GridSize: 300
Generation 371 | Revalues: 459080 | GridSize: 300
Generation 372 | Revalues: 460140 | GridSize: 300
Generation 373 | Revalues: 461170 | GridSize: 300
Generation 374 | Revalues: 462260 | GridSize: 298
Generation 375 | Revalues: 463280 | GridSize: 300
Generation 376 | Revalues: 464290 | GridSize: 300
Generation 377 | Revalues: 465370 | GridSize: 299
Generation 378 | Revalues: 466420 | GridSize: 300
Generation 379 | Revalues: 467470 | GridSize: 295
Generation 380 | Revalues: 468480 | GridSize: 300
Generation 381 | Revalues: 469520 | GridSize: 300
Generation 382 | Revalues: 470520 | GridSize: 300
Generation 383 | Revalues: 471530 | GridSize: 300
Generation 384 | Revalues: 472790 | GridSize: 300
Generation 385 | Revalues: 473880 | GridSize: 299
Generation 386 | Revalues: 474910 | GridSize: 300
Generation 387 | Revalues: 475920 | GridSize: 300
Generation 388 | Revalues: 477210 | GridSize: 300
Generation 389 | Revalues: 478240 | GridSize: 300
Generation 390 | Revalues: 479580 | GridSize: 300
Generation 391 | Revalues: 480590 | GridSize: 300
Generation 392 | Revalues: 481680 | GridSize: 300
Generation 393 | Revalues: 482680 | GridSize: 300
Generation 394 | Revalues: 483760 | GridSize: 300
Generation 395 | Revalues: 485110 | GridSize: 297
Generation 396 | Revalues: 486310 | GridSize: 300
Generation 397 | Revalues: 487320 | GridSize: 300
Generation 398 | Revalues: 488450 | GridSize: 299
Generation 399 | Revalues: 489490 | GridSize: 298
Generation 400 | Revalues: 490490 | GridSize: 300
Generation 401 | Revalues: 491490 | GridSize: 299
Generation 402 | Revalues: 492600 | GridSize: 300
Generation 403 | Revalues: 493660 | GridSize: 300
Generation 404 | Revalues: 494800 | GridSize: 300
Generation 405 | Revalues: 495810 | GridSize: 300
Generation 406 | Revalues: 497110 | GridSize: 298
Generation 407 | Revalues: 498140 | GridSize: 300
Generation 408 | Revalues: 499190 | GridSize: 300
Generation 409 | Revalues: 500200 | GridSize: 300
Generation 410 | Revalues: 501220 | GridSize: 298
Generation 411 | Revalues: 502240 | GridSize: 300
Generation 412 | Revalues: 503340 | GridSize: 300
Generation 413 | Revalues: 504340 | GridSize: 300
Generation 414 | Revalues: 505340 | GridSize: 300
Generation 415 | Revalues: 506400 | GridSize: 300
Generation 416 | Revalues: 507400 | GridSize: 300
Generation 417 | Revalues: 508650 | GridSize: 299
Generation 418 | Revalues: 509650 | GridSize: 299
Generation 419 | Revalues: 510700 | GridSize: 300
Generation 420 | Revalues: 511760 | GridSize: 300
Generation 421 | Revalues: 512820 | GridSize: 300
Generation 422 | Revalues: 513820 | GridSize: 300
Generation 423 | Revalues: 514820 | GridSize: 300
Generation 424 | Revalues: 515910 | GridSize: 300
Generation 425 | Revalues: 516910 | GridSize: 299
Generation 426 | Revalues: 517920 | GridSize: 300
Generation 427 | Revalues: 518920 | GridSize: 300
Generation 428 | Revalues: 520190 | GridSize: 300
Generation 429 | Revalues: 521230 | GridSize: 300
Generation 430 | Revalues: 522280 | GridSize: 297
Generation 431 | Revalues: 523330 | GridSize: 297
Generation 432 | Revalues: 524550 | GridSize: 300
Generation 433 | Revalues: 525570 | GridSize: 300
Generation 434 | Revalues: 526570 | GridSize: 300
Generation 435 | Revalues: 527660 | GridSize: 297
Generation 436 | Revalues: 528710 | GridSize: 300
Generation 437 | Revalues: 529720 | GridSize: 300
Generation 438 | Revalues: 530830 | GridSize: 300
Generation 439 | Revalues: 532050 | GridSize: 300
Generation 440 | Revalues: 533080 | GridSize: 300
Generation 441 | Revalues: 534090 | GridSize: 299
Generation 442 | Revalues: 535110 | GridSize: 297
Generation 443 | Revalues: 536110 | GridSize: 300
Generation 444 | Revalues: 537110 | GridSize: 300
Generation 445 | Revalues: 538190 | GridSize: 300
Generation 446 | Revalues: 539230 | GridSize: 300
Generation 447 | Revalues: 540290 | GridSize: 300
Generation 448 | Revalues: 541300 | GridSize: 300
Generation 449 | Revalues: 542500 | GridSize: 300
Generation 450 | Revalues: 543710 | GridSize: 300
Generation 451 | Revalues: 544800 | GridSize: 300
Generation 452 | Revalues: 545830 | GridSize: 299
Generation 453 | Revalues: 546940 | GridSize: 300
Generation 454 | Revalues: 547940 | GridSize: 300
Generation 455 | Revalues: 549080 | GridSize: 300
Generation 456 | Revalues: 550210 | GridSize: 300
Generation 457 | Revalues: 551210 | GridSize: 300
Generation 458 | Revalues: 552220 | GridSize: 300
Generation 459 | Revalues: 553280 | GridSize: 300
Generation 460 | Revalues: 554440 | GridSize: 300
Generation 461 | Revalues: 555460 | GridSize: 300
Generation 462 | Revalues: 556500 | GridSize: 300
Generation 463 | Revalues: 557570 | GridSize: 298
Generation 464 | Revalues: 558570 | GridSize: 300
Generation 465 | Revalues: 559590 | GridSize: 300
Generation 466 | Revalues: 560610 | GridSize: 300
Generation 467 | Revalues: 561610 | GridSize: 300
Generation 468 | Revalues: 562620 | GridSize: 300
Generation 469 | Revalues: 563620 | GridSize: 300
Generation 470 | Revalues: 564630 | GridSize: 300
Generation 471 | Revalues: 565740 | GridSize: 300
Generation 472 | Revalues: 566740 | GridSize: 295
Generation 473 | Revalues: 567780 | GridSize: 298
Generation 474 | Revalues: 568810 | GridSize: 300
Generation 475 | Revalues: 569820 | GridSize: 300
Generation 476 | Revalues: 570880 | GridSize: 300
Generation 477 | Revalues: 571910 | GridSize: 300
Generation 478 | Revalues: 572910 | GridSize: 300
Generation 479 | Revalues: 573950 | GridSize: 300
Generation 480 | Revalues: 574960 | GridSize: 300
Generation 481 | Revalues: 576010 | GridSize: 300
Generation 482 | Revalues: 577070 | GridSize: 300
Generation 483 | Revalues: 578120 | GridSize: 300
Generation 484 | Revalues: 579330 | GridSize: 300
Generation 485 | Revalues: 580360 | GridSize: 300
Generation 486 | Revalues: 581450 | GridSize: 299
Generation 487 | Revalues: 582620 | GridSize: 300
Generation 488 | Revalues: 583640 | GridSize: 300
Generation 489 | Revalues: 584650 | GridSize: 300
Generation 490 | Revalues: 585740 | GridSize: 300
Generation 491 | Revalues: 586740 | GridSize: 300
Generation 492 | Revalues: 587740 | GridSize: 300
Generation 493 | Revalues: 588780 | GridSize: 300
Generation 494 | Revalues: 589780 | GridSize: 300
Generation 495 | Revalues: 590790 | GridSize: 300
Generation 496 | Revalues: 591810 | GridSize: 299
Generation 497 | Revalues: 592810 | GridSize: 300
Generation 498 | Revalues: 593820 | GridSize: 300
Generation 499 | Revalues: 594830 | GridSize: 300
Generation 500 | Revalues: 595850 | GridSize: 300
Generation 501 | Revalues: 596860 | GridSize: 300
Generation 502 | Revalues: 597880 | GridSize: 300
Generation 503 | Revalues: 598920 | GridSize: 300
Generation 504 | Revalues: 599930 | GridSize: 300
Generation 505 | Revalues: 600930 | GridSize: 300
Generation 506 | Revalues: 602140 | GridSize: 300
Generation 507 | Revalues: 603190 | GridSize: 300
Generation 508 | Revalues: 604350 | GridSize: 300
Generation 509 | Revalues: 605420 | GridSize: 300
Generation 510 | Revalues: 606440 | GridSize: 300
Generation 511 | Revalues: 607530 | GridSize: 300
Generation 512 | Revalues: 608750 | GridSize: 300
Generation 513 | Revalues: 609770 | GridSize: 300
Generation 514 | Revalues: 610770 | GridSize: 300
Generation 515 | Revalues: 611960 | GridSize: 300
Generation 516 | Revalues: 612960 | GridSize: 300
Generation 517 | Revalues: 613960 | GridSize: 300
Generation 518 | Revalues: 614960 | GridSize: 300
Generation 519 | Revalues: 615980 | GridSize: 299
Generation 520 | Revalues: 617090 | GridSize: 300
Generation 521 | Revalues: 618090 | GridSize: 300
Generation 522 | Revalues: 619090 | GridSize: 300
Generation 523 | Revalues: 620130 | GridSize: 300
Generation 524 | Revalues: 621240 | GridSize: 299
Generation 525 | Revalues: 622260 | GridSize: 300
Generation 526 | Revalues: 623280 | GridSize: 300
Generation 527 | Revalues: 624300 | GridSize: 300
Generation 528 | Revalues: 625340 | GridSize: 298
Generation 529 | Revalues: 626390 | GridSize: 300
Generation 530 | Revalues: 627400 | GridSize: 300
Generation 531 | Revalues: 628410 | GridSize: 300
Generation 532 | Revalues: 629490 | GridSize: 298
Generation 533 | Revalues: 630750 | GridSize: 300
Generation 534 | Revalues: 631780 | GridSize: 300
Generation 535 | Revalues: 632790 | GridSize: 300
Generation 536 | Revalues: 633850 | GridSize: 300
Generation 537 | Revalues: 634870 | GridSize: 300
Generation 538 | Revalues: 635870 | GridSize: 300
Generation 539 | Revalues: 637020 | GridSize: 300
Generation 540 | Revalues: 638220 | GridSize: 298
Generation 541 | Revalues: 639230 | GridSize: 300
Generation 542 | Revalues: 640270 | GridSize: 300
Generation 543 | Revalues: 641270 | GridSize: 300
Generation 544 | Revalues: 642290 | GridSize: 300
Generation 545 | Revalues: 643380 | GridSize: 300
Generation 546 | Revalues: 644420 | GridSize: 300
Generation 547 | Revalues: 645620 | GridSize: 300
Generation 548 | Revalues: 646660 | GridSize: 300
Generation 549 | Revalues: 647660 | GridSize: 300
Generation 550 | Revalues: 648660 | GridSize: 300
Generation 551 | Revalues: 649680 | GridSize: 300
Generation 552 | Revalues: 650690 | GridSize: 300
Generation 553 | Revalues: 651770 | GridSize: 300
Generation 554 | Revalues: 652940 | GridSize: 300
Generation 555 | Revalues: 653950 | GridSize: 300
Generation 556 | Revalues: 654980 | GridSize: 300
Generation 557 | Revalues: 655980 | GridSize: 300
Generation 558 | Revalues: 657100 | GridSize: 300
