Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 11744 | GridSize: 32
Generation 54 | Revalues: 11938 | GridSize: 33
Generation 55 | Revalues: 12152 | GridSize: 31
Generation 56 | Revalues: 12378 | GridSize: 34
Generation 57 | Revalues: 12596 | GridSize: 33
Generation 58 | Revalues: 12810 | GridSize: 30
Generation 59 | Revalues: 13024 | GridSize: 32
Generation 60 | Revalues: 13242 | GridSize: 32
Generation 61 | Revalues: 13464 | GridSize: 28
Generation 62 | Revalues: 13690 | GridSize: 31
Generation 63 | Revalues: 13906 | GridSize: 30
Generation 64 | Revalues: 14110 | GridSize: 23
Generation 65 | Revalues: 14328 | GridSize: 29
Generation 66 | Revalues: 14562 | GridSize: 32
Generation 67 | Revalues: 14796 | GridSize: 35
Generation 68 | Revalues: 15018 | GridSize: 28
Generation 69 | Revalues: 15240 | GridSize: 31
Generation 70 | Revalues: 15488 | GridSize: 34
Generation 71 | Revalues: 15714 | GridSize: 34
Generation 72 | Revalues: 15928 | GridSize: 39
Generation 73 | Revalues: 16124 | GridSize: 41
Generation 74 | Revalues: 16372 | GridSize: 37
Generation 75 | Revalues: 16596 | GridSize: 27
Generation 76 | Revalues: 16802 | GridSize: 25
Generation 77 | Revalues: 17018 | GridSize: 30
Generation 78 | Revalues: 17230 | GridSize: 37
Generation 79 | Revalues: 17436 | GridSize: 34
Generation 80 | Revalues: 17660 | GridSize: 40
Generation 81 | Revalues: 17914 | GridSize: 44
Generation 82 | Revalues: 18162 | GridSize: 38
Generation 83 | Revalues: 18404 | GridSize: 33
Generation 84 | Revalues: 18618 | GridSize: 35
Generation 85 | Revalues: 18830 | GridSize: 38
Generation 86 | Revalues: 19056 | GridSize: 44
Generation 87 | Revalues: 19288 | GridSize: 38
Generation 88 | Revalues: 19512 | GridSize: 38
Generation 89 | Revalues: 19738 | GridSize: 35
Generation 90 | Revalues: 19990 | GridSize: 35
Generation 91 | Revalues: 20238 | GridSize: 34
Generation 92 | Revalues: 20442 | GridSize: 37
Generation 93 | Revalues: 20676 | GridSize: 44
Generation 94 | Revalues: 20894 | GridSize: 49
Generation 95 | Revalues: 21108 | GridSize: 39
Generation 96 | Revalues: 21328 | GridSize: 43
Generation 97 | Revalues: 21556 | GridSize: 43
Generation 98 | Revalues: 21774 | GridSize: 41
Generation 99 | Revalues: 21988 | GridSize: 45
Generation 100 | Revalues: 22228 | GridSize: 49
Generation 101 | Revalues: 22432 | GridSize: 51
Generation 102 | Revalues: 22654 | GridSize: 39
Generation 103 | Revalues: 22866 | GridSize: 41
Generation 104 | Revalues: 23090 | GridSize: 40
Generation 105 | Revalues: 23302 | GridSize: 37
Generation 106 | Revalues: 23516 | GridSize: 41
Generation 107 | Revalues: 23762 | GridSize: 50
Generation 108 | Revalues: 23972 | GridSize: 49
Generation 109 | Revalues: 24196 | GridSize: 57
Generation 110 | Revalues: 24406 | GridSize: 54
Generation 111 | Revalues: 24630 | GridSize: 60
Generation 112 | Revalues: 24842 | GridSize: 59
Generation 113 | Revalues: 25054 | GridSize: 62
Generation 114 | Revalues: 25300 | GridSize: 58
Generation 115 | Revalues: 25524 | GridSize: 63
Generation 116 | Revalues: 25750 | GridSize: 62
Generation 117 | Revalues: 25962 | GridSize: 64
Generation 118 | Revalues: 26212 | GridSize: 61
Generation 119 | Revalues: 26430 | GridSize: 60
Generation 120 | Revalues: 26654 | GridSize: 60
Generation 121 | Revalues: 26878 | GridSize: 61
Generation 122 | Revalues: 27086 | GridSize: 69
Generation 123 | Revalues: 27318 | GridSize: 68
Generation 124 | Revalues: 27518 | GridSize: 70
Generation 125 | Revalues: 27750 | GridSize: 69
Generation 126 | Revalues: 27990 | GridSize: 62
Generation 127 | Revalues: 28184 | GridSize: 64
Generation 128 | Revalues: 28414 | GridSize: 62
Generation 129 | Revalues: 28638 | GridSize: 67
Generation 130 | Revalues: 28842 | GridSize: 72
Generation 131 | Revalues: 29042 | GridSize: 74
Generation 132 | Revalues: 29236 | GridSize: 73
Generation 133 | Revalues: 29450 | GridSize: 74
Generation 134 | Revalues: 29652 | GridSize: 75
Generation 135 | Revalues: 29876 | GridSize: 71
Generation 136 | Revalues: 30088 | GridSize: 71
Generation 137 | Revalues: 30302 | GridSize: 69
Generation 138 | Revalues: 30496 | GridSize: 71
Generation 139 | Revalues: 30724 | GridSize: 70
Generation 140 | Revalues: 30938 | GridSize: 74
Generation 141 | Revalues: 31162 | GridSize: 78
Generation 142 | Revalues: 31374 | GridSize: 75
Generation 143 | Revalues: 31572 | GridSize: 82
Generation 144 | Revalues: 31792 | GridSize: 82
Generation 145 | Revalues: 32002 | GridSize: 88
Generation 146 | Revalues: 32196 | GridSize: 81
Generation 147 | Revalues: 32460 | GridSize: 80
Generation 148 | Revalues: 32688 | GridSize: 78
Generation 149 | Revalues: 32908 | GridSize: 71
Generation 150 | Revalues: 33130 | GridSize: 76
Generation 151 | Revalues: 33350 | GridSize: 79
Generation 152 | Revalues: 33556 | GridSize: 82
Generation 153 | Revalues: 33760 | GridSize: 81
Generation 154 | Revalues: 33996 | GridSize: 64
Generation 155 | Revalues: 34232 | GridSize: 62
Generation 156 | Revalues: 34448 | GridSize: 60
Generation 157 | Revalues: 34656 | GridSize: 58
Generation 158 | Revalues: 34878 | GridSize: 58
Generation 159 | Revalues: 35102 | GridSize: 54
Generation 160 | Revalues: 35328 | GridSize: 53
Generation 161 | Revalues: 35556 | GridSize: 59
Generation 162 | Revalues: 35770 | GridSize: 56
Generation 163 | Revalues: 36018 | GridSize: 49
Generation 164 | Revalues: 36224 | GridSize: 49
Generation 165 | Revalues: 36444 | GridSize: 50
Generation 166 | Revalues: 36654 | GridSize: 52
Generation 167 | Revalues: 36892 | GridSize: 52
Generation 168 | Revalues: 37114 | GridSize: 58
Generation 169 | Revalues: 37308 | GridSize: 63
Generation 170 | Revalues: 37508 | GridSize: 70
Generation 171 | Revalues: 37740 | GridSize: 73
Generation 172 | Revalues: 37964 | GridSize: 77
Generation 173 | Revalues: 38198 | GridSize: 74
Generation 174 | Revalues: 38404 | GridSize: 72
Generation 175 | Revalues: 38626 | GridSize: 79
Generation 176 | Revalues: 38840 | GridSize: 82
Generation 177 | Revalues: 39050 | GridSize: 84
Generation 178 | Revalues: 39264 | GridSize: 82
Generation 179 | Revalues: 39490 | GridSize: 78
Generation 180 | Revalues: 39718 | GridSize: 75
Generation 181 | Revalues: 39924 | GridSize: 76
Generation 182 | Revalues: 40150 | GridSize: 79
Generation 183 | Revalues: 40378 | GridSize: 75
Generation 184 | Revalues: 40580 | GridSize: 72
Generation 185 | Revalues: 40792 | GridSize: 73
Generation 186 | Revalues: 41026 | GridSize: 71
Generation 187 | Revalues: 41226 | GridSize: 69
Generation 188 | Revalues: 41442 | GridSize: 75
Generation 189 | Revalues: 41654 | GridSize: 77
Generation 190 | Revalues: 41898 | GridSize: 80
Generation 191 | Revalues: 42082 | GridSize: 82
Generation 192 | Revalues: 42324 | GridSize: 76
Generation 193 | Revalues: 42532 | GridSize: 73
Generation 194 | Revalues: 42744 | GridSize: 75
Generation 195 | Revalues: 42958 | GridSize: 79
Generation 196 | Revalues: 43176 | GridSize: 77
Generation 197 | Revalues: 43410 | GridSize: 85
Generation 198 | Revalues: 43638 | GridSize: 85
Generation 199 | Revalues: 43860 | GridSize: 82
Generation 200 | Revalues: 44088 | GridSize: 90
Generation 201 | Revalues: 44302 | GridSize: 92
Generation 202 | Revalues: 44528 | GridSize: 93
Generation 203 | Revalues: 44776 | GridSize: 95
Generation 204 | Revalues: 45032 | GridSize: 95
Generation 205 | Revalues: 45252 | GridSize: 88
Generation 206 | Revalues: 45510 | GridSize: 96
Generation 207 | Revalues: 45728 | GridSize: 95
Generation 208 | Revalues: 45962 | GridSize: 95
Generation 209 | Revalues: 46194 | GridSize: 96
Generation 210 | Revalues: 46432 | GridSize: 92
Generation 211 | Revalues: 46636 | GridSize: 98
Generation 212 | Revalues: 46862 | GridSize: 93
Generation 213 | Revalues: 47092 | GridSize: 94
Generation 214 | Revalues: 47320 | GridSize: 93
Generation 215 | Revalues: 47546 | GridSize: 95
Generation 216 | Revalues: 47740 | GridSize: 85
Generation 217 | Revalues: 47960 | GridSize: 92
Generation 218 | Revalues: 48170 | GridSize: 91
Generation 219 | Revalues: 48388 | GridSize: 85
Generation 220 | Revalues: 48604 | GridSize: 82
Generation 221 | Revalues: 48836 | GridSize: 82
Generation 222 | Revalues: 49048 | GridSize: 79
Generation 223 | Revalues: 49270 | GridSize: 78
Generation 224 | Revalues: 49502 | GridSize: 74
Generation 225 | Revalues: 49720 | GridSize: 79
Generation 226 | Revalues: 49952 | GridSize: 80
Generation 227 | Revalues: 50186 | GridSize: 85
Generation 228 | Revalues: 50392 | GridSize: 87
Generation 229 | Revalues: 50586 | GridSize: 85
Generation 230 | Revalues: 50798 | GridSize: 86
Generation 231 | Revalues: 50996 | GridSize: 80
Generation 232 | Revalues: 51216 | GridSize: 78
Generation 233 | Revalues: 51446 | GridSize: 76
Generation 234 | Revalues: 51646 | GridSize: 77
Generation 235 | Revalues: 51832 | GridSize: 78
Generation 236 | Revalues: 52066 | GridSize: 83
Generation 237 | Revalues: 52262 | GridSize: 88
Generation 238 | Revalues: 52476 | GridSize: 87
Generation 239 | Revalues: 52714 | GridSize: 87
Generation 240 | Revalues: 52948 | GridSize: 92
Generation 241 | Revalues: 53162 | GridSize: 90
Generation 242 | Revalues: 53376 | GridSize: 90
Generation 243 | Revalues: 53586 | GridSize: 87
Generation 244 | Revalues: 53824 | GridSize: 92
Generation 245 | Revalues: 54048 | GridSize: 96
Generation 246 | Revalues: 54264 | GridSize: 89
Generation 247 | Revalues: 54496 | GridSize: 87
Generation 248 | Revalues: 54734 | GridSize: 95
Generation 249 | Revalues: 54966 | GridSize: 96
Generation 250 | Revalues: 55200 | GridSize: 90
Generation 251 | Revalues: 55402 | GridSize: 93
Generation 252 | Revalues: 55610 | GridSize: 88
Generation 253 | Revalues: 55828 | GridSize: 88
Generation 254 | Revalues: 56044 | GridSize: 86
Generation 255 | Revalues: 56258 | GridSize: 83
Generation 256 | Revalues: 56486 | GridSize: 82
Generation 257 | Revalues: 56724 | GridSize: 79
Generation 258 | Revalues: 56958 | GridSize: 74
Generation 259 | Revalues: 57180 | GridSize: 78
Generation 260 | Revalues: 57422 | GridSize: 74
Generation 261 | Revalues: 57618 | GridSize: 79
Generation 262 | Revalues: 57860 | GridSize: 84
Generation 263 | Revalues: 58050 | GridSize: 81
Generation 264 | Revalues: 58286 | GridSize: 82
Generation 265 | Revalues: 58474 | GridSize: 86
Generation 266 | Revalues: 58696 | GridSize: 85
Generation 267 | Revalues: 58910 | GridSize: 86
Generation 268 | Revalues: 59130 | GridSize: 91
Generation 269 | Revalues: 59348 | GridSize: 87
Generation 270 | Revalues: 59576 | GridSize: 86
Generation 271 | Revalues: 59794 | GridSize: 90
Generation 272 | Revalues: 60000 | GridSize: 90
Generation 273 | Revalues: 60220 | GridSize: 90
Generation 274 | Revalues: 60444 | GridSize: 88
Generation 275 | Revalues: 60676 | GridSize: 88
Generation 276 | Revalues: 60904 | GridSize: 88
Generation 277 | Revalues: 61134 | GridSize: 93
Generation 278 | Revalues: 61368 | GridSize: 92
Generation 279 | Revalues: 61594 | GridSize: 92
Generation 280 | Revalues: 61802 | GridSize: 96
Generation 281 | Revalues: 62018 | GridSize: 95
Generation 282 | Revalues: 62198 | GridSize: 92
Generation 283 | Revalues: 62410 | GridSize: 94
Generation 284 | Revalues: 62652 | GridSize: 97
Generation 285 | Revalues: 62880 | GridSize: 98
Generation 286 | Revalues: 63124 | GridSize: 95
Generation 287 | Revalues: 63318 | GridSize: 95
Generation 288 | Revalues: 63556 | GridSize: 95
Generation 289 | Revalues: 63800 | GridSize: 101
Generation 290 | Revalues: 63996 | GridSize: 101
Generation 291 | Revalues: 64194 | GridSize: 101
Generation 292 | Revalues: 64404 | GridSize: 95
Generation 293 | Revalues: 64642 | GridSize: 91
Generation 294 | Revalues: 64872 | GridSize: 90
Generation 295 | Revalues: 65092 | GridSize: 90
Generation 296 | Revalues: 65328 | GridSize: 87
Generation 297 | Revalues: 65564 | GridSize: 85
Generation 298 | Revalues: 65776 | GridSize: 88
Generation 299 | Revalues: 66020 | GridSize: 84
Generation 300 | Revalues: 66240 | GridSize: 80
Generation 301 | Revalues: 66466 | GridSize: 81
Generation 302 | Revalues: 66694 | GridSize: 80
Generation 303 | Revalues: 66892 | GridSize: 72
Generation 304 | Revalues: 67124 | GridSize: 71
Generation 305 | Revalues: 67324 | GridSize: 76
Generation 306 | Revalues: 67560 | GridSize: 75
Generation 307 | Revalues: 67782 | GridSize: 77
Generation 308 | Revalues: 68028 | GridSize: 73
Generation 309 | Revalues: 68242 | GridSize: 63
Generation 310 | Revalues: 68458 | GridSize: 63
Generation 311 | Revalues: 68692 | GridSize: 65
Generation 312 | Revalues: 68920 | GridSize: 62
Generation 313 | Revalues: 69150 | GridSize: 63
Generation 314 | Revalues: 69368 | GridSize: 54
Generation 315 | Revalues: 69592 | GridSize: 58
Generation 316 | Revalues: 69800 | GridSize: 58
Generation 317 | Revalues: 69984 | GridSize: 64
Generation 318 | Revalues: 70204 | GridSize: 68
Generation 319 | Revalues: 70418 | GridSize: 72
Generation 320 | Revalues: 70666 | GridSize: 74
Generation 321 | Revalues: 70900 | GridSize: 71
Generation 322 | Revalues: 71104 | GridSize: 73
Generation 323 | Revalues: 71336 | GridSize: 71
Generation 324 | Revalues: 71544 | GridSize: 71
Generation 325 | Revalues: 71770 | GridSize: 70
Generation 326 | Revalues: 71990 | GridSize: 68
Generation 327 | Revalues: 72224 | GridSize: 68
Generation 328 | Revalues: 72444 | GridSize: 67
Generation 329 | Revalues: 72670 | GridSize: 72
Generation 330 | Revalues: 72888 | GridSize: 76
Generation 331 | Revalues: 73082 | GridSize: 81
Generation 332 | Revalues: 73314 | GridSize: 82
Generation 333 | Revalues: 73554 | GridSize: 78
Generation 334 | Revalues: 73794 | GridSize: 79
Generation 335 | Revalues: 74010 | GridSize: 85
Generation 336 | Revalues: 74248 | GridSize: 82
Generation 337 | Revalues: 74462 | GridSize: 82
Generation 338 | Revalues: 74696 | GridSize: 82
Generation 339 | Revalues: 74920 | GridSize: 85
Generation 340 | Revalues: 75174 | GridSize: 88
Generation 341 | Revalues: 75396 | GridSize: 80
Generation 342 | Revalues: 75638 | GridSize: 66
Generation 343 | Revalues: 75858 | GridSize: 64
Generation 344 | Revalues: 76082 | GridSize: 63
Generation 345 | Revalues: 76304 | GridSize: 61
Generation 346 | Revalues: 76526 | GridSize: 60
Generation 347 | Revalues: 76744 | GridSize: 64
Generation 348 | Revalues: 76962 | GridSize: 63
Generation 349 | Revalues: 77186 | GridSize: 68
Generation 350 | Revalues: 77400 | GridSize: 74
Generation 351 | Revalues: 77604 | GridSize: 75
Generation 352 | Revalues: 77794 | GridSize: 78
Generation 353 | Revalues: 78006 | GridSize: 83
Generation 354 | Revalues: 78228 | GridSize: 91
Generation 355 | Revalues: 78452 | GridSize: 90
Generation 356 | Revalues: 78664 | GridSize: 93
Generation 357 | Revalues: 78880 | GridSize: 89
Generation 358 | Revalues: 79106 | GridSize: 94
Generation 359 | Revalues: 79310 | GridSize: 101
Generation 360 | Revalues: 79534 | GridSize: 99
Generation 361 | Revalues: 79744 | GridSize: 110
Generation 362 | Revalues: 79964 | GridSize: 105
Generation 363 | Revalues: 80174 | GridSize: 110
Generation 364 | Revalues: 80386 | GridSize: 111
Generation 365 | Revalues: 80616 | GridSize: 115
Generation 366 | Revalues: 80846 | GridSize: 100
Generation 367 | Revalues: 81048 | GridSize: 103
Generation 368 | Revalues: 81280 | GridSize: 97
Generation 369 | Revalues: 81498 | GridSize: 103
Generation 370 | Revalues: 81744 | GridSize: 92
Generation 371 | Revalues: 81980 | GridSize: 89
Generation 372 | Revalues: 82212 | GridSize: 89
Generation 373 | Revalues: 82420 | GridSize: 82
Generation 374 | Revalues: 82636 | GridSize: 81
Generation 375 | Revalues: 82848 | GridSize: 87
Generation 376 | Revalues: 83076 | GridSize: 95
Generation 377 | Revalues: 83300 | GridSize: 90
Generation 378 | Revalues: 83520 | GridSize: 95
Generation 379 | Revalues: 83730 | GridSize: 98
Generation 380 | Revalues: 83944 | GridSize: 98
Generation 381 | Revalues: 84142 | GridSize: 96
Generation 382 | Revalues: 84368 | GridSize: 100
Generation 383 | Revalues: 84560 | GridSize: 101
Generation 384 | Revalues: 84784 | GridSize: 103
Generation 385 | Revalues: 84998 | GridSize: 99
Generation 386 | Revalues: 85226 | GridSize: 96
Generation 387 | Revalues: 85438 | GridSize: 104
Generation 388 | Revalues: 85654 | GridSize: 107
Generation 389 | Revalues: 85852 | GridSize: 109
Generation 390 | Revalues: 86064 | GridSize: 110
Generation 391 | Revalues: 86296 | GridSize: 114
Generation 392 | Revalues: 86500 | GridSize: 118
Generation 393 | Revalues: 86722 | GridSize: 120
Generation 394 | Revalues: 86940 | GridSize: 116
Generation 395 | Revalues: 87152 | GridSize: 117
Generation 396 | Revalues: 87402 | GridSize: 123
Generation 397 | Revalues: 87618 | GridSize: 125
Generation 398 | Revalues: 87822 | GridSize: 130
Generation 399 | Revalues: 88054 | GridSize: 125
Generation 400 | Revalues: 88280 | GridSize: 122
Generation 401 | Revalues: 88498 | GridSize: 124
Generation 402 | Revalues: 88718 | GridSize: 130
Generation 403 | Revalues: 88930 | GridSize: 132
Generation 404 | Revalues: 89144 | GridSize: 128
Generation 405 | Revalues: 89344 | GridSize: 129
Generation 406 | Revalues: 89566 | GridSize: 131
Generation 407 | Revalues: 89766 | GridSize: 132
Generation 408 | Revalues: 89982 | GridSize: 141
Generation 409 | Revalues: 90186 | GridSize: 147
Generation 410 | Revalues: 90442 | GridSize: 147
Generation 411 | Revalues: 90668 | GridSize: 148
Generation 412 | Revalues: 90888 | GridSize: 147
Generation 413 | Revalues: 91138 | GridSize: 150
Generation 414 | Revalues: 91358 | GridSize: 153
Generation 415 | Revalues: 91578 | GridSize: 158
Generation 416 | Revalues: 91808 | GridSize: 155
Generation 417 | Revalues: 92016 | GridSize: 156
Generation 418 | Revalues: 92254 | GridSize: 158
Generation 419 | Revalues: 92478 | GridSize: 157
Generation 420 | Revalues: 92696 | GridSize: 160
Generation 421 | Revalues: 92930 | GridSize: 153
Generation 422 | Revalues: 93134 | GridSize: 154
Generation 423 | Revalues: 93326 | GridSize: 154
Generation 424 | Revalues: 93518 | GridSize: 154
Generation 425 | Revalues: 93718 | GridSize: 160
Generation 426 | Revalues: 93942 | GridSize: 161
Generation 427 | Revalues: 94166 | GridSize: 163
Generation 428 | Revalues: 94388 | GridSize: 166
Generation 429 | Revalues: 94592 | GridSize: 156
Generation 430 | Revalues: 94810 | GridSize: 161
Generation 431 | Revalues: 95054 | GridSize: 158
Generation 432 | Revalues: 95272 | GridSize: 165
Generation 433 | Revalues: 95496 | GridSize: 168
Generation 434 | Revalues: 95726 | GridSize: 164
Generation 435 | Revalues: 95952 | GridSize: 169
Generation 436 | Revalues: 96170 | GridSize: 174
Generation 437 | Revalues: 96382 | GridSize: 167
Generation 438 | Revalues: 96604 | GridSize: 170
Generation 439 | Revalues: 96820 | GridSize: 174
Generation 440 | Revalues: 97030 | GridSize: 168
Generation 441 | Revalues: 97278 | GridSize: 168
Generation 442 | Revalues: 97498 | GridSize: 159
Generation 443 | Revalues: 97724 | GridSize: 161
Generation 444 | Revalues: 97944 | GridSize: 159
Generation 445 | Revalues: 98152 | GridSize: 155
Generation 446 | Revalues: 98382 | GridSize: 160
Generation 447 | Revalues: 98616 | GridSize: 166
Generation 448 | Revalues: 98824 | GridSize: 169
Generation 449 | Revalues: 99056 | GridSize: 169
Generation 450 | Revalues: 99278 | GridSize: 167
Generation 451 | Revalues: 99512 | GridSize: 169
Generation 452 | Revalues: 99732 | GridSize: 170
Generation 453 | Revalues: 99952 | GridSize: 171
Generation 454 | Revalues: 100172 | GridSize: 173
Generation 455 | Revalues: 100394 | GridSize: 172
Generation 456 | Revalues: 100618 | GridSize: 170
Generation 457 | Revalues: 100850 | GridSize: 166
Generation 458 | Revalues: 101048 | GridSize: 169
Generation 459 | Revalues: 101274 | GridSize: 168
Generation 460 | Revalues: 101490 | GridSize: 171
Generation 461 | Revalues: 101694 | GridSize: 172
Generation 462 | Revalues: 101930 | GridSize: 176
Generation 463 | Revalues: 102154 | GridSize: 175
Generation 464 | Revalues: 102374 | GridSize: 175
Generation 465 | Revalues: 102612 | GridSize: 174
Generation 466 | Revalues: 102836 | GridSize: 167
Generation 467 | Revalues: 103056 | GridSize: 170
Generation 468 | Revalues: 103258 | GridSize: 171
Generation 469 | Revalues: 103460 | GridSize: 162
Generation 470 | Revalues: 103702 | GridSize: 164
Generation 471 | Revalues: 103938 | GridSize: 162
Generation 472 | Revalues: 104182 | GridSize: 169
Generation 473 | Revalues: 104426 | GridSize: 168
Generation 474 | Revalues: 104670 | GridSize: 160
Generation 475 | Revalues: 104882 | GridSize: 157
Generation 476 | Revalues: 105100 | GridSize: 155
Generation 477 | Revalues: 105296 | GridSize: 154
Generation 478 | Revalues: 105532 | GridSize: 155
Generation 479 | Revalues: 105770 | GridSize: 159
Generation 480 | Revalues: 106012 | GridSize: 160
Generation 481 | Revalues: 106218 | GridSize: 158
Generation 482 | Revalues: 106422 | GridSize: 160
Generation 483 | Revalues: 106652 | GridSize: 160
Generation 484 | Revalues: 106884 | GridSize: 155
Generation 485 | Revalues: 107130 | GridSize: 155
Generation 486 | Revalues: 107356 | GridSize: 145
Generation 487 | Revalues: 107578 | GridSize: 143
Generation 488 | Revalues: 107790 | GridSize: 140
Generation 489 | Revalues: 107998 | GridSize: 137
Generation 490 | Revalues: 108214 | GridSize: 138
Generation 491 | Revalues: 108440 | GridSize: 137
Generation 492 | Revalues: 108666 | GridSize: 132
Generation 493 | Revalues: 108892 | GridSize: 123
Generation 494 | Revalues: 109110 | GridSize: 120
Generation 495 | Revalues: 109352 | GridSize: 127
Generation 496 | Revalues: 109594 | GridSize: 132
Generation 497 | Revalues: 109792 | GridSize: 130
Generation 498 | Revalues: 110034 | GridSize: 129
Generation 499 | Revalues: 110254 | GridSize: 127
Generation 500 | Revalues: 110482 | GridSize: 126
Generation 501 | Revalues: 110712 | GridSize: 126
Generation 502 | Revalues: 110936 | GridSize: 124
Generation 503 | Revalues: 111180 | GridSize: 130
Generation 504 | Revalues: 111406 | GridSize: 133
Generation 505 | Revalues: 111624 | GridSize: 132
Generation 506 | Revalues: 111866 | GridSize: 130
Generation 507 | Revalues: 112072 | GridSize: 131
Generation 508 | Revalues: 112290 | GridSize: 131
Generation 509 | Revalues: 112522 | GridSize: 133
Generation 510 | Revalues: 112764 | GridSize: 129
Generation 511 | Revalues: 112996 | GridSize: 131
Generation 512 | Revalues: 113222 | GridSize: 135
Generation 513 | Revalues: 113446 | GridSize: 133
Generation 514 | Revalues: 113692 | GridSize: 128
Generation 515 | Revalues: 113916 | GridSize: 123
Generation 516 | Revalues: 114146 | GridSize: 123
Generation 517 | Revalues: 114378 | GridSize: 127
Generation 518 | Revalues: 114600 | GridSize: 124
Generation 519 | Revalues: 114842 | GridSize: 126
Generation 520 | Revalues: 115048 | GridSize: 127
Generation 521 | Revalues: 115276 | GridSize: 131
Generation 522 | Revalues: 115504 | GridSize: 131
Generation 523 | Revalues: 115722 | GridSize: 133
Generation 524 | Revalues: 115972 | GridSize: 128
Generation 525 | Revalues: 116206 | GridSize: 129
Generation 526 | Revalues: 116416 | GridSize: 129
Generation 527 | Revalues: 116632 | GridSize: 130
Generation 528 | Revalues: 116824 | GridSize: 135
Generation 529 | Revalues: 117062 | GridSize: 139
Generation 530 | Revalues: 117302 | GridSize: 142
Generation 531 | Revalues: 117532 | GridSize: 137
Generation 532 | Revalues: 117754 | GridSize: 131
Generation 533 | Revalues: 117976 | GridSize: 129
Generation 534 | Revalues: 118170 | GridSize: 133
Generation 535 | Revalues: 118378 | GridSize: 136
Generation 536 | Revalues: 118596 | GridSize: 136
Generation 537 | Revalues: 118816 | GridSize: 137
Generation 538 | Revalues: 119038 | GridSize: 129
Generation 539 | Revalues: 119250 | GridSize: 125
Generation 540 | Revalues: 119476 | GridSize: 127
Generation 541 | Revalues: 119702 | GridSize: 126
Generation 542 | Revalues: 119890 | GridSize: 128
Generation 543 | Revalues: 120108 | GridSize: 128
Generation 544 | Revalues: 120324 | GridSize: 125
Generation 545 | Revalues: 120542 | GridSize: 124
Generation 546 | Revalues: 120770 | GridSize: 124
Generation 547 | Revalues: 120986 | GridSize: 125
Generation 548 | Revalues: 121192 | GridSize: 113
Generation 549 | Revalues: 121402 | GridSize: 111
Generation 550 | Revalues: 121606 | GridSize: 111
Generation 551 | Revalues: 121812 | GridSize: 107
Generation 552 | Revalues: 122022 | GridSize: 105
Generation 553 | Revalues: 122244 | GridSize: 101
Generation 554 | Revalues: 122448 | GridSize: 106
Generation 555 | Revalues: 122658 | GridSize: 107
Generation 556 | Revalues: 122876 | GridSize: 106
Generation 557 | Revalues: 123102 | GridSize: 101
Generation 558 | Revalues: 123310 | GridSize: 102
