Generation 0 | Revalues: 100 | GridSize: 5
Generation 296 | Revalues: 59422 | GridSize: 176
Generation 297 | Revalues: 59624 | GridSize: 176
Generation 298 | Revalues: 59802 | GridSize: 178
Generation 299 | Revalues: 59994 | GridSize: 178
Generation 300 | Revalues: 60200 | GridSize: 182
Generation 301 | Revalues: 60424 | GridSize: 187
Generation 302 | Revalues: 60616 | GridSize: 186
Generation 303 | Revalues: 60818 | GridSize: 185
Generation 304 | Revalues: 61022 | GridSize: 186
Generation 305 | Revalues: 61206 | GridSize: 185
Generation 306 | Revalues: 61416 | GridSize: 190
Generation 307 | Revalues: 61610 | GridSize: 180
Generation 308 | Revalues: 61802 | GridSize: 177
Generation 309 | Revalues: 62014 | GridSize: 177
Generation 310 | Revalues: 62188 | GridSize: 169
Generation 311 | Revalues: 62388 | GridSize: 166
Generation 312 | Revalues: 62588 | GridSize: 166
Generation 313 | Revalues: 62790 | GridSize: 163
Generation 314 | Revalues: 62988 | GridSize: 164
Generation 315 | Revalues: 63204 | GridSize: 163
Generation 316 | Revalues: 63414 | GridSize: 163
Generation 317 | Revalues: 63624 | GridSize: 163
Generation 318 | Revalues: 63836 | GridSize: 165
Generation 319 | Revalues: 64024 | GridSize: 167
Generation 320 | Revalues: 64226 | GridSize: 166
Generation 321 | Revalues: 64426 | GridSize: 163
Generation 322 | Revalues: 64594 | GridSize: 165
Generation 323 | Revalues: 64812 | GridSize: 169
Generation 324 | Revalues: 65002 | GridSize: 169
Generation 325 | Revalues: 65186 | GridSize: 171
Generation 326 | Revalues: 65378 | GridSize: 175
Generation 327 | Revalues: 65584 | GridSize: 175
Generation 328 | Revalues: 65766 | GridSize: 181
Generation 329 | Revalues: 65984 | GridSize: 185
Generation 330 | Revalues: 66204 | GridSize: 187
Generation 331 | Revalues: 66412 | GridSize: 184
Generation 332 | Revalues: 66636 | GridSize: 184
Generation 333 | Revalues: 66836 | GridSize: 179
Generation 334 | Revalues: 67044 | GridSize: 175
Generation 335 | Revalues: 67226 | GridSize: 171
Generation 336 | Revalues: 67428 | GridSize: 169
Generation 337 | Revalues: 67610 | GridSize: 171
Generation 338 | Revalues: 67830 | GridSize: 170
Generation 339 | Revalues: 68030 | GridSize: 176
Generation 340 | Revalues: 68244 | GridSize: 180
Generation 341 | Revalues: 68418 | GridSize: 180
Generation 342 | Revalues: 68640 | GridSize: 187
Generation 343 | Revalues: 68834 | GridSize: 186
Generation 344 | Revalues: 69020 | GridSize: 185
Generation 345 | Revalues: 69202 | GridSize: 186
Generation 346 | Revalues: 69408 | GridSize: 188
Generation 347 | Revalues: 69634 | GridSize: 189
Generation 348 | Revalues: 69802 | GridSize: 183
Generation 349 | Revalues: 69998 | GridSize: 183
Generation 350 | Revalues: 70200 | GridSize: 182
Generation 351 | Revalues: 70390 | GridSize: 185
Generation 352 | Revalues: 70598 | GridSize: 178
Generation 353 | Revalues: 70792 | GridSize: 179
Generation 354 | Revalues: 70968 | GridSize: 180
Generation 355 | Revalues: 71172 | GridSize: 179
Generation 356 | Revalues: 71370 | GridSize: 178
Generation 357 | Revalues: 71556 | GridSize: 180
Generation 358 | Revalues: 71746 | GridSize: 175
Generation 359 | Revalues: 71974 | GridSize: 170
Generation 360 | Revalues: 72170 | GridSize: 159
Generation 361 | Revalues: 72352 | GridSize: 155
Generation 362 | Revalues: 72538 | GridSize: 160
Generation 363 | Revalues: 72740 | GridSize: 162
Generation 364 | Revalues: 72942 | GridSize: 160
Generation 365 | Revalues: 73124 | GridSize: 164
Generation 366 | Revalues: 73312 | GridSize: 163
Generation 367 | Revalues: 73490 | GridSize: 163
Generation 368 | Revalues: 73710 | GridSize: 166
Generation 369 | Revalues: 73926 | GridSize: 167
Generation 370 | Revalues: 74130 | GridSize: 167
Generation 371 | Revalues: 74356 | GridSize: 165
Generation 372 | Revalues: 74568 | GridSize: 149
Generation 373 | Revalues: 74738 | GridSize: 149
Generation 374 | Revalues: 74940 | GridSize: 153
Generation 375 | Revalues: 75154 | GridSize: 154
Generation 376 | Revalues: 75370 | GridSize: 154
Generation 377 | Revalues: 75592 | GridSize: 160
Generation 378 | Revalues: 75814 | GridSize: 164
Generation 379 | Revalues: 76026 | GridSize: 159
Generation 380 | Revalues: 76226 | GridSize: 163
Generation 381 | Revalues: 76438 | GridSize: 159
Generation 382 | Revalues: 76632 | GridSize: 156
Generation 383 | Revalues: 76830 | GridSize: 158
Generation 384 | Revalues: 77030 | GridSize: 158
Generation 385 | Revalues: 77236 | GridSize: 162
Generation 386 | Revalues: 77446 | GridSize: 155
Generation 387 | Revalues: 77636 | GridSize: 153
Generation 388 | Revalues: 77840 | GridSize: 148
Generation 389 | Revalues: 78030 | GridSize: 150
Generation 390 | Revalues: 78210 | GridSize: 149
Generation 391 | Revalues: 78418 | GridSize: 147
Generation 392 | Revalues: 78614 | GridSize: 148
Generation 393 | Revalues: 78790 | GridSize: 146
Generation 394 | Revalues: 79004 | GridSize: 144
Generation 395 | Revalues: 79210 | GridSize: 141
Generation 396 | Revalues: 79400 | GridSize: 145
Generation 397 | Revalues: 79604 | GridSize: 148
Generation 398 | Revalues: 79806 | GridSize: 155
Generation 399 | Revalues: 80006 | GridSize: 152
Generation 400 | Revalues: 80216 | GridSize: 145
Generation 401 | Revalues: 80434 | GridSize: 149
Generation 402 | Revalues: 80632 | GridSize: 152
Generation 403 | Revalues: 80838 | GridSize: 153
Generation 404 | Revalues: 81020 | GridSize: 157
Generation 405 | Revalues: 81220 | GridSize: 160
Generation 406 | Revalues: 81412 | GridSize: 165
Generation 407 | Revalues: 81616 | GridSize: 168
Generation 408 | Revalues: 81808 | GridSize: 160
Generation 409 | Revalues: 82026 | GridSize: 166
Generation 410 | Revalues: 82216 | GridSize: 161
Generation 411 | Revalues: 82412 | GridSize: 164
Generation 412 | Revalues: 82626 | GridSize: 167
Generation 413 | Revalues: 82824 | GridSize: 171
Generation 414 | Revalues: 83006 | GridSize: 165
Generation 415 | Revalues: 83214 | GridSize: 170
Generation 416 | Revalues: 83394 | GridSize: 172
Generation 417 | Revalues: 83602 | GridSize: 177
Generation 418 | Revalues: 83796 | GridSize: 173
Generation 419 | Revalues: 83980 | GridSize: 167
Generation 420 | Revalues: 84190 | GridSize: 169
Generation 421 | Revalues: 84414 | GridSize: 172
Generation 422 | Revalues: 84624 | GridSize: 164
Generation 423 | Revalues: 84842 | GridSize: 164
Generation 424 | Revalues: 85042 | GridSize: 165
Generation 425 | Revalues: 85218 | GridSize: 166
Generation 426 | Revalues: 85420 | GridSize: 171
Generation 427 | Revalues: 85618 | GridSize: 169
Generation 428 | Revalues: 85838 | GridSize: 171
Generation 429 | Revalues: 86030 | GridSize: 172
Generation 430 | Revalues: 86238 | GridSize: 174
Generation 431 | Revalues: 86438 | GridSize: 172
Generation 432 | Revalues: 86642 | GridSize: 177
Generation 433 | Revalues: 86852 | GridSize: 175
Generation 434 | Revalues: 87048 | GridSize: 175
Generation 435 | Revalues: 87238 | GridSize: 178
Generation 436 | Revalues: 87450 | GridSize: 179
Generation 437 | Revalues: 87646 | GridSize: 176
Generation 438 | Revalues: 87860 | GridSize: 181
Generation 439 | Revalues: 88038 | GridSize: 176
Generation 440 | Revalues: 88236 | GridSize: 172
Generation 441 | Revalues: 88424 | GridSize: 173
Generation 442 | Revalues: 88620 | GridSize: 172
Generation 443 | Revalues: 88820 | GridSize: 174
Generation 444 | Revalues: 89016 | GridSize: 173
Generation 445 | Revalues: 89234 | GridSize: 179
Generation 446 | Revalues: 89422 | GridSize: 180
Generation 447 | Revalues: 89624 | GridSize: 186
Generation 448 | Revalues: 89806 | GridSize: 195
Generation 449 | Revalues: 89990 | GridSize: 196
Generation 450 | Revalues: 90186 | GridSize: 201
Generation 451 | Revalues: 90380 | GridSize: 207
Generation 452 | Revalues: 90574 | GridSize: 213
Generation 453 | Revalues: 90762 | GridSize: 211
Generation 454 | Revalues: 90952 | GridSize: 211
Generation 455 | Revalues: 91136 | GridSize: 210
Generation 456 | Revalues: 91332 | GridSize: 206
Generation 457 | Revalues: 91552 | GridSize: 213
Generation 458 | Revalues: 91766 | GridSize: 212
Generation 459 | Revalues: 91938 | GridSize: 215
Generation 460 | Revalues: 92132 | GridSize: 211
Generation 461 | Revalues: 92358 | GridSize: 210
Generation 462 | Revalues: 92522 | GridSize: 212
Generation 463 | Revalues: 92728 | GridSize: 210
Generation 464 | Revalues: 92940 | GridSize: 208
Generation 465 | Revalues: 93130 | GridSize: 211
Generation 466 | Revalues: 93318 | GridSize: 213
Generation 467 | Revalues: 93512 | GridSize: 215
Generation 468 | Revalues: 93738 | GridSize: 211
Generation 469 | Revalues: 93934 | GridSize: 208
Generation 470 | Revalues: 94120 | GridSize: 209
Generation 471 | Revalues: 94330 | GridSize: 211
Generation 472 | Revalues: 94528 | GridSize: 214
Generation 473 | Revalues: 94742 | GridSize: 213
Generation 474 | Revalues: 94946 | GridSize: 214
Generation 475 | Revalues: 95132 | GridSize: 212
Generation 476 | Revalues: 95324 | GridSize: 215
Generation 477 | Revalues: 95506 | GridSize: 216
Generation 478 | Revalues: 95702 | GridSize: 217
Generation 479 | Revalues: 95892 | GridSize: 216
Generation 480 | Revalues: 96072 | GridSize: 205
Generation 481 | Revalues: 96262 | GridSize: 210
Generation 482 | Revalues: 96462 | GridSize: 214
Generation 483 | Revalues: 96644 | GridSize: 214
Generation 484 | Revalues: 96824 | GridSize: 214
Generation 485 | Revalues: 97032 | GridSize: 220
Generation 486 | Revalues: 97210 | GridSize: 219
Generation 487 | Revalues: 97388 | GridSize: 224
Generation 488 | Revalues: 97568 | GridSize: 225
Generation 489 | Revalues: 97768 | GridSize: 226
Generation 490 | Revalues: 97974 | GridSize: 230
Generation 491 | Revalues: 98146 | GridSize: 231
Generation 492 | Revalues: 98338 | GridSize: 232
Generation 493 | Revalues: 98526 | GridSize: 231
Generation 494 | Revalues: 98726 | GridSize: 231
Generation 495 | Revalues: 98930 | GridSize: 232
Generation 496 | Revalues: 99132 | GridSize: 230
Generation 497 | Revalues: 99332 | GridSize: 230
Generation 498 | Revalues: 99538 | GridSize: 234
Generation 499 | Revalues: 99734 | GridSize: 234
Generation 500 | Revalues: 99924 | GridSize: 235
Generation 501 | Revalues: 100136 | GridSize: 236
Generation 502 | Revalues: 100336 | GridSize: 239
Generation 503 | Revalues: 100538 | GridSize: 237
Generation 504 | Revalues: 100746 | GridSize: 243
Generation 505 | Revalues: 100932 | GridSize: 237
Generation 506 | Revalues: 101124 | GridSize: 239
Generation 507 | Revalues: 101334 | GridSize: 242
Generation 508 | Revalues: 101534 | GridSize: 246
Generation 509 | Revalues: 101706 | GridSize: 246
Generation 510 | Revalues: 101896 | GridSize: 247
Generation 511 | Revalues: 102086 | GridSize: 247
Generation 512 | Revalues: 102278 | GridSize: 252
Generation 513 | Revalues: 102474 | GridSize: 253
Generation 514 | Revalues: 102638 | GridSize: 254
Generation 515 | Revalues: 102842 | GridSize: 257
Generation 516 | Revalues: 103070 | GridSize: 258
Generation 517 | Revalues: 103286 | GridSize: 267
Generation 518 | Revalues: 103498 | GridSize: 272
Generation 519 | Revalues: 103674 | GridSize: 271
Generation 520 | Revalues: 103890 | GridSize: 267
Generation 521 | Revalues: 104076 | GridSize: 268
Generation 522 | Revalues: 104260 | GridSize: 267
Generation 523 | Revalues: 104446 | GridSize: 271
Generation 524 | Revalues: 104648 | GridSize: 268
Generation 525 | Revalues: 104834 | GridSize: 267
Generation 526 | Revalues: 105030 | GridSize: 271
Generation 527 | Revalues: 105218 | GridSize: 271
Generation 528 | Revalues: 105424 | GridSize: 265
Generation 529 | Revalues: 105608 | GridSize: 266
Generation 530 | Revalues: 105820 | GridSize: 271
Generation 531 | Revalues: 106040 | GridSize: 267
Generation 532 | Revalues: 106242 | GridSize: 269
Generation 533 | Revalues: 106458 | GridSize: 257
Generation 534 | Revalues: 106638 | GridSize: 255
Generation 535 | Revalues: 106826 | GridSize: 253
Generation 536 | Revalues: 107006 | GridSize: 246
Generation 537 | Revalues: 107218 | GridSize: 249
Generation 538 | Revalues: 107398 | GridSize: 242
Generation 539 | Revalues: 107624 | GridSize: 247
Generation 540 | Revalues: 107844 | GridSize: 251
Generation 541 | Revalues: 108036 | GridSize: 252
Generation 542 | Revalues: 108242 | GridSize: 251
Generation 543 | Revalues: 108444 | GridSize: 251
Generation 544 | Revalues: 108654 | GridSize: 247
Generation 545 | Revalues: 108872 | GridSize: 251
Generation 546 | Revalues: 109060 | GridSize: 249
Generation 547 | Revalues: 109262 | GridSize: 252
Generation 548 | Revalues: 109456 | GridSize: 253
Generation 549 | Revalues: 109642 | GridSize: 256
Generation 550 | Revalues: 109820 | GridSize: 254
Generation 551 | Revalues: 110008 | GridSize: 256
Generation 552 | Revalues: 110194 | GridSize: 249
Generation 553 | Revalues: 110408 | GridSize: 249
Generation 554 | Revalues: 110610 | GridSize: 250
Generation 555 | Revalues: 110818 | GridSize: 250
Generation 556 | Revalues: 111016 | GridSize: 252
Generation 557 | Revalues: 111208 | GridSize: 252
Generation 558 | Revalues: 111412 | GridSize: 255
