Generation 0 | Revalues: 100 | GridSize: 2
Generation 101 | Revalues: 20054 | GridSize: 173
Generation 102 | Revalues: 20242 | GridSize: 173
Generation 103 | Revalues: 20444 | GridSize: 177
Generation 104 | Revalues: 20630 | GridSize: 175
Generation 105 | Revalues: 20824 | GridSize: 166
Generation 106 | Revalues: 21030 | GridSize: 168
Generation 107 | Revalues: 21226 | GridSize: 170
Generation 108 | Revalues: 21430 | GridSize: 171
Generation 109 | Revalues: 21614 | GridSize: 171
Generation 110 | Revalues: 21812 | GridSize: 172
Generation 111 | Revalues: 22026 | GridSize: 173
Generation 112 | Revalues: 22228 | GridSize: 172
Generation 113 | Revalues: 22408 | GridSize: 174
Generation 114 | Revalues: 22626 | GridSize: 173
Generation 115 | Revalues: 22832 | GridSize: 176
Generation 116 | Revalues: 23020 | GridSize: 177
Generation 117 | Revalues: 23250 | GridSize: 177
Generation 118 | Revalues: 23450 | GridSize: 177
Generation 119 | Revalues: 23634 | GridSize: 178
Generation 120 | Revalues: 23838 | GridSize: 181
Generation 121 | Revalues: 24052 | GridSize: 183
Generation 122 | Revalues: 24250 | GridSize: 187
Generation 123 | Revalues: 24454 | GridSize: 184
Generation 124 | Revalues: 24640 | GridSize: 178
Generation 125 | Revalues: 24832 | GridSize: 179
Generation 126 | Revalues: 25046 | GridSize: 182
Generation 127 | Revalues: 25250 | GridSize: 183
Generation 128 | Revalues: 25456 | GridSize: 185
Generation 129 | Revalues: 25644 | GridSize: 184
Generation 130 | Revalues: 25832 | GridSize: 186
Generation 131 | Revalues: 26040 | GridSize: 188
Generation 132 | Revalues: 26254 | GridSize: 189
Generation 133 | Revalues: 26454 | GridSize: 192
Generation 134 | Revalues: 26656 | GridSize: 190
Generation 135 | Revalues: 26856 | GridSize: 191
Generation 136 | Revalues: 27052 | GridSize: 192
Generation 137 | Revalues: 27258 | GridSize: 190
Generation 138 | Revalues: 27466 | GridSize: 191
Generation 139 | Revalues: 27644 | GridSize: 186
Generation 140 | Revalues: 27854 | GridSize: 190
Generation 141 | Revalues: 28056 | GridSize: 191
Generation 142 | Revalues: 28266 | GridSize: 190
Generation 143 | Revalues: 28466 | GridSize: 191
Generation 144 | Revalues: 28642 | GridSize: 191
Generation 145 | Revalues: 28828 | GridSize: 191
Generation 146 | Revalues: 29034 | GridSize: 188
Generation 147 | Revalues: 29226 | GridSize: 186
Generation 148 | Revalues: 29442 | GridSize: 189
Generation 149 | Revalues: 29634 | GridSize: 191
Generation 150 | Revalues: 29826 | GridSize: 192
Generation 151 | Revalues: 30026 | GridSize: 193
Generation 152 | Revalues: 30232 | GridSize: 196
Generation 153 | Revalues: 30444 | GridSize: 194
Generation 154 | Revalues: 30636 | GridSize: 195
Generation 155 | Revalues: 30804 | GridSize: 196
Generation 156 | Revalues: 30990 | GridSize: 196
Generation 157 | Revalues: 31184 | GridSize: 195
Generation 158 | Revalues: 31400 | GridSize: 196
Generation 159 | Revalues: 31572 | GridSize: 197
Generation 160 | Revalues: 31788 | GridSize: 196
Generation 161 | Revalues: 31976 | GridSize: 198
Generation 162 | Revalues: 32182 | GridSize: 199
Generation 163 | Revalues: 32366 | GridSize: 196
Generation 164 | Revalues: 32562 | GridSize: 196
Generation 165 | Revalues: 32744 | GridSize: 196
Generation 166 | Revalues: 32966 | GridSize: 198
Generation 167 | Revalues: 33142 | GridSize: 197
Generation 168 | Revalues: 33360 | GridSize: 196
Generation 169 | Revalues: 33558 | GridSize: 198
Generation 170 | Revalues: 33774 | GridSize: 199
Generation 171 | Revalues: 33952 | GridSize: 198
Generation 172 | Revalues: 34172 | GridSize: 197
Generation 173 | Revalues: 34364 | GridSize: 197
Generation 174 | Revalues: 34572 | GridSize: 198
Generation 175 | Revalues: 34760 | GridSize: 199
Generation 176 | Revalues: 34944 | GridSize: 199
Generation 177 | Revalues: 35178 | GridSize: 202
Generation 178 | Revalues: 35388 | GridSize: 203
Generation 179 | Revalues: 35586 | GridSize: 203
Generation 180 | Revalues: 35770 | GridSize: 205
Generation 181 | Revalues: 35964 | GridSize: 200
Generation 182 | Revalues: 36196 | GridSize: 197
Generation 183 | Revalues: 36406 | GridSize: 198
Generation 184 | Revalues: 36604 | GridSize: 198
Generation 185 | Revalues: 36794 | GridSize: 198
Generation 186 | Revalues: 36998 | GridSize: 201
Generation 187 | Revalues: 37198 | GridSize: 201
Generation 188 | Revalues: 37388 | GridSize: 201
Generation 189 | Revalues: 37588 | GridSize: 201
Generation 190 | Revalues: 37794 | GridSize: 203
Generation 191 | Revalues: 37984 | GridSize: 203
Generation 192 | Revalues: 38200 | GridSize: 203
Generation 193 | Revalues: 38400 | GridSize: 203
Generation 194 | Revalues: 38588 | GridSize: 205
Generation 195 | Revalues: 38824 | GridSize: 204
Generation 196 | Revalues: 39036 | GridSize: 207
Generation 197 | Revalues: 39238 | GridSize: 207
Generation 198 | Revalues: 39446 | GridSize: 204
Generation 199 | Revalues: 39666 | GridSize: 204
Generation 200 | Revalues: 39872 | GridSize: 204
Generation 201 | Revalues: 40080 | GridSize: 203
Generation 202 | Revalues: 40300 | GridSize: 207
Generation 203 | Revalues: 40500 | GridSize: 206
Generation 204 | Revalues: 40686 | GridSize: 205
Generation 205 | Revalues: 40884 | GridSize: 205
Generation 206 | Revalues: 41094 | GridSize: 205
Generation 207 | Revalues: 41300 | GridSize: 206
Generation 208 | Revalues: 41500 | GridSize: 206
Generation 209 | Revalues: 41688 | GridSize: 210
Generation 210 | Revalues: 41890 | GridSize: 212
Generation 211 | Revalues: 42062 | GridSize: 214
Generation 212 | Revalues: 42262 | GridSize: 216
Generation 213 | Revalues: 42474 | GridSize: 216
Generation 214 | Revalues: 42662 | GridSize: 217
Generation 215 | Revalues: 42852 | GridSize: 217
Generation 216 | Revalues: 43058 | GridSize: 218
Generation 217 | Revalues: 43244 | GridSize: 218
Generation 218 | Revalues: 43432 | GridSize: 219
Generation 219 | Revalues: 43640 | GridSize: 219
Generation 220 | Revalues: 43844 | GridSize: 219
Generation 221 | Revalues: 44040 | GridSize: 219
Generation 222 | Revalues: 44260 | GridSize: 220
Generation 223 | Revalues: 44476 | GridSize: 221
Generation 224 | Revalues: 44692 | GridSize: 221
Generation 225 | Revalues: 44904 | GridSize: 219
Generation 226 | Revalues: 45124 | GridSize: 219
Generation 227 | Revalues: 45328 | GridSize: 221
Generation 228 | Revalues: 45538 | GridSize: 222
Generation 229 | Revalues: 45740 | GridSize: 219
Generation 230 | Revalues: 45932 | GridSize: 219
Generation 231 | Revalues: 46130 | GridSize: 221
Generation 232 | Revalues: 46306 | GridSize: 221
Generation 233 | Revalues: 46486 | GridSize: 222
Generation 234 | Revalues: 46690 | GridSize: 219
Generation 235 | Revalues: 46900 | GridSize: 216
Generation 236 | Revalues: 47072 | GridSize: 215
Generation 237 | Revalues: 47272 | GridSize: 215
Generation 238 | Revalues: 47480 | GridSize: 215
Generation 239 | Revalues: 47678 | GridSize: 217
Generation 240 | Revalues: 47862 | GridSize: 219
Generation 241 | Revalues: 48062 | GridSize: 220
Generation 242 | Revalues: 48268 | GridSize: 222
Generation 243 | Revalues: 48454 | GridSize: 222
Generation 244 | Revalues: 48636 | GridSize: 223
Generation 245 | Revalues: 48840 | GridSize: 219
Generation 246 | Revalues: 49058 | GridSize: 218
Generation 247 | Revalues: 49260 | GridSize: 219
Generation 248 | Revalues: 49450 | GridSize: 219
Generation 249 | Revalues: 49652 | GridSize: 217
Generation 250 | Revalues: 49880 | GridSize: 219
Generation 251 | Revalues: 50050 | GridSize: 219
Generation 252 | Revalues: 50238 | GridSize: 221
Generation 253 | Revalues: 50430 | GridSize: 221
Generation 254 | Revalues: 50646 | GridSize: 221
Generation 255 | Revalues: 50846 | GridSize: 224
Generation 256 | Revalues: 51038 | GridSize: 225
Generation 257 | Revalues: 51220 | GridSize: 224
Generation 258 | Revalues: 51400 | GridSize: 225
Generation 259 | Revalues: 51616 | GridSize: 224
Generation 260 | Revalues: 51816 | GridSize: 224
Generation 261 | Revalues: 52006 | GridSize: 224
Generation 262 | Revalues: 52222 | GridSize: 228
Generation 263 | Revalues: 52432 | GridSize: 228
Generation 264 | Revalues: 52630 | GridSize: 229
Generation 265 | Revalues: 52810 | GridSize: 229
Generation 266 | Revalues: 53014 | GridSize: 227
Generation 267 | Revalues: 53230 | GridSize: 227
Generation 268 | Revalues: 53408 | GridSize: 226
Generation 269 | Revalues: 53620 | GridSize: 222
Generation 270 | Revalues: 53840 | GridSize: 224
Generation 271 | Revalues: 54040 | GridSize: 226
Generation 272 | Revalues: 54248 | GridSize: 224
Generation 273 | Revalues: 54432 | GridSize: 225
Generation 274 | Revalues: 54618 | GridSize: 224
Generation 275 | Revalues: 54822 | GridSize: 225
Generation 276 | Revalues: 55022 | GridSize: 226
Generation 277 | Revalues: 55216 | GridSize: 226
Generation 278 | Revalues: 55426 | GridSize: 222
Generation 279 | Revalues: 55602 | GridSize: 223
Generation 280 | Revalues: 55790 | GridSize: 222
Generation 281 | Revalues: 55980 | GridSize: 221
Generation 282 | Revalues: 56186 | GridSize: 223
Generation 283 | Revalues: 56394 | GridSize: 226
Generation 284 | Revalues: 56586 | GridSize: 219
Generation 285 | Revalues: 56754 | GridSize: 222
Generation 286 | Revalues: 56930 | GridSize: 223
Generation 287 | Revalues: 57132 | GridSize: 225
Generation 288 | Revalues: 57328 | GridSize: 225
Generation 289 | Revalues: 57520 | GridSize: 222
Generation 290 | Revalues: 57726 | GridSize: 223
Generation 291 | Revalues: 57908 | GridSize: 228
Generation 292 | Revalues: 58078 | GridSize: 227
Generation 293 | Revalues: 58244 | GridSize: 228
Generation 294 | Revalues: 58442 | GridSize: 227
Generation 295 | Revalues: 58650 | GridSize: 226
Generation 296 | Revalues: 58858 | GridSize: 226
Generation 297 | Revalues: 59068 | GridSize: 227
Generation 298 | Revalues: 59254 | GridSize: 225
Generation 299 | Revalues: 59494 | GridSize: 224
Generation 300 | Revalues: 59682 | GridSize: 224
Generation 301 | Revalues: 59896 | GridSize: 225
Generation 302 | Revalues: 60118 | GridSize: 225
Generation 303 | Revalues: 60300 | GridSize: 227
Generation 304 | Revalues: 60488 | GridSize: 227
Generation 305 | Revalues: 60688 | GridSize: 227
Generation 306 | Revalues: 60886 | GridSize: 228
Generation 307 | Revalues: 61062 | GridSize: 224
Generation 308 | Revalues: 61262 | GridSize: 224
Generation 309 | Revalues: 61480 | GridSize: 224
Generation 310 | Revalues: 61668 | GridSize: 225
Generation 311 | Revalues: 61870 | GridSize: 223
Generation 312 | Revalues: 62096 | GridSize: 224
Generation 313 | Revalues: 62314 | GridSize: 227
Generation 314 | Revalues: 62510 | GridSize: 226
Generation 315 | Revalues: 62718 | GridSize: 226
Generation 316 | Revalues: 62924 | GridSize: 227
Generation 317 | Revalues: 63122 | GridSize: 228
Generation 318 | Revalues: 63320 | GridSize: 228
Generation 319 | Revalues: 63530 | GridSize: 228
Generation 320 | Revalues: 63730 | GridSize: 228
Generation 321 | Revalues: 63928 | GridSize: 228
Generation 322 | Revalues: 64112 | GridSize: 228
Generation 323 | Revalues: 64304 | GridSize: 229
Generation 324 | Revalues: 64490 | GridSize: 228
Generation 325 | Revalues: 64688 | GridSize: 229
Generation 326 | Revalues: 64872 | GridSize: 226
Generation 327 | Revalues: 65072 | GridSize: 228
Generation 328 | Revalues: 65294 | GridSize: 230
Generation 329 | Revalues: 65494 | GridSize: 230
Generation 330 | Revalues: 65664 | GridSize: 230
Generation 331 | Revalues: 65846 | GridSize: 233
Generation 332 | Revalues: 66056 | GridSize: 232
Generation 333 | Revalues: 66244 | GridSize: 230
Generation 334 | Revalues: 66444 | GridSize: 230
Generation 335 | Revalues: 66654 | GridSize: 228
Generation 336 | Revalues: 66858 | GridSize: 229
Generation 337 | Revalues: 67054 | GridSize: 229
Generation 338 | Revalues: 67280 | GridSize: 227
Generation 339 | Revalues: 67466 | GridSize: 227
Generation 340 | Revalues: 67666 | GridSize: 227
Generation 341 | Revalues: 67872 | GridSize: 227
Generation 342 | Revalues: 68086 | GridSize: 228
Generation 343 | Revalues: 68278 | GridSize: 229
Generation 344 | Revalues: 68512 | GridSize: 231
Generation 345 | Revalues: 68734 | GridSize: 230
Generation 346 | Revalues: 68914 | GridSize: 230
Generation 347 | Revalues: 69108 | GridSize: 228
Generation 348 | Revalues: 69340 | GridSize: 229
Generation 349 | Revalues: 69552 | GridSize: 229
Generation 350 | Revalues: 69786 | GridSize: 230
Generation 351 | Revalues: 69990 | GridSize: 230
Generation 352 | Revalues: 70176 | GridSize: 230
Generation 353 | Revalues: 70392 | GridSize: 230
Generation 354 | Revalues: 70578 | GridSize: 230
Generation 355 | Revalues: 70786 | GridSize: 230
Generation 356 | Revalues: 71010 | GridSize: 229
Generation 357 | Revalues: 71192 | GridSize: 230
Generation 358 | Revalues: 71372 | GridSize: 230
Generation 359 | Revalues: 71562 | GridSize: 230
Generation 360 | Revalues: 71776 | GridSize: 230
Generation 361 | Revalues: 71972 | GridSize: 230
Generation 362 | Revalues: 72172 | GridSize: 231
Generation 363 | Revalues: 72378 | GridSize: 232
Generation 364 | Revalues: 72556 | GridSize: 232
Generation 365 | Revalues: 72758 | GridSize: 232
Generation 366 | Revalues: 72940 | GridSize: 232
Generation 367 | Revalues: 73158 | GridSize: 233
Generation 368 | Revalues: 73332 | GridSize: 234
Generation 369 | Revalues: 73518 | GridSize: 234
Generation 370 | Revalues: 73710 | GridSize: 234
Generation 371 | Revalues: 73914 | GridSize: 234
Generation 372 | Revalues: 74128 | GridSize: 235
Generation 373 | Revalues: 74334 | GridSize: 235
Generation 374 | Revalues: 74526 | GridSize: 235
Generation 375 | Revalues: 74736 | GridSize: 236
Generation 376 | Revalues: 74906 | GridSize: 236
Generation 377 | Revalues: 75120 | GridSize: 236
Generation 378 | Revalues: 75342 | GridSize: 236
Generation 379 | Revalues: 75546 | GridSize: 237
Generation 380 | Revalues: 75744 | GridSize: 237
Generation 381 | Revalues: 75960 | GridSize: 238
Generation 382 | Revalues: 76162 | GridSize: 236
Generation 383 | Revalues: 76354 | GridSize: 237
Generation 384 | Revalues: 76534 | GridSize: 237
Generation 385 | Revalues: 76740 | GridSize: 237
Generation 386 | Revalues: 76956 | GridSize: 238
Generation 387 | Revalues: 77176 | GridSize: 238
Generation 388 | Revalues: 77378 | GridSize: 238
Generation 389 | Revalues: 77574 | GridSize: 237
Generation 390 | Revalues: 77778 | GridSize: 237
Generation 391 | Revalues: 77970 | GridSize: 237
Generation 392 | Revalues: 78154 | GridSize: 239
Generation 393 | Revalues: 78374 | GridSize: 240
Generation 394 | Revalues: 78570 | GridSize: 240
Generation 395 | Revalues: 78762 | GridSize: 240
Generation 396 | Revalues: 78970 | GridSize: 240
Generation 397 | Revalues: 79158 | GridSize: 240
Generation 398 | Revalues: 79354 | GridSize: 238
Generation 399 | Revalues: 79568 | GridSize: 237
Generation 400 | Revalues: 79774 | GridSize: 237
Generation 401 | Revalues: 80006 | GridSize: 237
Generation 402 | Revalues: 80192 | GridSize: 236
Generation 403 | Revalues: 80356 | GridSize: 236
Generation 404 | Revalues: 80564 | GridSize: 238
Generation 405 | Revalues: 80784 | GridSize: 237
Generation 406 | Revalues: 81012 | GridSize: 237
Generation 407 | Revalues: 81232 | GridSize: 238
Generation 408 | Revalues: 81428 | GridSize: 237
Generation 409 | Revalues: 81614 | GridSize: 237
Generation 410 | Revalues: 81804 | GridSize: 238
Generation 411 | Revalues: 81976 | GridSize: 238
Generation 412 | Revalues: 82176 | GridSize: 237
Generation 413 | Revalues: 82374 | GridSize: 237
Generation 414 | Revalues: 82582 | GridSize: 237
Generation 415 | Revalues: 82776 | GridSize: 237
Generation 416 | Revalues: 82960 | GridSize: 237
Generation 417 | Revalues: 83166 | GridSize: 237
Generation 418 | Revalues: 83354 | GridSize: 237
Generation 419 | Revalues: 83556 | GridSize: 238
Generation 420 | Revalues: 83750 | GridSize: 238
Generation 421 | Revalues: 83960 | GridSize: 238
Generation 422 | Revalues: 84158 | GridSize: 239
Generation 423 | Revalues: 84358 | GridSize: 239
Generation 424 | Revalues: 84558 | GridSize: 239
Generation 425 | Revalues: 84784 | GridSize: 239
Generation 426 | Revalues: 84986 | GridSize: 239
Generation 427 | Revalues: 85192 | GridSize: 239
Generation 428 | Revalues: 85402 | GridSize: 240
Generation 429 | Revalues: 85620 | GridSize: 241
Generation 430 | Revalues: 85828 | GridSize: 241
Generation 431 | Revalues: 86034 | GridSize: 241
Generation 432 | Revalues: 86224 | GridSize: 241
Generation 433 | Revalues: 86412 | GridSize: 241
Generation 434 | Revalues: 86614 | GridSize: 241
Generation 435 | Revalues: 86822 | GridSize: 242
Generation 436 | Revalues: 87022 | GridSize: 242
Generation 437 | Revalues: 87222 | GridSize: 242
Generation 438 | Revalues: 87414 | GridSize: 242
Generation 439 | Revalues: 87608 | GridSize: 242
Generation 440 | Revalues: 87838 | GridSize: 242
Generation 441 | Revalues: 88048 | GridSize: 242
Generation 442 | Revalues: 88250 | GridSize: 236
Generation 443 | Revalues: 88460 | GridSize: 234
Generation 444 | Revalues: 88658 | GridSize: 233
Generation 445 | Revalues: 88860 | GridSize: 233
Generation 446 | Revalues: 89064 | GridSize: 233
Generation 447 | Revalues: 89292 | GridSize: 235
Generation 448 | Revalues: 89490 | GridSize: 236
Generation 449 | Revalues: 89688 | GridSize: 237
Generation 450 | Revalues: 89896 | GridSize: 237
Generation 451 | Revalues: 90084 | GridSize: 238
Generation 452 | Revalues: 90288 | GridSize: 238
Generation 453 | Revalues: 90464 | GridSize: 234
Generation 454 | Revalues: 90692 | GridSize: 235
Generation 455 | Revalues: 90904 | GridSize: 236
Generation 456 | Revalues: 91088 | GridSize: 236
Generation 457 | Revalues: 91282 | GridSize: 237
Generation 458 | Revalues: 91476 | GridSize: 238
Generation 459 | Revalues: 91704 | GridSize: 238
Generation 460 | Revalues: 91884 | GridSize: 238
Generation 461 | Revalues: 92098 | GridSize: 238
Generation 462 | Revalues: 92322 | GridSize: 238
Generation 463 | Revalues: 92502 | GridSize: 238
Generation 464 | Revalues: 92692 | GridSize: 236
Generation 465 | Revalues: 92902 | GridSize: 238
Generation 466 | Revalues: 93084 | GridSize: 236
Generation 467 | Revalues: 93292 | GridSize: 237
Generation 468 | Revalues: 93466 | GridSize: 237
Generation 469 | Revalues: 93678 | GridSize: 237
Generation 470 | Revalues: 93870 | GridSize: 237
Generation 471 | Revalues: 94070 | GridSize: 236
Generation 472 | Revalues: 94252 | GridSize: 237
Generation 473 | Revalues: 94458 | GridSize: 238
Generation 474 | Revalues: 94638 | GridSize: 239
Generation 475 | Revalues: 94832 | GridSize: 240
Generation 476 | Revalues: 95040 | GridSize: 241
Generation 477 | Revalues: 95240 | GridSize: 240
Generation 478 | Revalues: 95454 | GridSize: 241
Generation 479 | Revalues: 95654 | GridSize: 240
Generation 480 | Revalues: 95862 | GridSize: 239
Generation 481 | Revalues: 96054 | GridSize: 238
Generation 482 | Revalues: 96252 | GridSize: 238
Generation 483 | Revalues: 96432 | GridSize: 239
Generation 484 | Revalues: 96620 | GridSize: 241
Generation 485 | Revalues: 96802 | GridSize: 242
Generation 486 | Revalues: 97016 | GridSize: 238
Generation 487 | Revalues: 97204 | GridSize: 238
Generation 488 | Revalues: 97388 | GridSize: 239
Generation 489 | Revalues: 97586 | GridSize: 239
Generation 490 | Revalues: 97814 | GridSize: 240
Generation 491 | Revalues: 98012 | GridSize: 240
Generation 492 | Revalues: 98230 | GridSize: 240
Generation 493 | Revalues: 98418 | GridSize: 240
Generation 494 | Revalues: 98612 | GridSize: 240
Generation 495 | Revalues: 98840 | GridSize: 240
Generation 496 | Revalues: 99048 | GridSize: 241
Generation 497 | Revalues: 99246 | GridSize: 241
Generation 498 | Revalues: 99414 | GridSize: 241
Generation 499 | Revalues: 99614 | GridSize: 241
Generation 500 | Revalues: 99820 | GridSize: 241
Generation 501 | Revalues: 100022 | GridSize: 242
Generation 502 | Revalues: 100238 | GridSize: 242
Generation 503 | Revalues: 100424 | GridSize: 243
Generation 504 | Revalues: 100616 | GridSize: 243
Generation 505 | Revalues: 100818 | GridSize: 243
Generation 506 | Revalues: 101010 | GridSize: 243
Generation 507 | Revalues: 101196 | GridSize: 243
Generation 508 | Revalues: 101378 | GridSize: 242
Generation 509 | Revalues: 101576 | GridSize: 242
Generation 510 | Revalues: 101760 | GridSize: 243
Generation 511 | Revalues: 101986 | GridSize: 244
Generation 512 | Revalues: 102162 | GridSize: 240
Generation 513 | Revalues: 102358 | GridSize: 240
Generation 514 | Revalues: 102546 | GridSize: 241
Generation 515 | Revalues: 102746 | GridSize: 242
Generation 516 | Revalues: 102932 | GridSize: 241
Generation 517 | Revalues: 103138 | GridSize: 241
Generation 518 | Revalues: 103320 | GridSize: 242
Generation 519 | Revalues: 103498 | GridSize: 242
Generation 520 | Revalues: 103690 | GridSize: 242
Generation 521 | Revalues: 103878 | GridSize: 242
Generation 522 | Revalues: 104078 | GridSize: 242
Generation 523 | Revalues: 104270 | GridSize: 242
Generation 524 | Revalues: 104488 | GridSize: 243
Generation 525 | Revalues: 104678 | GridSize: 245
Generation 526 | Revalues: 104888 | GridSize: 244
Generation 527 | Revalues: 105080 | GridSize: 244
Generation 528 | Revalues: 105252 | GridSize: 244
Generation 529 | Revalues: 105456 | GridSize: 243
Generation 530 | Revalues: 105654 | GridSize: 243
Generation 531 | Revalues: 105826 | GridSize: 243
Generation 532 | Revalues: 106044 | GridSize: 243
Generation 533 | Revalues: 106226 | GridSize: 244
Generation 534 | Revalues: 106428 | GridSize: 245
Generation 535 | Revalues: 106636 | GridSize: 246
Generation 536 | Revalues: 106848 | GridSize: 244
Generation 537 | Revalues: 107060 | GridSize: 241
Generation 538 | Revalues: 107268 | GridSize: 241
Generation 539 | Revalues: 107476 | GridSize: 241
Generation 540 | Revalues: 107688 | GridSize: 242
Generation 541 | Revalues: 107894 | GridSize: 242
Generation 542 | Revalues: 108124 | GridSize: 242
Generation 543 | Revalues: 108328 | GridSize: 242
Generation 544 | Revalues: 108534 | GridSize: 242
Generation 545 | Revalues: 108716 | GridSize: 242
Generation 546 | Revalues: 108928 | GridSize: 242
Generation 547 | Revalues: 109130 | GridSize: 243
Generation 548 | Revalues: 109322 | GridSize: 243
Generation 549 | Revalues: 109512 | GridSize: 244
Generation 550 | Revalues: 109682 | GridSize: 243
Generation 551 | Revalues: 109884 | GridSize: 243
Generation 552 | Revalues: 110094 | GridSize: 244
Generation 553 | Revalues: 110282 | GridSize: 244
Generation 554 | Revalues: 110468 | GridSize: 244
Generation 555 | Revalues: 110684 | GridSize: 244
Generation 556 | Revalues: 110904 | GridSize: 244
Generation 557 | Revalues: 111120 | GridSize: 244
Generation 558 | Revalues: 111318 | GridSize: 243
