Generation 0 | Revalues: 100 | GridSize: 5
Generation 139 | Revalues: 278360 | GridSize: 300
Generation 140 | Revalues: 279450 | GridSize: 300
Generation 141 | Revalues: 280610 | GridSize: 300
Generation 142 | Revalues: 281940 | GridSize: 300
Generation 143 | Revalues: 283070 | GridSize: 300
Generation 144 | Revalues: 284340 | GridSize: 300
Generation 145 | Revalues: 285540 | GridSize: 300
Generation 146 | Revalues: 286650 | GridSize: 300
Generation 147 | Revalues: 288130 | GridSize: 300
Generation 148 | Revalues: 289340 | GridSize: 300
Generation 149 | Revalues: 290630 | GridSize: 300
Generation 150 | Revalues: 291640 | GridSize: 300
Generation 151 | Revalues: 292950 | GridSize: 300
Generation 152 | Revalues: 294040 | GridSize: 300
Generation 153 | Revalues: 295100 | GridSize: 300
Generation 154 | Revalues: 296240 | GridSize: 298
Generation 155 | Revalues: 297580 | GridSize: 300
Generation 156 | Revalues: 298850 | GridSize: 300
Generation 157 | Revalues: 300140 | GridSize: 300
Generation 158 | Revalues: 301290 | GridSize: 300
Generation 159 | Revalues: 302480 | GridSize: 300
Generation 160 | Revalues: 304300 | GridSize: 300
Generation 161 | Revalues: 305690 | GridSize: 299
Generation 162 | Revalues: 306850 | GridSize: 300
Generation 163 | Revalues: 307980 | GridSize: 300
Generation 164 | Revalues: 309330 | GridSize: 300
Generation 165 | Revalues: 310440 | GridSize: 300
Generation 166 | Revalues: 311500 | GridSize: 300
Generation 167 | Revalues: 312620 | GridSize: 300
Generation 168 | Revalues: 313940 | GridSize: 300
Generation 169 | Revalues: 315060 | GridSize: 300
Generation 170 | Revalues: 316360 | GridSize: 300
Generation 171 | Revalues: 317600 | GridSize: 300
Generation 172 | Revalues: 318770 | GridSize: 300
Generation 173 | Revalues: 320320 | GridSize: 300
Generation 174 | Revalues: 321560 | GridSize: 300
Generation 175 | Revalues: 323000 | GridSize: 299
Generation 176 | Revalues: 324290 | GridSize: 300
Generation 177 | Revalues: 325480 | GridSize: 300
Generation 178 | Revalues: 326560 | GridSize: 300
Generation 179 | Revalues: 327690 | GridSize: 300
Generation 180 | Revalues: 328840 | GridSize: 300
Generation 181 | Revalues: 329950 | GridSize: 300
Generation 182 | Revalues: 331150 | GridSize: 300
Generation 183 | Revalues: 332240 | GridSize: 300
Generation 184 | Revalues: 333260 | GridSize: 300
Generation 185 | Revalues: 334550 | GridSize: 300
Generation 186 | Revalues: 335550 | GridSize: 300
Generation 187 | Revalues: 336580 | GridSize: 300
Generation 188 | Revalues: 337720 | GridSize: 300
Generation 189 | Revalues: 338840 | GridSize: 300
Generation 190 | Revalues: 340030 | GridSize: 300
Generation 191 | Revalues: 341230 | GridSize: 300
Generation 192 | Revalues: 342450 | GridSize: 300
Generation 193 | Revalues: 343640 | GridSize: 300
Generation 194 | Revalues: 344840 | GridSize: 300
Generation 195 | Revalues: 346140 | GridSize: 300
Generation 196 | Revalues: 347350 | GridSize: 300
Generation 197 | Revalues: 348740 | GridSize: 300
Generation 198 | Revalues: 349930 | GridSize: 300
Generation 199 | Revalues: 351020 | GridSize: 300
Generation 200 | Revalues: 352340 | GridSize: 299
Generation 201 | Revalues: 353440 | GridSize: 300
Generation 202 | Revalues: 354810 | GridSize: 300
Generation 203 | Revalues: 355870 | GridSize: 300
Generation 204 | Revalues: 356910 | GridSize: 300
Generation 205 | Revalues: 358020 | GridSize: 300
Generation 206 | Revalues: 359050 | GridSize: 299
Generation 207 | Revalues: 360130 | GridSize: 300
Generation 208 | Revalues: 361140 | GridSize: 300
Generation 209 | Revalues: 362250 | GridSize: 299
Generation 210 | Revalues: 363320 | GridSize: 300
Generation 211 | Revalues: 364400 | GridSize: 300
Generation 212 | Revalues: 365510 | GridSize: 299
Generation 213 | Revalues: 366940 | GridSize: 300
Generation 214 | Revalues: 368050 | GridSize: 300
Generation 215 | Revalues: 369190 | GridSize: 300
Generation 216 | Revalues: 370240 | GridSize: 300
Generation 217 | Revalues: 371520 | GridSize: 300
Generation 218 | Revalues: 372620 | GridSize: 300
Generation 219 | Revalues: 373750 | GridSize: 300
Generation 220 | Revalues: 375030 | GridSize: 300
Generation 221 | Revalues: 376160 | GridSize: 300
Generation 222 | Revalues: 377200 | GridSize: 300
Generation 223 | Revalues: 378280 | GridSize: 300
Generation 224 | Revalues: 379420 | GridSize: 299
Generation 225 | Revalues: 380550 | GridSize: 300
Generation 226 | Revalues: 381680 | GridSize: 300
Generation 227 | Revalues: 382720 | GridSize: 300
Generation 228 | Revalues: 383730 | GridSize: 300
Generation 229 | Revalues: 384890 | GridSize: 300
Generation 230 | Revalues: 386090 | GridSize: 300
Generation 231 | Revalues: 387130 | GridSize: 300
Generation 232 | Revalues: 388180 | GridSize: 300
Generation 233 | Revalues: 389230 | GridSize: 300
Generation 234 | Revalues: 390250 | GridSize: 300
Generation 235 | Revalues: 391530 | GridSize: 299
Generation 236 | Revalues: 392620 | GridSize: 300
Generation 237 | Revalues: 393860 | GridSize: 300
Generation 238 | Revalues: 395180 | GridSize: 300
Generation 239 | Revalues: 396310 | GridSize: 300
Generation 240 | Revalues: 397370 | GridSize: 299
Generation 241 | Revalues: 398720 | GridSize: 300
Generation 242 | Revalues: 400010 | GridSize: 299
Generation 243 | Revalues: 401020 | GridSize: 300
Generation 244 | Revalues: 402130 | GridSize: 300
Generation 245 | Revalues: 403480 | GridSize: 300
Generation 246 | Revalues: 404570 | GridSize: 300
Generation 247 | Revalues: 405810 | GridSize: 299
Generation 248 | Revalues: 406930 | GridSize: 300
Generation 249 | Revalues: 408320 | GridSize: 300
Generation 250 | Revalues: 409410 | GridSize: 300
Generation 251 | Revalues: 410800 | GridSize: 300
Generation 252 | Revalues: 412180 | GridSize: 300
Generation 253 | Revalues: 413480 | GridSize: 300
Generation 254 | Revalues: 414620 | GridSize: 300
Generation 255 | Revalues: 415770 | GridSize: 300
Generation 256 | Revalues: 416950 | GridSize: 300
Generation 257 | Revalues: 418070 | GridSize: 300
Generation 258 | Revalues: 419330 | GridSize: 300
Generation 259 | Revalues: 420350 | GridSize: 299
Generation 260 | Revalues: 421440 | GridSize: 300
Generation 261 | Revalues: 423060 | GridSize: 300
Generation 262 | Revalues: 424210 | GridSize: 300
Generation 263 | Revalues: 425390 | GridSize: 300
Generation 264 | Revalues: 426550 | GridSize: 300
Generation 265 | Revalues: 427620 | GridSize: 300
Generation 266 | Revalues: 428620 | GridSize: 300
Generation 267 | Revalues: 429660 | GridSize: 299
Generation 268 | Revalues: 430790 | GridSize: 300
Generation 269 | Revalues: 431910 | GridSize: 300
Generation 270 | Revalues: 433020 | GridSize: 300
Generation 271 | Revalues: 434070 | GridSize: 300
Generation 272 | Revalues: 435410 | GridSize: 300
Generation 273 | Revalues: 436540 | GridSize: 300
Generation 274 | Revalues: 437680 | GridSize: 300
Generation 275 | Revalues: 438950 | GridSize: 300
Generation 276 | Revalues: 440070 | GridSize: 300
Generation 277 | Revalues: 441150 | GridSize: 300
Generation 278 | Revalues: 442180 | GridSize: 299
Generation 279 | Revalues: 443260 | GridSize: 300
Generation 280 | Revalues: 444290 | GridSize: 300
Generation 281 | Revalues: 445370 | GridSize: 300
Generation 282 | Revalues: 446370 | GridSize: 300
Generation 283 | Revalues: 447570 | GridSize: 300
Generation 284 | Revalues: 448710 | GridSize: 300
Generation 285 | Revalues: 449910 | GridSize: 299
Generation 286 | Revalues: 451070 | GridSize: 299
Generation 287 | Revalues: 452350 | GridSize: 300
Generation 288 | Revalues: 453730 | GridSize: 300
Generation 289 | Revalues: 454910 | GridSize: 300
Generation 290 | Revalues: 455930 | GridSize: 300
Generation 291 | Revalues: 456960 | GridSize: 300
Generation 292 | Revalues: 458070 | GridSize: 300
Generation 293 | Revalues: 459240 | GridSize: 300
Generation 294 | Revalues: 460410 | GridSize: 300
Generation 295 | Revalues: 461490 | GridSize: 300
Generation 296 | Revalues: 462680 | GridSize: 300
Generation 297 | Revalues: 463780 | GridSize: 300
Generation 298 | Revalues: 464940 | GridSize: 300
Generation 299 | Revalues: 466000 | GridSize: 300
Generation 300 | Revalues: 467160 | GridSize: 300
Generation 301 | Revalues: 468320 | GridSize: 300
Generation 302 | Revalues: 469350 | GridSize: 300
Generation 303 | Revalues: 470540 | GridSize: 300
Generation 304 | Revalues: 471580 | GridSize: 300
Generation 305 | Revalues: 472680 | GridSize: 300
Generation 306 | Revalues: 473920 | GridSize: 300
Generation 307 | Revalues: 474960 | GridSize: 299
Generation 308 | Revalues: 476190 | GridSize: 300
Generation 309 | Revalues: 477270 | GridSize: 300
Generation 310 | Revalues: 478360 | GridSize: 300
Generation 311 | Revalues: 479360 | GridSize: 300
Generation 312 | Revalues: 480490 | GridSize: 300
Generation 313 | Revalues: 481550 | GridSize: 300
Generation 314 | Revalues: 482600 | GridSize: 300
Generation 315 | Revalues: 483700 | GridSize: 300
Generation 316 | Revalues: 484700 | GridSize: 300
Generation 317 | Revalues: 485830 | GridSize: 300
Generation 318 | Revalues: 486980 | GridSize: 300
Generation 319 | Revalues: 488150 | GridSize: 300
Generation 320 | Revalues: 489270 | GridSize: 300
Generation 321 | Revalues: 490520 | GridSize: 300
Generation 322 | Revalues: 491560 | GridSize: 300
Generation 323 | Revalues: 492620 | GridSize: 300
Generation 324 | Revalues: 493650 | GridSize: 300
Generation 325 | Revalues: 494810 | GridSize: 300
Generation 326 | Revalues: 496040 | GridSize: 300
Generation 327 | Revalues: 497110 | GridSize: 300
Generation 328 | Revalues: 498190 | GridSize: 300
Generation 329 | Revalues: 499300 | GridSize: 300
Generation 330 | Revalues: 500470 | GridSize: 299
Generation 331 | Revalues: 501550 | GridSize: 299
Generation 332 | Revalues: 502570 | GridSize: 300
Generation 333 | Revalues: 503770 | GridSize: 300
Generation 334 | Revalues: 504800 | GridSize: 300
Generation 335 | Revalues: 505940 | GridSize: 300
Generation 336 | Revalues: 507050 | GridSize: 300
Generation 337 | Revalues: 508050 | GridSize: 300
Generation 338 | Revalues: 509110 | GridSize: 300
Generation 339 | Revalues: 510140 | GridSize: 300
Generation 340 | Revalues: 511190 | GridSize: 300
Generation 341 | Revalues: 512260 | GridSize: 300
Generation 342 | Revalues: 513410 | GridSize: 300
Generation 343 | Revalues: 514420 | GridSize: 300
Generation 344 | Revalues: 515560 | GridSize: 298
Generation 345 | Revalues: 516640 | GridSize: 300
Generation 346 | Revalues: 517750 | GridSize: 300
Generation 347 | Revalues: 518750 | GridSize: 300
Generation 348 | Revalues: 519820 | GridSize: 300
Generation 349 | Revalues: 520970 | GridSize: 300
Generation 350 | Revalues: 522030 | GridSize: 300
Generation 351 | Revalues: 523080 | GridSize: 300
Generation 352 | Revalues: 524230 | GridSize: 300
Generation 353 | Revalues: 525390 | GridSize: 300
Generation 354 | Revalues: 526500 | GridSize: 297
Generation 355 | Revalues: 527580 | GridSize: 300
Generation 356 | Revalues: 528670 | GridSize: 300
Generation 357 | Revalues: 529840 | GridSize: 300
Generation 358 | Revalues: 530960 | GridSize: 300
Generation 359 | Revalues: 531980 | GridSize: 300
Generation 360 | Revalues: 533160 | GridSize: 300
Generation 361 | Revalues: 534220 | GridSize: 300
Generation 362 | Revalues: 535550 | GridSize: 300
Generation 363 | Revalues: 536580 | GridSize: 300
Generation 364 | Revalues: 537680 | GridSize: 300
Generation 365 | Revalues: 538810 | GridSize: 300
Generation 366 | Revalues: 539930 | GridSize: 300
Generation 367 | Revalues: 541080 | GridSize: 298
Generation 368 | Revalues: 542200 | GridSize: 300
Generation 369 | Revalues: 543260 | GridSize: 300
Generation 370 | Revalues: 544420 | GridSize: 300
Generation 371 | Revalues: 545480 | GridSize: 300
Generation 372 | Revalues: 546600 | GridSize: 300
Generation 373 | Revalues: 547670 | GridSize: 300
Generation 374 | Revalues: 548790 | GridSize: 300
Generation 375 | Revalues: 549800 | GridSize: 300
Generation 376 | Revalues: 550960 | GridSize: 300
Generation 377 | Revalues: 552050 | GridSize: 298
Generation 378 | Revalues: 553140 | GridSize: 299
Generation 379 | Revalues: 554200 | GridSize: 300
Generation 380 | Revalues: 555250 | GridSize: 300
Generation 381 | Revalues: 556280 | GridSize: 300
Generation 382 | Revalues: 557370 | GridSize: 300
Generation 383 | Revalues: 558570 | GridSize: 300
Generation 384 | Revalues: 559790 | GridSize: 300
Generation 385 | Revalues: 560810 | GridSize: 300
Generation 386 | Revalues: 562080 | GridSize: 300
Generation 387 | Revalues: 563360 | GridSize: 300
Generation 388 | Revalues: 564430 | GridSize: 300
Generation 389 | Revalues: 565680 | GridSize: 300
Generation 390 | Revalues: 566730 | GridSize: 300
Generation 391 | Revalues: 567790 | GridSize: 300
Generation 392 | Revalues: 568790 | GridSize: 300
Generation 393 | Revalues: 569860 | GridSize: 300
Generation 394 | Revalues: 570920 | GridSize: 300
Generation 395 | Revalues: 571970 | GridSize: 300
Generation 396 | Revalues: 573100 | GridSize: 300
Generation 397 | Revalues: 574100 | GridSize: 300
Generation 398 | Revalues: 575320 | GridSize: 300
Generation 399 | Revalues: 576570 | GridSize: 300
Generation 400 | Revalues: 577660 | GridSize: 300
Generation 401 | Revalues: 578780 | GridSize: 300
Generation 402 | Revalues: 579990 | GridSize: 300
Generation 403 | Revalues: 581050 | GridSize: 300
Generation 404 | Revalues: 582060 | GridSize: 300
Generation 405 | Revalues: 583090 | GridSize: 300
Generation 406 | Revalues: 584100 | GridSize: 300
Generation 407 | Revalues: 585100 | GridSize: 300
Generation 408 | Revalues: 586100 | GridSize: 300
Generation 409 | Revalues: 587210 | GridSize: 300
Generation 410 | Revalues: 588290 | GridSize: 300
Generation 411 | Revalues: 589440 | GridSize: 300
Generation 412 | Revalues: 590500 | GridSize: 300
Generation 413 | Revalues: 591560 | GridSize: 300
Generation 414 | Revalues: 592630 | GridSize: 300
Generation 415 | Revalues: 593710 | GridSize: 300
Generation 416 | Revalues: 594850 | GridSize: 300
Generation 417 | Revalues: 595920 | GridSize: 295
Generation 418 | Revalues: 597080 | GridSize: 300
Generation 419 | Revalues: 598090 | GridSize: 300
Generation 420 | Revalues: 599150 | GridSize: 300
Generation 421 | Revalues: 600180 | GridSize: 300
Generation 422 | Revalues: 601280 | GridSize: 300
Generation 423 | Revalues: 602300 | GridSize: 300
Generation 424 | Revalues: 603390 | GridSize: 299
Generation 425 | Revalues: 604530 | GridSize: 300
Generation 426 | Revalues: 605610 | GridSize: 300
Generation 427 | Revalues: 606790 | GridSize: 300
Generation 428 | Revalues: 607830 | GridSize: 299
Generation 429 | Revalues: 608920 | GridSize: 300
Generation 430 | Revalues: 610530 | GridSize: 300
Generation 431 | Revalues: 611560 | GridSize: 300
Generation 432 | Revalues: 612610 | GridSize: 300
Generation 433 | Revalues: 613700 | GridSize: 300
Generation 434 | Revalues: 614830 | GridSize: 300
Generation 435 | Revalues: 615980 | GridSize: 300
Generation 436 | Revalues: 616980 | GridSize: 300
Generation 437 | Revalues: 618010 | GridSize: 300
Generation 438 | Revalues: 619060 | GridSize: 300
Generation 439 | Revalues: 620110 | GridSize: 300
Generation 440 | Revalues: 621150 | GridSize: 300
Generation 441 | Revalues: 622280 | GridSize: 300
Generation 442 | Revalues: 623400 | GridSize: 300
Generation 443 | Revalues: 624490 | GridSize: 300
Generation 444 | Revalues: 625580 | GridSize: 300
Generation 445 | Revalues: 626690 | GridSize: 300
Generation 446 | Revalues: 627690 | GridSize: 300
Generation 447 | Revalues: 628690 | GridSize: 300
Generation 448 | Revalues: 629970 | GridSize: 300
Generation 449 | Revalues: 630990 | GridSize: 300
Generation 450 | Revalues: 632090 | GridSize: 300
Generation 451 | Revalues: 633130 | GridSize: 300
Generation 452 | Revalues: 634190 | GridSize: 300
Generation 453 | Revalues: 635280 | GridSize: 300
Generation 454 | Revalues: 636300 | GridSize: 300
Generation 455 | Revalues: 637680 | GridSize: 300
Generation 456 | Revalues: 638820 | GridSize: 300
Generation 457 | Revalues: 639930 | GridSize: 300
Generation 458 | Revalues: 641000 | GridSize: 300
Generation 459 | Revalues: 642200 | GridSize: 300
Generation 460 | Revalues: 643200 | GridSize: 300
Generation 461 | Revalues: 644430 | GridSize: 300
Generation 462 | Revalues: 645690 | GridSize: 300
Generation 463 | Revalues: 646750 | GridSize: 300
Generation 464 | Revalues: 647790 | GridSize: 300
Generation 465 | Revalues: 648820 | GridSize: 300
Generation 466 | Revalues: 649870 | GridSize: 300
Generation 467 | Revalues: 650970 | GridSize: 300
Generation 468 | Revalues: 652030 | GridSize: 300
Generation 469 | Revalues: 653030 | GridSize: 300
Generation 470 | Revalues: 654070 | GridSize: 300
Generation 471 | Revalues: 655210 | GridSize: 300
Generation 472 | Revalues: 656380 | GridSize: 300
Generation 473 | Revalues: 657380 | GridSize: 300
Generation 474 | Revalues: 658410 | GridSize: 300
Generation 475 | Revalues: 659430 | GridSize: 298
Generation 476 | Revalues: 660480 | GridSize: 300
Generation 477 | Revalues: 661570 | GridSize: 300
Generation 478 | Revalues: 662610 | GridSize: 300
Generation 479 | Revalues: 663660 | GridSize: 300
Generation 480 | Revalues: 664700 | GridSize: 300
Generation 481 | Revalues: 665850 | GridSize: 300
Generation 482 | Revalues: 666900 | GridSize: 300
Generation 483 | Revalues: 667920 | GridSize: 300
Generation 484 | Revalues: 668920 | GridSize: 300
Generation 485 | Revalues: 669930 | GridSize: 300
Generation 486 | Revalues: 671130 | GridSize: 300
Generation 487 | Revalues: 672240 | GridSize: 300
Generation 488 | Revalues: 673280 | GridSize: 300
Generation 489 | Revalues: 674310 | GridSize: 300
Generation 490 | Revalues: 675360 | GridSize: 300
Generation 491 | Revalues: 676370 | GridSize: 300
Generation 492 | Revalues: 677450 | GridSize: 300
Generation 493 | Revalues: 678590 | GridSize: 300
Generation 494 | Revalues: 679620 | GridSize: 300
Generation 495 | Revalues: 680730 | GridSize: 300
Generation 496 | Revalues: 681760 | GridSize: 300
Generation 497 | Revalues: 682790 | GridSize: 300
Generation 498 | Revalues: 683950 | GridSize: 300
Generation 499 | Revalues: 685070 | GridSize: 300
Generation 500 | Revalues: 686080 | GridSize: 300
Generation 501 | Revalues: 687190 | GridSize: 300
Generation 502 | Revalues: 688260 | GridSize: 300
Generation 503 | Revalues: 689340 | GridSize: 300
Generation 504 | Revalues: 690340 | GridSize: 300
Generation 505 | Revalues: 691490 | GridSize: 300
Generation 506 | Revalues: 692550 | GridSize: 300
Generation 507 | Revalues: 693580 | GridSize: 300
Generation 508 | Revalues: 694890 | GridSize: 300
Generation 509 | Revalues: 695920 | GridSize: 300
Generation 510 | Revalues: 696930 | GridSize: 300
Generation 511 | Revalues: 697940 | GridSize: 300
Generation 512 | Revalues: 698990 | GridSize: 300
Generation 513 | Revalues: 700050 | GridSize: 300
Generation 514 | Revalues: 701130 | GridSize: 300
Generation 515 | Revalues: 702200 | GridSize: 300
Generation 516 | Revalues: 703200 | GridSize: 300
Generation 517 | Revalues: 704210 | GridSize: 300
Generation 518 | Revalues: 705250 | GridSize: 300
Generation 519 | Revalues: 706300 | GridSize: 300
Generation 520 | Revalues: 707350 | GridSize: 300
Generation 521 | Revalues: 708360 | GridSize: 300
Generation 522 | Revalues: 709390 | GridSize: 300
Generation 523 | Revalues: 710440 | GridSize: 300
Generation 524 | Revalues: 711460 | GridSize: 300
Generation 525 | Revalues: 712570 | GridSize: 300
Generation 526 | Revalues: 713590 | GridSize: 300
Generation 527 | Revalues: 714610 | GridSize: 300
Generation 528 | Revalues: 715630 | GridSize: 300
Generation 529 | Revalues: 716680 | GridSize: 300
Generation 530 | Revalues: 717720 | GridSize: 300
Generation 531 | Revalues: 718760 | GridSize: 300
Generation 532 | Revalues: 719780 | GridSize: 300
Generation 533 | Revalues: 720860 | GridSize: 300
Generation 534 | Revalues: 721930 | GridSize: 300
Generation 535 | Revalues: 723030 | GridSize: 300
Generation 536 | Revalues: 724100 | GridSize: 300
Generation 537 | Revalues: 725150 | GridSize: 300
Generation 538 | Revalues: 726220 | GridSize: 300
Generation 539 | Revalues: 727270 | GridSize: 300
Generation 540 | Revalues: 728280 | GridSize: 300
Generation 541 | Revalues: 729420 | GridSize: 300
Generation 542 | Revalues: 730560 | GridSize: 300
Generation 543 | Revalues: 731860 | GridSize: 300
Generation 544 | Revalues: 732860 | GridSize: 300
Generation 545 | Revalues: 733940 | GridSize: 300
Generation 546 | Revalues: 735010 | GridSize: 300
Generation 547 | Revalues: 736070 | GridSize: 300
Generation 548 | Revalues: 737080 | GridSize: 300
Generation 549 | Revalues: 738160 | GridSize: 300
Generation 550 | Revalues: 739210 | GridSize: 300
Generation 551 | Revalues: 740230 | GridSize: 300
Generation 552 | Revalues: 741240 | GridSize: 300
Generation 553 | Revalues: 742260 | GridSize: 300
Generation 554 | Revalues: 743260 | GridSize: 300
Generation 555 | Revalues: 744380 | GridSize: 300
Generation 556 | Revalues: 745490 | GridSize: 300
Generation 557 | Revalues: 746650 | GridSize: 300
Generation 558 | Revalues: 747790 | GridSize: 300
