Generation 0 | Revalues: 100 | GridSize: 2
Generation 268 | Revalues: 342260 | GridSize: 300
Generation 269 | Revalues: 343260 | GridSize: 300
Generation 270 | Revalues: 344260 | GridSize: 300
Generation 271 | Revalues: 345350 | GridSize: 300
Generation 272 | Revalues: 346410 | GridSize: 300
Generation 273 | Revalues: 347420 | GridSize: 300
Generation 274 | Revalues: 348420 | GridSize: 300
Generation 275 | Revalues: 349480 | GridSize: 300
Generation 276 | Revalues: 350530 | GridSize: 300
Generation 277 | Revalues: 351560 | GridSize: 300
Generation 278 | Revalues: 352560 | GridSize: 300
Generation 279 | Revalues: 353720 | GridSize: 299
Generation 280 | Revalues: 354750 | GridSize: 300
Generation 281 | Revalues: 355870 | GridSize: 298
Generation 282 | Revalues: 356890 | GridSize: 300
Generation 283 | Revalues: 358000 | GridSize: 300
Generation 284 | Revalues: 359020 | GridSize: 296
Generation 285 | Revalues: 360110 | GridSize: 300
Generation 286 | Revalues: 361110 | GridSize: 300
Generation 287 | Revalues: 362220 | GridSize: 298
Generation 288 | Revalues: 363230 | GridSize: 300
Generation 289 | Revalues: 364380 | GridSize: 300
Generation 290 | Revalues: 365650 | GridSize: 300
Generation 291 | Revalues: 366650 | GridSize: 300
Generation 292 | Revalues: 367810 | GridSize: 300
Generation 293 | Revalues: 368930 | GridSize: 300
Generation 294 | Revalues: 369940 | GridSize: 300
Generation 295 | Revalues: 370970 | GridSize: 300
Generation 296 | Revalues: 371970 | GridSize: 300
Generation 297 | Revalues: 372970 | GridSize: 300
Generation 298 | Revalues: 373990 | GridSize: 300
Generation 299 | Revalues: 375040 | GridSize: 299
Generation 300 | Revalues: 376080 | GridSize: 300
Generation 301 | Revalues: 377100 | GridSize: 300
Generation 302 | Revalues: 378100 | GridSize: 300
Generation 303 | Revalues: 379130 | GridSize: 300
Generation 304 | Revalues: 380140 | GridSize: 300
Generation 305 | Revalues: 381140 | GridSize: 300
Generation 306 | Revalues: 382200 | GridSize: 300
Generation 307 | Revalues: 383220 | GridSize: 300
Generation 308 | Revalues: 384280 | GridSize: 300
Generation 309 | Revalues: 385280 | GridSize: 300
Generation 310 | Revalues: 386320 | GridSize: 300
Generation 311 | Revalues: 387320 | GridSize: 300
Generation 312 | Revalues: 388350 | GridSize: 300
Generation 313 | Revalues: 389370 | GridSize: 300
Generation 314 | Revalues: 390370 | GridSize: 300
Generation 315 | Revalues: 391420 | GridSize: 300
Generation 316 | Revalues: 392470 | GridSize: 300
Generation 317 | Revalues: 393530 | GridSize: 300
Generation 318 | Revalues: 394530 | GridSize: 299
Generation 319 | Revalues: 395630 | GridSize: 299
Generation 320 | Revalues: 396630 | GridSize: 300
Generation 321 | Revalues: 397700 | GridSize: 300
Generation 322 | Revalues: 398760 | GridSize: 300
Generation 323 | Revalues: 399810 | GridSize: 300
Generation 324 | Revalues: 400920 | GridSize: 300
Generation 325 | Revalues: 401930 | GridSize: 300
Generation 326 | Revalues: 402960 | GridSize: 300
Generation 327 | Revalues: 403960 | GridSize: 300
Generation 328 | Revalues: 404990 | GridSize: 299
Generation 329 | Revalues: 406010 | GridSize: 300
Generation 330 | Revalues: 407040 | GridSize: 298
Generation 331 | Revalues: 408200 | GridSize: 300
Generation 332 | Revalues: 409270 | GridSize: 300
Generation 333 | Revalues: 410280 | GridSize: 300
Generation 334 | Revalues: 411310 | GridSize: 300
Generation 335 | Revalues: 412350 | GridSize: 300
Generation 336 | Revalues: 413450 | GridSize: 299
Generation 337 | Revalues: 414500 | GridSize: 298
Generation 338 | Revalues: 415520 | GridSize: 300
Generation 339 | Revalues: 416520 | GridSize: 300
Generation 340 | Revalues: 417560 | GridSize: 300
Generation 341 | Revalues: 418620 | GridSize: 300
Generation 342 | Revalues: 419620 | GridSize: 299
Generation 343 | Revalues: 420640 | GridSize: 300
Generation 344 | Revalues: 421720 | GridSize: 300
Generation 345 | Revalues: 422720 | GridSize: 300
Generation 346 | Revalues: 423720 | GridSize: 300
Generation 347 | Revalues: 424730 | GridSize: 300
Generation 348 | Revalues: 425830 | GridSize: 299
Generation 349 | Revalues: 426840 | GridSize: 300
Generation 350 | Revalues: 427850 | GridSize: 300
Generation 351 | Revalues: 428860 | GridSize: 300
Generation 352 | Revalues: 430000 | GridSize: 300
Generation 353 | Revalues: 431100 | GridSize: 299
Generation 354 | Revalues: 432100 | GridSize: 300
Generation 355 | Revalues: 433100 | GridSize: 300
Generation 356 | Revalues: 434400 | GridSize: 300
Generation 357 | Revalues: 435530 | GridSize: 299
Generation 358 | Revalues: 436530 | GridSize: 300
Generation 359 | Revalues: 437550 | GridSize: 300
Generation 360 | Revalues: 438570 | GridSize: 300
Generation 361 | Revalues: 439580 | GridSize: 299
Generation 362 | Revalues: 440600 | GridSize: 300
Generation 363 | Revalues: 441600 | GridSize: 300
Generation 364 | Revalues: 442740 | GridSize: 300
Generation 365 | Revalues: 443740 | GridSize: 300
Generation 366 | Revalues: 444790 | GridSize: 299
Generation 367 | Revalues: 445950 | GridSize: 300
Generation 368 | Revalues: 447110 | GridSize: 300
Generation 369 | Revalues: 448180 | GridSize: 300
Generation 370 | Revalues: 449260 | GridSize: 300
Generation 371 | Revalues: 450260 | GridSize: 300
Generation 372 | Revalues: 451260 | GridSize: 300
Generation 373 | Revalues: 452280 | GridSize: 299
Generation 374 | Revalues: 453360 | GridSize: 300
Generation 375 | Revalues: 454410 | GridSize: 299
Generation 376 | Revalues: 455410 | GridSize: 299
Generation 377 | Revalues: 456410 | GridSize: 300
Generation 378 | Revalues: 457590 | GridSize: 300
Generation 379 | Revalues: 458740 | GridSize: 296
Generation 380 | Revalues: 459770 | GridSize: 300
Generation 381 | Revalues: 460770 | GridSize: 300
Generation 382 | Revalues: 461790 | GridSize: 300
Generation 383 | Revalues: 462840 | GridSize: 300
Generation 384 | Revalues: 463860 | GridSize: 300
Generation 385 | Revalues: 464930 | GridSize: 299
Generation 386 | Revalues: 466060 | GridSize: 300
Generation 387 | Revalues: 467060 | GridSize: 300
Generation 388 | Revalues: 468060 | GridSize: 300
Generation 389 | Revalues: 469060 | GridSize: 300
Generation 390 | Revalues: 470140 | GridSize: 300
Generation 391 | Revalues: 471160 | GridSize: 300
Generation 392 | Revalues: 472230 | GridSize: 300
Generation 393 | Revalues: 473230 | GridSize: 300
Generation 394 | Revalues: 474350 | GridSize: 300
Generation 395 | Revalues: 475350 | GridSize: 300
Generation 396 | Revalues: 476370 | GridSize: 300
Generation 397 | Revalues: 477460 | GridSize: 300
Generation 398 | Revalues: 478470 | GridSize: 300
Generation 399 | Revalues: 479570 | GridSize: 300
Generation 400 | Revalues: 480610 | GridSize: 300
Generation 401 | Revalues: 481640 | GridSize: 300
Generation 402 | Revalues: 482640 | GridSize: 300
Generation 403 | Revalues: 483800 | GridSize: 296
Generation 404 | Revalues: 484800 | GridSize: 300
Generation 405 | Revalues: 485800 | GridSize: 300
Generation 406 | Revalues: 486800 | GridSize: 299
Generation 407 | Revalues: 487840 | GridSize: 300
Generation 408 | Revalues: 488840 | GridSize: 300
Generation 409 | Revalues: 489840 | GridSize: 300
Generation 410 | Revalues: 490860 | GridSize: 300
Generation 411 | Revalues: 492000 | GridSize: 300
Generation 412 | Revalues: 493150 | GridSize: 300
Generation 413 | Revalues: 494160 | GridSize: 300
Generation 414 | Revalues: 495180 | GridSize: 300
Generation 415 | Revalues: 496210 | GridSize: 300
Generation 416 | Revalues: 497210 | GridSize: 300
Generation 417 | Revalues: 498210 | GridSize: 300
Generation 418 | Revalues: 499250 | GridSize: 300
Generation 419 | Revalues: 500250 | GridSize: 300
Generation 420 | Revalues: 501250 | GridSize: 300
Generation 421 | Revalues: 502260 | GridSize: 300
Generation 422 | Revalues: 503290 | GridSize: 299
Generation 423 | Revalues: 504290 | GridSize: 300
Generation 424 | Revalues: 505380 | GridSize: 300
Generation 425 | Revalues: 506510 | GridSize: 300
Generation 426 | Revalues: 507540 | GridSize: 300
Generation 427 | Revalues: 508560 | GridSize: 300
Generation 428 | Revalues: 509750 | GridSize: 300
Generation 429 | Revalues: 510790 | GridSize: 300
Generation 430 | Revalues: 511830 | GridSize: 300
Generation 431 | Revalues: 512860 | GridSize: 300
Generation 432 | Revalues: 513860 | GridSize: 300
Generation 433 | Revalues: 514860 | GridSize: 300
Generation 434 | Revalues: 515940 | GridSize: 299
Generation 435 | Revalues: 516980 | GridSize: 300
Generation 436 | Revalues: 518020 | GridSize: 300
Generation 437 | Revalues: 519020 | GridSize: 300
Generation 438 | Revalues: 520020 | GridSize: 300
Generation 439 | Revalues: 521030 | GridSize: 300
Generation 440 | Revalues: 522120 | GridSize: 300
Generation 441 | Revalues: 523120 | GridSize: 300
Generation 442 | Revalues: 524150 | GridSize: 300
Generation 443 | Revalues: 525150 | GridSize: 300
Generation 444 | Revalues: 526210 | GridSize: 299
Generation 445 | Revalues: 527210 | GridSize: 300
Generation 446 | Revalues: 528210 | GridSize: 300
Generation 447 | Revalues: 529230 | GridSize: 300
Generation 448 | Revalues: 530230 | GridSize: 300
Generation 449 | Revalues: 531230 | GridSize: 300
Generation 450 | Revalues: 532290 | GridSize: 300
Generation 451 | Revalues: 533310 | GridSize: 299
Generation 452 | Revalues: 534360 | GridSize: 300
Generation 453 | Revalues: 535380 | GridSize: 300
Generation 454 | Revalues: 536480 | GridSize: 299
Generation 455 | Revalues: 537480 | GridSize: 300
Generation 456 | Revalues: 538490 | GridSize: 300
Generation 457 | Revalues: 539490 | GridSize: 299
Generation 458 | Revalues: 540490 | GridSize: 300
Generation 459 | Revalues: 541490 | GridSize: 299
Generation 460 | Revalues: 542510 | GridSize: 300
Generation 461 | Revalues: 543510 | GridSize: 300
Generation 462 | Revalues: 544510 | GridSize: 296
Generation 463 | Revalues: 545530 | GridSize: 300
Generation 464 | Revalues: 546570 | GridSize: 300
Generation 465 | Revalues: 547570 | GridSize: 300
Generation 466 | Revalues: 548630 | GridSize: 300
Generation 467 | Revalues: 549660 | GridSize: 300
Generation 468 | Revalues: 550660 | GridSize: 300
Generation 469 | Revalues: 551660 | GridSize: 300
Generation 470 | Revalues: 552730 | GridSize: 300
Generation 471 | Revalues: 553730 | GridSize: 300
Generation 472 | Revalues: 554730 | GridSize: 300
Generation 473 | Revalues: 555780 | GridSize: 300
Generation 474 | Revalues: 556830 | GridSize: 300
Generation 475 | Revalues: 557850 | GridSize: 298
Generation 476 | Revalues: 558850 | GridSize: 300
Generation 477 | Revalues: 559850 | GridSize: 299
Generation 478 | Revalues: 560860 | GridSize: 300
Generation 479 | Revalues: 561890 | GridSize: 299
Generation 480 | Revalues: 562890 | GridSize: 300
Generation 481 | Revalues: 563920 | GridSize: 300
Generation 482 | Revalues: 564920 | GridSize: 300
Generation 483 | Revalues: 565920 | GridSize: 300
Generation 484 | Revalues: 566920 | GridSize: 299
Generation 485 | Revalues: 568000 | GridSize: 300
Generation 486 | Revalues: 569000 | GridSize: 300
Generation 487 | Revalues: 570000 | GridSize: 300
Generation 488 | Revalues: 571020 | GridSize: 300
Generation 489 | Revalues: 572050 | GridSize: 298
Generation 490 | Revalues: 573050 | GridSize: 300
Generation 491 | Revalues: 574170 | GridSize: 300
Generation 492 | Revalues: 575260 | GridSize: 298
Generation 493 | Revalues: 576260 | GridSize: 300
Generation 494 | Revalues: 577260 | GridSize: 300
Generation 495 | Revalues: 578280 | GridSize: 299
Generation 496 | Revalues: 579280 | GridSize: 300
Generation 497 | Revalues: 580280 | GridSize: 300
Generation 498 | Revalues: 581280 | GridSize: 300
Generation 499 | Revalues: 582280 | GridSize: 300
Generation 500 | Revalues: 583280 | GridSize: 300
Generation 501 | Revalues: 584360 | GridSize: 300
Generation 502 | Revalues: 585380 | GridSize: 300
Generation 503 | Revalues: 586430 | GridSize: 299
Generation 504 | Revalues: 587530 | GridSize: 300
Generation 505 | Revalues: 588530 | GridSize: 300
Generation 506 | Revalues: 589530 | GridSize: 300
Generation 507 | Revalues: 590570 | GridSize: 300
Generation 508 | Revalues: 591570 | GridSize: 300
Generation 509 | Revalues: 592670 | GridSize: 300
Generation 510 | Revalues: 593670 | GridSize: 300
Generation 511 | Revalues: 594770 | GridSize: 300
Generation 512 | Revalues: 595900 | GridSize: 300
Generation 513 | Revalues: 596940 | GridSize: 300
Generation 514 | Revalues: 598030 | GridSize: 300
Generation 515 | Revalues: 599140 | GridSize: 300
Generation 516 | Revalues: 600140 | GridSize: 300
Generation 517 | Revalues: 601170 | GridSize: 300
Generation 518 | Revalues: 602170 | GridSize: 300
Generation 519 | Revalues: 603230 | GridSize: 300
Generation 520 | Revalues: 604250 | GridSize: 300
Generation 521 | Revalues: 605470 | GridSize: 300
Generation 522 | Revalues: 606470 | GridSize: 300
Generation 523 | Revalues: 607470 | GridSize: 300
Generation 524 | Revalues: 608500 | GridSize: 300
Generation 525 | Revalues: 609520 | GridSize: 300
Generation 526 | Revalues: 610610 | GridSize: 298
Generation 527 | Revalues: 611610 | GridSize: 300
Generation 528 | Revalues: 612640 | GridSize: 300
Generation 529 | Revalues: 613660 | GridSize: 300
Generation 530 | Revalues: 614680 | GridSize: 300
Generation 531 | Revalues: 615680 | GridSize: 300
Generation 532 | Revalues: 616720 | GridSize: 300
Generation 533 | Revalues: 617730 | GridSize: 299
Generation 534 | Revalues: 618740 | GridSize: 300
Generation 535 | Revalues: 619740 | GridSize: 300
Generation 536 | Revalues: 620740 | GridSize: 300
Generation 537 | Revalues: 621740 | GridSize: 300
Generation 538 | Revalues: 622810 | GridSize: 300
Generation 539 | Revalues: 623920 | GridSize: 300
Generation 540 | Revalues: 624920 | GridSize: 300
Generation 541 | Revalues: 625920 | GridSize: 300
Generation 542 | Revalues: 626960 | GridSize: 300
Generation 543 | Revalues: 628120 | GridSize: 300
Generation 544 | Revalues: 629140 | GridSize: 300
Generation 545 | Revalues: 630180 | GridSize: 299
Generation 546 | Revalues: 631200 | GridSize: 297
Generation 547 | Revalues: 632200 | GridSize: 300
Generation 548 | Revalues: 633200 | GridSize: 300
Generation 549 | Revalues: 634250 | GridSize: 300
Generation 550 | Revalues: 635310 | GridSize: 300
Generation 551 | Revalues: 636310 | GridSize: 300
Generation 552 | Revalues: 637310 | GridSize: 300
Generation 553 | Revalues: 638310 | GridSize: 300
Generation 554 | Revalues: 639360 | GridSize: 300
Generation 555 | Revalues: 640410 | GridSize: 300
Generation 556 | Revalues: 641410 | GridSize: 300
Generation 557 | Revalues: 642420 | GridSize: 300
Generation 558 | Revalues: 643430 | GridSize: 300
