Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 12048 | GridSize: 20
Generation 55 | Revalues: 12256 | GridSize: 16
Generation 56 | Revalues: 12474 | GridSize: 21
Generation 57 | Revalues: 12682 | GridSize: 27
Generation 58 | Revalues: 12884 | GridSize: 28
Generation 59 | Revalues: 13112 | GridSize: 27
Generation 60 | Revalues: 13334 | GridSize: 30
Generation 61 | Revalues: 13540 | GridSize: 27
Generation 62 | Revalues: 13768 | GridSize: 27
Generation 63 | Revalues: 13986 | GridSize: 31
Generation 64 | Revalues: 14210 | GridSize: 29
Generation 65 | Revalues: 14420 | GridSize: 37
Generation 66 | Revalues: 14640 | GridSize: 33
Generation 67 | Revalues: 14886 | GridSize: 36
Generation 68 | Revalues: 15122 | GridSize: 24
Generation 69 | Revalues: 15358 | GridSize: 25
Generation 70 | Revalues: 15582 | GridSize: 20
Generation 71 | Revalues: 15798 | GridSize: 24
Generation 72 | Revalues: 16018 | GridSize: 22
Generation 73 | Revalues: 16230 | GridSize: 23
Generation 74 | Revalues: 16434 | GridSize: 22
Generation 75 | Revalues: 16650 | GridSize: 26
Generation 76 | Revalues: 16862 | GridSize: 21
Generation 77 | Revalues: 17088 | GridSize: 21
Generation 78 | Revalues: 17334 | GridSize: 23
Generation 79 | Revalues: 17532 | GridSize: 27
Generation 80 | Revalues: 17760 | GridSize: 26
Generation 81 | Revalues: 18006 | GridSize: 27
Generation 82 | Revalues: 18232 | GridSize: 25
Generation 83 | Revalues: 18464 | GridSize: 32
Generation 84 | Revalues: 18688 | GridSize: 32
Generation 85 | Revalues: 18872 | GridSize: 29
Generation 86 | Revalues: 19084 | GridSize: 28
Generation 87 | Revalues: 19330 | GridSize: 34
Generation 88 | Revalues: 19576 | GridSize: 33
Generation 89 | Revalues: 19828 | GridSize: 32
Generation 90 | Revalues: 20044 | GridSize: 29
Generation 91 | Revalues: 20262 | GridSize: 27
Generation 92 | Revalues: 20476 | GridSize: 27
Generation 93 | Revalues: 20704 | GridSize: 29
Generation 94 | Revalues: 20922 | GridSize: 29
Generation 95 | Revalues: 21144 | GridSize: 33
Generation 96 | Revalues: 21376 | GridSize: 36
Generation 97 | Revalues: 21588 | GridSize: 34
Generation 98 | Revalues: 21798 | GridSize: 31
Generation 99 | Revalues: 22038 | GridSize: 35
Generation 100 | Revalues: 22256 | GridSize: 50
Generation 101 | Revalues: 22502 | GridSize: 37
Generation 102 | Revalues: 22726 | GridSize: 48
Generation 103 | Revalues: 22942 | GridSize: 44
Generation 104 | Revalues: 23192 | GridSize: 56
Generation 105 | Revalues: 23396 | GridSize: 47
Generation 106 | Revalues: 23630 | GridSize: 41
Generation 107 | Revalues: 23852 | GridSize: 47
Generation 108 | Revalues: 24094 | GridSize: 50
Generation 109 | Revalues: 24322 | GridSize: 42
Generation 110 | Revalues: 24528 | GridSize: 44
Generation 111 | Revalues: 24754 | GridSize: 47
Generation 112 | Revalues: 24984 | GridSize: 45
Generation 113 | Revalues: 25200 | GridSize: 37
Generation 114 | Revalues: 25416 | GridSize: 40
Generation 115 | Revalues: 25628 | GridSize: 48
Generation 116 | Revalues: 25834 | GridSize: 49
Generation 117 | Revalues: 26080 | GridSize: 60
Generation 118 | Revalues: 26304 | GridSize: 51
Generation 119 | Revalues: 26518 | GridSize: 47
Generation 120 | Revalues: 26728 | GridSize: 41
Generation 121 | Revalues: 26952 | GridSize: 42
Generation 122 | Revalues: 27172 | GridSize: 41
Generation 123 | Revalues: 27384 | GridSize: 43
Generation 124 | Revalues: 27588 | GridSize: 47
Generation 125 | Revalues: 27794 | GridSize: 37
Generation 126 | Revalues: 28012 | GridSize: 49
Generation 127 | Revalues: 28234 | GridSize: 51
Generation 128 | Revalues: 28476 | GridSize: 46
Generation 129 | Revalues: 28728 | GridSize: 57
Generation 130 | Revalues: 28972 | GridSize: 56
Generation 131 | Revalues: 29186 | GridSize: 54
Generation 132 | Revalues: 29386 | GridSize: 52
Generation 133 | Revalues: 29606 | GridSize: 55
Generation 134 | Revalues: 29810 | GridSize: 51
Generation 135 | Revalues: 30050 | GridSize: 46
Generation 136 | Revalues: 30272 | GridSize: 39
Generation 137 | Revalues: 30494 | GridSize: 43
Generation 138 | Revalues: 30720 | GridSize: 37
Generation 139 | Revalues: 30924 | GridSize: 45
Generation 140 | Revalues: 31162 | GridSize: 47
Generation 141 | Revalues: 31390 | GridSize: 34
Generation 142 | Revalues: 31622 | GridSize: 43
Generation 143 | Revalues: 31840 | GridSize: 52
Generation 144 | Revalues: 32056 | GridSize: 59
Generation 145 | Revalues: 32296 | GridSize: 50
Generation 146 | Revalues: 32514 | GridSize: 57
Generation 147 | Revalues: 32712 | GridSize: 66
Generation 148 | Revalues: 32946 | GridSize: 60
Generation 149 | Revalues: 33160 | GridSize: 53
Generation 150 | Revalues: 33390 | GridSize: 46
Generation 151 | Revalues: 33610 | GridSize: 55
Generation 152 | Revalues: 33824 | GridSize: 53
Generation 153 | Revalues: 34038 | GridSize: 53
Generation 154 | Revalues: 34242 | GridSize: 60
Generation 155 | Revalues: 34468 | GridSize: 59
Generation 156 | Revalues: 34678 | GridSize: 60
Generation 157 | Revalues: 34890 | GridSize: 55
Generation 158 | Revalues: 35104 | GridSize: 52
Generation 159 | Revalues: 35336 | GridSize: 51
Generation 160 | Revalues: 35558 | GridSize: 56
Generation 161 | Revalues: 35804 | GridSize: 56
Generation 162 | Revalues: 36028 | GridSize: 55
Generation 163 | Revalues: 36252 | GridSize: 47
Generation 164 | Revalues: 36458 | GridSize: 50
Generation 165 | Revalues: 36692 | GridSize: 59
Generation 166 | Revalues: 36908 | GridSize: 62
Generation 167 | Revalues: 37142 | GridSize: 70
Generation 168 | Revalues: 37392 | GridSize: 66
Generation 169 | Revalues: 37596 | GridSize: 69
Generation 170 | Revalues: 37822 | GridSize: 60
Generation 171 | Revalues: 38034 | GridSize: 51
Generation 172 | Revalues: 38256 | GridSize: 55
Generation 173 | Revalues: 38482 | GridSize: 59
Generation 174 | Revalues: 38682 | GridSize: 65
Generation 175 | Revalues: 38880 | GridSize: 60
Generation 176 | Revalues: 39084 | GridSize: 66
Generation 177 | Revalues: 39300 | GridSize: 73
Generation 178 | Revalues: 39522 | GridSize: 77
Generation 179 | Revalues: 39754 | GridSize: 66
Generation 180 | Revalues: 39972 | GridSize: 65
Generation 181 | Revalues: 40194 | GridSize: 62
Generation 182 | Revalues: 40420 | GridSize: 72
Generation 183 | Revalues: 40646 | GridSize: 74
Generation 184 | Revalues: 40874 | GridSize: 78
Generation 185 | Revalues: 41100 | GridSize: 74
Generation 186 | Revalues: 41332 | GridSize: 72
Generation 187 | Revalues: 41548 | GridSize: 65
Generation 188 | Revalues: 41782 | GridSize: 62
Generation 189 | Revalues: 41986 | GridSize: 58
Generation 190 | Revalues: 42178 | GridSize: 66
Generation 191 | Revalues: 42386 | GridSize: 67
Generation 192 | Revalues: 42624 | GridSize: 63
Generation 193 | Revalues: 42840 | GridSize: 64
Generation 194 | Revalues: 43060 | GridSize: 59
Generation 195 | Revalues: 43266 | GridSize: 61
Generation 196 | Revalues: 43498 | GridSize: 62
Generation 197 | Revalues: 43698 | GridSize: 56
Generation 198 | Revalues: 43916 | GridSize: 60
Generation 199 | Revalues: 44128 | GridSize: 64
Generation 200 | Revalues: 44326 | GridSize: 67
Generation 201 | Revalues: 44566 | GridSize: 68
Generation 202 | Revalues: 44792 | GridSize: 64
Generation 203 | Revalues: 45026 | GridSize: 59
Generation 204 | Revalues: 45254 | GridSize: 74
Generation 205 | Revalues: 45486 | GridSize: 77
Generation 206 | Revalues: 45702 | GridSize: 80
Generation 207 | Revalues: 45914 | GridSize: 59
Generation 208 | Revalues: 46140 | GridSize: 68
Generation 209 | Revalues: 46344 | GridSize: 72
Generation 210 | Revalues: 46554 | GridSize: 69
Generation 211 | Revalues: 46776 | GridSize: 71
Generation 212 | Revalues: 46982 | GridSize: 72
Generation 213 | Revalues: 47188 | GridSize: 67
Generation 214 | Revalues: 47434 | GridSize: 65
Generation 215 | Revalues: 47668 | GridSize: 66
Generation 216 | Revalues: 47872 | GridSize: 60
Generation 217 | Revalues: 48118 | GridSize: 66
Generation 218 | Revalues: 48344 | GridSize: 71
Generation 219 | Revalues: 48538 | GridSize: 64
Generation 220 | Revalues: 48750 | GridSize: 51
Generation 221 | Revalues: 48950 | GridSize: 49
Generation 222 | Revalues: 49174 | GridSize: 55
Generation 223 | Revalues: 49372 | GridSize: 53
Generation 224 | Revalues: 49616 | GridSize: 61
Generation 225 | Revalues: 49852 | GridSize: 62
Generation 226 | Revalues: 50096 | GridSize: 74
Generation 227 | Revalues: 50318 | GridSize: 65
Generation 228 | Revalues: 50550 | GridSize: 71
Generation 229 | Revalues: 50786 | GridSize: 67
Generation 230 | Revalues: 50996 | GridSize: 65
Generation 231 | Revalues: 51198 | GridSize: 62
Generation 232 | Revalues: 51446 | GridSize: 64
Generation 233 | Revalues: 51654 | GridSize: 72
Generation 234 | Revalues: 51870 | GridSize: 74
Generation 235 | Revalues: 52086 | GridSize: 84
Generation 236 | Revalues: 52322 | GridSize: 78
Generation 237 | Revalues: 52538 | GridSize: 66
Generation 238 | Revalues: 52746 | GridSize: 62
Generation 239 | Revalues: 52944 | GridSize: 61
Generation 240 | Revalues: 53166 | GridSize: 60
Generation 241 | Revalues: 53368 | GridSize: 67
Generation 242 | Revalues: 53592 | GridSize: 66
Generation 243 | Revalues: 53810 | GridSize: 66
Generation 244 | Revalues: 54024 | GridSize: 74
Generation 245 | Revalues: 54246 | GridSize: 78
Generation 246 | Revalues: 54474 | GridSize: 75
Generation 247 | Revalues: 54706 | GridSize: 64
Generation 248 | Revalues: 54932 | GridSize: 60
Generation 249 | Revalues: 55162 | GridSize: 57
Generation 250 | Revalues: 55352 | GridSize: 69
Generation 251 | Revalues: 55588 | GridSize: 68
Generation 252 | Revalues: 55832 | GridSize: 78
Generation 253 | Revalues: 56050 | GridSize: 79
Generation 254 | Revalues: 56276 | GridSize: 75
Generation 255 | Revalues: 56488 | GridSize: 78
Generation 256 | Revalues: 56696 | GridSize: 81
Generation 257 | Revalues: 56908 | GridSize: 75
Generation 258 | Revalues: 57126 | GridSize: 76
Generation 259 | Revalues: 57352 | GridSize: 83
Generation 260 | Revalues: 57548 | GridSize: 79
Generation 261 | Revalues: 57732 | GridSize: 69
Generation 262 | Revalues: 57926 | GridSize: 61
Generation 263 | Revalues: 58132 | GridSize: 67
Generation 264 | Revalues: 58364 | GridSize: 66
Generation 265 | Revalues: 58600 | GridSize: 76
Generation 266 | Revalues: 58820 | GridSize: 82
Generation 267 | Revalues: 59046 | GridSize: 87
Generation 268 | Revalues: 59252 | GridSize: 76
Generation 269 | Revalues: 59474 | GridSize: 71
Generation 270 | Revalues: 59700 | GridSize: 73
Generation 271 | Revalues: 59938 | GridSize: 66
Generation 272 | Revalues: 60136 | GridSize: 62
Generation 273 | Revalues: 60344 | GridSize: 69
Generation 274 | Revalues: 60534 | GridSize: 63
Generation 275 | Revalues: 60742 | GridSize: 57
Generation 276 | Revalues: 60970 | GridSize: 59
Generation 277 | Revalues: 61184 | GridSize: 70
Generation 278 | Revalues: 61388 | GridSize: 68
Generation 279 | Revalues: 61600 | GridSize: 67
Generation 280 | Revalues: 61818 | GridSize: 58
Generation 281 | Revalues: 62036 | GridSize: 53
Generation 282 | Revalues: 62240 | GridSize: 59
Generation 283 | Revalues: 62450 | GridSize: 58
Generation 284 | Revalues: 62672 | GridSize: 70
Generation 285 | Revalues: 62862 | GridSize: 64
Generation 286 | Revalues: 63088 | GridSize: 68
Generation 287 | Revalues: 63328 | GridSize: 73
Generation 288 | Revalues: 63524 | GridSize: 76
Generation 289 | Revalues: 63742 | GridSize: 82
Generation 290 | Revalues: 63954 | GridSize: 65
Generation 291 | Revalues: 64180 | GridSize: 69
Generation 292 | Revalues: 64390 | GridSize: 72
Generation 293 | Revalues: 64620 | GridSize: 84
Generation 294 | Revalues: 64864 | GridSize: 88
Generation 295 | Revalues: 65078 | GridSize: 90
Generation 296 | Revalues: 65306 | GridSize: 92
Generation 297 | Revalues: 65528 | GridSize: 96
Generation 298 | Revalues: 65750 | GridSize: 101
Generation 299 | Revalues: 65968 | GridSize: 90
Generation 300 | Revalues: 66166 | GridSize: 96
Generation 301 | Revalues: 66380 | GridSize: 87
Generation 302 | Revalues: 66572 | GridSize: 96
Generation 303 | Revalues: 66800 | GridSize: 104
Generation 304 | Revalues: 67024 | GridSize: 98
Generation 305 | Revalues: 67250 | GridSize: 109
Generation 306 | Revalues: 67476 | GridSize: 95
Generation 307 | Revalues: 67706 | GridSize: 106
Generation 308 | Revalues: 67938 | GridSize: 97
Generation 309 | Revalues: 68160 | GridSize: 99
Generation 310 | Revalues: 68352 | GridSize: 93
Generation 311 | Revalues: 68556 | GridSize: 95
Generation 312 | Revalues: 68770 | GridSize: 106
Generation 313 | Revalues: 68982 | GridSize: 111
Generation 314 | Revalues: 69202 | GridSize: 103
Generation 315 | Revalues: 69432 | GridSize: 107
Generation 316 | Revalues: 69654 | GridSize: 97
Generation 317 | Revalues: 69888 | GridSize: 110
Generation 318 | Revalues: 70092 | GridSize: 103
Generation 319 | Revalues: 70300 | GridSize: 89
Generation 320 | Revalues: 70526 | GridSize: 82
Generation 321 | Revalues: 70730 | GridSize: 74
Generation 322 | Revalues: 70952 | GridSize: 72
Generation 323 | Revalues: 71158 | GridSize: 72
Generation 324 | Revalues: 71342 | GridSize: 77
Generation 325 | Revalues: 71554 | GridSize: 76
Generation 326 | Revalues: 71788 | GridSize: 72
Generation 327 | Revalues: 71990 | GridSize: 72
Generation 328 | Revalues: 72208 | GridSize: 70
Generation 329 | Revalues: 72424 | GridSize: 74
Generation 330 | Revalues: 72654 | GridSize: 75
Generation 331 | Revalues: 72876 | GridSize: 84
Generation 332 | Revalues: 73122 | GridSize: 92
Generation 333 | Revalues: 73352 | GridSize: 91
Generation 334 | Revalues: 73582 | GridSize: 91
Generation 335 | Revalues: 73802 | GridSize: 93
Generation 336 | Revalues: 74022 | GridSize: 88
Generation 337 | Revalues: 74224 | GridSize: 87
Generation 338 | Revalues: 74428 | GridSize: 102
Generation 339 | Revalues: 74636 | GridSize: 103
Generation 340 | Revalues: 74846 | GridSize: 102
Generation 341 | Revalues: 75070 | GridSize: 94
Generation 342 | Revalues: 75296 | GridSize: 85
Generation 343 | Revalues: 75510 | GridSize: 87
Generation 344 | Revalues: 75716 | GridSize: 84
Generation 345 | Revalues: 75930 | GridSize: 93
Generation 346 | Revalues: 76182 | GridSize: 99
Generation 347 | Revalues: 76398 | GridSize: 99
Generation 348 | Revalues: 76638 | GridSize: 98
Generation 349 | Revalues: 76840 | GridSize: 96
Generation 350 | Revalues: 77070 | GridSize: 94
Generation 351 | Revalues: 77320 | GridSize: 90
Generation 352 | Revalues: 77556 | GridSize: 96
Generation 353 | Revalues: 77784 | GridSize: 93
Generation 354 | Revalues: 77998 | GridSize: 101
Generation 355 | Revalues: 78206 | GridSize: 102
Generation 356 | Revalues: 78454 | GridSize: 93
Generation 357 | Revalues: 78666 | GridSize: 96
Generation 358 | Revalues: 78904 | GridSize: 96
Generation 359 | Revalues: 79124 | GridSize: 89
Generation 360 | Revalues: 79346 | GridSize: 91
Generation 361 | Revalues: 79558 | GridSize: 92
Generation 362 | Revalues: 79764 | GridSize: 94
Generation 363 | Revalues: 79984 | GridSize: 89
Generation 364 | Revalues: 80208 | GridSize: 95
Generation 365 | Revalues: 80424 | GridSize: 96
Generation 366 | Revalues: 80638 | GridSize: 88
Generation 367 | Revalues: 80856 | GridSize: 90
Generation 368 | Revalues: 81058 | GridSize: 83
Generation 369 | Revalues: 81294 | GridSize: 81
Generation 370 | Revalues: 81516 | GridSize: 84
Generation 371 | Revalues: 81734 | GridSize: 88
Generation 372 | Revalues: 81970 | GridSize: 95
Generation 373 | Revalues: 82192 | GridSize: 99
Generation 374 | Revalues: 82396 | GridSize: 98
Generation 375 | Revalues: 82638 | GridSize: 94
Generation 376 | Revalues: 82858 | GridSize: 93
Generation 377 | Revalues: 83038 | GridSize: 97
Generation 378 | Revalues: 83242 | GridSize: 93
Generation 379 | Revalues: 83430 | GridSize: 102
Generation 380 | Revalues: 83660 | GridSize: 102
Generation 381 | Revalues: 83874 | GridSize: 108
Generation 382 | Revalues: 84084 | GridSize: 111
Generation 383 | Revalues: 84302 | GridSize: 111
Generation 384 | Revalues: 84550 | GridSize: 111
Generation 385 | Revalues: 84790 | GridSize: 122
Generation 386 | Revalues: 85006 | GridSize: 123
Generation 387 | Revalues: 85222 | GridSize: 123
Generation 388 | Revalues: 85424 | GridSize: 123
Generation 389 | Revalues: 85654 | GridSize: 129
Generation 390 | Revalues: 85856 | GridSize: 125
Generation 391 | Revalues: 86082 | GridSize: 125
Generation 392 | Revalues: 86292 | GridSize: 122
Generation 393 | Revalues: 86496 | GridSize: 112
Generation 394 | Revalues: 86698 | GridSize: 119
Generation 395 | Revalues: 86894 | GridSize: 119
Generation 396 | Revalues: 87128 | GridSize: 127
Generation 397 | Revalues: 87344 | GridSize: 122
Generation 398 | Revalues: 87588 | GridSize: 134
Generation 399 | Revalues: 87814 | GridSize: 141
Generation 400 | Revalues: 88044 | GridSize: 152
Generation 401 | Revalues: 88254 | GridSize: 151
Generation 402 | Revalues: 88474 | GridSize: 137
Generation 403 | Revalues: 88700 | GridSize: 143
Generation 404 | Revalues: 88920 | GridSize: 148
Generation 405 | Revalues: 89150 | GridSize: 152
Generation 406 | Revalues: 89384 | GridSize: 140
Generation 407 | Revalues: 89608 | GridSize: 148
Generation 408 | Revalues: 89836 | GridSize: 155
Generation 409 | Revalues: 90044 | GridSize: 159
Generation 410 | Revalues: 90264 | GridSize: 163
Generation 411 | Revalues: 90482 | GridSize: 174
Generation 412 | Revalues: 90706 | GridSize: 172
Generation 413 | Revalues: 90912 | GridSize: 176
Generation 414 | Revalues: 91120 | GridSize: 185
Generation 415 | Revalues: 91338 | GridSize: 182
Generation 416 | Revalues: 91558 | GridSize: 183
Generation 417 | Revalues: 91788 | GridSize: 192
Generation 418 | Revalues: 91998 | GridSize: 194
Generation 419 | Revalues: 92216 | GridSize: 178
Generation 420 | Revalues: 92440 | GridSize: 171
Generation 421 | Revalues: 92668 | GridSize: 174
Generation 422 | Revalues: 92892 | GridSize: 171
Generation 423 | Revalues: 93104 | GridSize: 168
Generation 424 | Revalues: 93346 | GridSize: 159
Generation 425 | Revalues: 93560 | GridSize: 159
Generation 426 | Revalues: 93800 | GridSize: 157
Generation 427 | Revalues: 94014 | GridSize: 152
Generation 428 | Revalues: 94230 | GridSize: 159
Generation 429 | Revalues: 94454 | GridSize: 160
Generation 430 | Revalues: 94684 | GridSize: 156
Generation 431 | Revalues: 94930 | GridSize: 154
Generation 432 | Revalues: 95158 | GridSize: 152
Generation 433 | Revalues: 95396 | GridSize: 147
Generation 434 | Revalues: 95620 | GridSize: 147
Generation 435 | Revalues: 95846 | GridSize: 144
Generation 436 | Revalues: 96044 | GridSize: 132
Generation 437 | Revalues: 96268 | GridSize: 139
Generation 438 | Revalues: 96504 | GridSize: 133
Generation 439 | Revalues: 96734 | GridSize: 136
Generation 440 | Revalues: 96938 | GridSize: 143
Generation 441 | Revalues: 97158 | GridSize: 149
Generation 442 | Revalues: 97382 | GridSize: 154
Generation 443 | Revalues: 97588 | GridSize: 159
Generation 444 | Revalues: 97800 | GridSize: 163
Generation 445 | Revalues: 98020 | GridSize: 151
Generation 446 | Revalues: 98208 | GridSize: 155
Generation 447 | Revalues: 98404 | GridSize: 161
Generation 448 | Revalues: 98602 | GridSize: 157
Generation 449 | Revalues: 98830 | GridSize: 160
Generation 450 | Revalues: 99038 | GridSize: 160
Generation 451 | Revalues: 99260 | GridSize: 165
Generation 452 | Revalues: 99460 | GridSize: 162
Generation 453 | Revalues: 99662 | GridSize: 162
Generation 454 | Revalues: 99890 | GridSize: 164
Generation 455 | Revalues: 100118 | GridSize: 143
Generation 456 | Revalues: 100334 | GridSize: 146
Generation 457 | Revalues: 100576 | GridSize: 152
Generation 458 | Revalues: 100802 | GridSize: 152
Generation 459 | Revalues: 101020 | GridSize: 150
Generation 460 | Revalues: 101226 | GridSize: 141
Generation 461 | Revalues: 101454 | GridSize: 143
Generation 462 | Revalues: 101654 | GridSize: 140
Generation 463 | Revalues: 101892 | GridSize: 138
Generation 464 | Revalues: 102096 | GridSize: 127
Generation 465 | Revalues: 102332 | GridSize: 130
Generation 466 | Revalues: 102550 | GridSize: 130
Generation 467 | Revalues: 102786 | GridSize: 142
Generation 468 | Revalues: 103008 | GridSize: 143
Generation 469 | Revalues: 103236 | GridSize: 149
Generation 470 | Revalues: 103458 | GridSize: 145
Generation 471 | Revalues: 103672 | GridSize: 146
Generation 472 | Revalues: 103894 | GridSize: 144
Generation 473 | Revalues: 104114 | GridSize: 156
Generation 474 | Revalues: 104340 | GridSize: 143
Generation 475 | Revalues: 104574 | GridSize: 135
Generation 476 | Revalues: 104790 | GridSize: 132
Generation 477 | Revalues: 105010 | GridSize: 129
Generation 478 | Revalues: 105236 | GridSize: 138
Generation 479 | Revalues: 105452 | GridSize: 135
Generation 480 | Revalues: 105664 | GridSize: 140
Generation 481 | Revalues: 105924 | GridSize: 151
Generation 482 | Revalues: 106120 | GridSize: 161
Generation 483 | Revalues: 106342 | GridSize: 161
Generation 484 | Revalues: 106574 | GridSize: 164
Generation 485 | Revalues: 106798 | GridSize: 165
Generation 486 | Revalues: 107030 | GridSize: 159
Generation 487 | Revalues: 107248 | GridSize: 166
Generation 488 | Revalues: 107470 | GridSize: 166
Generation 489 | Revalues: 107686 | GridSize: 156
Generation 490 | Revalues: 107896 | GridSize: 149
Generation 491 | Revalues: 108116 | GridSize: 153
Generation 492 | Revalues: 108322 | GridSize: 142
Generation 493 | Revalues: 108544 | GridSize: 147
Generation 494 | Revalues: 108770 | GridSize: 147
Generation 495 | Revalues: 108988 | GridSize: 146
Generation 496 | Revalues: 109190 | GridSize: 144
Generation 497 | Revalues: 109416 | GridSize: 152
Generation 498 | Revalues: 109616 | GridSize: 146
Generation 499 | Revalues: 109828 | GridSize: 150
Generation 500 | Revalues: 110024 | GridSize: 151
Generation 501 | Revalues: 110272 | GridSize: 149
Generation 502 | Revalues: 110500 | GridSize: 154
Generation 503 | Revalues: 110728 | GridSize: 150
Generation 504 | Revalues: 110930 | GridSize: 142
Generation 505 | Revalues: 111146 | GridSize: 146
Generation 506 | Revalues: 111356 | GridSize: 153
Generation 507 | Revalues: 111558 | GridSize: 154
Generation 508 | Revalues: 111760 | GridSize: 160
Generation 509 | Revalues: 111972 | GridSize: 162
Generation 510 | Revalues: 112178 | GridSize: 163
Generation 511 | Revalues: 112378 | GridSize: 159
Generation 512 | Revalues: 112606 | GridSize: 159
Generation 513 | Revalues: 112824 | GridSize: 173
Generation 514 | Revalues: 113048 | GridSize: 178
Generation 515 | Revalues: 113264 | GridSize: 173
Generation 516 | Revalues: 113484 | GridSize: 175
Generation 517 | Revalues: 113706 | GridSize: 168
Generation 518 | Revalues: 113918 | GridSize: 172
Generation 519 | Revalues: 114142 | GridSize: 173
Generation 520 | Revalues: 114374 | GridSize: 169
Generation 521 | Revalues: 114592 | GridSize: 165
Generation 522 | Revalues: 114826 | GridSize: 167
Generation 523 | Revalues: 115038 | GridSize: 165
Generation 524 | Revalues: 115246 | GridSize: 160
Generation 525 | Revalues: 115478 | GridSize: 165
Generation 526 | Revalues: 115726 | GridSize: 166
Generation 527 | Revalues: 115958 | GridSize: 171
Generation 528 | Revalues: 116152 | GridSize: 176
Generation 529 | Revalues: 116374 | GridSize: 169
Generation 530 | Revalues: 116614 | GridSize: 177
Generation 531 | Revalues: 116830 | GridSize: 171
Generation 532 | Revalues: 117022 | GridSize: 163
Generation 533 | Revalues: 117254 | GridSize: 164
Generation 534 | Revalues: 117502 | GridSize: 168
Generation 535 | Revalues: 117730 | GridSize: 174
Generation 536 | Revalues: 117934 | GridSize: 182
Generation 537 | Revalues: 118154 | GridSize: 187
Generation 538 | Revalues: 118360 | GridSize: 178
Generation 539 | Revalues: 118566 | GridSize: 182
Generation 540 | Revalues: 118784 | GridSize: 183
Generation 541 | Revalues: 118990 | GridSize: 177
Generation 542 | Revalues: 119202 | GridSize: 180
Generation 543 | Revalues: 119416 | GridSize: 184
Generation 544 | Revalues: 119642 | GridSize: 192
Generation 545 | Revalues: 119850 | GridSize: 197
Generation 546 | Revalues: 120058 | GridSize: 198
Generation 547 | Revalues: 120260 | GridSize: 204
Generation 548 | Revalues: 120454 | GridSize: 200
Generation 549 | Revalues: 120662 | GridSize: 209
Generation 550 | Revalues: 120884 | GridSize: 200
Generation 551 | Revalues: 121102 | GridSize: 205
Generation 552 | Revalues: 121322 | GridSize: 208
Generation 553 | Revalues: 121530 | GridSize: 206
Generation 554 | Revalues: 121776 | GridSize: 194
Generation 555 | Revalues: 121982 | GridSize: 192
Generation 556 | Revalues: 122200 | GridSize: 184
Generation 557 | Revalues: 122420 | GridSize: 183
Generation 558 | Revalues: 122654 | GridSize: 192
