Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 122180 | GridSize: 184
Generation 84 | Revalues: 123560 | GridSize: 183
Generation 85 | Revalues: 124590 | GridSize: 193
Generation 86 | Revalues: 125640 | GridSize: 200
Generation 87 | Revalues: 126790 | GridSize: 205
Generation 88 | Revalues: 128030 | GridSize: 188
Generation 89 | Revalues: 129170 | GridSize: 186
Generation 90 | Revalues: 130300 | GridSize: 188
Generation 91 | Revalues: 131330 | GridSize: 190
Generation 92 | Revalues: 132350 | GridSize: 195
Generation 93 | Revalues: 133400 | GridSize: 193
Generation 94 | Revalues: 134540 | GridSize: 183
Generation 95 | Revalues: 135710 | GridSize: 194
Generation 96 | Revalues: 136760 | GridSize: 200
Generation 97 | Revalues: 138460 | GridSize: 188
Generation 98 | Revalues: 139610 | GridSize: 194
Generation 99 | Revalues: 140880 | GridSize: 189
Generation 100 | Revalues: 143050 | GridSize: 182
Generation 101 | Revalues: 144260 | GridSize: 191
Generation 102 | Revalues: 145420 | GridSize: 191
Generation 103 | Revalues: 146600 | GridSize: 189
Generation 104 | Revalues: 147740 | GridSize: 194
Generation 105 | Revalues: 149980 | GridSize: 200
Generation 106 | Revalues: 151030 | GridSize: 206
Generation 107 | Revalues: 152040 | GridSize: 204
Generation 108 | Revalues: 153050 | GridSize: 204
Generation 109 | Revalues: 154120 | GridSize: 203
Generation 110 | Revalues: 155260 | GridSize: 205
Generation 111 | Revalues: 156490 | GridSize: 204
Generation 112 | Revalues: 157540 | GridSize: 204
Generation 113 | Revalues: 158620 | GridSize: 202
Generation 114 | Revalues: 159690 | GridSize: 203
Generation 115 | Revalues: 160730 | GridSize: 207
Generation 116 | Revalues: 161750 | GridSize: 210
Generation 117 | Revalues: 162840 | GridSize: 215
Generation 118 | Revalues: 163900 | GridSize: 221
Generation 119 | Revalues: 164920 | GridSize: 223
Generation 120 | Revalues: 166000 | GridSize: 227
Generation 121 | Revalues: 167010 | GridSize: 227
Generation 122 | Revalues: 168080 | GridSize: 233
Generation 123 | Revalues: 169160 | GridSize: 235
Generation 124 | Revalues: 170650 | GridSize: 226
Generation 125 | Revalues: 171740 | GridSize: 224
Generation 126 | Revalues: 173040 | GridSize: 225
Generation 127 | Revalues: 174060 | GridSize: 230
Generation 128 | Revalues: 175190 | GridSize: 225
Generation 129 | Revalues: 176470 | GridSize: 221
Generation 130 | Revalues: 177790 | GridSize: 221
Generation 131 | Revalues: 178910 | GridSize: 223
Generation 132 | Revalues: 180190 | GridSize: 224
Generation 133 | Revalues: 181300 | GridSize: 232
Generation 134 | Revalues: 182310 | GridSize: 233
Generation 135 | Revalues: 183340 | GridSize: 227
Generation 136 | Revalues: 184460 | GridSize: 236
Generation 137 | Revalues: 185580 | GridSize: 233
Generation 138 | Revalues: 186600 | GridSize: 237
Generation 139 | Revalues: 188120 | GridSize: 234
Generation 140 | Revalues: 189150 | GridSize: 231
Generation 141 | Revalues: 190260 | GridSize: 238
Generation 142 | Revalues: 191270 | GridSize: 246
Generation 143 | Revalues: 192340 | GridSize: 239
Generation 144 | Revalues: 193390 | GridSize: 239
Generation 145 | Revalues: 194490 | GridSize: 245
Generation 146 | Revalues: 195510 | GridSize: 247
Generation 147 | Revalues: 196550 | GridSize: 250
Generation 148 | Revalues: 197580 | GridSize: 254
Generation 149 | Revalues: 198660 | GridSize: 253
Generation 150 | Revalues: 200310 | GridSize: 247
Generation 151 | Revalues: 201360 | GridSize: 243
Generation 152 | Revalues: 202380 | GridSize: 249
Generation 153 | Revalues: 203440 | GridSize: 252
Generation 154 | Revalues: 204550 | GridSize: 255
Generation 155 | Revalues: 205590 | GridSize: 257
Generation 156 | Revalues: 206620 | GridSize: 256
Generation 157 | Revalues: 207630 | GridSize: 254
Generation 158 | Revalues: 208660 | GridSize: 257
Generation 159 | Revalues: 209990 | GridSize: 254
Generation 160 | Revalues: 211120 | GridSize: 252
Generation 161 | Revalues: 212190 | GridSize: 254
Generation 162 | Revalues: 213510 | GridSize: 250
Generation 163 | Revalues: 214520 | GridSize: 245
Generation 164 | Revalues: 215840 | GridSize: 246
Generation 165 | Revalues: 217020 | GridSize: 243
Generation 166 | Revalues: 218060 | GridSize: 247
Generation 167 | Revalues: 219090 | GridSize: 247
Generation 168 | Revalues: 220100 | GridSize: 253
Generation 169 | Revalues: 221130 | GridSize: 252
Generation 170 | Revalues: 222200 | GridSize: 250
Generation 171 | Revalues: 223520 | GridSize: 247
Generation 172 | Revalues: 224540 | GridSize: 247
Generation 173 | Revalues: 225610 | GridSize: 247
Generation 174 | Revalues: 226630 | GridSize: 248
Generation 175 | Revalues: 227640 | GridSize: 255
Generation 176 | Revalues: 228650 | GridSize: 256
Generation 177 | Revalues: 229690 | GridSize: 258
Generation 178 | Revalues: 230720 | GridSize: 261
Generation 179 | Revalues: 231830 | GridSize: 255
Generation 180 | Revalues: 232860 | GridSize: 259
Generation 181 | Revalues: 233870 | GridSize: 263
Generation 182 | Revalues: 234940 | GridSize: 262
Generation 183 | Revalues: 236000 | GridSize: 267
Generation 184 | Revalues: 237030 | GridSize: 261
Generation 185 | Revalues: 238110 | GridSize: 263
Generation 186 | Revalues: 239150 | GridSize: 266
Generation 187 | Revalues: 240160 | GridSize: 264
Generation 188 | Revalues: 241520 | GridSize: 269
Generation 189 | Revalues: 242630 | GridSize: 269
Generation 190 | Revalues: 243680 | GridSize: 268
Generation 191 | Revalues: 244800 | GridSize: 266
Generation 192 | Revalues: 245810 | GridSize: 270
Generation 193 | Revalues: 246850 | GridSize: 273
Generation 194 | Revalues: 248390 | GridSize: 270
Generation 195 | Revalues: 249400 | GridSize: 270
Generation 196 | Revalues: 250450 | GridSize: 270
Generation 197 | Revalues: 251490 | GridSize: 274
Generation 198 | Revalues: 252500 | GridSize: 276
Generation 199 | Revalues: 253570 | GridSize: 274
Generation 200 | Revalues: 254580 | GridSize: 276
Generation 201 | Revalues: 255820 | GridSize: 273
Generation 202 | Revalues: 256840 | GridSize: 276
Generation 203 | Revalues: 257980 | GridSize: 274
Generation 204 | Revalues: 258990 | GridSize: 277
Generation 205 | Revalues: 260000 | GridSize: 280
Generation 206 | Revalues: 261030 | GridSize: 277
Generation 207 | Revalues: 262240 | GridSize: 274
Generation 208 | Revalues: 263260 | GridSize: 275
Generation 209 | Revalues: 264270 | GridSize: 278
Generation 210 | Revalues: 265290 | GridSize: 281
Generation 211 | Revalues: 266310 | GridSize: 279
Generation 212 | Revalues: 267320 | GridSize: 280
Generation 213 | Revalues: 268430 | GridSize: 280
Generation 214 | Revalues: 269440 | GridSize: 278
Generation 215 | Revalues: 270490 | GridSize: 278
Generation 216 | Revalues: 271830 | GridSize: 277
Generation 217 | Revalues: 273110 | GridSize: 282
Generation 218 | Revalues: 274140 | GridSize: 279
Generation 219 | Revalues: 275170 | GridSize: 276
Generation 220 | Revalues: 276200 | GridSize: 276
Generation 221 | Revalues: 277250 | GridSize: 276
Generation 222 | Revalues: 278280 | GridSize: 276
Generation 223 | Revalues: 279300 | GridSize: 279
Generation 224 | Revalues: 280320 | GridSize: 281
Generation 225 | Revalues: 281360 | GridSize: 283
Generation 226 | Revalues: 282380 | GridSize: 284
Generation 227 | Revalues: 283390 | GridSize: 287
Generation 228 | Revalues: 284410 | GridSize: 291
Generation 229 | Revalues: 285470 | GridSize: 291
Generation 230 | Revalues: 286490 | GridSize: 288
Generation 231 | Revalues: 287510 | GridSize: 285
Generation 232 | Revalues: 288540 | GridSize: 285
Generation 233 | Revalues: 289870 | GridSize: 287
Generation 234 | Revalues: 290880 | GridSize: 292
Generation 235 | Revalues: 291900 | GridSize: 292
Generation 236 | Revalues: 292910 | GridSize: 292
Generation 237 | Revalues: 293930 | GridSize: 295
Generation 238 | Revalues: 294950 | GridSize: 297
Generation 239 | Revalues: 295960 | GridSize: 297
Generation 240 | Revalues: 297040 | GridSize: 299
Generation 241 | Revalues: 298070 | GridSize: 295
Generation 242 | Revalues: 299250 | GridSize: 294
Generation 243 | Revalues: 300260 | GridSize: 298
Generation 244 | Revalues: 301320 | GridSize: 298
Generation 245 | Revalues: 302340 | GridSize: 300
Generation 246 | Revalues: 303380 | GridSize: 300
Generation 247 | Revalues: 304530 | GridSize: 300
Generation 248 | Revalues: 305580 | GridSize: 299
Generation 249 | Revalues: 306620 | GridSize: 297
Generation 250 | Revalues: 307630 | GridSize: 298
Generation 251 | Revalues: 308650 | GridSize: 300
Generation 252 | Revalues: 309680 | GridSize: 297
Generation 253 | Revalues: 310710 | GridSize: 299
Generation 254 | Revalues: 311920 | GridSize: 297
Generation 255 | Revalues: 312930 | GridSize: 300
Generation 256 | Revalues: 313950 | GridSize: 300
Generation 257 | Revalues: 314980 | GridSize: 300
Generation 258 | Revalues: 316130 | GridSize: 298
Generation 259 | Revalues: 317210 | GridSize: 300
Generation 260 | Revalues: 318220 | GridSize: 298
Generation 261 | Revalues: 319260 | GridSize: 300
Generation 262 | Revalues: 320280 | GridSize: 299
Generation 263 | Revalues: 321300 | GridSize: 296
Generation 264 | Revalues: 322310 | GridSize: 297
Generation 265 | Revalues: 323360 | GridSize: 299
Generation 266 | Revalues: 324380 | GridSize: 300
Generation 267 | Revalues: 325430 | GridSize: 298
Generation 268 | Revalues: 326460 | GridSize: 295
Generation 269 | Revalues: 327520 | GridSize: 299
Generation 270 | Revalues: 328580 | GridSize: 300
Generation 271 | Revalues: 329630 | GridSize: 288
Generation 272 | Revalues: 330660 | GridSize: 289
Generation 273 | Revalues: 331700 | GridSize: 292
Generation 274 | Revalues: 332870 | GridSize: 288
Generation 275 | Revalues: 333950 | GridSize: 286
Generation 276 | Revalues: 334980 | GridSize: 287
Generation 277 | Revalues: 336070 | GridSize: 287
Generation 278 | Revalues: 337210 | GridSize: 285
Generation 279 | Revalues: 338240 | GridSize: 290
Generation 280 | Revalues: 339270 | GridSize: 295
Generation 281 | Revalues: 340280 | GridSize: 298
Generation 282 | Revalues: 341290 | GridSize: 296
Generation 283 | Revalues: 342300 | GridSize: 298
Generation 284 | Revalues: 343320 | GridSize: 300
Generation 285 | Revalues: 344330 | GridSize: 299
Generation 286 | Revalues: 345350 | GridSize: 298
Generation 287 | Revalues: 346360 | GridSize: 299
Generation 288 | Revalues: 347390 | GridSize: 300
Generation 289 | Revalues: 348420 | GridSize: 299
Generation 290 | Revalues: 349680 | GridSize: 296
Generation 291 | Revalues: 350690 | GridSize: 297
Generation 292 | Revalues: 351700 | GridSize: 298
Generation 293 | Revalues: 352750 | GridSize: 300
Generation 294 | Revalues: 353800 | GridSize: 300
Generation 295 | Revalues: 355160 | GridSize: 300
Generation 296 | Revalues: 356180 | GridSize: 300
Generation 297 | Revalues: 357190 | GridSize: 299
Generation 298 | Revalues: 358200 | GridSize: 300
Generation 299 | Revalues: 359220 | GridSize: 296
Generation 300 | Revalues: 360550 | GridSize: 292
Generation 301 | Revalues: 361590 | GridSize: 292
Generation 302 | Revalues: 362610 | GridSize: 296
Generation 303 | Revalues: 363620 | GridSize: 300
Generation 304 | Revalues: 364710 | GridSize: 296
Generation 305 | Revalues: 365770 | GridSize: 298
Generation 306 | Revalues: 366790 | GridSize: 299
Generation 307 | Revalues: 367810 | GridSize: 299
Generation 308 | Revalues: 368830 | GridSize: 300
Generation 309 | Revalues: 369850 | GridSize: 298
Generation 310 | Revalues: 370910 | GridSize: 297
Generation 311 | Revalues: 372030 | GridSize: 291
Generation 312 | Revalues: 373060 | GridSize: 292
Generation 313 | Revalues: 374170 | GridSize: 286
Generation 314 | Revalues: 375200 | GridSize: 287
Generation 315 | Revalues: 376260 | GridSize: 274
Generation 316 | Revalues: 377270 | GridSize: 277
Generation 317 | Revalues: 378310 | GridSize: 281
Generation 318 | Revalues: 379320 | GridSize: 286
Generation 319 | Revalues: 380510 | GridSize: 285
Generation 320 | Revalues: 381530 | GridSize: 283
Generation 321 | Revalues: 382630 | GridSize: 280
Generation 322 | Revalues: 383660 | GridSize: 282
Generation 323 | Revalues: 384730 | GridSize: 284
Generation 324 | Revalues: 385780 | GridSize: 282
Generation 325 | Revalues: 386840 | GridSize: 284
Generation 326 | Revalues: 387860 | GridSize: 288
Generation 327 | Revalues: 388890 | GridSize: 291
Generation 328 | Revalues: 389940 | GridSize: 295
Generation 329 | Revalues: 391000 | GridSize: 289
Generation 330 | Revalues: 392140 | GridSize: 290
Generation 331 | Revalues: 393360 | GridSize: 290
Generation 332 | Revalues: 394400 | GridSize: 289
Generation 333 | Revalues: 395820 | GridSize: 289
Generation 334 | Revalues: 396850 | GridSize: 289
Generation 335 | Revalues: 397880 | GridSize: 287
Generation 336 | Revalues: 398910 | GridSize: 289
Generation 337 | Revalues: 399930 | GridSize: 293
Generation 338 | Revalues: 401040 | GridSize: 295
Generation 339 | Revalues: 402070 | GridSize: 300
Generation 340 | Revalues: 403450 | GridSize: 300
Generation 341 | Revalues: 404470 | GridSize: 299
Generation 342 | Revalues: 405480 | GridSize: 300
Generation 343 | Revalues: 406530 | GridSize: 298
Generation 344 | Revalues: 407680 | GridSize: 300
Generation 345 | Revalues: 408700 | GridSize: 300
Generation 346 | Revalues: 409710 | GridSize: 299
Generation 347 | Revalues: 410750 | GridSize: 300
Generation 348 | Revalues: 411760 | GridSize: 296
Generation 349 | Revalues: 412800 | GridSize: 297
Generation 350 | Revalues: 413810 | GridSize: 298
Generation 351 | Revalues: 414820 | GridSize: 300
Generation 352 | Revalues: 415830 | GridSize: 300
Generation 353 | Revalues: 416850 | GridSize: 300
Generation 354 | Revalues: 417860 | GridSize: 300
Generation 355 | Revalues: 419130 | GridSize: 300
Generation 356 | Revalues: 420150 | GridSize: 300
Generation 357 | Revalues: 421200 | GridSize: 300
Generation 358 | Revalues: 422580 | GridSize: 300
Generation 359 | Revalues: 423590 | GridSize: 300
Generation 360 | Revalues: 424630 | GridSize: 300
Generation 361 | Revalues: 425640 | GridSize: 297
Generation 362 | Revalues: 426650 | GridSize: 298
Generation 363 | Revalues: 427670 | GridSize: 300
Generation 364 | Revalues: 428710 | GridSize: 300
Generation 365 | Revalues: 429750 | GridSize: 300
Generation 366 | Revalues: 430810 | GridSize: 299
Generation 367 | Revalues: 431850 | GridSize: 300
Generation 368 | Revalues: 432870 | GridSize: 293
Generation 369 | Revalues: 433910 | GridSize: 295
Generation 370 | Revalues: 434970 | GridSize: 294
Generation 371 | Revalues: 436000 | GridSize: 295
Generation 372 | Revalues: 437060 | GridSize: 295
Generation 373 | Revalues: 438080 | GridSize: 298
Generation 374 | Revalues: 439210 | GridSize: 299
Generation 375 | Revalues: 440240 | GridSize: 295
Generation 376 | Revalues: 441270 | GridSize: 296
Generation 377 | Revalues: 442330 | GridSize: 298
Generation 378 | Revalues: 443360 | GridSize: 299
Generation 379 | Revalues: 444430 | GridSize: 298
Generation 380 | Revalues: 445460 | GridSize: 300
Generation 381 | Revalues: 446590 | GridSize: 300
Generation 382 | Revalues: 447640 | GridSize: 294
Generation 383 | Revalues: 448730 | GridSize: 298
Generation 384 | Revalues: 450030 | GridSize: 300
Generation 385 | Revalues: 451040 | GridSize: 300
Generation 386 | Revalues: 452100 | GridSize: 299
Generation 387 | Revalues: 453130 | GridSize: 300
Generation 388 | Revalues: 454150 | GridSize: 298
Generation 389 | Revalues: 455230 | GridSize: 298
Generation 390 | Revalues: 456240 | GridSize: 298
Generation 391 | Revalues: 457280 | GridSize: 300
Generation 392 | Revalues: 458420 | GridSize: 299
Generation 393 | Revalues: 459450 | GridSize: 297
Generation 394 | Revalues: 460480 | GridSize: 297
Generation 395 | Revalues: 461490 | GridSize: 297
Generation 396 | Revalues: 462510 | GridSize: 300
Generation 397 | Revalues: 463540 | GridSize: 300
Generation 398 | Revalues: 464550 | GridSize: 293
Generation 399 | Revalues: 465570 | GridSize: 293
Generation 400 | Revalues: 466630 | GridSize: 292
Generation 401 | Revalues: 467640 | GridSize: 298
Generation 402 | Revalues: 468650 | GridSize: 299
Generation 403 | Revalues: 469670 | GridSize: 298
Generation 404 | Revalues: 470700 | GridSize: 290
Generation 405 | Revalues: 471730 | GridSize: 292
Generation 406 | Revalues: 472740 | GridSize: 294
Generation 407 | Revalues: 473780 | GridSize: 297
Generation 408 | Revalues: 474790 | GridSize: 299
Generation 409 | Revalues: 475810 | GridSize: 299
Generation 410 | Revalues: 476830 | GridSize: 298
Generation 411 | Revalues: 477840 | GridSize: 300
Generation 412 | Revalues: 478850 | GridSize: 300
Generation 413 | Revalues: 479870 | GridSize: 300
Generation 414 | Revalues: 480920 | GridSize: 300
Generation 415 | Revalues: 481950 | GridSize: 300
Generation 416 | Revalues: 483000 | GridSize: 300
Generation 417 | Revalues: 484020 | GridSize: 300
Generation 418 | Revalues: 485040 | GridSize: 298
Generation 419 | Revalues: 486050 | GridSize: 300
Generation 420 | Revalues: 487070 | GridSize: 300
Generation 421 | Revalues: 488080 | GridSize: 300
Generation 422 | Revalues: 489090 | GridSize: 296
Generation 423 | Revalues: 490120 | GridSize: 295
Generation 424 | Revalues: 491140 | GridSize: 295
Generation 425 | Revalues: 492340 | GridSize: 296
Generation 426 | Revalues: 493350 | GridSize: 298
Generation 427 | Revalues: 494370 | GridSize: 298
Generation 428 | Revalues: 495380 | GridSize: 299
Generation 429 | Revalues: 496430 | GridSize: 300
Generation 430 | Revalues: 497480 | GridSize: 300
Generation 431 | Revalues: 498500 | GridSize: 300
Generation 432 | Revalues: 499520 | GridSize: 300
Generation 433 | Revalues: 500590 | GridSize: 300
Generation 434 | Revalues: 501600 | GridSize: 295
Generation 435 | Revalues: 502620 | GridSize: 298
Generation 436 | Revalues: 503630 | GridSize: 300
Generation 437 | Revalues: 504660 | GridSize: 300
Generation 438 | Revalues: 505860 | GridSize: 300
Generation 439 | Revalues: 506900 | GridSize: 300
Generation 440 | Revalues: 507910 | GridSize: 300
Generation 441 | Revalues: 508940 | GridSize: 300
Generation 442 | Revalues: 509960 | GridSize: 300
Generation 443 | Revalues: 510980 | GridSize: 300
Generation 444 | Revalues: 511990 | GridSize: 300
Generation 445 | Revalues: 513010 | GridSize: 300
Generation 446 | Revalues: 514020 | GridSize: 300
Generation 447 | Revalues: 515070 | GridSize: 300
Generation 448 | Revalues: 516120 | GridSize: 300
Generation 449 | Revalues: 517130 | GridSize: 300
Generation 450 | Revalues: 518140 | GridSize: 300
Generation 451 | Revalues: 519160 | GridSize: 300
Generation 452 | Revalues: 520190 | GridSize: 298
Generation 453 | Revalues: 521200 | GridSize: 299
Generation 454 | Revalues: 522210 | GridSize: 300
Generation 455 | Revalues: 523230 | GridSize: 300
Generation 456 | Revalues: 524250 | GridSize: 300
Generation 457 | Revalues: 525270 | GridSize: 300
Generation 458 | Revalues: 526290 | GridSize: 298
Generation 459 | Revalues: 527310 | GridSize: 298
Generation 460 | Revalues: 528340 | GridSize: 300
Generation 461 | Revalues: 529370 | GridSize: 300
Generation 462 | Revalues: 530430 | GridSize: 300
Generation 463 | Revalues: 531450 | GridSize: 300
Generation 464 | Revalues: 532480 | GridSize: 299
Generation 465 | Revalues: 533530 | GridSize: 300
Generation 466 | Revalues: 534560 | GridSize: 300
Generation 467 | Revalues: 535660 | GridSize: 300
Generation 468 | Revalues: 536720 | GridSize: 300
Generation 469 | Revalues: 537730 | GridSize: 300
Generation 470 | Revalues: 538740 | GridSize: 300
Generation 471 | Revalues: 539810 | GridSize: 300
Generation 472 | Revalues: 540860 | GridSize: 300
Generation 473 | Revalues: 541880 | GridSize: 300
Generation 474 | Revalues: 543010 | GridSize: 298
Generation 475 | Revalues: 544020 | GridSize: 297
Generation 476 | Revalues: 545140 | GridSize: 299
Generation 477 | Revalues: 546160 | GridSize: 300
Generation 478 | Revalues: 547250 | GridSize: 298
Generation 479 | Revalues: 548270 | GridSize: 300
Generation 480 | Revalues: 549290 | GridSize: 300
Generation 481 | Revalues: 550370 | GridSize: 300
Generation 482 | Revalues: 551460 | GridSize: 300
Generation 483 | Revalues: 552480 | GridSize: 300
Generation 484 | Revalues: 553510 | GridSize: 300
Generation 485 | Revalues: 554590 | GridSize: 299
Generation 486 | Revalues: 555600 | GridSize: 295
Generation 487 | Revalues: 556630 | GridSize: 297
Generation 488 | Revalues: 557650 | GridSize: 298
Generation 489 | Revalues: 558710 | GridSize: 296
Generation 490 | Revalues: 559740 | GridSize: 295
Generation 491 | Revalues: 560750 | GridSize: 296
Generation 492 | Revalues: 561760 | GridSize: 297
Generation 493 | Revalues: 562770 | GridSize: 299
Generation 494 | Revalues: 563780 | GridSize: 297
Generation 495 | Revalues: 564800 | GridSize: 295
Generation 496 | Revalues: 565830 | GridSize: 297
Generation 497 | Revalues: 566840 | GridSize: 298
Generation 498 | Revalues: 567870 | GridSize: 300
Generation 499 | Revalues: 568880 | GridSize: 300
Generation 500 | Revalues: 569890 | GridSize: 297
Generation 501 | Revalues: 570910 | GridSize: 297
Generation 502 | Revalues: 571970 | GridSize: 294
Generation 503 | Revalues: 573000 | GridSize: 296
Generation 504 | Revalues: 574010 | GridSize: 298
Generation 505 | Revalues: 575020 | GridSize: 298
Generation 506 | Revalues: 576070 | GridSize: 300
Generation 507 | Revalues: 577120 | GridSize: 299
Generation 508 | Revalues: 578130 | GridSize: 299
Generation 509 | Revalues: 579140 | GridSize: 299
Generation 510 | Revalues: 580160 | GridSize: 300
Generation 511 | Revalues: 581180 | GridSize: 300
Generation 512 | Revalues: 582250 | GridSize: 300
Generation 513 | Revalues: 583280 | GridSize: 300
Generation 514 | Revalues: 584290 | GridSize: 300
Generation 515 | Revalues: 585330 | GridSize: 300
Generation 516 | Revalues: 586440 | GridSize: 300
Generation 517 | Revalues: 587450 | GridSize: 298
Generation 518 | Revalues: 588460 | GridSize: 299
Generation 519 | Revalues: 589510 | GridSize: 298
Generation 520 | Revalues: 590540 | GridSize: 298
Generation 521 | Revalues: 591550 | GridSize: 297
Generation 522 | Revalues: 592610 | GridSize: 297
Generation 523 | Revalues: 593620 | GridSize: 297
Generation 524 | Revalues: 594640 | GridSize: 296
Generation 525 | Revalues: 595680 | GridSize: 300
Generation 526 | Revalues: 596810 | GridSize: 298
Generation 527 | Revalues: 597890 | GridSize: 300
Generation 528 | Revalues: 598900 | GridSize: 300
Generation 529 | Revalues: 599910 | GridSize: 298
Generation 530 | Revalues: 600930 | GridSize: 300
Generation 531 | Revalues: 601960 | GridSize: 300
Generation 532 | Revalues: 602980 | GridSize: 300
Generation 533 | Revalues: 603990 | GridSize: 298
Generation 534 | Revalues: 605040 | GridSize: 297
Generation 535 | Revalues: 606050 | GridSize: 300
Generation 536 | Revalues: 607070 | GridSize: 300
Generation 537 | Revalues: 608080 | GridSize: 300
Generation 538 | Revalues: 609100 | GridSize: 300
Generation 539 | Revalues: 610130 | GridSize: 299
Generation 540 | Revalues: 611140 | GridSize: 299
Generation 541 | Revalues: 612150 | GridSize: 299
Generation 542 | Revalues: 613160 | GridSize: 300
Generation 543 | Revalues: 614180 | GridSize: 300
Generation 544 | Revalues: 615190 | GridSize: 300
Generation 545 | Revalues: 616200 | GridSize: 298
Generation 546 | Revalues: 617220 | GridSize: 300
Generation 547 | Revalues: 618250 | GridSize: 299
Generation 548 | Revalues: 619280 | GridSize: 300
Generation 549 | Revalues: 620300 | GridSize: 298
Generation 550 | Revalues: 621330 | GridSize: 300
Generation 551 | Revalues: 622350 | GridSize: 300
Generation 552 | Revalues: 623360 | GridSize: 299
Generation 553 | Revalues: 624400 | GridSize: 300
Generation 554 | Revalues: 625480 | GridSize: 294
Generation 555 | Revalues: 626530 | GridSize: 296
Generation 556 | Revalues: 627580 | GridSize: 293
Generation 557 | Revalues: 628620 | GridSize: 294
Generation 558 | Revalues: 629690 | GridSize: 293
