Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 14658 | GridSize: 109
Generation 74 | Revalues: 14854 | GridSize: 92
Generation 75 | Revalues: 15054 | GridSize: 104
Generation 76 | Revalues: 15246 | GridSize: 94
Generation 77 | Revalues: 15438 | GridSize: 105
Generation 78 | Revalues: 15628 | GridSize: 106
Generation 79 | Revalues: 15838 | GridSize: 120
Generation 80 | Revalues: 16034 | GridSize: 108
Generation 81 | Revalues: 16220 | GridSize: 112
Generation 82 | Revalues: 16430 | GridSize: 117
Generation 83 | Revalues: 16646 | GridSize: 108
Generation 84 | Revalues: 16840 | GridSize: 96
Generation 85 | Revalues: 17022 | GridSize: 99
Generation 86 | Revalues: 17234 | GridSize: 96
Generation 87 | Revalues: 17434 | GridSize: 103
Generation 88 | Revalues: 17638 | GridSize: 107
Generation 89 | Revalues: 17850 | GridSize: 107
Generation 90 | Revalues: 18054 | GridSize: 105
Generation 91 | Revalues: 18258 | GridSize: 96
Generation 92 | Revalues: 18464 | GridSize: 102
Generation 93 | Revalues: 18650 | GridSize: 99
Generation 94 | Revalues: 18844 | GridSize: 105
Generation 95 | Revalues: 19038 | GridSize: 96
Generation 96 | Revalues: 19238 | GridSize: 113
Generation 97 | Revalues: 19436 | GridSize: 116
Generation 98 | Revalues: 19664 | GridSize: 109
Generation 99 | Revalues: 19856 | GridSize: 96
Generation 100 | Revalues: 20058 | GridSize: 113
Generation 101 | Revalues: 20252 | GridSize: 115
Generation 102 | Revalues: 20442 | GridSize: 129
Generation 103 | Revalues: 20616 | GridSize: 147
Generation 104 | Revalues: 20822 | GridSize: 139
Generation 105 | Revalues: 20992 | GridSize: 111
Generation 106 | Revalues: 21194 | GridSize: 116
Generation 107 | Revalues: 21386 | GridSize: 103
Generation 108 | Revalues: 21584 | GridSize: 97
Generation 109 | Revalues: 21804 | GridSize: 107
Generation 110 | Revalues: 22038 | GridSize: 104
Generation 111 | Revalues: 22228 | GridSize: 102
Generation 112 | Revalues: 22418 | GridSize: 107
Generation 113 | Revalues: 22620 | GridSize: 116
Generation 114 | Revalues: 22846 | GridSize: 112
Generation 115 | Revalues: 23042 | GridSize: 109
Generation 116 | Revalues: 23252 | GridSize: 103
Generation 117 | Revalues: 23450 | GridSize: 109
Generation 118 | Revalues: 23652 | GridSize: 123
Generation 119 | Revalues: 23838 | GridSize: 111
Generation 120 | Revalues: 24050 | GridSize: 116
Generation 121 | Revalues: 24264 | GridSize: 125
Generation 122 | Revalues: 24460 | GridSize: 130
Generation 123 | Revalues: 24668 | GridSize: 143
Generation 124 | Revalues: 24862 | GridSize: 159
Generation 125 | Revalues: 25068 | GridSize: 148
Generation 126 | Revalues: 25250 | GridSize: 160
Generation 127 | Revalues: 25454 | GridSize: 120
Generation 128 | Revalues: 25658 | GridSize: 123
Generation 129 | Revalues: 25854 | GridSize: 121
Generation 130 | Revalues: 26058 | GridSize: 134
Generation 131 | Revalues: 26264 | GridSize: 133
Generation 132 | Revalues: 26458 | GridSize: 141
Generation 133 | Revalues: 26652 | GridSize: 142
Generation 134 | Revalues: 26858 | GridSize: 158
Generation 135 | Revalues: 27070 | GridSize: 151
Generation 136 | Revalues: 27276 | GridSize: 136
Generation 137 | Revalues: 27484 | GridSize: 145
Generation 138 | Revalues: 27674 | GridSize: 146
Generation 139 | Revalues: 27864 | GridSize: 149
Generation 140 | Revalues: 28056 | GridSize: 141
Generation 141 | Revalues: 28242 | GridSize: 147
Generation 142 | Revalues: 28450 | GridSize: 130
Generation 143 | Revalues: 28642 | GridSize: 135
Generation 144 | Revalues: 28830 | GridSize: 131
Generation 145 | Revalues: 29012 | GridSize: 129
Generation 146 | Revalues: 29216 | GridSize: 144
Generation 147 | Revalues: 29424 | GridSize: 148
Generation 148 | Revalues: 29640 | GridSize: 156
Generation 149 | Revalues: 29844 | GridSize: 161
Generation 150 | Revalues: 30062 | GridSize: 154
Generation 151 | Revalues: 30260 | GridSize: 168
Generation 152 | Revalues: 30462 | GridSize: 168
Generation 153 | Revalues: 30658 | GridSize: 166
Generation 154 | Revalues: 30850 | GridSize: 159
Generation 155 | Revalues: 31038 | GridSize: 159
Generation 156 | Revalues: 31266 | GridSize: 161
Generation 157 | Revalues: 31452 | GridSize: 142
Generation 158 | Revalues: 31632 | GridSize: 133
Generation 159 | Revalues: 31854 | GridSize: 130
Generation 160 | Revalues: 32040 | GridSize: 145
Generation 161 | Revalues: 32250 | GridSize: 137
Generation 162 | Revalues: 32436 | GridSize: 143
Generation 163 | Revalues: 32606 | GridSize: 158
Generation 164 | Revalues: 32860 | GridSize: 166
Generation 165 | Revalues: 33084 | GridSize: 165
Generation 166 | Revalues: 33276 | GridSize: 147
Generation 167 | Revalues: 33482 | GridSize: 150
Generation 168 | Revalues: 33678 | GridSize: 138
Generation 169 | Revalues: 33884 | GridSize: 147
Generation 170 | Revalues: 34094 | GridSize: 135
Generation 171 | Revalues: 34308 | GridSize: 139
Generation 172 | Revalues: 34510 | GridSize: 141
Generation 173 | Revalues: 34712 | GridSize: 144
Generation 174 | Revalues: 34912 | GridSize: 145
Generation 175 | Revalues: 35106 | GridSize: 143
Generation 176 | Revalues: 35306 | GridSize: 143
Generation 177 | Revalues: 35492 | GridSize: 146
Generation 178 | Revalues: 35680 | GridSize: 155
Generation 179 | Revalues: 35876 | GridSize: 148
Generation 180 | Revalues: 36082 | GridSize: 144
Generation 181 | Revalues: 36290 | GridSize: 132
Generation 182 | Revalues: 36518 | GridSize: 133
Generation 183 | Revalues: 36692 | GridSize: 132
Generation 184 | Revalues: 36888 | GridSize: 132
Generation 185 | Revalues: 37072 | GridSize: 141
Generation 186 | Revalues: 37246 | GridSize: 141
Generation 187 | Revalues: 37442 | GridSize: 138
Generation 188 | Revalues: 37648 | GridSize: 143
Generation 189 | Revalues: 37850 | GridSize: 151
Generation 190 | Revalues: 38046 | GridSize: 149
Generation 191 | Revalues: 38280 | GridSize: 138
Generation 192 | Revalues: 38474 | GridSize: 144
Generation 193 | Revalues: 38688 | GridSize: 153
Generation 194 | Revalues: 38876 | GridSize: 151
Generation 195 | Revalues: 39070 | GridSize: 154
Generation 196 | Revalues: 39280 | GridSize: 148
Generation 197 | Revalues: 39472 | GridSize: 159
Generation 198 | Revalues: 39680 | GridSize: 181
Generation 199 | Revalues: 39868 | GridSize: 160
Generation 200 | Revalues: 40042 | GridSize: 154
Generation 201 | Revalues: 40222 | GridSize: 143
Generation 202 | Revalues: 40412 | GridSize: 164
Generation 203 | Revalues: 40614 | GridSize: 157
Generation 204 | Revalues: 40824 | GridSize: 168
Generation 205 | Revalues: 41020 | GridSize: 162
Generation 206 | Revalues: 41204 | GridSize: 153
Generation 207 | Revalues: 41412 | GridSize: 143
Generation 208 | Revalues: 41620 | GridSize: 146
Generation 209 | Revalues: 41832 | GridSize: 147
Generation 210 | Revalues: 42036 | GridSize: 148
Generation 211 | Revalues: 42242 | GridSize: 163
Generation 212 | Revalues: 42412 | GridSize: 160
Generation 213 | Revalues: 42610 | GridSize: 162
Generation 214 | Revalues: 42810 | GridSize: 144
Generation 215 | Revalues: 43000 | GridSize: 156
Generation 216 | Revalues: 43174 | GridSize: 156
Generation 217 | Revalues: 43366 | GridSize: 158
Generation 218 | Revalues: 43566 | GridSize: 143
Generation 219 | Revalues: 43768 | GridSize: 153
Generation 220 | Revalues: 43952 | GridSize: 164
Generation 221 | Revalues: 44158 | GridSize: 165
Generation 222 | Revalues: 44362 | GridSize: 172
Generation 223 | Revalues: 44560 | GridSize: 166
Generation 224 | Revalues: 44764 | GridSize: 163
Generation 225 | Revalues: 44952 | GridSize: 165
Generation 226 | Revalues: 45156 | GridSize: 182
Generation 227 | Revalues: 45354 | GridSize: 183
Generation 228 | Revalues: 45542 | GridSize: 198
Generation 229 | Revalues: 45728 | GridSize: 166
Generation 230 | Revalues: 45942 | GridSize: 155
Generation 231 | Revalues: 46124 | GridSize: 148
Generation 232 | Revalues: 46328 | GridSize: 163
Generation 233 | Revalues: 46530 | GridSize: 172
Generation 234 | Revalues: 46734 | GridSize: 176
Generation 235 | Revalues: 46922 | GridSize: 175
Generation 236 | Revalues: 47124 | GridSize: 176
Generation 237 | Revalues: 47308 | GridSize: 182
Generation 238 | Revalues: 47520 | GridSize: 193
Generation 239 | Revalues: 47718 | GridSize: 200
Generation 240 | Revalues: 47938 | GridSize: 199
Generation 241 | Revalues: 48136 | GridSize: 208
Generation 242 | Revalues: 48336 | GridSize: 211
Generation 243 | Revalues: 48538 | GridSize: 213
Generation 244 | Revalues: 48712 | GridSize: 196
Generation 245 | Revalues: 48910 | GridSize: 190
Generation 246 | Revalues: 49094 | GridSize: 196
Generation 247 | Revalues: 49320 | GridSize: 200
Generation 248 | Revalues: 49524 | GridSize: 210
Generation 249 | Revalues: 49724 | GridSize: 219
Generation 250 | Revalues: 49920 | GridSize: 222
Generation 251 | Revalues: 50136 | GridSize: 228
Generation 252 | Revalues: 50352 | GridSize: 226
Generation 253 | Revalues: 50586 | GridSize: 209
Generation 254 | Revalues: 50758 | GridSize: 220
Generation 255 | Revalues: 50946 | GridSize: 214
Generation 256 | Revalues: 51150 | GridSize: 202
Generation 257 | Revalues: 51360 | GridSize: 200
Generation 258 | Revalues: 51568 | GridSize: 205
Generation 259 | Revalues: 51774 | GridSize: 194
Generation 260 | Revalues: 51982 | GridSize: 196
Generation 261 | Revalues: 52188 | GridSize: 192
Generation 262 | Revalues: 52386 | GridSize: 182
Generation 263 | Revalues: 52580 | GridSize: 187
Generation 264 | Revalues: 52774 | GridSize: 208
Generation 265 | Revalues: 52974 | GridSize: 207
Generation 266 | Revalues: 53154 | GridSize: 207
Generation 267 | Revalues: 53370 | GridSize: 194
Generation 268 | Revalues: 53558 | GridSize: 182
Generation 269 | Revalues: 53730 | GridSize: 185
Generation 270 | Revalues: 53932 | GridSize: 182
Generation 271 | Revalues: 54134 | GridSize: 188
Generation 272 | Revalues: 54326 | GridSize: 189
Generation 273 | Revalues: 54522 | GridSize: 197
Generation 274 | Revalues: 54740 | GridSize: 190
Generation 275 | Revalues: 54930 | GridSize: 161
Generation 276 | Revalues: 55124 | GridSize: 170
Generation 277 | Revalues: 55338 | GridSize: 170
Generation 278 | Revalues: 55544 | GridSize: 174
Generation 279 | Revalues: 55740 | GridSize: 186
Generation 280 | Revalues: 55938 | GridSize: 198
Generation 281 | Revalues: 56140 | GridSize: 194
Generation 282 | Revalues: 56330 | GridSize: 190
Generation 283 | Revalues: 56514 | GridSize: 205
Generation 284 | Revalues: 56700 | GridSize: 203
Generation 285 | Revalues: 56876 | GridSize: 206
Generation 286 | Revalues: 57052 | GridSize: 218
Generation 287 | Revalues: 57228 | GridSize: 217
Generation 288 | Revalues: 57412 | GridSize: 233
Generation 289 | Revalues: 57628 | GridSize: 236
Generation 290 | Revalues: 57840 | GridSize: 230
Generation 291 | Revalues: 58016 | GridSize: 211
Generation 292 | Revalues: 58214 | GridSize: 211
Generation 293 | Revalues: 58402 | GridSize: 214
Generation 294 | Revalues: 58596 | GridSize: 212
Generation 295 | Revalues: 58778 | GridSize: 212
Generation 296 | Revalues: 58990 | GridSize: 199
Generation 297 | Revalues: 59202 | GridSize: 208
Generation 298 | Revalues: 59406 | GridSize: 215
Generation 299 | Revalues: 59628 | GridSize: 190
Generation 300 | Revalues: 59826 | GridSize: 199
Generation 301 | Revalues: 60026 | GridSize: 207
Generation 302 | Revalues: 60238 | GridSize: 219
Generation 303 | Revalues: 60456 | GridSize: 220
Generation 304 | Revalues: 60646 | GridSize: 218
Generation 305 | Revalues: 60836 | GridSize: 224
Generation 306 | Revalues: 61046 | GridSize: 243
Generation 307 | Revalues: 61224 | GridSize: 238
Generation 308 | Revalues: 61424 | GridSize: 247
Generation 309 | Revalues: 61604 | GridSize: 235
Generation 310 | Revalues: 61798 | GridSize: 223
Generation 311 | Revalues: 61996 | GridSize: 218
Generation 312 | Revalues: 62230 | GridSize: 203
Generation 313 | Revalues: 62416 | GridSize: 208
Generation 314 | Revalues: 62642 | GridSize: 210
Generation 315 | Revalues: 62828 | GridSize: 224
Generation 316 | Revalues: 63034 | GridSize: 241
Generation 317 | Revalues: 63238 | GridSize: 244
Generation 318 | Revalues: 63422 | GridSize: 233
Generation 319 | Revalues: 63614 | GridSize: 242
Generation 320 | Revalues: 63832 | GridSize: 253
Generation 321 | Revalues: 64024 | GridSize: 266
Generation 322 | Revalues: 64232 | GridSize: 276
Generation 323 | Revalues: 64434 | GridSize: 265
Generation 324 | Revalues: 64626 | GridSize: 267
Generation 325 | Revalues: 64808 | GridSize: 253
Generation 326 | Revalues: 65044 | GridSize: 240
Generation 327 | Revalues: 65240 | GridSize: 239
Generation 328 | Revalues: 65428 | GridSize: 246
Generation 329 | Revalues: 65632 | GridSize: 258
Generation 330 | Revalues: 65818 | GridSize: 237
Generation 331 | Revalues: 66012 | GridSize: 241
Generation 332 | Revalues: 66214 | GridSize: 245
Generation 333 | Revalues: 66424 | GridSize: 257
Generation 334 | Revalues: 66624 | GridSize: 270
Generation 335 | Revalues: 66844 | GridSize: 276
Generation 336 | Revalues: 67066 | GridSize: 285
Generation 337 | Revalues: 67264 | GridSize: 299
Generation 338 | Revalues: 67474 | GridSize: 280
Generation 339 | Revalues: 67674 | GridSize: 248
Generation 340 | Revalues: 67890 | GridSize: 262
Generation 341 | Revalues: 68072 | GridSize: 251
Generation 342 | Revalues: 68270 | GridSize: 246
Generation 343 | Revalues: 68472 | GridSize: 262
Generation 344 | Revalues: 68682 | GridSize: 267
Generation 345 | Revalues: 68846 | GridSize: 264
Generation 346 | Revalues: 69030 | GridSize: 264
Generation 347 | Revalues: 69210 | GridSize: 259
Generation 348 | Revalues: 69406 | GridSize: 265
Generation 349 | Revalues: 69598 | GridSize: 257
Generation 350 | Revalues: 69788 | GridSize: 244
Generation 351 | Revalues: 69990 | GridSize: 252
Generation 352 | Revalues: 70176 | GridSize: 269
Generation 353 | Revalues: 70366 | GridSize: 276
Generation 354 | Revalues: 70552 | GridSize: 277
Generation 355 | Revalues: 70778 | GridSize: 255
Generation 356 | Revalues: 70968 | GridSize: 255
Generation 357 | Revalues: 71172 | GridSize: 256
Generation 358 | Revalues: 71376 | GridSize: 261
Generation 359 | Revalues: 71582 | GridSize: 255
Generation 360 | Revalues: 71792 | GridSize: 238
Generation 361 | Revalues: 71996 | GridSize: 230
Generation 362 | Revalues: 72186 | GridSize: 243
Generation 363 | Revalues: 72372 | GridSize: 257
Generation 364 | Revalues: 72542 | GridSize: 261
Generation 365 | Revalues: 72732 | GridSize: 259
Generation 366 | Revalues: 72940 | GridSize: 244
Generation 367 | Revalues: 73122 | GridSize: 235
Generation 368 | Revalues: 73338 | GridSize: 245
Generation 369 | Revalues: 73548 | GridSize: 253
Generation 370 | Revalues: 73718 | GridSize: 262
Generation 371 | Revalues: 73924 | GridSize: 260
Generation 372 | Revalues: 74120 | GridSize: 263
Generation 373 | Revalues: 74310 | GridSize: 267
Generation 374 | Revalues: 74492 | GridSize: 291
Generation 375 | Revalues: 74694 | GridSize: 298
Generation 376 | Revalues: 74882 | GridSize: 291
Generation 377 | Revalues: 75078 | GridSize: 275
Generation 378 | Revalues: 75278 | GridSize: 276
Generation 379 | Revalues: 75480 | GridSize: 287
Generation 380 | Revalues: 75672 | GridSize: 285
Generation 381 | Revalues: 75888 | GridSize: 281
Generation 382 | Revalues: 76082 | GridSize: 277
Generation 383 | Revalues: 76290 | GridSize: 274
Generation 384 | Revalues: 76476 | GridSize: 283
Generation 385 | Revalues: 76696 | GridSize: 295
Generation 386 | Revalues: 76906 | GridSize: 264
Generation 387 | Revalues: 77120 | GridSize: 262
Generation 388 | Revalues: 77324 | GridSize: 254
Generation 389 | Revalues: 77524 | GridSize: 234
Generation 390 | Revalues: 77722 | GridSize: 225
Generation 391 | Revalues: 77938 | GridSize: 223
Generation 392 | Revalues: 78126 | GridSize: 209
Generation 393 | Revalues: 78326 | GridSize: 220
Generation 394 | Revalues: 78498 | GridSize: 221
Generation 395 | Revalues: 78700 | GridSize: 224
Generation 396 | Revalues: 78908 | GridSize: 235
Generation 397 | Revalues: 79116 | GridSize: 251
Generation 398 | Revalues: 79332 | GridSize: 265
Generation 399 | Revalues: 79530 | GridSize: 237
Generation 400 | Revalues: 79702 | GridSize: 227
Generation 401 | Revalues: 79884 | GridSize: 222
Generation 402 | Revalues: 80078 | GridSize: 224
Generation 403 | Revalues: 80260 | GridSize: 209
Generation 404 | Revalues: 80452 | GridSize: 229
Generation 405 | Revalues: 80652 | GridSize: 218
Generation 406 | Revalues: 80838 | GridSize: 213
Generation 407 | Revalues: 81042 | GridSize: 223
Generation 408 | Revalues: 81206 | GridSize: 227
Generation 409 | Revalues: 81396 | GridSize: 207
Generation 410 | Revalues: 81598 | GridSize: 198
Generation 411 | Revalues: 81800 | GridSize: 209
Generation 412 | Revalues: 81978 | GridSize: 220
Generation 413 | Revalues: 82172 | GridSize: 225
Generation 414 | Revalues: 82364 | GridSize: 228
Generation 415 | Revalues: 82550 | GridSize: 233
Generation 416 | Revalues: 82754 | GridSize: 239
Generation 417 | Revalues: 82978 | GridSize: 242
Generation 418 | Revalues: 83162 | GridSize: 247
Generation 419 | Revalues: 83360 | GridSize: 246
Generation 420 | Revalues: 83570 | GridSize: 255
Generation 421 | Revalues: 83792 | GridSize: 265
Generation 422 | Revalues: 83982 | GridSize: 275
Generation 423 | Revalues: 84180 | GridSize: 283
Generation 424 | Revalues: 84372 | GridSize: 264
Generation 425 | Revalues: 84588 | GridSize: 273
Generation 426 | Revalues: 84802 | GridSize: 264
Generation 427 | Revalues: 84994 | GridSize: 260
Generation 428 | Revalues: 85200 | GridSize: 251
Generation 429 | Revalues: 85394 | GridSize: 256
Generation 430 | Revalues: 85602 | GridSize: 250
Generation 431 | Revalues: 85816 | GridSize: 250
Generation 432 | Revalues: 86026 | GridSize: 258
Generation 433 | Revalues: 86220 | GridSize: 256
Generation 434 | Revalues: 86426 | GridSize: 263
Generation 435 | Revalues: 86608 | GridSize: 248
Generation 436 | Revalues: 86798 | GridSize: 242
Generation 437 | Revalues: 87014 | GridSize: 243
Generation 438 | Revalues: 87210 | GridSize: 248
Generation 439 | Revalues: 87418 | GridSize: 246
Generation 440 | Revalues: 87614 | GridSize: 228
Generation 441 | Revalues: 87820 | GridSize: 247
Generation 442 | Revalues: 88032 | GridSize: 253
Generation 443 | Revalues: 88228 | GridSize: 264
Generation 444 | Revalues: 88428 | GridSize: 260
Generation 445 | Revalues: 88644 | GridSize: 258
Generation 446 | Revalues: 88842 | GridSize: 256
Generation 447 | Revalues: 89032 | GridSize: 268
Generation 448 | Revalues: 89218 | GridSize: 266
Generation 449 | Revalues: 89394 | GridSize: 267
Generation 450 | Revalues: 89600 | GridSize: 251
Generation 451 | Revalues: 89804 | GridSize: 250
Generation 452 | Revalues: 90020 | GridSize: 242
Generation 453 | Revalues: 90214 | GridSize: 227
Generation 454 | Revalues: 90424 | GridSize: 246
Generation 455 | Revalues: 90608 | GridSize: 242
Generation 456 | Revalues: 90808 | GridSize: 243
Generation 457 | Revalues: 90996 | GridSize: 244
Generation 458 | Revalues: 91208 | GridSize: 259
Generation 459 | Revalues: 91406 | GridSize: 267
Generation 460 | Revalues: 91612 | GridSize: 273
Generation 461 | Revalues: 91818 | GridSize: 274
Generation 462 | Revalues: 92034 | GridSize: 272
Generation 463 | Revalues: 92226 | GridSize: 275
Generation 464 | Revalues: 92412 | GridSize: 266
Generation 465 | Revalues: 92582 | GridSize: 277
Generation 466 | Revalues: 92752 | GridSize: 287
Generation 467 | Revalues: 92958 | GridSize: 291
Generation 468 | Revalues: 93178 | GridSize: 269
Generation 469 | Revalues: 93372 | GridSize: 267
Generation 470 | Revalues: 93610 | GridSize: 279
Generation 471 | Revalues: 93804 | GridSize: 283
Generation 472 | Revalues: 94030 | GridSize: 280
Generation 473 | Revalues: 94244 | GridSize: 267
Generation 474 | Revalues: 94446 | GridSize: 262
Generation 475 | Revalues: 94652 | GridSize: 255
Generation 476 | Revalues: 94828 | GridSize: 267
Generation 477 | Revalues: 95028 | GridSize: 262
Generation 478 | Revalues: 95252 | GridSize: 267
Generation 479 | Revalues: 95446 | GridSize: 282
Generation 480 | Revalues: 95622 | GridSize: 272
Generation 481 | Revalues: 95824 | GridSize: 267
Generation 482 | Revalues: 96016 | GridSize: 280
Generation 483 | Revalues: 96212 | GridSize: 274
Generation 484 | Revalues: 96392 | GridSize: 268
Generation 485 | Revalues: 96578 | GridSize: 273
Generation 486 | Revalues: 96770 | GridSize: 287
Generation 487 | Revalues: 96976 | GridSize: 283
Generation 488 | Revalues: 97208 | GridSize: 298
Generation 489 | Revalues: 97420 | GridSize: 298
Generation 490 | Revalues: 97636 | GridSize: 284
Generation 491 | Revalues: 97844 | GridSize: 291
Generation 492 | Revalues: 98068 | GridSize: 297
Generation 493 | Revalues: 98274 | GridSize: 296
Generation 494 | Revalues: 98484 | GridSize: 296
Generation 495 | Revalues: 98694 | GridSize: 297
Generation 496 | Revalues: 98898 | GridSize: 291
Generation 497 | Revalues: 99082 | GridSize: 283
Generation 498 | Revalues: 99272 | GridSize: 289
Generation 499 | Revalues: 99458 | GridSize: 291
Generation 500 | Revalues: 99644 | GridSize: 292
Generation 501 | Revalues: 99862 | GridSize: 292
Generation 502 | Revalues: 100042 | GridSize: 298
Generation 503 | Revalues: 100254 | GridSize: 297
Generation 504 | Revalues: 100466 | GridSize: 300
Generation 505 | Revalues: 100674 | GridSize: 299
Generation 506 | Revalues: 100892 | GridSize: 298
Generation 507 | Revalues: 101094 | GridSize: 289
Generation 508 | Revalues: 101288 | GridSize: 298
Generation 509 | Revalues: 101496 | GridSize: 298
Generation 510 | Revalues: 101698 | GridSize: 298
Generation 511 | Revalues: 101886 | GridSize: 300
Generation 512 | Revalues: 102090 | GridSize: 295
Generation 513 | Revalues: 102286 | GridSize: 300
Generation 514 | Revalues: 102484 | GridSize: 300
Generation 515 | Revalues: 102692 | GridSize: 300
Generation 516 | Revalues: 102876 | GridSize: 300
Generation 517 | Revalues: 103074 | GridSize: 298
Generation 518 | Revalues: 103280 | GridSize: 300
Generation 519 | Revalues: 103482 | GridSize: 292
Generation 520 | Revalues: 103670 | GridSize: 294
Generation 521 | Revalues: 103868 | GridSize: 300
Generation 522 | Revalues: 104050 | GridSize: 295
Generation 523 | Revalues: 104246 | GridSize: 295
Generation 524 | Revalues: 104448 | GridSize: 300
Generation 525 | Revalues: 104660 | GridSize: 298
Generation 526 | Revalues: 104868 | GridSize: 294
Generation 527 | Revalues: 105052 | GridSize: 300
Generation 528 | Revalues: 105262 | GridSize: 297
Generation 529 | Revalues: 105456 | GridSize: 299
Generation 530 | Revalues: 105638 | GridSize: 296
Generation 531 | Revalues: 105838 | GridSize: 300
Generation 532 | Revalues: 106058 | GridSize: 297
Generation 533 | Revalues: 106280 | GridSize: 300
Generation 534 | Revalues: 106502 | GridSize: 296
Generation 535 | Revalues: 106714 | GridSize: 287
Generation 536 | Revalues: 106892 | GridSize: 300
Generation 537 | Revalues: 107084 | GridSize: 296
Generation 538 | Revalues: 107288 | GridSize: 299
Generation 539 | Revalues: 107494 | GridSize: 298
Generation 540 | Revalues: 107686 | GridSize: 300
Generation 541 | Revalues: 107916 | GridSize: 300
Generation 542 | Revalues: 108110 | GridSize: 300
Generation 543 | Revalues: 108288 | GridSize: 297
Generation 544 | Revalues: 108504 | GridSize: 296
Generation 545 | Revalues: 108698 | GridSize: 288
Generation 546 | Revalues: 108920 | GridSize: 281
Generation 547 | Revalues: 109098 | GridSize: 287
Generation 548 | Revalues: 109320 | GridSize: 299
Generation 549 | Revalues: 109524 | GridSize: 300
Generation 550 | Revalues: 109706 | GridSize: 296
Generation 551 | Revalues: 109916 | GridSize: 299
Generation 552 | Revalues: 110134 | GridSize: 300
Generation 553 | Revalues: 110332 | GridSize: 288
Generation 554 | Revalues: 110518 | GridSize: 284
Generation 555 | Revalues: 110718 | GridSize: 293
Generation 556 | Revalues: 110910 | GridSize: 294
Generation 557 | Revalues: 111134 | GridSize: 300
Generation 558 | Revalues: 111330 | GridSize: 299
