Generation 0 | Revalues: 100 | GridSize: 3
Generation 79 | Revalues: 123590 | GridSize: 268
Generation 80 | Revalues: 124800 | GridSize: 271
Generation 81 | Revalues: 125940 | GridSize: 267
Generation 82 | Revalues: 127210 | GridSize: 273
Generation 83 | Revalues: 128340 | GridSize: 282
Generation 84 | Revalues: 129370 | GridSize: 283
Generation 85 | Revalues: 130440 | GridSize: 283
Generation 86 | Revalues: 131660 | GridSize: 298
Generation 87 | Revalues: 132740 | GridSize: 294
Generation 88 | Revalues: 133790 | GridSize: 299
Generation 89 | Revalues: 134870 | GridSize: 299
Generation 90 | Revalues: 136170 | GridSize: 300
Generation 91 | Revalues: 137280 | GridSize: 300
Generation 92 | Revalues: 138410 | GridSize: 295
Generation 93 | Revalues: 139430 | GridSize: 299
Generation 94 | Revalues: 140460 | GridSize: 297
Generation 95 | Revalues: 141560 | GridSize: 297
Generation 96 | Revalues: 142630 | GridSize: 297
Generation 97 | Revalues: 144090 | GridSize: 293
Generation 98 | Revalues: 145240 | GridSize: 295
Generation 99 | Revalues: 146430 | GridSize: 292
Generation 100 | Revalues: 147500 | GridSize: 288
Generation 101 | Revalues: 149020 | GridSize: 288
Generation 102 | Revalues: 150040 | GridSize: 293
Generation 103 | Revalues: 151080 | GridSize: 300
Generation 104 | Revalues: 152180 | GridSize: 295
Generation 105 | Revalues: 153230 | GridSize: 293
Generation 106 | Revalues: 154320 | GridSize: 293
Generation 107 | Revalues: 155750 | GridSize: 281
Generation 108 | Revalues: 156770 | GridSize: 288
Generation 109 | Revalues: 157780 | GridSize: 292
Generation 110 | Revalues: 158870 | GridSize: 298
Generation 111 | Revalues: 159950 | GridSize: 300
Generation 112 | Revalues: 161190 | GridSize: 294
Generation 113 | Revalues: 162350 | GridSize: 290
Generation 114 | Revalues: 163560 | GridSize: 300
Generation 115 | Revalues: 164670 | GridSize: 300
Generation 116 | Revalues: 165900 | GridSize: 295
Generation 117 | Revalues: 167020 | GridSize: 290
Generation 118 | Revalues: 168140 | GridSize: 298
Generation 119 | Revalues: 169240 | GridSize: 296
Generation 120 | Revalues: 170310 | GridSize: 300
Generation 121 | Revalues: 171450 | GridSize: 293
Generation 122 | Revalues: 172510 | GridSize: 290
Generation 123 | Revalues: 173540 | GridSize: 284
Generation 124 | Revalues: 174560 | GridSize: 289
Generation 125 | Revalues: 175630 | GridSize: 288
Generation 126 | Revalues: 176740 | GridSize: 287
Generation 127 | Revalues: 177770 | GridSize: 279
Generation 128 | Revalues: 178950 | GridSize: 287
Generation 129 | Revalues: 179970 | GridSize: 289
Generation 130 | Revalues: 181070 | GridSize: 290
Generation 131 | Revalues: 182100 | GridSize: 293
Generation 132 | Revalues: 183120 | GridSize: 294
Generation 133 | Revalues: 184240 | GridSize: 291
Generation 134 | Revalues: 185400 | GridSize: 297
Generation 135 | Revalues: 186410 | GridSize: 300
Generation 136 | Revalues: 187460 | GridSize: 300
Generation 137 | Revalues: 188510 | GridSize: 300
Generation 138 | Revalues: 189560 | GridSize: 300
Generation 139 | Revalues: 190690 | GridSize: 299
Generation 140 | Revalues: 191750 | GridSize: 300
Generation 141 | Revalues: 192850 | GridSize: 299
Generation 142 | Revalues: 194000 | GridSize: 298
Generation 143 | Revalues: 195010 | GridSize: 299
Generation 144 | Revalues: 196110 | GridSize: 300
Generation 145 | Revalues: 197320 | GridSize: 298
Generation 146 | Revalues: 198530 | GridSize: 289
Generation 147 | Revalues: 199610 | GridSize: 297
Generation 148 | Revalues: 200640 | GridSize: 298
Generation 149 | Revalues: 201700 | GridSize: 293
Generation 150 | Revalues: 202740 | GridSize: 298
Generation 151 | Revalues: 204140 | GridSize: 289
Generation 152 | Revalues: 205250 | GridSize: 292
Generation 153 | Revalues: 206300 | GridSize: 292
Generation 154 | Revalues: 207600 | GridSize: 282
Generation 155 | Revalues: 208730 | GridSize: 284
Generation 156 | Revalues: 209780 | GridSize: 287
Generation 157 | Revalues: 210980 | GridSize: 290
Generation 158 | Revalues: 212100 | GridSize: 297
Generation 159 | Revalues: 213120 | GridSize: 297
Generation 160 | Revalues: 214260 | GridSize: 299
Generation 161 | Revalues: 215400 | GridSize: 296
Generation 162 | Revalues: 216650 | GridSize: 299
Generation 163 | Revalues: 217850 | GridSize: 299
Generation 164 | Revalues: 219050 | GridSize: 300
Generation 165 | Revalues: 220090 | GridSize: 297
Generation 166 | Revalues: 221370 | GridSize: 300
Generation 167 | Revalues: 222420 | GridSize: 295
Generation 168 | Revalues: 223430 | GridSize: 299
Generation 169 | Revalues: 224480 | GridSize: 299
Generation 170 | Revalues: 225530 | GridSize: 298
Generation 171 | Revalues: 226540 | GridSize: 300
Generation 172 | Revalues: 227680 | GridSize: 300
Generation 173 | Revalues: 228710 | GridSize: 297
Generation 174 | Revalues: 229750 | GridSize: 298
Generation 175 | Revalues: 230880 | GridSize: 299
Generation 176 | Revalues: 231920 | GridSize: 298
Generation 177 | Revalues: 233080 | GridSize: 300
Generation 178 | Revalues: 234130 | GridSize: 300
Generation 179 | Revalues: 235140 | GridSize: 300
Generation 180 | Revalues: 236340 | GridSize: 297
Generation 181 | Revalues: 237480 | GridSize: 298
Generation 182 | Revalues: 238490 | GridSize: 300
Generation 183 | Revalues: 239630 | GridSize: 293
Generation 184 | Revalues: 240760 | GridSize: 300
Generation 185 | Revalues: 241990 | GridSize: 300
Generation 186 | Revalues: 243080 | GridSize: 293
Generation 187 | Revalues: 244200 | GridSize: 297
Generation 188 | Revalues: 245360 | GridSize: 297
Generation 189 | Revalues: 246480 | GridSize: 300
Generation 190 | Revalues: 247530 | GridSize: 300
Generation 191 | Revalues: 248650 | GridSize: 300
Generation 192 | Revalues: 249730 | GridSize: 295
Generation 193 | Revalues: 250810 | GridSize: 294
Generation 194 | Revalues: 251870 | GridSize: 298
Generation 195 | Revalues: 252990 | GridSize: 300
Generation 196 | Revalues: 253990 | GridSize: 300
Generation 197 | Revalues: 254990 | GridSize: 300
Generation 198 | Revalues: 256100 | GridSize: 299
Generation 199 | Revalues: 257330 | GridSize: 300
Generation 200 | Revalues: 258460 | GridSize: 300
Generation 201 | Revalues: 259470 | GridSize: 298
Generation 202 | Revalues: 260560 | GridSize: 300
Generation 203 | Revalues: 261570 | GridSize: 300
Generation 204 | Revalues: 262600 | GridSize: 300
Generation 205 | Revalues: 263750 | GridSize: 300
Generation 206 | Revalues: 264890 | GridSize: 300
Generation 207 | Revalues: 265900 | GridSize: 300
Generation 208 | Revalues: 267000 | GridSize: 300
Generation 209 | Revalues: 268110 | GridSize: 297
Generation 210 | Revalues: 269140 | GridSize: 297
Generation 211 | Revalues: 270240 | GridSize: 299
Generation 212 | Revalues: 271250 | GridSize: 300
Generation 213 | Revalues: 272560 | GridSize: 300
Generation 214 | Revalues: 273610 | GridSize: 300
Generation 215 | Revalues: 274710 | GridSize: 292
Generation 216 | Revalues: 275820 | GridSize: 300
Generation 217 | Revalues: 276890 | GridSize: 293
Generation 218 | Revalues: 277900 | GridSize: 296
Generation 219 | Revalues: 279100 | GridSize: 298
Generation 220 | Revalues: 280240 | GridSize: 300
Generation 221 | Revalues: 281330 | GridSize: 300
Generation 222 | Revalues: 282410 | GridSize: 300
Generation 223 | Revalues: 283440 | GridSize: 294
Generation 224 | Revalues: 284450 | GridSize: 296
Generation 225 | Revalues: 285510 | GridSize: 300
Generation 226 | Revalues: 286600 | GridSize: 298
Generation 227 | Revalues: 287630 | GridSize: 300
Generation 228 | Revalues: 288680 | GridSize: 298
Generation 229 | Revalues: 289820 | GridSize: 300
Generation 230 | Revalues: 290920 | GridSize: 300
Generation 231 | Revalues: 291950 | GridSize: 298
Generation 232 | Revalues: 293060 | GridSize: 300
Generation 233 | Revalues: 294140 | GridSize: 298
Generation 234 | Revalues: 295200 | GridSize: 300
Generation 235 | Revalues: 296210 | GridSize: 300
Generation 236 | Revalues: 297260 | GridSize: 300
Generation 237 | Revalues: 298310 | GridSize: 300
Generation 238 | Revalues: 299380 | GridSize: 298
Generation 239 | Revalues: 300540 | GridSize: 299
Generation 240 | Revalues: 301570 | GridSize: 300
Generation 241 | Revalues: 302850 | GridSize: 299
Generation 242 | Revalues: 303920 | GridSize: 294
Generation 243 | Revalues: 304980 | GridSize: 300
Generation 244 | Revalues: 306050 | GridSize: 300
Generation 245 | Revalues: 307160 | GridSize: 299
Generation 246 | Revalues: 308180 | GridSize: 297
Generation 247 | Revalues: 309210 | GridSize: 299
Generation 248 | Revalues: 310310 | GridSize: 294
Generation 249 | Revalues: 311450 | GridSize: 297
Generation 250 | Revalues: 312520 | GridSize: 299
Generation 251 | Revalues: 313570 | GridSize: 298
Generation 252 | Revalues: 314710 | GridSize: 295
Generation 253 | Revalues: 315740 | GridSize: 295
Generation 254 | Revalues: 316820 | GridSize: 299
Generation 255 | Revalues: 317850 | GridSize: 298
Generation 256 | Revalues: 319030 | GridSize: 298
Generation 257 | Revalues: 320040 | GridSize: 298
Generation 258 | Revalues: 321050 | GridSize: 300
Generation 259 | Revalues: 322200 | GridSize: 300
Generation 260 | Revalues: 323270 | GridSize: 300
Generation 261 | Revalues: 324310 | GridSize: 299
Generation 262 | Revalues: 325410 | GridSize: 300
Generation 263 | Revalues: 326470 | GridSize: 300
Generation 264 | Revalues: 327530 | GridSize: 300
Generation 265 | Revalues: 328540 | GridSize: 300
Generation 266 | Revalues: 329560 | GridSize: 297
Generation 267 | Revalues: 330610 | GridSize: 300
Generation 268 | Revalues: 331640 | GridSize: 300
Generation 269 | Revalues: 332650 | GridSize: 299
Generation 270 | Revalues: 333810 | GridSize: 300
Generation 271 | Revalues: 334900 | GridSize: 299
Generation 272 | Revalues: 335950 | GridSize: 300
Generation 273 | Revalues: 336980 | GridSize: 300
Generation 274 | Revalues: 338000 | GridSize: 300
Generation 275 | Revalues: 339050 | GridSize: 299
Generation 276 | Revalues: 340110 | GridSize: 300
Generation 277 | Revalues: 341130 | GridSize: 300
Generation 278 | Revalues: 342160 | GridSize: 300
Generation 279 | Revalues: 343240 | GridSize: 300
Generation 280 | Revalues: 344300 | GridSize: 300
Generation 281 | Revalues: 345330 | GridSize: 298
Generation 282 | Revalues: 346430 | GridSize: 297
Generation 283 | Revalues: 347490 | GridSize: 300
Generation 284 | Revalues: 348570 | GridSize: 300
Generation 285 | Revalues: 349640 | GridSize: 300
Generation 286 | Revalues: 350690 | GridSize: 300
Generation 287 | Revalues: 351700 | GridSize: 300
Generation 288 | Revalues: 352730 | GridSize: 300
Generation 289 | Revalues: 353760 | GridSize: 300
Generation 290 | Revalues: 354780 | GridSize: 300
Generation 291 | Revalues: 356150 | GridSize: 298
Generation 292 | Revalues: 357180 | GridSize: 298
Generation 293 | Revalues: 358230 | GridSize: 300
Generation 294 | Revalues: 359310 | GridSize: 300
Generation 295 | Revalues: 360320 | GridSize: 296
Generation 296 | Revalues: 361540 | GridSize: 300
Generation 297 | Revalues: 362650 | GridSize: 300
Generation 298 | Revalues: 363730 | GridSize: 300
Generation 299 | Revalues: 364750 | GridSize: 300
Generation 300 | Revalues: 365850 | GridSize: 300
Generation 301 | Revalues: 366900 | GridSize: 300
Generation 302 | Revalues: 367960 | GridSize: 300
Generation 303 | Revalues: 369010 | GridSize: 300
Generation 304 | Revalues: 370030 | GridSize: 300
Generation 305 | Revalues: 371270 | GridSize: 300
Generation 306 | Revalues: 372370 | GridSize: 296
Generation 307 | Revalues: 373400 | GridSize: 299
Generation 308 | Revalues: 374440 | GridSize: 300
Generation 309 | Revalues: 375500 | GridSize: 300
Generation 310 | Revalues: 376600 | GridSize: 300
Generation 311 | Revalues: 377630 | GridSize: 300
Generation 312 | Revalues: 378650 | GridSize: 299
Generation 313 | Revalues: 379680 | GridSize: 300
Generation 314 | Revalues: 380780 | GridSize: 300
Generation 315 | Revalues: 381820 | GridSize: 297
Generation 316 | Revalues: 382920 | GridSize: 298
Generation 317 | Revalues: 383990 | GridSize: 300
Generation 318 | Revalues: 385010 | GridSize: 300
Generation 319 | Revalues: 386020 | GridSize: 300
Generation 320 | Revalues: 387040 | GridSize: 299
Generation 321 | Revalues: 388070 | GridSize: 300
Generation 322 | Revalues: 389080 | GridSize: 300
Generation 323 | Revalues: 390130 | GridSize: 300
Generation 324 | Revalues: 391170 | GridSize: 300
Generation 325 | Revalues: 392180 | GridSize: 298
Generation 326 | Revalues: 393260 | GridSize: 299
Generation 327 | Revalues: 394360 | GridSize: 300
Generation 328 | Revalues: 395380 | GridSize: 300
Generation 329 | Revalues: 396440 | GridSize: 300
Generation 330 | Revalues: 397510 | GridSize: 300
Generation 331 | Revalues: 398540 | GridSize: 300
Generation 332 | Revalues: 399570 | GridSize: 300
Generation 333 | Revalues: 400720 | GridSize: 297
Generation 334 | Revalues: 401760 | GridSize: 300
Generation 335 | Revalues: 402850 | GridSize: 296
Generation 336 | Revalues: 403890 | GridSize: 300
Generation 337 | Revalues: 404930 | GridSize: 300
Generation 338 | Revalues: 405940 | GridSize: 299
Generation 339 | Revalues: 407030 | GridSize: 300
Generation 340 | Revalues: 408060 | GridSize: 300
Generation 341 | Revalues: 409170 | GridSize: 300
Generation 342 | Revalues: 410280 | GridSize: 300
Generation 343 | Revalues: 411410 | GridSize: 299
Generation 344 | Revalues: 412450 | GridSize: 300
Generation 345 | Revalues: 413470 | GridSize: 300
Generation 346 | Revalues: 414560 | GridSize: 298
Generation 347 | Revalues: 415600 | GridSize: 297
Generation 348 | Revalues: 416620 | GridSize: 300
Generation 349 | Revalues: 417640 | GridSize: 300
Generation 350 | Revalues: 418800 | GridSize: 300
Generation 351 | Revalues: 419880 | GridSize: 293
Generation 352 | Revalues: 420970 | GridSize: 294
Generation 353 | Revalues: 421990 | GridSize: 296
Generation 354 | Revalues: 423040 | GridSize: 300
Generation 355 | Revalues: 424080 | GridSize: 300
Generation 356 | Revalues: 425120 | GridSize: 299
Generation 357 | Revalues: 426190 | GridSize: 299
Generation 358 | Revalues: 427250 | GridSize: 300
Generation 359 | Revalues: 428290 | GridSize: 300
Generation 360 | Revalues: 429300 | GridSize: 300
Generation 361 | Revalues: 430320 | GridSize: 300
Generation 362 | Revalues: 431370 | GridSize: 300
Generation 363 | Revalues: 432430 | GridSize: 300
Generation 364 | Revalues: 433470 | GridSize: 300
Generation 365 | Revalues: 434670 | GridSize: 299
Generation 366 | Revalues: 435780 | GridSize: 300
Generation 367 | Revalues: 436860 | GridSize: 300
Generation 368 | Revalues: 438070 | GridSize: 299
Generation 369 | Revalues: 439140 | GridSize: 300
Generation 370 | Revalues: 440210 | GridSize: 300
Generation 371 | Revalues: 441340 | GridSize: 300
Generation 372 | Revalues: 442350 | GridSize: 300
Generation 373 | Revalues: 443380 | GridSize: 299
Generation 374 | Revalues: 444410 | GridSize: 297
Generation 375 | Revalues: 445460 | GridSize: 300
Generation 376 | Revalues: 446480 | GridSize: 300
Generation 377 | Revalues: 447630 | GridSize: 300
Generation 378 | Revalues: 448640 | GridSize: 300
Generation 379 | Revalues: 449650 | GridSize: 300
Generation 380 | Revalues: 450760 | GridSize: 300
Generation 381 | Revalues: 451900 | GridSize: 300
Generation 382 | Revalues: 452920 | GridSize: 300
Generation 383 | Revalues: 453990 | GridSize: 300
Generation 384 | Revalues: 455010 | GridSize: 300
Generation 385 | Revalues: 456070 | GridSize: 299
Generation 386 | Revalues: 457120 | GridSize: 300
Generation 387 | Revalues: 458130 | GridSize: 295
Generation 388 | Revalues: 459180 | GridSize: 300
Generation 389 | Revalues: 460190 | GridSize: 300
Generation 390 | Revalues: 461240 | GridSize: 300
Generation 391 | Revalues: 462270 | GridSize: 300
Generation 392 | Revalues: 463420 | GridSize: 298
Generation 393 | Revalues: 464460 | GridSize: 300
Generation 394 | Revalues: 465570 | GridSize: 300
Generation 395 | Revalues: 466740 | GridSize: 298
Generation 396 | Revalues: 467770 | GridSize: 300
Generation 397 | Revalues: 468850 | GridSize: 300
Generation 398 | Revalues: 469880 | GridSize: 297
Generation 399 | Revalues: 470890 | GridSize: 300
Generation 400 | Revalues: 471950 | GridSize: 300
Generation 401 | Revalues: 473060 | GridSize: 300
Generation 402 | Revalues: 474190 | GridSize: 300
Generation 403 | Revalues: 475200 | GridSize: 300
Generation 404 | Revalues: 476250 | GridSize: 300
Generation 405 | Revalues: 477310 | GridSize: 300
Generation 406 | Revalues: 478330 | GridSize: 300
Generation 407 | Revalues: 479340 | GridSize: 300
Generation 408 | Revalues: 480360 | GridSize: 300
Generation 409 | Revalues: 481460 | GridSize: 300
Generation 410 | Revalues: 482520 | GridSize: 300
Generation 411 | Revalues: 483540 | GridSize: 299
Generation 412 | Revalues: 484550 | GridSize: 298
Generation 413 | Revalues: 485560 | GridSize: 300
Generation 414 | Revalues: 486590 | GridSize: 300
Generation 415 | Revalues: 487620 | GridSize: 300
Generation 416 | Revalues: 488640 | GridSize: 298
Generation 417 | Revalues: 489670 | GridSize: 300
Generation 418 | Revalues: 490700 | GridSize: 299
Generation 419 | Revalues: 491710 | GridSize: 300
Generation 420 | Revalues: 492750 | GridSize: 300
Generation 421 | Revalues: 493800 | GridSize: 300
Generation 422 | Revalues: 494850 | GridSize: 300
Generation 423 | Revalues: 495890 | GridSize: 300
Generation 424 | Revalues: 496920 | GridSize: 300
Generation 425 | Revalues: 497940 | GridSize: 300
Generation 426 | Revalues: 498950 | GridSize: 300
Generation 427 | Revalues: 499960 | GridSize: 299
Generation 428 | Revalues: 500980 | GridSize: 299
Generation 429 | Revalues: 502050 | GridSize: 298
Generation 430 | Revalues: 503100 | GridSize: 300
Generation 431 | Revalues: 504170 | GridSize: 300
Generation 432 | Revalues: 505200 | GridSize: 300
Generation 433 | Revalues: 506460 | GridSize: 300
Generation 434 | Revalues: 507650 | GridSize: 300
Generation 435 | Revalues: 508690 | GridSize: 300
Generation 436 | Revalues: 509700 | GridSize: 299
Generation 437 | Revalues: 510850 | GridSize: 300
Generation 438 | Revalues: 511890 | GridSize: 300
Generation 439 | Revalues: 513020 | GridSize: 300
Generation 440 | Revalues: 514050 | GridSize: 300
Generation 441 | Revalues: 515060 | GridSize: 299
Generation 442 | Revalues: 516130 | GridSize: 300
Generation 443 | Revalues: 517150 | GridSize: 300
Generation 444 | Revalues: 518230 | GridSize: 297
Generation 445 | Revalues: 519240 | GridSize: 297
Generation 446 | Revalues: 520280 | GridSize: 299
Generation 447 | Revalues: 521330 | GridSize: 300
Generation 448 | Revalues: 522430 | GridSize: 300
Generation 449 | Revalues: 523460 | GridSize: 300
Generation 450 | Revalues: 524530 | GridSize: 299
Generation 451 | Revalues: 525590 | GridSize: 300
Generation 452 | Revalues: 526630 | GridSize: 300
Generation 453 | Revalues: 527640 | GridSize: 300
Generation 454 | Revalues: 528670 | GridSize: 300
Generation 455 | Revalues: 529720 | GridSize: 299
Generation 456 | Revalues: 530740 | GridSize: 300
Generation 457 | Revalues: 531800 | GridSize: 300
Generation 458 | Revalues: 532930 | GridSize: 300
Generation 459 | Revalues: 533950 | GridSize: 299
Generation 460 | Revalues: 534980 | GridSize: 299
Generation 461 | Revalues: 536040 | GridSize: 300
Generation 462 | Revalues: 537090 | GridSize: 299
Generation 463 | Revalues: 538130 | GridSize: 300
Generation 464 | Revalues: 539140 | GridSize: 300
Generation 465 | Revalues: 540160 | GridSize: 300
Generation 466 | Revalues: 541170 | GridSize: 300
Generation 467 | Revalues: 542180 | GridSize: 300
Generation 468 | Revalues: 543390 | GridSize: 300
Generation 469 | Revalues: 544400 | GridSize: 300
Generation 470 | Revalues: 545460 | GridSize: 300
Generation 471 | Revalues: 546570 | GridSize: 300
Generation 472 | Revalues: 547580 | GridSize: 300
Generation 473 | Revalues: 548620 | GridSize: 300
Generation 474 | Revalues: 549650 | GridSize: 300
Generation 475 | Revalues: 550710 | GridSize: 298
Generation 476 | Revalues: 551730 | GridSize: 300
Generation 477 | Revalues: 552790 | GridSize: 300
Generation 478 | Revalues: 553810 | GridSize: 300
Generation 479 | Revalues: 554860 | GridSize: 300
Generation 480 | Revalues: 555910 | GridSize: 300
Generation 481 | Revalues: 556960 | GridSize: 297
Generation 482 | Revalues: 557980 | GridSize: 300
Generation 483 | Revalues: 559030 | GridSize: 300
Generation 484 | Revalues: 560050 | GridSize: 299
Generation 485 | Revalues: 561070 | GridSize: 300
Generation 486 | Revalues: 562100 | GridSize: 300
Generation 487 | Revalues: 563160 | GridSize: 300
Generation 488 | Revalues: 564190 | GridSize: 300
Generation 489 | Revalues: 565220 | GridSize: 300
Generation 490 | Revalues: 566240 | GridSize: 300
Generation 491 | Revalues: 567270 | GridSize: 300
Generation 492 | Revalues: 568320 | GridSize: 300
Generation 493 | Revalues: 569330 | GridSize: 300
Generation 494 | Revalues: 570400 | GridSize: 298
Generation 495 | Revalues: 571480 | GridSize: 300
Generation 496 | Revalues: 572560 | GridSize: 299
Generation 497 | Revalues: 573570 | GridSize: 300
Generation 498 | Revalues: 574610 | GridSize: 300
Generation 499 | Revalues: 575620 | GridSize: 300
Generation 500 | Revalues: 576640 | GridSize: 300
Generation 501 | Revalues: 577660 | GridSize: 300
Generation 502 | Revalues: 578710 | GridSize: 300
Generation 503 | Revalues: 579780 | GridSize: 298
Generation 504 | Revalues: 580820 | GridSize: 300
Generation 505 | Revalues: 581870 | GridSize: 300
Generation 506 | Revalues: 582890 | GridSize: 300
Generation 507 | Revalues: 583930 | GridSize: 299
Generation 508 | Revalues: 584980 | GridSize: 299
Generation 509 | Revalues: 586070 | GridSize: 300
Generation 510 | Revalues: 587140 | GridSize: 300
Generation 511 | Revalues: 588150 | GridSize: 300
Generation 512 | Revalues: 589180 | GridSize: 300
Generation 513 | Revalues: 590230 | GridSize: 299
Generation 514 | Revalues: 591240 | GridSize: 299
Generation 515 | Revalues: 592300 | GridSize: 300
Generation 516 | Revalues: 593330 | GridSize: 300
Generation 517 | Revalues: 594430 | GridSize: 299
Generation 518 | Revalues: 595470 | GridSize: 300
Generation 519 | Revalues: 596520 | GridSize: 300
Generation 520 | Revalues: 597670 | GridSize: 300
Generation 521 | Revalues: 598720 | GridSize: 300
Generation 522 | Revalues: 599740 | GridSize: 300
Generation 523 | Revalues: 600750 | GridSize: 300
Generation 524 | Revalues: 601780 | GridSize: 300
Generation 525 | Revalues: 602870 | GridSize: 300
Generation 526 | Revalues: 603890 | GridSize: 300
Generation 527 | Revalues: 604930 | GridSize: 300
Generation 528 | Revalues: 605950 | GridSize: 300
Generation 529 | Revalues: 606980 | GridSize: 300
Generation 530 | Revalues: 608000 | GridSize: 300
Generation 531 | Revalues: 609030 | GridSize: 299
Generation 532 | Revalues: 610110 | GridSize: 300
Generation 533 | Revalues: 611170 | GridSize: 300
Generation 534 | Revalues: 612380 | GridSize: 300
Generation 535 | Revalues: 613400 | GridSize: 300
Generation 536 | Revalues: 614410 | GridSize: 299
Generation 537 | Revalues: 615420 | GridSize: 300
Generation 538 | Revalues: 616430 | GridSize: 300
Generation 539 | Revalues: 617490 | GridSize: 300
Generation 540 | Revalues: 618570 | GridSize: 300
Generation 541 | Revalues: 619610 | GridSize: 300
Generation 542 | Revalues: 620720 | GridSize: 300
Generation 543 | Revalues: 621760 | GridSize: 300
Generation 544 | Revalues: 622870 | GridSize: 300
Generation 545 | Revalues: 623900 | GridSize: 300
Generation 546 | Revalues: 624950 | GridSize: 300
Generation 547 | Revalues: 626040 | GridSize: 300
Generation 548 | Revalues: 627100 | GridSize: 298
Generation 549 | Revalues: 628110 | GridSize: 300
Generation 550 | Revalues: 629150 | GridSize: 300
Generation 551 | Revalues: 630270 | GridSize: 300
Generation 552 | Revalues: 631310 | GridSize: 300
Generation 553 | Revalues: 632370 | GridSize: 300
Generation 554 | Revalues: 633390 | GridSize: 300
Generation 555 | Revalues: 634400 | GridSize: 300
Generation 556 | Revalues: 635420 | GridSize: 299
Generation 557 | Revalues: 636450 | GridSize: 300
Generation 558 | Revalues: 637500 | GridSize: 300
