Generation 0 | Revalues: 100 | GridSize: 2
Generation 96 | Revalues: 21134 | GridSize: 41
Generation 97 | Revalues: 21396 | GridSize: 41
Generation 98 | Revalues: 21616 | GridSize: 40
Generation 99 | Revalues: 21836 | GridSize: 49
Generation 100 | Revalues: 22058 | GridSize: 45
Generation 101 | Revalues: 22288 | GridSize: 51
Generation 102 | Revalues: 22494 | GridSize: 56
Generation 103 | Revalues: 22718 | GridSize: 40
Generation 104 | Revalues: 22946 | GridSize: 43
Generation 105 | Revalues: 23172 | GridSize: 38
Generation 106 | Revalues: 23402 | GridSize: 38
Generation 107 | Revalues: 23632 | GridSize: 43
Generation 108 | Revalues: 23854 | GridSize: 36
Generation 109 | Revalues: 24048 | GridSize: 46
Generation 110 | Revalues: 24256 | GridSize: 35
Generation 111 | Revalues: 24480 | GridSize: 42
Generation 112 | Revalues: 24682 | GridSize: 35
Generation 113 | Revalues: 24890 | GridSize: 40
Generation 114 | Revalues: 25080 | GridSize: 40
Generation 115 | Revalues: 25294 | GridSize: 35
Generation 116 | Revalues: 25512 | GridSize: 34
Generation 117 | Revalues: 25744 | GridSize: 40
Generation 118 | Revalues: 25958 | GridSize: 43
Generation 119 | Revalues: 26196 | GridSize: 40
Generation 120 | Revalues: 26402 | GridSize: 35
Generation 121 | Revalues: 26634 | GridSize: 28
Generation 122 | Revalues: 26860 | GridSize: 36
Generation 123 | Revalues: 27118 | GridSize: 31
Generation 124 | Revalues: 27348 | GridSize: 41
Generation 125 | Revalues: 27552 | GridSize: 37
Generation 126 | Revalues: 27770 | GridSize: 40
Generation 127 | Revalues: 28004 | GridSize: 37
Generation 128 | Revalues: 28246 | GridSize: 45
Generation 129 | Revalues: 28480 | GridSize: 41
Generation 130 | Revalues: 28688 | GridSize: 47
Generation 131 | Revalues: 28892 | GridSize: 52
Generation 132 | Revalues: 29112 | GridSize: 61
Generation 133 | Revalues: 29322 | GridSize: 57
Generation 134 | Revalues: 29522 | GridSize: 66
Generation 135 | Revalues: 29732 | GridSize: 64
Generation 136 | Revalues: 29960 | GridSize: 66
Generation 137 | Revalues: 30174 | GridSize: 71
Generation 138 | Revalues: 30408 | GridSize: 73
Generation 139 | Revalues: 30624 | GridSize: 66
Generation 140 | Revalues: 30850 | GridSize: 65
Generation 141 | Revalues: 31090 | GridSize: 59
Generation 142 | Revalues: 31292 | GridSize: 58
Generation 143 | Revalues: 31516 | GridSize: 55
Generation 144 | Revalues: 31728 | GridSize: 55
Generation 145 | Revalues: 31966 | GridSize: 48
Generation 146 | Revalues: 32176 | GridSize: 41
Generation 147 | Revalues: 32412 | GridSize: 46
Generation 148 | Revalues: 32616 | GridSize: 48
Generation 149 | Revalues: 32840 | GridSize: 47
Generation 150 | Revalues: 33074 | GridSize: 50
Generation 151 | Revalues: 33330 | GridSize: 59
Generation 152 | Revalues: 33554 | GridSize: 67
Generation 153 | Revalues: 33788 | GridSize: 70
Generation 154 | Revalues: 34032 | GridSize: 78
Generation 155 | Revalues: 34262 | GridSize: 73
Generation 156 | Revalues: 34458 | GridSize: 67
Generation 157 | Revalues: 34702 | GridSize: 57
Generation 158 | Revalues: 34890 | GridSize: 64
Generation 159 | Revalues: 35092 | GridSize: 61
Generation 160 | Revalues: 35304 | GridSize: 63
Generation 161 | Revalues: 35534 | GridSize: 60
Generation 162 | Revalues: 35752 | GridSize: 58
Generation 163 | Revalues: 35966 | GridSize: 60
Generation 164 | Revalues: 36202 | GridSize: 65
Generation 165 | Revalues: 36418 | GridSize: 70
Generation 166 | Revalues: 36624 | GridSize: 67
Generation 167 | Revalues: 36846 | GridSize: 54
Generation 168 | Revalues: 37048 | GridSize: 59
Generation 169 | Revalues: 37262 | GridSize: 57
Generation 170 | Revalues: 37480 | GridSize: 58
Generation 171 | Revalues: 37718 | GridSize: 58
Generation 172 | Revalues: 37952 | GridSize: 68
Generation 173 | Revalues: 38190 | GridSize: 67
Generation 174 | Revalues: 38428 | GridSize: 69
Generation 175 | Revalues: 38648 | GridSize: 73
Generation 176 | Revalues: 38856 | GridSize: 69
Generation 177 | Revalues: 39086 | GridSize: 66
Generation 178 | Revalues: 39308 | GridSize: 69
Generation 179 | Revalues: 39500 | GridSize: 72
Generation 180 | Revalues: 39724 | GridSize: 62
Generation 181 | Revalues: 39936 | GridSize: 66
Generation 182 | Revalues: 40186 | GridSize: 75
Generation 183 | Revalues: 40400 | GridSize: 70
Generation 184 | Revalues: 40596 | GridSize: 75
Generation 185 | Revalues: 40838 | GridSize: 79
Generation 186 | Revalues: 41066 | GridSize: 76
Generation 187 | Revalues: 41290 | GridSize: 68
Generation 188 | Revalues: 41482 | GridSize: 76
Generation 189 | Revalues: 41698 | GridSize: 70
Generation 190 | Revalues: 41920 | GridSize: 72
Generation 191 | Revalues: 42164 | GridSize: 69
Generation 192 | Revalues: 42372 | GridSize: 63
Generation 193 | Revalues: 42590 | GridSize: 68
Generation 194 | Revalues: 42810 | GridSize: 71
Generation 195 | Revalues: 43046 | GridSize: 73
Generation 196 | Revalues: 43258 | GridSize: 74
Generation 197 | Revalues: 43488 | GridSize: 75
Generation 198 | Revalues: 43690 | GridSize: 67
Generation 199 | Revalues: 43902 | GridSize: 61
Generation 200 | Revalues: 44116 | GridSize: 68
Generation 201 | Revalues: 44332 | GridSize: 74
Generation 202 | Revalues: 44556 | GridSize: 73
Generation 203 | Revalues: 44786 | GridSize: 82
Generation 204 | Revalues: 45012 | GridSize: 79
Generation 205 | Revalues: 45262 | GridSize: 76
Generation 206 | Revalues: 45488 | GridSize: 79
Generation 207 | Revalues: 45698 | GridSize: 73
Generation 208 | Revalues: 45910 | GridSize: 77
Generation 209 | Revalues: 46120 | GridSize: 76
Generation 210 | Revalues: 46344 | GridSize: 78
Generation 211 | Revalues: 46568 | GridSize: 86
Generation 212 | Revalues: 46782 | GridSize: 91
Generation 213 | Revalues: 47024 | GridSize: 100
Generation 214 | Revalues: 47248 | GridSize: 106
Generation 215 | Revalues: 47460 | GridSize: 101
Generation 216 | Revalues: 47674 | GridSize: 100
Generation 217 | Revalues: 47886 | GridSize: 88
Generation 218 | Revalues: 48120 | GridSize: 91
Generation 219 | Revalues: 48336 | GridSize: 90
Generation 220 | Revalues: 48576 | GridSize: 89
Generation 221 | Revalues: 48816 | GridSize: 92
Generation 222 | Revalues: 49044 | GridSize: 94
Generation 223 | Revalues: 49286 | GridSize: 95
Generation 224 | Revalues: 49502 | GridSize: 99
Generation 225 | Revalues: 49724 | GridSize: 93
Generation 226 | Revalues: 49952 | GridSize: 93
Generation 227 | Revalues: 50164 | GridSize: 88
Generation 228 | Revalues: 50364 | GridSize: 82
Generation 229 | Revalues: 50576 | GridSize: 80
Generation 230 | Revalues: 50772 | GridSize: 81
Generation 231 | Revalues: 50996 | GridSize: 87
Generation 232 | Revalues: 51208 | GridSize: 90
Generation 233 | Revalues: 51408 | GridSize: 91
Generation 234 | Revalues: 51630 | GridSize: 77
Generation 235 | Revalues: 51844 | GridSize: 80
Generation 236 | Revalues: 52052 | GridSize: 78
Generation 237 | Revalues: 52254 | GridSize: 78
Generation 238 | Revalues: 52460 | GridSize: 81
Generation 239 | Revalues: 52710 | GridSize: 85
Generation 240 | Revalues: 52904 | GridSize: 83
Generation 241 | Revalues: 53142 | GridSize: 75
Generation 242 | Revalues: 53346 | GridSize: 83
Generation 243 | Revalues: 53578 | GridSize: 82
Generation 244 | Revalues: 53794 | GridSize: 72
Generation 245 | Revalues: 54022 | GridSize: 80
Generation 246 | Revalues: 54250 | GridSize: 80
Generation 247 | Revalues: 54496 | GridSize: 69
Generation 248 | Revalues: 54708 | GridSize: 72
Generation 249 | Revalues: 54932 | GridSize: 76
Generation 250 | Revalues: 55144 | GridSize: 70
Generation 251 | Revalues: 55346 | GridSize: 75
Generation 252 | Revalues: 55570 | GridSize: 72
Generation 253 | Revalues: 55778 | GridSize: 78
Generation 254 | Revalues: 56010 | GridSize: 71
Generation 255 | Revalues: 56226 | GridSize: 69
Generation 256 | Revalues: 56444 | GridSize: 84
Generation 257 | Revalues: 56670 | GridSize: 69
Generation 258 | Revalues: 56882 | GridSize: 67
Generation 259 | Revalues: 57126 | GridSize: 68
Generation 260 | Revalues: 57330 | GridSize: 61
Generation 261 | Revalues: 57548 | GridSize: 54
Generation 262 | Revalues: 57770 | GridSize: 53
Generation 263 | Revalues: 57978 | GridSize: 56
Generation 264 | Revalues: 58194 | GridSize: 57
Generation 265 | Revalues: 58422 | GridSize: 55
Generation 266 | Revalues: 58626 | GridSize: 61
Generation 267 | Revalues: 58852 | GridSize: 61
Generation 268 | Revalues: 59062 | GridSize: 69
Generation 269 | Revalues: 59286 | GridSize: 71
Generation 270 | Revalues: 59502 | GridSize: 59
Generation 271 | Revalues: 59712 | GridSize: 60
Generation 272 | Revalues: 59946 | GridSize: 50
Generation 273 | Revalues: 60150 | GridSize: 53
Generation 274 | Revalues: 60376 | GridSize: 57
Generation 275 | Revalues: 60586 | GridSize: 52
Generation 276 | Revalues: 60782 | GridSize: 50
Generation 277 | Revalues: 60990 | GridSize: 50
Generation 278 | Revalues: 61232 | GridSize: 55
Generation 279 | Revalues: 61442 | GridSize: 58
Generation 280 | Revalues: 61654 | GridSize: 64
Generation 281 | Revalues: 61874 | GridSize: 64
Generation 282 | Revalues: 62092 | GridSize: 66
Generation 283 | Revalues: 62336 | GridSize: 67
Generation 284 | Revalues: 62564 | GridSize: 66
Generation 285 | Revalues: 62800 | GridSize: 69
Generation 286 | Revalues: 63018 | GridSize: 68
Generation 287 | Revalues: 63230 | GridSize: 67
Generation 288 | Revalues: 63422 | GridSize: 65
Generation 289 | Revalues: 63650 | GridSize: 71
Generation 290 | Revalues: 63868 | GridSize: 72
Generation 291 | Revalues: 64092 | GridSize: 74
Generation 292 | Revalues: 64316 | GridSize: 71
Generation 293 | Revalues: 64512 | GridSize: 74
Generation 294 | Revalues: 64760 | GridSize: 75
Generation 295 | Revalues: 64990 | GridSize: 75
Generation 296 | Revalues: 65222 | GridSize: 77
Generation 297 | Revalues: 65428 | GridSize: 80
Generation 298 | Revalues: 65652 | GridSize: 86
Generation 299 | Revalues: 65894 | GridSize: 76
Generation 300 | Revalues: 66108 | GridSize: 81
Generation 301 | Revalues: 66336 | GridSize: 90
Generation 302 | Revalues: 66578 | GridSize: 83
Generation 303 | Revalues: 66810 | GridSize: 84
Generation 304 | Revalues: 67026 | GridSize: 85
Generation 305 | Revalues: 67236 | GridSize: 87
Generation 306 | Revalues: 67430 | GridSize: 89
Generation 307 | Revalues: 67658 | GridSize: 89
Generation 308 | Revalues: 67884 | GridSize: 88
Generation 309 | Revalues: 68096 | GridSize: 92
Generation 310 | Revalues: 68328 | GridSize: 96
Generation 311 | Revalues: 68558 | GridSize: 95
Generation 312 | Revalues: 68790 | GridSize: 91
Generation 313 | Revalues: 69024 | GridSize: 94
Generation 314 | Revalues: 69228 | GridSize: 100
Generation 315 | Revalues: 69464 | GridSize: 96
Generation 316 | Revalues: 69672 | GridSize: 99
Generation 317 | Revalues: 69890 | GridSize: 105
Generation 318 | Revalues: 70104 | GridSize: 108
Generation 319 | Revalues: 70338 | GridSize: 102
Generation 320 | Revalues: 70554 | GridSize: 100
Generation 321 | Revalues: 70796 | GridSize: 98
Generation 322 | Revalues: 71000 | GridSize: 92
Generation 323 | Revalues: 71210 | GridSize: 92
Generation 324 | Revalues: 71422 | GridSize: 91
Generation 325 | Revalues: 71662 | GridSize: 93
Generation 326 | Revalues: 71900 | GridSize: 98
Generation 327 | Revalues: 72118 | GridSize: 93
Generation 328 | Revalues: 72350 | GridSize: 93
Generation 329 | Revalues: 72578 | GridSize: 96
Generation 330 | Revalues: 72802 | GridSize: 98
Generation 331 | Revalues: 73006 | GridSize: 95
Generation 332 | Revalues: 73232 | GridSize: 91
Generation 333 | Revalues: 73468 | GridSize: 96
Generation 334 | Revalues: 73692 | GridSize: 93
Generation 335 | Revalues: 73936 | GridSize: 93
Generation 336 | Revalues: 74172 | GridSize: 92
Generation 337 | Revalues: 74418 | GridSize: 93
Generation 338 | Revalues: 74614 | GridSize: 93
Generation 339 | Revalues: 74838 | GridSize: 102
Generation 340 | Revalues: 75082 | GridSize: 107
Generation 341 | Revalues: 75308 | GridSize: 107
Generation 342 | Revalues: 75530 | GridSize: 107
Generation 343 | Revalues: 75724 | GridSize: 109
Generation 344 | Revalues: 75946 | GridSize: 113
Generation 345 | Revalues: 76170 | GridSize: 120
Generation 346 | Revalues: 76388 | GridSize: 126
Generation 347 | Revalues: 76606 | GridSize: 114
Generation 348 | Revalues: 76796 | GridSize: 113
Generation 349 | Revalues: 77026 | GridSize: 115
Generation 350 | Revalues: 77230 | GridSize: 116
Generation 351 | Revalues: 77460 | GridSize: 112
Generation 352 | Revalues: 77656 | GridSize: 114
Generation 353 | Revalues: 77868 | GridSize: 109
Generation 354 | Revalues: 78094 | GridSize: 102
Generation 355 | Revalues: 78274 | GridSize: 94
Generation 356 | Revalues: 78496 | GridSize: 94
Generation 357 | Revalues: 78708 | GridSize: 97
Generation 358 | Revalues: 78924 | GridSize: 91
Generation 359 | Revalues: 79152 | GridSize: 98
Generation 360 | Revalues: 79386 | GridSize: 97
Generation 361 | Revalues: 79584 | GridSize: 97
Generation 362 | Revalues: 79806 | GridSize: 95
Generation 363 | Revalues: 80026 | GridSize: 106
Generation 364 | Revalues: 80258 | GridSize: 102
Generation 365 | Revalues: 80474 | GridSize: 102
Generation 366 | Revalues: 80682 | GridSize: 97
Generation 367 | Revalues: 80888 | GridSize: 90
Generation 368 | Revalues: 81114 | GridSize: 96
Generation 369 | Revalues: 81320 | GridSize: 92
Generation 370 | Revalues: 81556 | GridSize: 94
Generation 371 | Revalues: 81766 | GridSize: 101
Generation 372 | Revalues: 81970 | GridSize: 105
Generation 373 | Revalues: 82212 | GridSize: 105
Generation 374 | Revalues: 82454 | GridSize: 105
Generation 375 | Revalues: 82668 | GridSize: 104
Generation 376 | Revalues: 82860 | GridSize: 105
Generation 377 | Revalues: 83082 | GridSize: 104
Generation 378 | Revalues: 83296 | GridSize: 101
Generation 379 | Revalues: 83534 | GridSize: 108
Generation 380 | Revalues: 83770 | GridSize: 109
Generation 381 | Revalues: 84020 | GridSize: 110
Generation 382 | Revalues: 84254 | GridSize: 109
Generation 383 | Revalues: 84490 | GridSize: 112
Generation 384 | Revalues: 84722 | GridSize: 115
Generation 385 | Revalues: 84934 | GridSize: 114
Generation 386 | Revalues: 85166 | GridSize: 112
Generation 387 | Revalues: 85364 | GridSize: 115
Generation 388 | Revalues: 85572 | GridSize: 103
Generation 389 | Revalues: 85798 | GridSize: 113
Generation 390 | Revalues: 86004 | GridSize: 103
Generation 391 | Revalues: 86224 | GridSize: 102
Generation 392 | Revalues: 86438 | GridSize: 105
Generation 393 | Revalues: 86656 | GridSize: 108
Generation 394 | Revalues: 86892 | GridSize: 93
Generation 395 | Revalues: 87112 | GridSize: 95
Generation 396 | Revalues: 87336 | GridSize: 97
Generation 397 | Revalues: 87586 | GridSize: 93
Generation 398 | Revalues: 87824 | GridSize: 94
Generation 399 | Revalues: 88042 | GridSize: 96
Generation 400 | Revalues: 88290 | GridSize: 99
Generation 401 | Revalues: 88510 | GridSize: 104
Generation 402 | Revalues: 88736 | GridSize: 106
Generation 403 | Revalues: 88936 | GridSize: 105
Generation 404 | Revalues: 89166 | GridSize: 106
Generation 405 | Revalues: 89410 | GridSize: 100
Generation 406 | Revalues: 89636 | GridSize: 96
Generation 407 | Revalues: 89846 | GridSize: 101
Generation 408 | Revalues: 90070 | GridSize: 108
Generation 409 | Revalues: 90284 | GridSize: 116
Generation 410 | Revalues: 90486 | GridSize: 114
Generation 411 | Revalues: 90712 | GridSize: 124
Generation 412 | Revalues: 90930 | GridSize: 122
Generation 413 | Revalues: 91152 | GridSize: 116
Generation 414 | Revalues: 91370 | GridSize: 112
Generation 415 | Revalues: 91586 | GridSize: 112
Generation 416 | Revalues: 91810 | GridSize: 117
Generation 417 | Revalues: 92030 | GridSize: 120
Generation 418 | Revalues: 92240 | GridSize: 111
Generation 419 | Revalues: 92446 | GridSize: 111
Generation 420 | Revalues: 92670 | GridSize: 106
Generation 421 | Revalues: 92890 | GridSize: 106
Generation 422 | Revalues: 93112 | GridSize: 111
Generation 423 | Revalues: 93356 | GridSize: 109
Generation 424 | Revalues: 93558 | GridSize: 105
Generation 425 | Revalues: 93772 | GridSize: 100
Generation 426 | Revalues: 94016 | GridSize: 105
Generation 427 | Revalues: 94232 | GridSize: 106
Generation 428 | Revalues: 94452 | GridSize: 112
Generation 429 | Revalues: 94654 | GridSize: 117
Generation 430 | Revalues: 94890 | GridSize: 119
Generation 431 | Revalues: 95122 | GridSize: 119
Generation 432 | Revalues: 95326 | GridSize: 116
Generation 433 | Revalues: 95558 | GridSize: 102
Generation 434 | Revalues: 95766 | GridSize: 104
Generation 435 | Revalues: 95994 | GridSize: 99
Generation 436 | Revalues: 96212 | GridSize: 101
Generation 437 | Revalues: 96424 | GridSize: 101
Generation 438 | Revalues: 96658 | GridSize: 104
Generation 439 | Revalues: 96860 | GridSize: 110
Generation 440 | Revalues: 97098 | GridSize: 115
Generation 441 | Revalues: 97326 | GridSize: 115
Generation 442 | Revalues: 97560 | GridSize: 115
Generation 443 | Revalues: 97782 | GridSize: 111
Generation 444 | Revalues: 98008 | GridSize: 107
Generation 445 | Revalues: 98238 | GridSize: 105
Generation 446 | Revalues: 98472 | GridSize: 111
Generation 447 | Revalues: 98700 | GridSize: 107
Generation 448 | Revalues: 98910 | GridSize: 111
Generation 449 | Revalues: 99122 | GridSize: 116
Generation 450 | Revalues: 99334 | GridSize: 113
Generation 451 | Revalues: 99544 | GridSize: 112
Generation 452 | Revalues: 99752 | GridSize: 113
Generation 453 | Revalues: 99974 | GridSize: 120
Generation 454 | Revalues: 100192 | GridSize: 120
Generation 455 | Revalues: 100404 | GridSize: 113
Generation 456 | Revalues: 100632 | GridSize: 111
Generation 457 | Revalues: 100852 | GridSize: 109
Generation 458 | Revalues: 101064 | GridSize: 107
Generation 459 | Revalues: 101274 | GridSize: 112
Generation 460 | Revalues: 101488 | GridSize: 113
Generation 461 | Revalues: 101704 | GridSize: 115
Generation 462 | Revalues: 101908 | GridSize: 118
Generation 463 | Revalues: 102114 | GridSize: 121
Generation 464 | Revalues: 102350 | GridSize: 128
Generation 465 | Revalues: 102566 | GridSize: 124
Generation 466 | Revalues: 102806 | GridSize: 139
Generation 467 | Revalues: 103028 | GridSize: 143
Generation 468 | Revalues: 103262 | GridSize: 143
Generation 469 | Revalues: 103492 | GridSize: 145
Generation 470 | Revalues: 103724 | GridSize: 141
Generation 471 | Revalues: 103940 | GridSize: 148
Generation 472 | Revalues: 104156 | GridSize: 148
Generation 473 | Revalues: 104358 | GridSize: 152
Generation 474 | Revalues: 104574 | GridSize: 150
Generation 475 | Revalues: 104794 | GridSize: 148
Generation 476 | Revalues: 105002 | GridSize: 150
Generation 477 | Revalues: 105240 | GridSize: 150
Generation 478 | Revalues: 105448 | GridSize: 152
Generation 479 | Revalues: 105694 | GridSize: 148
Generation 480 | Revalues: 105904 | GridSize: 152
Generation 481 | Revalues: 106128 | GridSize: 153
Generation 482 | Revalues: 106320 | GridSize: 149
Generation 483 | Revalues: 106540 | GridSize: 142
Generation 484 | Revalues: 106770 | GridSize: 150
Generation 485 | Revalues: 106996 | GridSize: 160
Generation 486 | Revalues: 107212 | GridSize: 160
Generation 487 | Revalues: 107446 | GridSize: 151
Generation 488 | Revalues: 107670 | GridSize: 150
Generation 489 | Revalues: 107896 | GridSize: 148
Generation 490 | Revalues: 108102 | GridSize: 151
Generation 491 | Revalues: 108330 | GridSize: 160
Generation 492 | Revalues: 108556 | GridSize: 161
Generation 493 | Revalues: 108770 | GridSize: 167
Generation 494 | Revalues: 108980 | GridSize: 156
Generation 495 | Revalues: 109206 | GridSize: 154
Generation 496 | Revalues: 109428 | GridSize: 155
Generation 497 | Revalues: 109650 | GridSize: 158
Generation 498 | Revalues: 109870 | GridSize: 157
Generation 499 | Revalues: 110090 | GridSize: 151
Generation 500 | Revalues: 110294 | GridSize: 155
Generation 501 | Revalues: 110504 | GridSize: 152
Generation 502 | Revalues: 110712 | GridSize: 156
Generation 503 | Revalues: 110932 | GridSize: 151
Generation 504 | Revalues: 111162 | GridSize: 147
Generation 505 | Revalues: 111356 | GridSize: 151
Generation 506 | Revalues: 111592 | GridSize: 152
Generation 507 | Revalues: 111806 | GridSize: 156
Generation 508 | Revalues: 112008 | GridSize: 152
Generation 509 | Revalues: 112242 | GridSize: 156
Generation 510 | Revalues: 112474 | GridSize: 160
Generation 511 | Revalues: 112678 | GridSize: 162
Generation 512 | Revalues: 112914 | GridSize: 159
Generation 513 | Revalues: 113172 | GridSize: 145
Generation 514 | Revalues: 113390 | GridSize: 146
Generation 515 | Revalues: 113618 | GridSize: 151
Generation 516 | Revalues: 113840 | GridSize: 154
Generation 517 | Revalues: 114082 | GridSize: 157
Generation 518 | Revalues: 114316 | GridSize: 161
Generation 519 | Revalues: 114544 | GridSize: 163
Generation 520 | Revalues: 114782 | GridSize: 173
Generation 521 | Revalues: 114978 | GridSize: 169
Generation 522 | Revalues: 115208 | GridSize: 177
Generation 523 | Revalues: 115422 | GridSize: 181
Generation 524 | Revalues: 115644 | GridSize: 183
Generation 525 | Revalues: 115858 | GridSize: 185
Generation 526 | Revalues: 116074 | GridSize: 184
Generation 527 | Revalues: 116316 | GridSize: 174
Generation 528 | Revalues: 116564 | GridSize: 159
Generation 529 | Revalues: 116784 | GridSize: 149
Generation 530 | Revalues: 116994 | GridSize: 151
Generation 531 | Revalues: 117202 | GridSize: 155
Generation 532 | Revalues: 117436 | GridSize: 160
Generation 533 | Revalues: 117646 | GridSize: 159
Generation 534 | Revalues: 117858 | GridSize: 158
Generation 535 | Revalues: 118096 | GridSize: 155
Generation 536 | Revalues: 118326 | GridSize: 153
Generation 537 | Revalues: 118548 | GridSize: 150
Generation 538 | Revalues: 118744 | GridSize: 158
Generation 539 | Revalues: 118960 | GridSize: 170
Generation 540 | Revalues: 119182 | GridSize: 178
Generation 541 | Revalues: 119360 | GridSize: 175
Generation 542 | Revalues: 119544 | GridSize: 177
Generation 543 | Revalues: 119756 | GridSize: 182
Generation 544 | Revalues: 119974 | GridSize: 184
Generation 545 | Revalues: 120200 | GridSize: 181
Generation 546 | Revalues: 120432 | GridSize: 186
Generation 547 | Revalues: 120656 | GridSize: 188
Generation 548 | Revalues: 120886 | GridSize: 190
Generation 549 | Revalues: 121124 | GridSize: 187
Generation 550 | Revalues: 121338 | GridSize: 192
Generation 551 | Revalues: 121570 | GridSize: 190
Generation 552 | Revalues: 121806 | GridSize: 180
Generation 553 | Revalues: 122024 | GridSize: 183
Generation 554 | Revalues: 122240 | GridSize: 188
Generation 555 | Revalues: 122470 | GridSize: 190
Generation 556 | Revalues: 122692 | GridSize: 187
Generation 557 | Revalues: 122912 | GridSize: 189
Generation 558 | Revalues: 123106 | GridSize: 184
