Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 191750 | GridSize: 300
Generation 128 | Revalues: 192960 | GridSize: 300
Generation 129 | Revalues: 194030 | GridSize: 300
Generation 130 | Revalues: 195220 | GridSize: 299
Generation 131 | Revalues: 196370 | GridSize: 300
Generation 132 | Revalues: 197400 | GridSize: 300
Generation 133 | Revalues: 198480 | GridSize: 300
Generation 134 | Revalues: 199520 | GridSize: 299
Generation 135 | Revalues: 200720 | GridSize: 300
Generation 136 | Revalues: 201750 | GridSize: 299
Generation 137 | Revalues: 202820 | GridSize: 300
Generation 138 | Revalues: 203880 | GridSize: 300
Generation 139 | Revalues: 204920 | GridSize: 300
Generation 140 | Revalues: 206070 | GridSize: 300
Generation 141 | Revalues: 207150 | GridSize: 300
Generation 142 | Revalues: 208320 | GridSize: 300
Generation 143 | Revalues: 209430 | GridSize: 300
Generation 144 | Revalues: 210430 | GridSize: 300
Generation 145 | Revalues: 211490 | GridSize: 300
Generation 146 | Revalues: 212610 | GridSize: 299
Generation 147 | Revalues: 213760 | GridSize: 300
Generation 148 | Revalues: 214790 | GridSize: 299
Generation 149 | Revalues: 215810 | GridSize: 300
Generation 150 | Revalues: 216860 | GridSize: 300
Generation 151 | Revalues: 217900 | GridSize: 297
Generation 152 | Revalues: 219160 | GridSize: 297
Generation 153 | Revalues: 220210 | GridSize: 299
Generation 154 | Revalues: 221210 | GridSize: 300
Generation 155 | Revalues: 222250 | GridSize: 300
Generation 156 | Revalues: 223360 | GridSize: 300
Generation 157 | Revalues: 224420 | GridSize: 300
Generation 158 | Revalues: 225470 | GridSize: 299
Generation 159 | Revalues: 226520 | GridSize: 300
Generation 160 | Revalues: 227620 | GridSize: 300
Generation 161 | Revalues: 228760 | GridSize: 299
Generation 162 | Revalues: 229850 | GridSize: 300
Generation 163 | Revalues: 230850 | GridSize: 300
Generation 164 | Revalues: 231850 | GridSize: 300
Generation 165 | Revalues: 232890 | GridSize: 300
Generation 166 | Revalues: 233980 | GridSize: 300
Generation 167 | Revalues: 234990 | GridSize: 300
Generation 168 | Revalues: 236330 | GridSize: 300
Generation 169 | Revalues: 237330 | GridSize: 300
Generation 170 | Revalues: 238360 | GridSize: 300
Generation 171 | Revalues: 239370 | GridSize: 300
Generation 172 | Revalues: 240380 | GridSize: 300
Generation 173 | Revalues: 241380 | GridSize: 300
Generation 174 | Revalues: 242450 | GridSize: 300
Generation 175 | Revalues: 243540 | GridSize: 299
Generation 176 | Revalues: 244640 | GridSize: 300
Generation 177 | Revalues: 245680 | GridSize: 300
Generation 178 | Revalues: 246680 | GridSize: 300
Generation 179 | Revalues: 247740 | GridSize: 300
Generation 180 | Revalues: 248740 | GridSize: 299
Generation 181 | Revalues: 249740 | GridSize: 300
Generation 182 | Revalues: 250850 | GridSize: 298
Generation 183 | Revalues: 251880 | GridSize: 300
Generation 184 | Revalues: 252880 | GridSize: 299
Generation 185 | Revalues: 253880 | GridSize: 300
Generation 186 | Revalues: 254930 | GridSize: 300
Generation 187 | Revalues: 256170 | GridSize: 300
Generation 188 | Revalues: 257170 | GridSize: 300
Generation 189 | Revalues: 258170 | GridSize: 300
Generation 190 | Revalues: 259170 | GridSize: 300
Generation 191 | Revalues: 260200 | GridSize: 300
Generation 192 | Revalues: 261240 | GridSize: 300
Generation 193 | Revalues: 262260 | GridSize: 300
Generation 194 | Revalues: 263280 | GridSize: 300
Generation 195 | Revalues: 264280 | GridSize: 300
Generation 196 | Revalues: 265450 | GridSize: 300
Generation 197 | Revalues: 266550 | GridSize: 300
Generation 198 | Revalues: 267550 | GridSize: 300
Generation 199 | Revalues: 268580 | GridSize: 300
Generation 200 | Revalues: 269610 | GridSize: 300
Generation 201 | Revalues: 270630 | GridSize: 300
Generation 202 | Revalues: 271730 | GridSize: 300
Generation 203 | Revalues: 272880 | GridSize: 300
Generation 204 | Revalues: 273910 | GridSize: 300
Generation 205 | Revalues: 275040 | GridSize: 300
Generation 206 | Revalues: 276260 | GridSize: 300
Generation 207 | Revalues: 277260 | GridSize: 300
Generation 208 | Revalues: 278310 | GridSize: 300
Generation 209 | Revalues: 279350 | GridSize: 300
Generation 210 | Revalues: 280370 | GridSize: 300
Generation 211 | Revalues: 281370 | GridSize: 300
Generation 212 | Revalues: 282380 | GridSize: 300
Generation 213 | Revalues: 283430 | GridSize: 300
Generation 214 | Revalues: 284450 | GridSize: 300
Generation 215 | Revalues: 285620 | GridSize: 300
Generation 216 | Revalues: 286660 | GridSize: 300
Generation 217 | Revalues: 287710 | GridSize: 300
Generation 218 | Revalues: 288710 | GridSize: 300
Generation 219 | Revalues: 289810 | GridSize: 298
Generation 220 | Revalues: 290840 | GridSize: 300
Generation 221 | Revalues: 292030 | GridSize: 298
Generation 222 | Revalues: 293100 | GridSize: 300
Generation 223 | Revalues: 294310 | GridSize: 299
Generation 224 | Revalues: 295400 | GridSize: 300
Generation 225 | Revalues: 296530 | GridSize: 300
Generation 226 | Revalues: 297530 | GridSize: 300
Generation 227 | Revalues: 298610 | GridSize: 300
Generation 228 | Revalues: 299640 | GridSize: 300
Generation 229 | Revalues: 300920 | GridSize: 300
Generation 230 | Revalues: 301990 | GridSize: 300
Generation 231 | Revalues: 303060 | GridSize: 300
Generation 232 | Revalues: 304060 | GridSize: 300
Generation 233 | Revalues: 305140 | GridSize: 300
Generation 234 | Revalues: 306190 | GridSize: 300
Generation 235 | Revalues: 307200 | GridSize: 300
Generation 236 | Revalues: 308330 | GridSize: 300
Generation 237 | Revalues: 309340 | GridSize: 300
Generation 238 | Revalues: 310390 | GridSize: 299
Generation 239 | Revalues: 311470 | GridSize: 300
Generation 240 | Revalues: 312590 | GridSize: 300
Generation 241 | Revalues: 313620 | GridSize: 300
Generation 242 | Revalues: 314630 | GridSize: 300
Generation 243 | Revalues: 315690 | GridSize: 300
Generation 244 | Revalues: 316830 | GridSize: 300
Generation 245 | Revalues: 317920 | GridSize: 298
Generation 246 | Revalues: 318950 | GridSize: 300
Generation 247 | Revalues: 320000 | GridSize: 300
Generation 248 | Revalues: 321040 | GridSize: 300
Generation 249 | Revalues: 322110 | GridSize: 300
Generation 250 | Revalues: 323210 | GridSize: 300
Generation 251 | Revalues: 324240 | GridSize: 299
Generation 252 | Revalues: 325270 | GridSize: 299
Generation 253 | Revalues: 326330 | GridSize: 300
Generation 254 | Revalues: 327350 | GridSize: 300
Generation 255 | Revalues: 328450 | GridSize: 300
Generation 256 | Revalues: 329460 | GridSize: 299
Generation 257 | Revalues: 330460 | GridSize: 300
Generation 258 | Revalues: 331540 | GridSize: 300
Generation 259 | Revalues: 332550 | GridSize: 299
Generation 260 | Revalues: 333560 | GridSize: 300
Generation 261 | Revalues: 334590 | GridSize: 300
Generation 262 | Revalues: 335620 | GridSize: 300
Generation 263 | Revalues: 336650 | GridSize: 300
Generation 264 | Revalues: 337700 | GridSize: 300
Generation 265 | Revalues: 338810 | GridSize: 300
Generation 266 | Revalues: 339870 | GridSize: 299
Generation 267 | Revalues: 340920 | GridSize: 300
Generation 268 | Revalues: 342010 | GridSize: 300
Generation 269 | Revalues: 343020 | GridSize: 300
Generation 270 | Revalues: 344020 | GridSize: 300
Generation 271 | Revalues: 345090 | GridSize: 300
Generation 272 | Revalues: 346090 | GridSize: 300
Generation 273 | Revalues: 347230 | GridSize: 300
Generation 274 | Revalues: 348270 | GridSize: 300
Generation 275 | Revalues: 349310 | GridSize: 299
Generation 276 | Revalues: 350340 | GridSize: 300
Generation 277 | Revalues: 351410 | GridSize: 300
Generation 278 | Revalues: 352450 | GridSize: 300
Generation 279 | Revalues: 353550 | GridSize: 300
Generation 280 | Revalues: 354550 | GridSize: 300
Generation 281 | Revalues: 355640 | GridSize: 298
Generation 282 | Revalues: 356650 | GridSize: 300
Generation 283 | Revalues: 357770 | GridSize: 300
Generation 284 | Revalues: 358780 | GridSize: 300
Generation 285 | Revalues: 359780 | GridSize: 300
Generation 286 | Revalues: 360830 | GridSize: 300
Generation 287 | Revalues: 361830 | GridSize: 300
Generation 288 | Revalues: 362830 | GridSize: 300
Generation 289 | Revalues: 363840 | GridSize: 300
Generation 290 | Revalues: 364870 | GridSize: 297
Generation 291 | Revalues: 365870 | GridSize: 300
Generation 292 | Revalues: 366900 | GridSize: 300
Generation 293 | Revalues: 367910 | GridSize: 300
Generation 294 | Revalues: 368910 | GridSize: 300
Generation 295 | Revalues: 369920 | GridSize: 300
Generation 296 | Revalues: 370920 | GridSize: 300
Generation 297 | Revalues: 371940 | GridSize: 300
Generation 298 | Revalues: 373060 | GridSize: 300
Generation 299 | Revalues: 374180 | GridSize: 299
Generation 300 | Revalues: 375180 | GridSize: 300
Generation 301 | Revalues: 376180 | GridSize: 300
Generation 302 | Revalues: 377200 | GridSize: 300
Generation 303 | Revalues: 378200 | GridSize: 300
Generation 304 | Revalues: 379200 | GridSize: 300
Generation 305 | Revalues: 380210 | GridSize: 299
Generation 306 | Revalues: 381240 | GridSize: 300
Generation 307 | Revalues: 382250 | GridSize: 300
Generation 308 | Revalues: 383250 | GridSize: 300
Generation 309 | Revalues: 384270 | GridSize: 300
Generation 310 | Revalues: 385270 | GridSize: 300
Generation 311 | Revalues: 386270 | GridSize: 300
Generation 312 | Revalues: 387270 | GridSize: 300
Generation 313 | Revalues: 388290 | GridSize: 300
Generation 314 | Revalues: 389310 | GridSize: 299
Generation 315 | Revalues: 390380 | GridSize: 300
Generation 316 | Revalues: 391410 | GridSize: 299
Generation 317 | Revalues: 392430 | GridSize: 300
Generation 318 | Revalues: 393480 | GridSize: 299
Generation 319 | Revalues: 394500 | GridSize: 300
Generation 320 | Revalues: 395600 | GridSize: 300
Generation 321 | Revalues: 396620 | GridSize: 300
Generation 322 | Revalues: 397660 | GridSize: 300
Generation 323 | Revalues: 398660 | GridSize: 300
Generation 324 | Revalues: 399690 | GridSize: 300
Generation 325 | Revalues: 400740 | GridSize: 300
Generation 326 | Revalues: 401890 | GridSize: 300
Generation 327 | Revalues: 402980 | GridSize: 300
Generation 328 | Revalues: 403980 | GridSize: 300
Generation 329 | Revalues: 404980 | GridSize: 300
Generation 330 | Revalues: 405980 | GridSize: 300
Generation 331 | Revalues: 407000 | GridSize: 300
Generation 332 | Revalues: 408000 | GridSize: 300
Generation 333 | Revalues: 409000 | GridSize: 300
Generation 334 | Revalues: 410010 | GridSize: 299
Generation 335 | Revalues: 411010 | GridSize: 300
Generation 336 | Revalues: 412020 | GridSize: 300
Generation 337 | Revalues: 413100 | GridSize: 300
Generation 338 | Revalues: 414120 | GridSize: 300
Generation 339 | Revalues: 415160 | GridSize: 300
Generation 340 | Revalues: 416160 | GridSize: 300
Generation 341 | Revalues: 417320 | GridSize: 300
Generation 342 | Revalues: 418340 | GridSize: 300
Generation 343 | Revalues: 419340 | GridSize: 300
Generation 344 | Revalues: 420380 | GridSize: 300
Generation 345 | Revalues: 421480 | GridSize: 300
Generation 346 | Revalues: 422490 | GridSize: 300
Generation 347 | Revalues: 423550 | GridSize: 300
Generation 348 | Revalues: 424570 | GridSize: 300
Generation 349 | Revalues: 425570 | GridSize: 300
Generation 350 | Revalues: 426570 | GridSize: 300
Generation 351 | Revalues: 427730 | GridSize: 300
Generation 352 | Revalues: 428730 | GridSize: 300
Generation 353 | Revalues: 429730 | GridSize: 300
Generation 354 | Revalues: 430800 | GridSize: 300
Generation 355 | Revalues: 431890 | GridSize: 298
Generation 356 | Revalues: 433040 | GridSize: 300
Generation 357 | Revalues: 434070 | GridSize: 300
Generation 358 | Revalues: 435090 | GridSize: 300
Generation 359 | Revalues: 436110 | GridSize: 299
Generation 360 | Revalues: 437160 | GridSize: 300
Generation 361 | Revalues: 438230 | GridSize: 300
Generation 362 | Revalues: 439230 | GridSize: 300
Generation 363 | Revalues: 440240 | GridSize: 300
Generation 364 | Revalues: 441240 | GridSize: 300
Generation 365 | Revalues: 442330 | GridSize: 300
Generation 366 | Revalues: 443360 | GridSize: 299
Generation 367 | Revalues: 444590 | GridSize: 300
Generation 368 | Revalues: 445690 | GridSize: 300
Generation 369 | Revalues: 446730 | GridSize: 300
Generation 370 | Revalues: 447740 | GridSize: 300
Generation 371 | Revalues: 448760 | GridSize: 300
Generation 372 | Revalues: 449770 | GridSize: 300
Generation 373 | Revalues: 450780 | GridSize: 300
Generation 374 | Revalues: 452070 | GridSize: 300
Generation 375 | Revalues: 453070 | GridSize: 300
Generation 376 | Revalues: 454070 | GridSize: 300
Generation 377 | Revalues: 455110 | GridSize: 300
Generation 378 | Revalues: 456120 | GridSize: 300
Generation 379 | Revalues: 457150 | GridSize: 300
Generation 380 | Revalues: 458150 | GridSize: 300
Generation 381 | Revalues: 459160 | GridSize: 300
Generation 382 | Revalues: 460160 | GridSize: 300
Generation 383 | Revalues: 461180 | GridSize: 300
Generation 384 | Revalues: 462270 | GridSize: 300
Generation 385 | Revalues: 463270 | GridSize: 300
Generation 386 | Revalues: 464350 | GridSize: 300
Generation 387 | Revalues: 465350 | GridSize: 300
Generation 388 | Revalues: 466350 | GridSize: 300
Generation 389 | Revalues: 467370 | GridSize: 300
Generation 390 | Revalues: 468410 | GridSize: 300
Generation 391 | Revalues: 469490 | GridSize: 300
Generation 392 | Revalues: 470500 | GridSize: 300
Generation 393 | Revalues: 471510 | GridSize: 300
Generation 394 | Revalues: 472520 | GridSize: 300
Generation 395 | Revalues: 473520 | GridSize: 300
Generation 396 | Revalues: 474570 | GridSize: 300
Generation 397 | Revalues: 475580 | GridSize: 300
Generation 398 | Revalues: 476620 | GridSize: 300
Generation 399 | Revalues: 477690 | GridSize: 299
Generation 400 | Revalues: 478690 | GridSize: 300
Generation 401 | Revalues: 479700 | GridSize: 300
Generation 402 | Revalues: 480760 | GridSize: 300
Generation 403 | Revalues: 481760 | GridSize: 300
Generation 404 | Revalues: 482850 | GridSize: 300
Generation 405 | Revalues: 483850 | GridSize: 300
Generation 406 | Revalues: 484850 | GridSize: 300
Generation 407 | Revalues: 485960 | GridSize: 300
Generation 408 | Revalues: 486960 | GridSize: 300
Generation 409 | Revalues: 487980 | GridSize: 300
Generation 410 | Revalues: 489000 | GridSize: 300
Generation 411 | Revalues: 490010 | GridSize: 300
Generation 412 | Revalues: 491060 | GridSize: 300
Generation 413 | Revalues: 492080 | GridSize: 300
Generation 414 | Revalues: 493080 | GridSize: 300
Generation 415 | Revalues: 494090 | GridSize: 300
Generation 416 | Revalues: 495240 | GridSize: 300
Generation 417 | Revalues: 496270 | GridSize: 300
Generation 418 | Revalues: 497270 | GridSize: 300
Generation 419 | Revalues: 498580 | GridSize: 300
Generation 420 | Revalues: 499650 | GridSize: 300
Generation 421 | Revalues: 500660 | GridSize: 300
Generation 422 | Revalues: 501670 | GridSize: 300
Generation 423 | Revalues: 502700 | GridSize: 300
Generation 424 | Revalues: 503700 | GridSize: 300
Generation 425 | Revalues: 504700 | GridSize: 300
Generation 426 | Revalues: 505700 | GridSize: 300
Generation 427 | Revalues: 506750 | GridSize: 300
Generation 428 | Revalues: 507750 | GridSize: 300
Generation 429 | Revalues: 508760 | GridSize: 300
Generation 430 | Revalues: 509790 | GridSize: 300
Generation 431 | Revalues: 510960 | GridSize: 300
Generation 432 | Revalues: 512120 | GridSize: 300
Generation 433 | Revalues: 513140 | GridSize: 300
Generation 434 | Revalues: 514320 | GridSize: 300
Generation 435 | Revalues: 515360 | GridSize: 300
Generation 436 | Revalues: 516380 | GridSize: 300
Generation 437 | Revalues: 517430 | GridSize: 300
Generation 438 | Revalues: 518440 | GridSize: 300
Generation 439 | Revalues: 519470 | GridSize: 300
Generation 440 | Revalues: 520550 | GridSize: 300
Generation 441 | Revalues: 521590 | GridSize: 300
Generation 442 | Revalues: 522660 | GridSize: 300
Generation 443 | Revalues: 523750 | GridSize: 300
Generation 444 | Revalues: 524910 | GridSize: 300
Generation 445 | Revalues: 525990 | GridSize: 300
Generation 446 | Revalues: 527100 | GridSize: 300
Generation 447 | Revalues: 528100 | GridSize: 300
Generation 448 | Revalues: 529110 | GridSize: 300
Generation 449 | Revalues: 530120 | GridSize: 300
Generation 450 | Revalues: 531200 | GridSize: 300
Generation 451 | Revalues: 532240 | GridSize: 300
Generation 452 | Revalues: 533270 | GridSize: 300
Generation 453 | Revalues: 534320 | GridSize: 300
Generation 454 | Revalues: 535320 | GridSize: 300
Generation 455 | Revalues: 536580 | GridSize: 300
Generation 456 | Revalues: 537610 | GridSize: 300
Generation 457 | Revalues: 538610 | GridSize: 300
Generation 458 | Revalues: 539620 | GridSize: 300
Generation 459 | Revalues: 540620 | GridSize: 300
Generation 460 | Revalues: 541770 | GridSize: 300
Generation 461 | Revalues: 542860 | GridSize: 300
Generation 462 | Revalues: 543940 | GridSize: 300
Generation 463 | Revalues: 544990 | GridSize: 300
Generation 464 | Revalues: 546010 | GridSize: 300
Generation 465 | Revalues: 547140 | GridSize: 300
Generation 466 | Revalues: 548160 | GridSize: 300
Generation 467 | Revalues: 549200 | GridSize: 300
Generation 468 | Revalues: 550210 | GridSize: 300
Generation 469 | Revalues: 551210 | GridSize: 300
Generation 470 | Revalues: 552210 | GridSize: 300
Generation 471 | Revalues: 553220 | GridSize: 300
Generation 472 | Revalues: 554230 | GridSize: 300
Generation 473 | Revalues: 555310 | GridSize: 300
Generation 474 | Revalues: 556310 | GridSize: 300
Generation 475 | Revalues: 557310 | GridSize: 300
Generation 476 | Revalues: 558390 | GridSize: 300
Generation 477 | Revalues: 559400 | GridSize: 300
Generation 478 | Revalues: 560460 | GridSize: 300
Generation 479 | Revalues: 561510 | GridSize: 300
Generation 480 | Revalues: 562530 | GridSize: 300
Generation 481 | Revalues: 563560 | GridSize: 300
Generation 482 | Revalues: 564570 | GridSize: 300
Generation 483 | Revalues: 565570 | GridSize: 300
Generation 484 | Revalues: 566630 | GridSize: 300
Generation 485 | Revalues: 567630 | GridSize: 300
Generation 486 | Revalues: 568640 | GridSize: 300
Generation 487 | Revalues: 569720 | GridSize: 300
Generation 488 | Revalues: 570760 | GridSize: 300
Generation 489 | Revalues: 571880 | GridSize: 300
Generation 490 | Revalues: 572910 | GridSize: 300
Generation 491 | Revalues: 573920 | GridSize: 300
Generation 492 | Revalues: 574920 | GridSize: 300
Generation 493 | Revalues: 575930 | GridSize: 300
Generation 494 | Revalues: 576960 | GridSize: 300
Generation 495 | Revalues: 577970 | GridSize: 300
Generation 496 | Revalues: 579070 | GridSize: 300
Generation 497 | Revalues: 580190 | GridSize: 300
Generation 498 | Revalues: 581240 | GridSize: 300
Generation 499 | Revalues: 582260 | GridSize: 300
Generation 500 | Revalues: 583280 | GridSize: 300
Generation 501 | Revalues: 584440 | GridSize: 299
Generation 502 | Revalues: 585440 | GridSize: 300
Generation 503 | Revalues: 586440 | GridSize: 300
Generation 504 | Revalues: 587460 | GridSize: 300
Generation 505 | Revalues: 588470 | GridSize: 300
Generation 506 | Revalues: 589480 | GridSize: 300
Generation 507 | Revalues: 590520 | GridSize: 300
Generation 508 | Revalues: 591540 | GridSize: 300
Generation 509 | Revalues: 592600 | GridSize: 300
Generation 510 | Revalues: 593620 | GridSize: 300
Generation 511 | Revalues: 594620 | GridSize: 299
Generation 512 | Revalues: 595620 | GridSize: 300
Generation 513 | Revalues: 596700 | GridSize: 300
Generation 514 | Revalues: 597710 | GridSize: 300
Generation 515 | Revalues: 598730 | GridSize: 300
Generation 516 | Revalues: 599790 | GridSize: 300
Generation 517 | Revalues: 600830 | GridSize: 300
Generation 518 | Revalues: 601920 | GridSize: 300
Generation 519 | Revalues: 602950 | GridSize: 298
Generation 520 | Revalues: 603950 | GridSize: 300
Generation 521 | Revalues: 604950 | GridSize: 300
Generation 522 | Revalues: 605970 | GridSize: 300
Generation 523 | Revalues: 607010 | GridSize: 300
Generation 524 | Revalues: 608030 | GridSize: 300
Generation 525 | Revalues: 609030 | GridSize: 300
Generation 526 | Revalues: 610050 | GridSize: 300
Generation 527 | Revalues: 611050 | GridSize: 299
Generation 528 | Revalues: 612110 | GridSize: 300
Generation 529 | Revalues: 613110 | GridSize: 300
Generation 530 | Revalues: 614120 | GridSize: 300
Generation 531 | Revalues: 615220 | GridSize: 299
Generation 532 | Revalues: 616240 | GridSize: 300
Generation 533 | Revalues: 617400 | GridSize: 300
Generation 534 | Revalues: 618450 | GridSize: 300
Generation 535 | Revalues: 619480 | GridSize: 299
Generation 536 | Revalues: 620490 | GridSize: 299
Generation 537 | Revalues: 621490 | GridSize: 300
Generation 538 | Revalues: 622500 | GridSize: 300
Generation 539 | Revalues: 623500 | GridSize: 300
Generation 540 | Revalues: 624560 | GridSize: 300
Generation 541 | Revalues: 625580 | GridSize: 300
Generation 542 | Revalues: 626600 | GridSize: 300
Generation 543 | Revalues: 627610 | GridSize: 300
Generation 544 | Revalues: 628610 | GridSize: 300
Generation 545 | Revalues: 629610 | GridSize: 300
Generation 546 | Revalues: 630650 | GridSize: 300
Generation 547 | Revalues: 631900 | GridSize: 300
Generation 548 | Revalues: 632900 | GridSize: 299
Generation 549 | Revalues: 633900 | GridSize: 300
Generation 550 | Revalues: 634930 | GridSize: 300
Generation 551 | Revalues: 635960 | GridSize: 300
Generation 552 | Revalues: 636960 | GridSize: 300
Generation 553 | Revalues: 637970 | GridSize: 300
Generation 554 | Revalues: 638970 | GridSize: 300
Generation 555 | Revalues: 639980 | GridSize: 300
Generation 556 | Revalues: 640980 | GridSize: 300
Generation 557 | Revalues: 641980 | GridSize: 300
Generation 558 | Revalues: 643070 | GridSize: 300
