Generation 0 | Revalues: 100 | GridSize: 4
Generation 342 | Revalues: 621760 | GridSize: 300
Generation 343 | Revalues: 622870 | GridSize: 300
Generation 344 | Revalues: 624120 | GridSize: 300
Generation 345 | Revalues: 625610 | GridSize: 300
Generation 346 | Revalues: 626840 | GridSize: 300
Generation 347 | Revalues: 627890 | GridSize: 300
Generation 348 | Revalues: 629010 | GridSize: 300
Generation 349 | Revalues: 630050 | GridSize: 300
Generation 350 | Revalues: 631260 | GridSize: 300
Generation 351 | Revalues: 632570 | GridSize: 300
Generation 352 | Revalues: 633720 | GridSize: 300
Generation 353 | Revalues: 634970 | GridSize: 300
Generation 354 | Revalues: 636160 | GridSize: 300
Generation 355 | Revalues: 637510 | GridSize: 300
Generation 356 | Revalues: 638720 | GridSize: 300
Generation 357 | Revalues: 640010 | GridSize: 300
Generation 358 | Revalues: 641180 | GridSize: 300
Generation 359 | Revalues: 642490 | GridSize: 300
Generation 360 | Revalues: 643930 | GridSize: 300
Generation 361 | Revalues: 645140 | GridSize: 300
Generation 362 | Revalues: 646300 | GridSize: 300
Generation 363 | Revalues: 647360 | GridSize: 300
Generation 364 | Revalues: 648590 | GridSize: 300
Generation 365 | Revalues: 649720 | GridSize: 299
Generation 366 | Revalues: 650940 | GridSize: 300
Generation 367 | Revalues: 652160 | GridSize: 300
Generation 368 | Revalues: 653420 | GridSize: 300
Generation 369 | Revalues: 654620 | GridSize: 300
Generation 370 | Revalues: 655900 | GridSize: 300
Generation 371 | Revalues: 657210 | GridSize: 300
Generation 372 | Revalues: 658450 | GridSize: 300
Generation 373 | Revalues: 659700 | GridSize: 300
Generation 374 | Revalues: 660790 | GridSize: 300
Generation 375 | Revalues: 661920 | GridSize: 300
Generation 376 | Revalues: 663140 | GridSize: 300
Generation 377 | Revalues: 664340 | GridSize: 300
Generation 378 | Revalues: 665510 | GridSize: 299
Generation 379 | Revalues: 666740 | GridSize: 300
Generation 380 | Revalues: 667830 | GridSize: 300
Generation 381 | Revalues: 669070 | GridSize: 300
Generation 382 | Revalues: 670340 | GridSize: 300
Generation 383 | Revalues: 671670 | GridSize: 300
Generation 384 | Revalues: 672870 | GridSize: 300
Generation 385 | Revalues: 674000 | GridSize: 300
Generation 386 | Revalues: 675110 | GridSize: 300
Generation 387 | Revalues: 676350 | GridSize: 300
Generation 388 | Revalues: 677690 | GridSize: 300
Generation 389 | Revalues: 678950 | GridSize: 300
Generation 390 | Revalues: 680220 | GridSize: 300
Generation 391 | Revalues: 681560 | GridSize: 300
Generation 392 | Revalues: 682870 | GridSize: 300
Generation 393 | Revalues: 684050 | GridSize: 300
Generation 394 | Revalues: 685220 | GridSize: 300
Generation 395 | Revalues: 686380 | GridSize: 300
Generation 396 | Revalues: 687590 | GridSize: 300
Generation 397 | Revalues: 688640 | GridSize: 300
Generation 398 | Revalues: 689680 | GridSize: 300
Generation 399 | Revalues: 690740 | GridSize: 300
Generation 400 | Revalues: 691990 | GridSize: 300
Generation 401 | Revalues: 693160 | GridSize: 300
Generation 402 | Revalues: 694390 | GridSize: 300
Generation 403 | Revalues: 695470 | GridSize: 300
Generation 404 | Revalues: 696630 | GridSize: 300
Generation 405 | Revalues: 697900 | GridSize: 300
Generation 406 | Revalues: 699050 | GridSize: 300
Generation 407 | Revalues: 700200 | GridSize: 300
Generation 408 | Revalues: 701450 | GridSize: 300
Generation 409 | Revalues: 702580 | GridSize: 300
Generation 410 | Revalues: 703780 | GridSize: 300
Generation 411 | Revalues: 704860 | GridSize: 300
Generation 412 | Revalues: 705990 | GridSize: 300
Generation 413 | Revalues: 707120 | GridSize: 300
Generation 414 | Revalues: 708500 | GridSize: 300
Generation 415 | Revalues: 709670 | GridSize: 300
Generation 416 | Revalues: 710710 | GridSize: 300
Generation 417 | Revalues: 711820 | GridSize: 300
Generation 418 | Revalues: 712960 | GridSize: 300
Generation 419 | Revalues: 714320 | GridSize: 300
Generation 420 | Revalues: 715490 | GridSize: 300
Generation 421 | Revalues: 716690 | GridSize: 300
Generation 422 | Revalues: 717910 | GridSize: 300
Generation 423 | Revalues: 719030 | GridSize: 300
Generation 424 | Revalues: 720340 | GridSize: 300
Generation 425 | Revalues: 721510 | GridSize: 300
Generation 426 | Revalues: 722710 | GridSize: 300
Generation 427 | Revalues: 723770 | GridSize: 300
Generation 428 | Revalues: 725020 | GridSize: 300
Generation 429 | Revalues: 726260 | GridSize: 300
Generation 430 | Revalues: 727320 | GridSize: 300
Generation 431 | Revalues: 728530 | GridSize: 300
Generation 432 | Revalues: 729860 | GridSize: 300
Generation 433 | Revalues: 730910 | GridSize: 300
Generation 434 | Revalues: 731940 | GridSize: 300
Generation 435 | Revalues: 733070 | GridSize: 300
Generation 436 | Revalues: 734340 | GridSize: 300
Generation 437 | Revalues: 735490 | GridSize: 300
Generation 438 | Revalues: 736740 | GridSize: 300
Generation 439 | Revalues: 737840 | GridSize: 300
Generation 440 | Revalues: 739110 | GridSize: 300
Generation 441 | Revalues: 740250 | GridSize: 300
Generation 442 | Revalues: 741280 | GridSize: 300
Generation 443 | Revalues: 742410 | GridSize: 300
Generation 444 | Revalues: 743530 | GridSize: 300
Generation 445 | Revalues: 744620 | GridSize: 300
Generation 446 | Revalues: 745640 | GridSize: 300
Generation 447 | Revalues: 746990 | GridSize: 300
Generation 448 | Revalues: 748120 | GridSize: 300
Generation 449 | Revalues: 749320 | GridSize: 300
Generation 450 | Revalues: 750590 | GridSize: 300
Generation 451 | Revalues: 751850 | GridSize: 300
Generation 452 | Revalues: 752950 | GridSize: 300
Generation 453 | Revalues: 754040 | GridSize: 300
Generation 454 | Revalues: 755200 | GridSize: 300
Generation 455 | Revalues: 756200 | GridSize: 299
Generation 456 | Revalues: 757450 | GridSize: 300
Generation 457 | Revalues: 758530 | GridSize: 300
Generation 458 | Revalues: 759680 | GridSize: 300
Generation 459 | Revalues: 760850 | GridSize: 300
Generation 460 | Revalues: 761990 | GridSize: 300
Generation 461 | Revalues: 763100 | GridSize: 300
Generation 462 | Revalues: 764290 | GridSize: 300
Generation 463 | Revalues: 765460 | GridSize: 300
Generation 464 | Revalues: 766520 | GridSize: 300
Generation 465 | Revalues: 767650 | GridSize: 300
Generation 466 | Revalues: 768810 | GridSize: 300
Generation 467 | Revalues: 769930 | GridSize: 300
Generation 468 | Revalues: 770990 | GridSize: 300
Generation 469 | Revalues: 772430 | GridSize: 300
Generation 470 | Revalues: 773580 | GridSize: 300
Generation 471 | Revalues: 774580 | GridSize: 300
Generation 472 | Revalues: 775690 | GridSize: 300
Generation 473 | Revalues: 776870 | GridSize: 300
Generation 474 | Revalues: 777990 | GridSize: 300
Generation 475 | Revalues: 779360 | GridSize: 300
Generation 476 | Revalues: 780540 | GridSize: 300
Generation 477 | Revalues: 781730 | GridSize: 300
Generation 478 | Revalues: 783000 | GridSize: 300
Generation 479 | Revalues: 784260 | GridSize: 300
Generation 480 | Revalues: 785380 | GridSize: 300
Generation 481 | Revalues: 786410 | GridSize: 300
Generation 482 | Revalues: 787600 | GridSize: 300
Generation 483 | Revalues: 788710 | GridSize: 300
Generation 484 | Revalues: 789940 | GridSize: 299
Generation 485 | Revalues: 791050 | GridSize: 300
Generation 486 | Revalues: 792210 | GridSize: 300
Generation 487 | Revalues: 793270 | GridSize: 300
Generation 488 | Revalues: 794420 | GridSize: 300
Generation 489 | Revalues: 795600 | GridSize: 300
Generation 490 | Revalues: 796720 | GridSize: 299
Generation 491 | Revalues: 797810 | GridSize: 300
Generation 492 | Revalues: 799000 | GridSize: 300
Generation 493 | Revalues: 800020 | GridSize: 300
Generation 494 | Revalues: 801220 | GridSize: 300
Generation 495 | Revalues: 802560 | GridSize: 300
Generation 496 | Revalues: 803680 | GridSize: 300
Generation 497 | Revalues: 804840 | GridSize: 300
Generation 498 | Revalues: 806000 | GridSize: 300
Generation 499 | Revalues: 807190 | GridSize: 300
Generation 500 | Revalues: 808240 | GridSize: 300
Generation 501 | Revalues: 809370 | GridSize: 300
Generation 502 | Revalues: 810480 | GridSize: 300
Generation 503 | Revalues: 811620 | GridSize: 300
Generation 504 | Revalues: 812870 | GridSize: 300
Generation 505 | Revalues: 814160 | GridSize: 300
Generation 506 | Revalues: 815420 | GridSize: 300
Generation 507 | Revalues: 816520 | GridSize: 300
Generation 508 | Revalues: 817630 | GridSize: 300
Generation 509 | Revalues: 818790 | GridSize: 300
Generation 510 | Revalues: 819830 | GridSize: 300
Generation 511 | Revalues: 821100 | GridSize: 300
Generation 512 | Revalues: 822270 | GridSize: 300
Generation 513 | Revalues: 823380 | GridSize: 300
Generation 514 | Revalues: 824510 | GridSize: 300
Generation 515 | Revalues: 825730 | GridSize: 300
Generation 516 | Revalues: 826890 | GridSize: 300
Generation 517 | Revalues: 827950 | GridSize: 300
Generation 518 | Revalues: 829130 | GridSize: 300
Generation 519 | Revalues: 830310 | GridSize: 300
Generation 520 | Revalues: 831380 | GridSize: 300
Generation 521 | Revalues: 832540 | GridSize: 296
Generation 522 | Revalues: 833650 | GridSize: 300
Generation 523 | Revalues: 834860 | GridSize: 300
Generation 524 | Revalues: 836000 | GridSize: 300
Generation 525 | Revalues: 837160 | GridSize: 300
Generation 526 | Revalues: 838440 | GridSize: 300
Generation 527 | Revalues: 839510 | GridSize: 300
Generation 528 | Revalues: 840810 | GridSize: 300
Generation 529 | Revalues: 841920 | GridSize: 300
Generation 530 | Revalues: 843100 | GridSize: 300
Generation 531 | Revalues: 844180 | GridSize: 300
Generation 532 | Revalues: 845370 | GridSize: 300
Generation 533 | Revalues: 846410 | GridSize: 300
Generation 534 | Revalues: 847500 | GridSize: 300
Generation 535 | Revalues: 848820 | GridSize: 300
Generation 536 | Revalues: 849960 | GridSize: 300
Generation 537 | Revalues: 851220 | GridSize: 300
Generation 538 | Revalues: 852450 | GridSize: 300
Generation 539 | Revalues: 853570 | GridSize: 300
Generation 540 | Revalues: 854700 | GridSize: 300
Generation 541 | Revalues: 855830 | GridSize: 300
Generation 542 | Revalues: 856950 | GridSize: 300
Generation 543 | Revalues: 858060 | GridSize: 300
Generation 544 | Revalues: 859170 | GridSize: 300
Generation 545 | Revalues: 860300 | GridSize: 300
Generation 546 | Revalues: 861390 | GridSize: 300
Generation 547 | Revalues: 862410 | GridSize: 300
Generation 548 | Revalues: 863640 | GridSize: 300
Generation 549 | Revalues: 864930 | GridSize: 300
Generation 550 | Revalues: 866100 | GridSize: 300
Generation 551 | Revalues: 867220 | GridSize: 300
Generation 552 | Revalues: 868310 | GridSize: 300
Generation 553 | Revalues: 869440 | GridSize: 300
Generation 554 | Revalues: 870780 | GridSize: 300
Generation 555 | Revalues: 871800 | GridSize: 300
Generation 556 | Revalues: 873080 | GridSize: 300
Generation 557 | Revalues: 874080 | GridSize: 300
Generation 558 | Revalues: 875290 | GridSize: 300
