Generation 0 | Revalues: 100 | GridSize: 7
Generation 94 | Revalues: 166000 | GridSize: 299
Generation 95 | Revalues: 167200 | GridSize: 300
Generation 96 | Revalues: 168290 | GridSize: 300
Generation 97 | Revalues: 169640 | GridSize: 300
Generation 98 | Revalues: 170780 | GridSize: 299
Generation 99 | Revalues: 172110 | GridSize: 299
Generation 100 | Revalues: 173520 | GridSize: 300
Generation 101 | Revalues: 174750 | GridSize: 300
Generation 102 | Revalues: 175900 | GridSize: 300
Generation 103 | Revalues: 177180 | GridSize: 300
Generation 104 | Revalues: 178300 | GridSize: 300
Generation 105 | Revalues: 179430 | GridSize: 300
Generation 106 | Revalues: 180510 | GridSize: 297
Generation 107 | Revalues: 181590 | GridSize: 300
Generation 108 | Revalues: 182740 | GridSize: 300
Generation 109 | Revalues: 184000 | GridSize: 300
Generation 110 | Revalues: 185260 | GridSize: 300
Generation 111 | Revalues: 186470 | GridSize: 300
Generation 112 | Revalues: 187910 | GridSize: 300
Generation 113 | Revalues: 189090 | GridSize: 300
Generation 114 | Revalues: 190370 | GridSize: 300
Generation 115 | Revalues: 191810 | GridSize: 300
Generation 116 | Revalues: 193100 | GridSize: 300
Generation 117 | Revalues: 194200 | GridSize: 300
Generation 118 | Revalues: 195460 | GridSize: 300
Generation 119 | Revalues: 196550 | GridSize: 300
Generation 120 | Revalues: 197740 | GridSize: 300
Generation 121 | Revalues: 198860 | GridSize: 300
Generation 122 | Revalues: 199950 | GridSize: 300
Generation 123 | Revalues: 201260 | GridSize: 300
Generation 124 | Revalues: 202330 | GridSize: 300
Generation 125 | Revalues: 203620 | GridSize: 300
Generation 126 | Revalues: 204720 | GridSize: 300
Generation 127 | Revalues: 205940 | GridSize: 300
Generation 128 | Revalues: 206980 | GridSize: 300
Generation 129 | Revalues: 208020 | GridSize: 300
Generation 130 | Revalues: 209150 | GridSize: 300
Generation 131 | Revalues: 210190 | GridSize: 300
Generation 132 | Revalues: 211380 | GridSize: 300
Generation 133 | Revalues: 212570 | GridSize: 300
Generation 134 | Revalues: 213680 | GridSize: 300
Generation 135 | Revalues: 214750 | GridSize: 300
Generation 136 | Revalues: 216000 | GridSize: 300
Generation 137 | Revalues: 217050 | GridSize: 300
Generation 138 | Revalues: 218120 | GridSize: 300
Generation 139 | Revalues: 219160 | GridSize: 300
Generation 140 | Revalues: 220270 | GridSize: 300
Generation 141 | Revalues: 221290 | GridSize: 300
Generation 142 | Revalues: 222350 | GridSize: 300
Generation 143 | Revalues: 223510 | GridSize: 300
Generation 144 | Revalues: 224720 | GridSize: 300
Generation 145 | Revalues: 225970 | GridSize: 300
Generation 146 | Revalues: 227210 | GridSize: 298
Generation 147 | Revalues: 228490 | GridSize: 300
Generation 148 | Revalues: 229670 | GridSize: 300
Generation 149 | Revalues: 230780 | GridSize: 300
Generation 150 | Revalues: 231810 | GridSize: 300
Generation 151 | Revalues: 232930 | GridSize: 300
Generation 152 | Revalues: 234000 | GridSize: 300
Generation 153 | Revalues: 235060 | GridSize: 299
Generation 154 | Revalues: 236360 | GridSize: 300
Generation 155 | Revalues: 237520 | GridSize: 300
Generation 156 | Revalues: 238760 | GridSize: 300
Generation 157 | Revalues: 240000 | GridSize: 300
Generation 158 | Revalues: 241060 | GridSize: 300
Generation 159 | Revalues: 242170 | GridSize: 300
Generation 160 | Revalues: 243370 | GridSize: 300
Generation 161 | Revalues: 244540 | GridSize: 300
Generation 162 | Revalues: 245670 | GridSize: 300
Generation 163 | Revalues: 246680 | GridSize: 300
Generation 164 | Revalues: 247840 | GridSize: 299
Generation 165 | Revalues: 248930 | GridSize: 300
Generation 166 | Revalues: 250070 | GridSize: 300
Generation 167 | Revalues: 251230 | GridSize: 300
Generation 168 | Revalues: 252330 | GridSize: 300
Generation 169 | Revalues: 253390 | GridSize: 300
Generation 170 | Revalues: 254490 | GridSize: 297
Generation 171 | Revalues: 255600 | GridSize: 300
Generation 172 | Revalues: 256660 | GridSize: 300
Generation 173 | Revalues: 257830 | GridSize: 300
Generation 174 | Revalues: 258900 | GridSize: 300
Generation 175 | Revalues: 259960 | GridSize: 299
Generation 176 | Revalues: 261150 | GridSize: 300
Generation 177 | Revalues: 262200 | GridSize: 300
Generation 178 | Revalues: 263300 | GridSize: 300
Generation 179 | Revalues: 264490 | GridSize: 300
Generation 180 | Revalues: 265540 | GridSize: 300
Generation 181 | Revalues: 266610 | GridSize: 300
Generation 182 | Revalues: 267930 | GridSize: 300
Generation 183 | Revalues: 268930 | GridSize: 300
Generation 184 | Revalues: 269980 | GridSize: 300
Generation 185 | Revalues: 271080 | GridSize: 300
Generation 186 | Revalues: 272150 | GridSize: 300
Generation 187 | Revalues: 273280 | GridSize: 300
Generation 188 | Revalues: 274280 | GridSize: 300
Generation 189 | Revalues: 275370 | GridSize: 300
Generation 190 | Revalues: 276540 | GridSize: 300
Generation 191 | Revalues: 277640 | GridSize: 300
Generation 192 | Revalues: 279020 | GridSize: 300
Generation 193 | Revalues: 280090 | GridSize: 300
Generation 194 | Revalues: 281150 | GridSize: 300
Generation 195 | Revalues: 282370 | GridSize: 300
Generation 196 | Revalues: 283460 | GridSize: 300
Generation 197 | Revalues: 284510 | GridSize: 300
Generation 198 | Revalues: 285520 | GridSize: 300
Generation 199 | Revalues: 286630 | GridSize: 300
Generation 200 | Revalues: 287640 | GridSize: 300
Generation 201 | Revalues: 288780 | GridSize: 300
Generation 202 | Revalues: 289860 | GridSize: 300
Generation 203 | Revalues: 290950 | GridSize: 300
Generation 204 | Revalues: 291990 | GridSize: 300
Generation 205 | Revalues: 293010 | GridSize: 298
Generation 206 | Revalues: 294250 | GridSize: 300
Generation 207 | Revalues: 295390 | GridSize: 300
Generation 208 | Revalues: 296520 | GridSize: 299
Generation 209 | Revalues: 297650 | GridSize: 300
Generation 210 | Revalues: 298740 | GridSize: 300
Generation 211 | Revalues: 299900 | GridSize: 300
Generation 212 | Revalues: 300940 | GridSize: 300
Generation 213 | Revalues: 302020 | GridSize: 300
Generation 214 | Revalues: 303040 | GridSize: 300
Generation 215 | Revalues: 304090 | GridSize: 300
Generation 216 | Revalues: 305150 | GridSize: 300
Generation 217 | Revalues: 306350 | GridSize: 300
Generation 218 | Revalues: 307500 | GridSize: 300
Generation 219 | Revalues: 308720 | GridSize: 300
Generation 220 | Revalues: 309720 | GridSize: 300
Generation 221 | Revalues: 310830 | GridSize: 300
Generation 222 | Revalues: 311880 | GridSize: 300
Generation 223 | Revalues: 313140 | GridSize: 300
Generation 224 | Revalues: 314180 | GridSize: 300
Generation 225 | Revalues: 315300 | GridSize: 300
Generation 226 | Revalues: 316480 | GridSize: 299
Generation 227 | Revalues: 317590 | GridSize: 299
Generation 228 | Revalues: 318680 | GridSize: 300
Generation 229 | Revalues: 319840 | GridSize: 300
Generation 230 | Revalues: 320900 | GridSize: 300
Generation 231 | Revalues: 321970 | GridSize: 300
Generation 232 | Revalues: 323130 | GridSize: 300
Generation 233 | Revalues: 324180 | GridSize: 300
Generation 234 | Revalues: 325360 | GridSize: 300
Generation 235 | Revalues: 326550 | GridSize: 300
Generation 236 | Revalues: 327630 | GridSize: 300
Generation 237 | Revalues: 328710 | GridSize: 300
Generation 238 | Revalues: 329830 | GridSize: 300
Generation 239 | Revalues: 330850 | GridSize: 300
Generation 240 | Revalues: 331850 | GridSize: 300
Generation 241 | Revalues: 332990 | GridSize: 300
Generation 242 | Revalues: 334130 | GridSize: 299
Generation 243 | Revalues: 335160 | GridSize: 300
Generation 244 | Revalues: 336380 | GridSize: 300
Generation 245 | Revalues: 337480 | GridSize: 300
Generation 246 | Revalues: 338600 | GridSize: 300
Generation 247 | Revalues: 339730 | GridSize: 300
Generation 248 | Revalues: 340800 | GridSize: 300
Generation 249 | Revalues: 341950 | GridSize: 300
Generation 250 | Revalues: 342960 | GridSize: 300
Generation 251 | Revalues: 343970 | GridSize: 300
Generation 252 | Revalues: 345100 | GridSize: 300
Generation 253 | Revalues: 346280 | GridSize: 300
Generation 254 | Revalues: 347370 | GridSize: 300
Generation 255 | Revalues: 348510 | GridSize: 300
Generation 256 | Revalues: 349540 | GridSize: 300
Generation 257 | Revalues: 350620 | GridSize: 300
Generation 258 | Revalues: 351720 | GridSize: 300
Generation 259 | Revalues: 352800 | GridSize: 300
Generation 260 | Revalues: 353860 | GridSize: 300
Generation 261 | Revalues: 354900 | GridSize: 300
Generation 262 | Revalues: 355950 | GridSize: 300
Generation 263 | Revalues: 357020 | GridSize: 300
Generation 264 | Revalues: 358050 | GridSize: 300
Generation 265 | Revalues: 359080 | GridSize: 300
Generation 266 | Revalues: 360080 | GridSize: 300
Generation 267 | Revalues: 361110 | GridSize: 300
Generation 268 | Revalues: 362150 | GridSize: 300
Generation 269 | Revalues: 363220 | GridSize: 300
Generation 270 | Revalues: 364400 | GridSize: 300
Generation 271 | Revalues: 365430 | GridSize: 299
Generation 272 | Revalues: 366540 | GridSize: 300
Generation 273 | Revalues: 367580 | GridSize: 300
Generation 274 | Revalues: 368620 | GridSize: 298
Generation 275 | Revalues: 369640 | GridSize: 300
Generation 276 | Revalues: 370730 | GridSize: 300
Generation 277 | Revalues: 371830 | GridSize: 300
Generation 278 | Revalues: 372940 | GridSize: 300
Generation 279 | Revalues: 373950 | GridSize: 300
Generation 280 | Revalues: 375020 | GridSize: 298
Generation 281 | Revalues: 376100 | GridSize: 300
Generation 282 | Revalues: 377100 | GridSize: 300
Generation 283 | Revalues: 378130 | GridSize: 300
Generation 284 | Revalues: 379190 | GridSize: 300
Generation 285 | Revalues: 380260 | GridSize: 300
Generation 286 | Revalues: 381470 | GridSize: 300
Generation 287 | Revalues: 382610 | GridSize: 300
Generation 288 | Revalues: 383670 | GridSize: 300
Generation 289 | Revalues: 384710 | GridSize: 300
Generation 290 | Revalues: 385850 | GridSize: 300
Generation 291 | Revalues: 387060 | GridSize: 300
Generation 292 | Revalues: 388140 | GridSize: 299
Generation 293 | Revalues: 389160 | GridSize: 300
Generation 294 | Revalues: 390210 | GridSize: 300
Generation 295 | Revalues: 391610 | GridSize: 300
Generation 296 | Revalues: 392800 | GridSize: 300
Generation 297 | Revalues: 393970 | GridSize: 300
Generation 298 | Revalues: 394980 | GridSize: 300
Generation 299 | Revalues: 396050 | GridSize: 300
Generation 300 | Revalues: 397090 | GridSize: 300
Generation 301 | Revalues: 398490 | GridSize: 300
Generation 302 | Revalues: 399570 | GridSize: 300
Generation 303 | Revalues: 400640 | GridSize: 300
Generation 304 | Revalues: 401650 | GridSize: 300
Generation 305 | Revalues: 402660 | GridSize: 300
Generation 306 | Revalues: 403750 | GridSize: 300
Generation 307 | Revalues: 404820 | GridSize: 300
Generation 308 | Revalues: 405820 | GridSize: 300
Generation 309 | Revalues: 407060 | GridSize: 300
Generation 310 | Revalues: 408130 | GridSize: 300
Generation 311 | Revalues: 409190 | GridSize: 300
Generation 312 | Revalues: 410210 | GridSize: 300
Generation 313 | Revalues: 411450 | GridSize: 300
Generation 314 | Revalues: 412480 | GridSize: 299
Generation 315 | Revalues: 413610 | GridSize: 300
Generation 316 | Revalues: 414650 | GridSize: 300
Generation 317 | Revalues: 415830 | GridSize: 300
Generation 318 | Revalues: 417000 | GridSize: 300
Generation 319 | Revalues: 418050 | GridSize: 298
Generation 320 | Revalues: 419090 | GridSize: 300
Generation 321 | Revalues: 420150 | GridSize: 300
Generation 322 | Revalues: 421160 | GridSize: 299
Generation 323 | Revalues: 422360 | GridSize: 299
Generation 324 | Revalues: 423600 | GridSize: 300
Generation 325 | Revalues: 424650 | GridSize: 300
Generation 326 | Revalues: 425910 | GridSize: 300
Generation 327 | Revalues: 426920 | GridSize: 300
Generation 328 | Revalues: 428050 | GridSize: 300
Generation 329 | Revalues: 429060 | GridSize: 300
Generation 330 | Revalues: 430090 | GridSize: 300
Generation 331 | Revalues: 431180 | GridSize: 300
Generation 332 | Revalues: 432240 | GridSize: 300
Generation 333 | Revalues: 433360 | GridSize: 299
Generation 334 | Revalues: 434440 | GridSize: 300
Generation 335 | Revalues: 435470 | GridSize: 300
Generation 336 | Revalues: 436470 | GridSize: 300
Generation 337 | Revalues: 437520 | GridSize: 300
Generation 338 | Revalues: 438540 | GridSize: 299
Generation 339 | Revalues: 439690 | GridSize: 299
Generation 340 | Revalues: 440740 | GridSize: 300
Generation 341 | Revalues: 441900 | GridSize: 300
Generation 342 | Revalues: 442920 | GridSize: 300
Generation 343 | Revalues: 444020 | GridSize: 300
Generation 344 | Revalues: 445070 | GridSize: 300
Generation 345 | Revalues: 446070 | GridSize: 300
Generation 346 | Revalues: 447190 | GridSize: 300
Generation 347 | Revalues: 448400 | GridSize: 298
Generation 348 | Revalues: 449600 | GridSize: 300
Generation 349 | Revalues: 450660 | GridSize: 300
Generation 350 | Revalues: 451710 | GridSize: 300
Generation 351 | Revalues: 452720 | GridSize: 300
Generation 352 | Revalues: 453750 | GridSize: 300
Generation 353 | Revalues: 454830 | GridSize: 300
Generation 354 | Revalues: 455830 | GridSize: 300
Generation 355 | Revalues: 456990 | GridSize: 300
Generation 356 | Revalues: 458120 | GridSize: 300
Generation 357 | Revalues: 459170 | GridSize: 300
Generation 358 | Revalues: 460230 | GridSize: 300
Generation 359 | Revalues: 461460 | GridSize: 300
Generation 360 | Revalues: 462550 | GridSize: 300
Generation 361 | Revalues: 463570 | GridSize: 300
Generation 362 | Revalues: 464650 | GridSize: 300
Generation 363 | Revalues: 465760 | GridSize: 300
Generation 364 | Revalues: 466810 | GridSize: 300
Generation 365 | Revalues: 467950 | GridSize: 300
Generation 366 | Revalues: 468960 | GridSize: 300
Generation 367 | Revalues: 469960 | GridSize: 300
Generation 368 | Revalues: 471020 | GridSize: 300
Generation 369 | Revalues: 472060 | GridSize: 300
Generation 370 | Revalues: 473090 | GridSize: 300
Generation 371 | Revalues: 474180 | GridSize: 300
Generation 372 | Revalues: 475210 | GridSize: 300
Generation 373 | Revalues: 476370 | GridSize: 297
Generation 374 | Revalues: 477490 | GridSize: 300
Generation 375 | Revalues: 478590 | GridSize: 300
Generation 376 | Revalues: 479620 | GridSize: 300
Generation 377 | Revalues: 480680 | GridSize: 300
Generation 378 | Revalues: 481720 | GridSize: 300
Generation 379 | Revalues: 482770 | GridSize: 300
Generation 380 | Revalues: 483800 | GridSize: 300
Generation 381 | Revalues: 484810 | GridSize: 300
Generation 382 | Revalues: 485910 | GridSize: 300
Generation 383 | Revalues: 487040 | GridSize: 300
Generation 384 | Revalues: 488060 | GridSize: 300
Generation 385 | Revalues: 489060 | GridSize: 300
Generation 386 | Revalues: 490070 | GridSize: 300
Generation 387 | Revalues: 491170 | GridSize: 300
Generation 388 | Revalues: 492390 | GridSize: 300
Generation 389 | Revalues: 493530 | GridSize: 300
Generation 390 | Revalues: 494600 | GridSize: 300
Generation 391 | Revalues: 495610 | GridSize: 300
Generation 392 | Revalues: 496630 | GridSize: 300
Generation 393 | Revalues: 497670 | GridSize: 300
Generation 394 | Revalues: 498690 | GridSize: 300
Generation 395 | Revalues: 499690 | GridSize: 300
Generation 396 | Revalues: 500880 | GridSize: 300
Generation 397 | Revalues: 501960 | GridSize: 300
Generation 398 | Revalues: 503070 | GridSize: 300
Generation 399 | Revalues: 504120 | GridSize: 300
Generation 400 | Revalues: 505290 | GridSize: 300
Generation 401 | Revalues: 506390 | GridSize: 300
Generation 402 | Revalues: 507400 | GridSize: 300
Generation 403 | Revalues: 508470 | GridSize: 300
Generation 404 | Revalues: 509520 | GridSize: 300
Generation 405 | Revalues: 510840 | GridSize: 300
Generation 406 | Revalues: 511840 | GridSize: 300
Generation 407 | Revalues: 512880 | GridSize: 300
Generation 408 | Revalues: 513980 | GridSize: 300
Generation 409 | Revalues: 515020 | GridSize: 300
Generation 410 | Revalues: 516160 | GridSize: 300
Generation 411 | Revalues: 517190 | GridSize: 300
Generation 412 | Revalues: 518270 | GridSize: 300
Generation 413 | Revalues: 519320 | GridSize: 300
Generation 414 | Revalues: 520350 | GridSize: 300
Generation 415 | Revalues: 521380 | GridSize: 300
Generation 416 | Revalues: 522420 | GridSize: 300
Generation 417 | Revalues: 523450 | GridSize: 300
Generation 418 | Revalues: 524620 | GridSize: 300
Generation 419 | Revalues: 525790 | GridSize: 299
Generation 420 | Revalues: 526840 | GridSize: 300
Generation 421 | Revalues: 527880 | GridSize: 300
Generation 422 | Revalues: 528930 | GridSize: 300
Generation 423 | Revalues: 529960 | GridSize: 300
Generation 424 | Revalues: 530980 | GridSize: 300
Generation 425 | Revalues: 532020 | GridSize: 300
Generation 426 | Revalues: 533050 | GridSize: 300
Generation 427 | Revalues: 534140 | GridSize: 296
Generation 428 | Revalues: 535270 | GridSize: 300
Generation 429 | Revalues: 536400 | GridSize: 300
Generation 430 | Revalues: 537440 | GridSize: 300
Generation 431 | Revalues: 538460 | GridSize: 300
Generation 432 | Revalues: 539470 | GridSize: 300
Generation 433 | Revalues: 540500 | GridSize: 300
Generation 434 | Revalues: 541630 | GridSize: 300
Generation 435 | Revalues: 542700 | GridSize: 300
Generation 436 | Revalues: 543770 | GridSize: 300
Generation 437 | Revalues: 544880 | GridSize: 300
Generation 438 | Revalues: 545920 | GridSize: 300
Generation 439 | Revalues: 546940 | GridSize: 300
Generation 440 | Revalues: 547950 | GridSize: 300
Generation 441 | Revalues: 549010 | GridSize: 300
Generation 442 | Revalues: 550160 | GridSize: 300
Generation 443 | Revalues: 551210 | GridSize: 300
Generation 444 | Revalues: 552210 | GridSize: 300
Generation 445 | Revalues: 553270 | GridSize: 300
Generation 446 | Revalues: 554270 | GridSize: 300
Generation 447 | Revalues: 555380 | GridSize: 300
Generation 448 | Revalues: 556410 | GridSize: 300
Generation 449 | Revalues: 557460 | GridSize: 300
Generation 450 | Revalues: 558480 | GridSize: 300
Generation 451 | Revalues: 559510 | GridSize: 300
Generation 452 | Revalues: 560580 | GridSize: 299
Generation 453 | Revalues: 561590 | GridSize: 300
Generation 454 | Revalues: 562610 | GridSize: 300
Generation 455 | Revalues: 563670 | GridSize: 300
Generation 456 | Revalues: 564730 | GridSize: 300
Generation 457 | Revalues: 565760 | GridSize: 300
Generation 458 | Revalues: 566890 | GridSize: 300
Generation 459 | Revalues: 567900 | GridSize: 300
Generation 460 | Revalues: 568900 | GridSize: 300
Generation 461 | Revalues: 569950 | GridSize: 300
Generation 462 | Revalues: 571050 | GridSize: 300
Generation 463 | Revalues: 572090 | GridSize: 300
Generation 464 | Revalues: 573240 | GridSize: 300
Generation 465 | Revalues: 574250 | GridSize: 300
Generation 466 | Revalues: 575320 | GridSize: 300
Generation 467 | Revalues: 576350 | GridSize: 300
Generation 468 | Revalues: 577420 | GridSize: 300
Generation 469 | Revalues: 578470 | GridSize: 300
Generation 470 | Revalues: 579650 | GridSize: 300
Generation 471 | Revalues: 580650 | GridSize: 300
Generation 472 | Revalues: 581770 | GridSize: 300
Generation 473 | Revalues: 582780 | GridSize: 300
Generation 474 | Revalues: 583780 | GridSize: 300
Generation 475 | Revalues: 584860 | GridSize: 300
Generation 476 | Revalues: 586030 | GridSize: 300
Generation 477 | Revalues: 587100 | GridSize: 300
Generation 478 | Revalues: 588130 | GridSize: 300
Generation 479 | Revalues: 589190 | GridSize: 300
Generation 480 | Revalues: 590290 | GridSize: 300
Generation 481 | Revalues: 591310 | GridSize: 300
Generation 482 | Revalues: 592400 | GridSize: 300
Generation 483 | Revalues: 593430 | GridSize: 300
Generation 484 | Revalues: 594460 | GridSize: 300
Generation 485 | Revalues: 595730 | GridSize: 300
Generation 486 | Revalues: 596740 | GridSize: 300
Generation 487 | Revalues: 597760 | GridSize: 300
Generation 488 | Revalues: 598780 | GridSize: 300
Generation 489 | Revalues: 599850 | GridSize: 300
Generation 490 | Revalues: 600870 | GridSize: 300
Generation 491 | Revalues: 601880 | GridSize: 300
Generation 492 | Revalues: 602950 | GridSize: 300
Generation 493 | Revalues: 603950 | GridSize: 300
Generation 494 | Revalues: 605110 | GridSize: 300
Generation 495 | Revalues: 606110 | GridSize: 300
Generation 496 | Revalues: 607120 | GridSize: 300
Generation 497 | Revalues: 608120 | GridSize: 300
Generation 498 | Revalues: 609130 | GridSize: 300
Generation 499 | Revalues: 610210 | GridSize: 298
Generation 500 | Revalues: 611210 | GridSize: 300
Generation 501 | Revalues: 612310 | GridSize: 300
Generation 502 | Revalues: 613320 | GridSize: 300
Generation 503 | Revalues: 614350 | GridSize: 300
Generation 504 | Revalues: 615520 | GridSize: 300
Generation 505 | Revalues: 616520 | GridSize: 300
Generation 506 | Revalues: 617520 | GridSize: 300
Generation 507 | Revalues: 618520 | GridSize: 300
Generation 508 | Revalues: 619650 | GridSize: 300
Generation 509 | Revalues: 620740 | GridSize: 300
Generation 510 | Revalues: 621740 | GridSize: 300
Generation 511 | Revalues: 622770 | GridSize: 300
Generation 512 | Revalues: 623800 | GridSize: 300
Generation 513 | Revalues: 624850 | GridSize: 300
Generation 514 | Revalues: 625850 | GridSize: 300
Generation 515 | Revalues: 626890 | GridSize: 299
Generation 516 | Revalues: 627890 | GridSize: 300
Generation 517 | Revalues: 628940 | GridSize: 300
Generation 518 | Revalues: 629950 | GridSize: 300
Generation 519 | Revalues: 631000 | GridSize: 300
Generation 520 | Revalues: 632010 | GridSize: 300
Generation 521 | Revalues: 633030 | GridSize: 300
Generation 522 | Revalues: 634030 | GridSize: 300
Generation 523 | Revalues: 635110 | GridSize: 300
Generation 524 | Revalues: 636140 | GridSize: 300
Generation 525 | Revalues: 637180 | GridSize: 300
Generation 526 | Revalues: 638200 | GridSize: 300
Generation 527 | Revalues: 639290 | GridSize: 300
Generation 528 | Revalues: 640290 | GridSize: 300
Generation 529 | Revalues: 641290 | GridSize: 300
Generation 530 | Revalues: 642340 | GridSize: 300
Generation 531 | Revalues: 643370 | GridSize: 300
Generation 532 | Revalues: 644370 | GridSize: 300
Generation 533 | Revalues: 645440 | GridSize: 300
Generation 534 | Revalues: 646560 | GridSize: 300
Generation 535 | Revalues: 647620 | GridSize: 300
Generation 536 | Revalues: 648640 | GridSize: 300
Generation 537 | Revalues: 649670 | GridSize: 300
Generation 538 | Revalues: 650670 | GridSize: 300
Generation 539 | Revalues: 651750 | GridSize: 300
Generation 540 | Revalues: 652750 | GridSize: 300
Generation 541 | Revalues: 653780 | GridSize: 300
Generation 542 | Revalues: 654890 | GridSize: 300
Generation 543 | Revalues: 655980 | GridSize: 300
Generation 544 | Revalues: 657000 | GridSize: 300
Generation 545 | Revalues: 658060 | GridSize: 300
Generation 546 | Revalues: 659080 | GridSize: 300
Generation 547 | Revalues: 660100 | GridSize: 300
Generation 548 | Revalues: 661110 | GridSize: 300
Generation 549 | Revalues: 662230 | GridSize: 300
Generation 550 | Revalues: 663230 | GridSize: 300
Generation 551 | Revalues: 664250 | GridSize: 300
Generation 552 | Revalues: 665320 | GridSize: 300
Generation 553 | Revalues: 666320 | GridSize: 300
Generation 554 | Revalues: 667390 | GridSize: 300
Generation 555 | Revalues: 668430 | GridSize: 300
Generation 556 | Revalues: 669440 | GridSize: 300
Generation 557 | Revalues: 670620 | GridSize: 300
Generation 558 | Revalues: 671690 | GridSize: 300
