Generation 0 | Revalues: 100 | GridSize: 9
Generation 76 | Revalues: 163280 | GridSize: 298
Generation 77 | Revalues: 164390 | GridSize: 300
Generation 78 | Revalues: 165600 | GridSize: 300
Generation 79 | Revalues: 166910 | GridSize: 299
Generation 80 | Revalues: 167930 | GridSize: 300
Generation 81 | Revalues: 169230 | GridSize: 300
Generation 82 | Revalues: 170450 | GridSize: 298
Generation 83 | Revalues: 171910 | GridSize: 300
Generation 84 | Revalues: 173090 | GridSize: 300
Generation 85 | Revalues: 174370 | GridSize: 300
Generation 86 | Revalues: 175820 | GridSize: 300
Generation 87 | Revalues: 177150 | GridSize: 300
Generation 88 | Revalues: 178370 | GridSize: 300
Generation 89 | Revalues: 179730 | GridSize: 300
Generation 90 | Revalues: 181060 | GridSize: 300
Generation 91 | Revalues: 182100 | GridSize: 300
Generation 92 | Revalues: 183260 | GridSize: 300
Generation 93 | Revalues: 184490 | GridSize: 299
Generation 94 | Revalues: 185820 | GridSize: 299
Generation 95 | Revalues: 186960 | GridSize: 300
Generation 96 | Revalues: 188240 | GridSize: 299
Generation 97 | Revalues: 189270 | GridSize: 300
Generation 98 | Revalues: 190300 | GridSize: 300
Generation 99 | Revalues: 191300 | GridSize: 300
Generation 100 | Revalues: 192380 | GridSize: 300
Generation 101 | Revalues: 193550 | GridSize: 300
Generation 102 | Revalues: 194780 | GridSize: 300
Generation 103 | Revalues: 195840 | GridSize: 300
Generation 104 | Revalues: 197260 | GridSize: 299
Generation 105 | Revalues: 198380 | GridSize: 300
Generation 106 | Revalues: 199710 | GridSize: 300
Generation 107 | Revalues: 200940 | GridSize: 300
Generation 108 | Revalues: 202060 | GridSize: 300
Generation 109 | Revalues: 203150 | GridSize: 300
Generation 110 | Revalues: 204240 | GridSize: 300
Generation 111 | Revalues: 205460 | GridSize: 300
Generation 112 | Revalues: 206580 | GridSize: 300
Generation 113 | Revalues: 208040 | GridSize: 300
Generation 114 | Revalues: 209380 | GridSize: 300
Generation 115 | Revalues: 210560 | GridSize: 300
Generation 116 | Revalues: 211790 | GridSize: 299
Generation 117 | Revalues: 213170 | GridSize: 300
Generation 118 | Revalues: 214260 | GridSize: 300
Generation 119 | Revalues: 215350 | GridSize: 300
Generation 120 | Revalues: 216500 | GridSize: 300
Generation 121 | Revalues: 217520 | GridSize: 299
Generation 122 | Revalues: 218850 | GridSize: 300
Generation 123 | Revalues: 219940 | GridSize: 300
Generation 124 | Revalues: 221020 | GridSize: 300
Generation 125 | Revalues: 222110 | GridSize: 300
Generation 126 | Revalues: 223390 | GridSize: 299
Generation 127 | Revalues: 224500 | GridSize: 300
Generation 128 | Revalues: 225630 | GridSize: 300
Generation 129 | Revalues: 226820 | GridSize: 300
Generation 130 | Revalues: 227860 | GridSize: 300
Generation 131 | Revalues: 228950 | GridSize: 300
Generation 132 | Revalues: 229970 | GridSize: 300
Generation 133 | Revalues: 231230 | GridSize: 300
Generation 134 | Revalues: 232490 | GridSize: 300
Generation 135 | Revalues: 233520 | GridSize: 300
Generation 136 | Revalues: 234640 | GridSize: 300
Generation 137 | Revalues: 235770 | GridSize: 300
Generation 138 | Revalues: 236910 | GridSize: 300
Generation 139 | Revalues: 238140 | GridSize: 300
Generation 140 | Revalues: 239180 | GridSize: 300
Generation 141 | Revalues: 240570 | GridSize: 300
Generation 142 | Revalues: 241630 | GridSize: 299
Generation 143 | Revalues: 242770 | GridSize: 300
Generation 144 | Revalues: 243890 | GridSize: 300
Generation 145 | Revalues: 245230 | GridSize: 300
Generation 146 | Revalues: 246380 | GridSize: 300
Generation 147 | Revalues: 247550 | GridSize: 300
Generation 148 | Revalues: 248750 | GridSize: 300
Generation 149 | Revalues: 249810 | GridSize: 300
Generation 150 | Revalues: 250850 | GridSize: 300
Generation 151 | Revalues: 251990 | GridSize: 300
Generation 152 | Revalues: 252990 | GridSize: 300
Generation 153 | Revalues: 254190 | GridSize: 300
Generation 154 | Revalues: 255280 | GridSize: 300
Generation 155 | Revalues: 256330 | GridSize: 300
Generation 156 | Revalues: 257440 | GridSize: 300
Generation 157 | Revalues: 258590 | GridSize: 300
Generation 158 | Revalues: 259750 | GridSize: 300
Generation 159 | Revalues: 261000 | GridSize: 300
Generation 160 | Revalues: 262070 | GridSize: 300
Generation 161 | Revalues: 263110 | GridSize: 300
Generation 162 | Revalues: 264130 | GridSize: 300
Generation 163 | Revalues: 265280 | GridSize: 300
Generation 164 | Revalues: 266450 | GridSize: 300
Generation 165 | Revalues: 267510 | GridSize: 300
Generation 166 | Revalues: 269150 | GridSize: 300
Generation 167 | Revalues: 270260 | GridSize: 300
Generation 168 | Revalues: 271400 | GridSize: 300
Generation 169 | Revalues: 272610 | GridSize: 299
Generation 170 | Revalues: 273610 | GridSize: 300
Generation 171 | Revalues: 274730 | GridSize: 300
Generation 172 | Revalues: 275790 | GridSize: 300
Generation 173 | Revalues: 276830 | GridSize: 300
Generation 174 | Revalues: 277860 | GridSize: 300
Generation 175 | Revalues: 278900 | GridSize: 300
Generation 176 | Revalues: 280410 | GridSize: 300
Generation 177 | Revalues: 281510 | GridSize: 298
Generation 178 | Revalues: 282710 | GridSize: 300
Generation 179 | Revalues: 283970 | GridSize: 300
Generation 180 | Revalues: 285130 | GridSize: 300
Generation 181 | Revalues: 286200 | GridSize: 300
Generation 182 | Revalues: 287350 | GridSize: 300
Generation 183 | Revalues: 288390 | GridSize: 300
Generation 184 | Revalues: 289540 | GridSize: 300
Generation 185 | Revalues: 290710 | GridSize: 300
Generation 186 | Revalues: 291970 | GridSize: 300
Generation 187 | Revalues: 293100 | GridSize: 300
Generation 188 | Revalues: 294280 | GridSize: 300
Generation 189 | Revalues: 295420 | GridSize: 300
Generation 190 | Revalues: 296770 | GridSize: 300
Generation 191 | Revalues: 297850 | GridSize: 300
Generation 192 | Revalues: 299110 | GridSize: 300
Generation 193 | Revalues: 300260 | GridSize: 300
Generation 194 | Revalues: 301440 | GridSize: 300
Generation 195 | Revalues: 302640 | GridSize: 300
Generation 196 | Revalues: 303740 | GridSize: 300
Generation 197 | Revalues: 304870 | GridSize: 300
Generation 198 | Revalues: 305940 | GridSize: 300
Generation 199 | Revalues: 307010 | GridSize: 300
Generation 200 | Revalues: 308210 | GridSize: 300
Generation 201 | Revalues: 309310 | GridSize: 300
Generation 202 | Revalues: 310460 | GridSize: 300
Generation 203 | Revalues: 311730 | GridSize: 299
Generation 204 | Revalues: 312790 | GridSize: 300
Generation 205 | Revalues: 313860 | GridSize: 300
Generation 206 | Revalues: 315650 | GridSize: 300
Generation 207 | Revalues: 316770 | GridSize: 300
Generation 208 | Revalues: 317800 | GridSize: 300
Generation 209 | Revalues: 318980 | GridSize: 300
Generation 210 | Revalues: 320460 | GridSize: 300
Generation 211 | Revalues: 321540 | GridSize: 300
Generation 212 | Revalues: 322590 | GridSize: 300
Generation 213 | Revalues: 323630 | GridSize: 300
Generation 214 | Revalues: 324770 | GridSize: 300
Generation 215 | Revalues: 325850 | GridSize: 300
Generation 216 | Revalues: 327120 | GridSize: 300
Generation 217 | Revalues: 328410 | GridSize: 300
Generation 218 | Revalues: 329500 | GridSize: 300
Generation 219 | Revalues: 330630 | GridSize: 300
Generation 220 | Revalues: 332080 | GridSize: 300
Generation 221 | Revalues: 333290 | GridSize: 300
Generation 222 | Revalues: 334380 | GridSize: 300
Generation 223 | Revalues: 335510 | GridSize: 300
Generation 224 | Revalues: 336840 | GridSize: 300
Generation 225 | Revalues: 337960 | GridSize: 300
Generation 226 | Revalues: 339120 | GridSize: 299
Generation 227 | Revalues: 340140 | GridSize: 300
Generation 228 | Revalues: 341320 | GridSize: 300
Generation 229 | Revalues: 342570 | GridSize: 300
Generation 230 | Revalues: 343810 | GridSize: 300
Generation 231 | Revalues: 344890 | GridSize: 300
Generation 232 | Revalues: 346010 | GridSize: 300
Generation 233 | Revalues: 347270 | GridSize: 300
Generation 234 | Revalues: 348520 | GridSize: 300
Generation 235 | Revalues: 349860 | GridSize: 300
Generation 236 | Revalues: 351100 | GridSize: 300
Generation 237 | Revalues: 352130 | GridSize: 300
Generation 238 | Revalues: 353290 | GridSize: 300
Generation 239 | Revalues: 354390 | GridSize: 300
Generation 240 | Revalues: 355560 | GridSize: 300
Generation 241 | Revalues: 356610 | GridSize: 300
Generation 242 | Revalues: 357790 | GridSize: 299
Generation 243 | Revalues: 358870 | GridSize: 300
Generation 244 | Revalues: 359910 | GridSize: 300
Generation 245 | Revalues: 361080 | GridSize: 300
Generation 246 | Revalues: 362080 | GridSize: 300
Generation 247 | Revalues: 363430 | GridSize: 300
Generation 248 | Revalues: 364650 | GridSize: 300
Generation 249 | Revalues: 365750 | GridSize: 299
Generation 250 | Revalues: 366820 | GridSize: 300
Generation 251 | Revalues: 368140 | GridSize: 299
Generation 252 | Revalues: 369220 | GridSize: 300
Generation 253 | Revalues: 370530 | GridSize: 300
Generation 254 | Revalues: 371670 | GridSize: 300
Generation 255 | Revalues: 372700 | GridSize: 300
Generation 256 | Revalues: 373740 | GridSize: 300
Generation 257 | Revalues: 374760 | GridSize: 300
Generation 258 | Revalues: 375910 | GridSize: 300
Generation 259 | Revalues: 376930 | GridSize: 300
Generation 260 | Revalues: 377940 | GridSize: 300
Generation 261 | Revalues: 378960 | GridSize: 300
Generation 262 | Revalues: 380250 | GridSize: 300
Generation 263 | Revalues: 381350 | GridSize: 300
Generation 264 | Revalues: 382550 | GridSize: 300
Generation 265 | Revalues: 383580 | GridSize: 300
Generation 266 | Revalues: 384760 | GridSize: 300
Generation 267 | Revalues: 385850 | GridSize: 300
Generation 268 | Revalues: 386950 | GridSize: 297
Generation 269 | Revalues: 388020 | GridSize: 300
Generation 270 | Revalues: 389320 | GridSize: 300
Generation 271 | Revalues: 390730 | GridSize: 300
Generation 272 | Revalues: 391790 | GridSize: 300
Generation 273 | Revalues: 392920 | GridSize: 300
Generation 274 | Revalues: 394550 | GridSize: 300
Generation 275 | Revalues: 395750 | GridSize: 300
Generation 276 | Revalues: 396840 | GridSize: 300
Generation 277 | Revalues: 397940 | GridSize: 300
Generation 278 | Revalues: 399030 | GridSize: 300
Generation 279 | Revalues: 400090 | GridSize: 300
Generation 280 | Revalues: 401130 | GridSize: 300
Generation 281 | Revalues: 402240 | GridSize: 300
Generation 282 | Revalues: 403440 | GridSize: 300
Generation 283 | Revalues: 404540 | GridSize: 300
Generation 284 | Revalues: 405550 | GridSize: 300
Generation 285 | Revalues: 406600 | GridSize: 299
Generation 286 | Revalues: 407750 | GridSize: 300
Generation 287 | Revalues: 408870 | GridSize: 300
Generation 288 | Revalues: 409900 | GridSize: 300
Generation 289 | Revalues: 410910 | GridSize: 300
Generation 290 | Revalues: 411980 | GridSize: 300
Generation 291 | Revalues: 413010 | GridSize: 300
Generation 292 | Revalues: 414130 | GridSize: 300
Generation 293 | Revalues: 415380 | GridSize: 300
Generation 294 | Revalues: 416400 | GridSize: 300
Generation 295 | Revalues: 417430 | GridSize: 300
Generation 296 | Revalues: 418520 | GridSize: 300
Generation 297 | Revalues: 419630 | GridSize: 300
Generation 298 | Revalues: 420670 | GridSize: 300
Generation 299 | Revalues: 421690 | GridSize: 300
Generation 300 | Revalues: 422750 | GridSize: 300
Generation 301 | Revalues: 423830 | GridSize: 300
Generation 302 | Revalues: 424900 | GridSize: 300
Generation 303 | Revalues: 425950 | GridSize: 300
Generation 304 | Revalues: 427160 | GridSize: 300
Generation 305 | Revalues: 428190 | GridSize: 300
Generation 306 | Revalues: 429260 | GridSize: 300
Generation 307 | Revalues: 430550 | GridSize: 300
Generation 308 | Revalues: 431640 | GridSize: 299
Generation 309 | Revalues: 432660 | GridSize: 300
Generation 310 | Revalues: 434190 | GridSize: 299
Generation 311 | Revalues: 435420 | GridSize: 300
Generation 312 | Revalues: 436450 | GridSize: 300
Generation 313 | Revalues: 437540 | GridSize: 300
Generation 314 | Revalues: 438670 | GridSize: 300
Generation 315 | Revalues: 439750 | GridSize: 300
Generation 316 | Revalues: 440900 | GridSize: 300
Generation 317 | Revalues: 442020 | GridSize: 300
Generation 318 | Revalues: 443120 | GridSize: 300
Generation 319 | Revalues: 444180 | GridSize: 300
Generation 320 | Revalues: 445310 | GridSize: 300
Generation 321 | Revalues: 446500 | GridSize: 300
Generation 322 | Revalues: 447550 | GridSize: 300
Generation 323 | Revalues: 448780 | GridSize: 300
Generation 324 | Revalues: 449950 | GridSize: 300
Generation 325 | Revalues: 451160 | GridSize: 299
Generation 326 | Revalues: 452250 | GridSize: 300
Generation 327 | Revalues: 453300 | GridSize: 298
Generation 328 | Revalues: 454430 | GridSize: 300
Generation 329 | Revalues: 455510 | GridSize: 300
Generation 330 | Revalues: 456540 | GridSize: 300
Generation 331 | Revalues: 457590 | GridSize: 300
Generation 332 | Revalues: 458610 | GridSize: 300
Generation 333 | Revalues: 459880 | GridSize: 300
Generation 334 | Revalues: 460910 | GridSize: 300
Generation 335 | Revalues: 461910 | GridSize: 299
Generation 336 | Revalues: 463020 | GridSize: 300
Generation 337 | Revalues: 464230 | GridSize: 300
Generation 338 | Revalues: 465270 | GridSize: 300
Generation 339 | Revalues: 466270 | GridSize: 300
Generation 340 | Revalues: 467350 | GridSize: 300
Generation 341 | Revalues: 468350 | GridSize: 300
Generation 342 | Revalues: 469360 | GridSize: 300
Generation 343 | Revalues: 470640 | GridSize: 300
Generation 344 | Revalues: 471670 | GridSize: 300
Generation 345 | Revalues: 472750 | GridSize: 300
Generation 346 | Revalues: 473830 | GridSize: 300
Generation 347 | Revalues: 474830 | GridSize: 300
Generation 348 | Revalues: 475980 | GridSize: 300
Generation 349 | Revalues: 477240 | GridSize: 300
Generation 350 | Revalues: 478250 | GridSize: 300
Generation 351 | Revalues: 479450 | GridSize: 299
Generation 352 | Revalues: 480670 | GridSize: 299
Generation 353 | Revalues: 481900 | GridSize: 300
Generation 354 | Revalues: 482910 | GridSize: 300
Generation 355 | Revalues: 484010 | GridSize: 300
Generation 356 | Revalues: 485100 | GridSize: 300
Generation 357 | Revalues: 486180 | GridSize: 300
Generation 358 | Revalues: 487290 | GridSize: 300
Generation 359 | Revalues: 488400 | GridSize: 300
Generation 360 | Revalues: 489530 | GridSize: 300
Generation 361 | Revalues: 490650 | GridSize: 300
Generation 362 | Revalues: 491690 | GridSize: 300
Generation 363 | Revalues: 492700 | GridSize: 300
Generation 364 | Revalues: 493760 | GridSize: 300
Generation 365 | Revalues: 494990 | GridSize: 300
Generation 366 | Revalues: 496090 | GridSize: 300
Generation 367 | Revalues: 497250 | GridSize: 300
Generation 368 | Revalues: 498380 | GridSize: 300
Generation 369 | Revalues: 499600 | GridSize: 299
Generation 370 | Revalues: 500800 | GridSize: 300
Generation 371 | Revalues: 501980 | GridSize: 300
Generation 372 | Revalues: 503210 | GridSize: 300
Generation 373 | Revalues: 504270 | GridSize: 300
Generation 374 | Revalues: 505450 | GridSize: 300
Generation 375 | Revalues: 506620 | GridSize: 300
Generation 376 | Revalues: 507650 | GridSize: 300
Generation 377 | Revalues: 508650 | GridSize: 300
Generation 378 | Revalues: 509720 | GridSize: 300
Generation 379 | Revalues: 510800 | GridSize: 297
Generation 380 | Revalues: 511910 | GridSize: 300
Generation 381 | Revalues: 512940 | GridSize: 300
Generation 382 | Revalues: 513970 | GridSize: 300
Generation 383 | Revalues: 515030 | GridSize: 300
Generation 384 | Revalues: 516030 | GridSize: 299
Generation 385 | Revalues: 517030 | GridSize: 300
Generation 386 | Revalues: 518140 | GridSize: 299
Generation 387 | Revalues: 519260 | GridSize: 300
Generation 388 | Revalues: 520320 | GridSize: 300
Generation 389 | Revalues: 521370 | GridSize: 300
Generation 390 | Revalues: 522370 | GridSize: 300
Generation 391 | Revalues: 523380 | GridSize: 300
Generation 392 | Revalues: 524610 | GridSize: 300
Generation 393 | Revalues: 525780 | GridSize: 300
Generation 394 | Revalues: 526940 | GridSize: 298
Generation 395 | Revalues: 528080 | GridSize: 300
Generation 396 | Revalues: 529180 | GridSize: 300
Generation 397 | Revalues: 530350 | GridSize: 300
Generation 398 | Revalues: 531400 | GridSize: 300
Generation 399 | Revalues: 532450 | GridSize: 300
Generation 400 | Revalues: 533460 | GridSize: 300
Generation 401 | Revalues: 534490 | GridSize: 300
Generation 402 | Revalues: 535670 | GridSize: 300
Generation 403 | Revalues: 536810 | GridSize: 300
Generation 404 | Revalues: 537910 | GridSize: 300
Generation 405 | Revalues: 538930 | GridSize: 300
Generation 406 | Revalues: 540050 | GridSize: 300
Generation 407 | Revalues: 541150 | GridSize: 300
Generation 408 | Revalues: 542180 | GridSize: 300
Generation 409 | Revalues: 543360 | GridSize: 300
Generation 410 | Revalues: 544400 | GridSize: 300
Generation 411 | Revalues: 545400 | GridSize: 300
Generation 412 | Revalues: 546630 | GridSize: 300
Generation 413 | Revalues: 547670 | GridSize: 300
Generation 414 | Revalues: 548800 | GridSize: 300
Generation 415 | Revalues: 550000 | GridSize: 300
Generation 416 | Revalues: 551000 | GridSize: 300
Generation 417 | Revalues: 552090 | GridSize: 300
Generation 418 | Revalues: 553140 | GridSize: 300
Generation 419 | Revalues: 554210 | GridSize: 300
Generation 420 | Revalues: 555400 | GridSize: 299
Generation 421 | Revalues: 556430 | GridSize: 300
Generation 422 | Revalues: 557800 | GridSize: 300
Generation 423 | Revalues: 558940 | GridSize: 299
Generation 424 | Revalues: 559950 | GridSize: 298
Generation 425 | Revalues: 561000 | GridSize: 300
Generation 426 | Revalues: 562000 | GridSize: 300
Generation 427 | Revalues: 563110 | GridSize: 300
Generation 428 | Revalues: 564480 | GridSize: 300
Generation 429 | Revalues: 565480 | GridSize: 300
Generation 430 | Revalues: 566490 | GridSize: 300
Generation 431 | Revalues: 567540 | GridSize: 300
Generation 432 | Revalues: 568640 | GridSize: 300
Generation 433 | Revalues: 569740 | GridSize: 300
Generation 434 | Revalues: 570850 | GridSize: 300
Generation 435 | Revalues: 572060 | GridSize: 300
Generation 436 | Revalues: 573250 | GridSize: 300
Generation 437 | Revalues: 574250 | GridSize: 300
Generation 438 | Revalues: 575320 | GridSize: 300
Generation 439 | Revalues: 576430 | GridSize: 300
Generation 440 | Revalues: 577440 | GridSize: 299
Generation 441 | Revalues: 578490 | GridSize: 300
Generation 442 | Revalues: 579530 | GridSize: 300
Generation 443 | Revalues: 580530 | GridSize: 300
Generation 444 | Revalues: 581540 | GridSize: 300
Generation 445 | Revalues: 582540 | GridSize: 300
Generation 446 | Revalues: 583560 | GridSize: 300
Generation 447 | Revalues: 584720 | GridSize: 300
Generation 448 | Revalues: 585750 | GridSize: 298
Generation 449 | Revalues: 586760 | GridSize: 300
Generation 450 | Revalues: 587810 | GridSize: 300
Generation 451 | Revalues: 588810 | GridSize: 300
Generation 452 | Revalues: 589850 | GridSize: 300
Generation 453 | Revalues: 590870 | GridSize: 300
Generation 454 | Revalues: 591930 | GridSize: 300
Generation 455 | Revalues: 593010 | GridSize: 300
Generation 456 | Revalues: 594040 | GridSize: 299
Generation 457 | Revalues: 595270 | GridSize: 300
Generation 458 | Revalues: 596350 | GridSize: 300
Generation 459 | Revalues: 597390 | GridSize: 300
Generation 460 | Revalues: 598450 | GridSize: 300
Generation 461 | Revalues: 599450 | GridSize: 300
Generation 462 | Revalues: 600450 | GridSize: 300
Generation 463 | Revalues: 601460 | GridSize: 300
Generation 464 | Revalues: 602500 | GridSize: 300
Generation 465 | Revalues: 603520 | GridSize: 300
Generation 466 | Revalues: 604530 | GridSize: 300
Generation 467 | Revalues: 605630 | GridSize: 300
Generation 468 | Revalues: 606700 | GridSize: 300
Generation 469 | Revalues: 607700 | GridSize: 300
Generation 470 | Revalues: 608710 | GridSize: 300
Generation 471 | Revalues: 609750 | GridSize: 300
Generation 472 | Revalues: 610760 | GridSize: 300
Generation 473 | Revalues: 611810 | GridSize: 300
Generation 474 | Revalues: 612890 | GridSize: 300
Generation 475 | Revalues: 613920 | GridSize: 299
Generation 476 | Revalues: 614960 | GridSize: 299
Generation 477 | Revalues: 616000 | GridSize: 300
Generation 478 | Revalues: 617050 | GridSize: 300
Generation 479 | Revalues: 618070 | GridSize: 300
Generation 480 | Revalues: 619070 | GridSize: 300
Generation 481 | Revalues: 620090 | GridSize: 300
Generation 482 | Revalues: 621110 | GridSize: 300
Generation 483 | Revalues: 622200 | GridSize: 300
Generation 484 | Revalues: 623220 | GridSize: 300
Generation 485 | Revalues: 624240 | GridSize: 300
Generation 486 | Revalues: 625340 | GridSize: 300
Generation 487 | Revalues: 626450 | GridSize: 300
Generation 488 | Revalues: 627490 | GridSize: 300
Generation 489 | Revalues: 628560 | GridSize: 300
Generation 490 | Revalues: 629570 | GridSize: 300
Generation 491 | Revalues: 630570 | GridSize: 300
Generation 492 | Revalues: 631570 | GridSize: 300
Generation 493 | Revalues: 632580 | GridSize: 300
Generation 494 | Revalues: 633600 | GridSize: 300
Generation 495 | Revalues: 634630 | GridSize: 300
Generation 496 | Revalues: 635660 | GridSize: 300
Generation 497 | Revalues: 636660 | GridSize: 300
Generation 498 | Revalues: 637700 | GridSize: 300
Generation 499 | Revalues: 638700 | GridSize: 300
Generation 500 | Revalues: 639740 | GridSize: 300
Generation 501 | Revalues: 640770 | GridSize: 300
Generation 502 | Revalues: 641770 | GridSize: 300
Generation 503 | Revalues: 642790 | GridSize: 300
Generation 504 | Revalues: 643790 | GridSize: 300
Generation 505 | Revalues: 644810 | GridSize: 300
Generation 506 | Revalues: 645810 | GridSize: 300
Generation 507 | Revalues: 646880 | GridSize: 300
Generation 508 | Revalues: 647900 | GridSize: 300
Generation 509 | Revalues: 648930 | GridSize: 300
Generation 510 | Revalues: 649970 | GridSize: 300
Generation 511 | Revalues: 651010 | GridSize: 300
Generation 512 | Revalues: 652100 | GridSize: 300
Generation 513 | Revalues: 653120 | GridSize: 299
Generation 514 | Revalues: 654130 | GridSize: 300
Generation 515 | Revalues: 655260 | GridSize: 300
Generation 516 | Revalues: 656320 | GridSize: 300
Generation 517 | Revalues: 657340 | GridSize: 300
Generation 518 | Revalues: 658400 | GridSize: 300
Generation 519 | Revalues: 659430 | GridSize: 300
Generation 520 | Revalues: 660580 | GridSize: 300
Generation 521 | Revalues: 661620 | GridSize: 300
Generation 522 | Revalues: 662630 | GridSize: 300
Generation 523 | Revalues: 663700 | GridSize: 300
Generation 524 | Revalues: 664740 | GridSize: 300
Generation 525 | Revalues: 665760 | GridSize: 300
Generation 526 | Revalues: 666820 | GridSize: 300
Generation 527 | Revalues: 668000 | GridSize: 300
Generation 528 | Revalues: 669040 | GridSize: 300
Generation 529 | Revalues: 670070 | GridSize: 298
Generation 530 | Revalues: 671240 | GridSize: 300
Generation 531 | Revalues: 672260 | GridSize: 300
Generation 532 | Revalues: 673280 | GridSize: 300
Generation 533 | Revalues: 674360 | GridSize: 300
Generation 534 | Revalues: 675430 | GridSize: 299
Generation 535 | Revalues: 676450 | GridSize: 300
Generation 536 | Revalues: 677450 | GridSize: 300
Generation 537 | Revalues: 678650 | GridSize: 300
Generation 538 | Revalues: 679820 | GridSize: 300
Generation 539 | Revalues: 680830 | GridSize: 300
Generation 540 | Revalues: 681860 | GridSize: 300
Generation 541 | Revalues: 682940 | GridSize: 300
Generation 542 | Revalues: 683950 | GridSize: 300
Generation 543 | Revalues: 684970 | GridSize: 300
Generation 544 | Revalues: 685990 | GridSize: 300
Generation 545 | Revalues: 687000 | GridSize: 300
Generation 546 | Revalues: 688010 | GridSize: 300
Generation 547 | Revalues: 689140 | GridSize: 300
Generation 548 | Revalues: 690140 | GridSize: 300
Generation 549 | Revalues: 691140 | GridSize: 300
Generation 550 | Revalues: 692210 | GridSize: 300
Generation 551 | Revalues: 693280 | GridSize: 300
Generation 552 | Revalues: 694350 | GridSize: 300
Generation 553 | Revalues: 695440 | GridSize: 300
Generation 554 | Revalues: 696460 | GridSize: 300
Generation 555 | Revalues: 697540 | GridSize: 300
Generation 556 | Revalues: 698640 | GridSize: 300
Generation 557 | Revalues: 699670 | GridSize: 300
Generation 558 | Revalues: 700670 | GridSize: 300
