Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 216620 | GridSize: 300
Generation 74 | Revalues: 218380 | GridSize: 300
Generation 75 | Revalues: 220020 | GridSize: 300
Generation 76 | Revalues: 221560 | GridSize: 300
Generation 77 | Revalues: 222790 | GridSize: 299
Generation 78 | Revalues: 223950 | GridSize: 299
Generation 79 | Revalues: 225320 | GridSize: 300
Generation 80 | Revalues: 226630 | GridSize: 300
Generation 81 | Revalues: 228600 | GridSize: 298
Generation 82 | Revalues: 229880 | GridSize: 300
Generation 83 | Revalues: 231480 | GridSize: 300
Generation 84 | Revalues: 232770 | GridSize: 300
Generation 85 | Revalues: 234010 | GridSize: 295
Generation 86 | Revalues: 235410 | GridSize: 300
Generation 87 | Revalues: 236760 | GridSize: 300
Generation 88 | Revalues: 237960 | GridSize: 300
Generation 89 | Revalues: 239400 | GridSize: 300
Generation 90 | Revalues: 240910 | GridSize: 297
Generation 91 | Revalues: 242580 | GridSize: 299
Generation 92 | Revalues: 243750 | GridSize: 300
Generation 93 | Revalues: 244920 | GridSize: 300
Generation 94 | Revalues: 246290 | GridSize: 300
Generation 95 | Revalues: 247450 | GridSize: 300
Generation 96 | Revalues: 249120 | GridSize: 299
Generation 97 | Revalues: 250400 | GridSize: 300
Generation 98 | Revalues: 251550 | GridSize: 299
Generation 99 | Revalues: 252840 | GridSize: 300
Generation 100 | Revalues: 254290 | GridSize: 300
Generation 101 | Revalues: 256290 | GridSize: 300
Generation 102 | Revalues: 258300 | GridSize: 300
Generation 103 | Revalues: 259520 | GridSize: 300
Generation 104 | Revalues: 260990 | GridSize: 300
Generation 105 | Revalues: 262590 | GridSize: 300
Generation 106 | Revalues: 263920 | GridSize: 298
Generation 107 | Revalues: 265200 | GridSize: 300
Generation 108 | Revalues: 266890 | GridSize: 300
Generation 109 | Revalues: 268510 | GridSize: 300
Generation 110 | Revalues: 271090 | GridSize: 300
Generation 111 | Revalues: 272620 | GridSize: 300
Generation 112 | Revalues: 273910 | GridSize: 298
Generation 113 | Revalues: 275590 | GridSize: 300
Generation 114 | Revalues: 277000 | GridSize: 300
Generation 115 | Revalues: 278540 | GridSize: 300
Generation 116 | Revalues: 279870 | GridSize: 300
Generation 117 | Revalues: 281330 | GridSize: 299
Generation 118 | Revalues: 282740 | GridSize: 300
Generation 119 | Revalues: 284150 | GridSize: 300
Generation 120 | Revalues: 285370 | GridSize: 300
Generation 121 | Revalues: 286670 | GridSize: 295
Generation 122 | Revalues: 287740 | GridSize: 300
Generation 123 | Revalues: 288900 | GridSize: 300
Generation 124 | Revalues: 290090 | GridSize: 300
Generation 125 | Revalues: 291610 | GridSize: 300
Generation 126 | Revalues: 293040 | GridSize: 300
Generation 127 | Revalues: 294320 | GridSize: 300
Generation 128 | Revalues: 295480 | GridSize: 300
Generation 129 | Revalues: 297230 | GridSize: 300
Generation 130 | Revalues: 298700 | GridSize: 300
Generation 131 | Revalues: 300130 | GridSize: 300
Generation 132 | Revalues: 301730 | GridSize: 300
Generation 133 | Revalues: 302930 | GridSize: 300
Generation 134 | Revalues: 304480 | GridSize: 298
Generation 135 | Revalues: 305990 | GridSize: 300
Generation 136 | Revalues: 307870 | GridSize: 300
Generation 137 | Revalues: 309190 | GridSize: 300
Generation 138 | Revalues: 310300 | GridSize: 300
Generation 139 | Revalues: 311750 | GridSize: 299
Generation 140 | Revalues: 313080 | GridSize: 300
Generation 141 | Revalues: 314510 | GridSize: 300
Generation 142 | Revalues: 315880 | GridSize: 300
Generation 143 | Revalues: 317870 | GridSize: 300
Generation 144 | Revalues: 318950 | GridSize: 300
Generation 145 | Revalues: 320420 | GridSize: 300
Generation 146 | Revalues: 321840 | GridSize: 300
Generation 147 | Revalues: 323200 | GridSize: 300
Generation 148 | Revalues: 324470 | GridSize: 300
Generation 149 | Revalues: 325540 | GridSize: 300
Generation 150 | Revalues: 327210 | GridSize: 300
Generation 151 | Revalues: 328380 | GridSize: 299
Generation 152 | Revalues: 329870 | GridSize: 300
Generation 153 | Revalues: 331000 | GridSize: 300
Generation 154 | Revalues: 332360 | GridSize: 300
Generation 155 | Revalues: 333670 | GridSize: 300
Generation 156 | Revalues: 334950 | GridSize: 299
Generation 157 | Revalues: 336100 | GridSize: 300
Generation 158 | Revalues: 337440 | GridSize: 300
Generation 159 | Revalues: 338720 | GridSize: 300
Generation 160 | Revalues: 339970 | GridSize: 300
Generation 161 | Revalues: 341490 | GridSize: 296
Generation 162 | Revalues: 342850 | GridSize: 300
Generation 163 | Revalues: 343860 | GridSize: 300
Generation 164 | Revalues: 345220 | GridSize: 300
Generation 165 | Revalues: 346500 | GridSize: 300
Generation 166 | Revalues: 348230 | GridSize: 299
Generation 167 | Revalues: 350310 | GridSize: 300
Generation 168 | Revalues: 351510 | GridSize: 300
Generation 169 | Revalues: 353040 | GridSize: 300
Generation 170 | Revalues: 354740 | GridSize: 300
Generation 171 | Revalues: 356290 | GridSize: 300
Generation 172 | Revalues: 357550 | GridSize: 300
Generation 173 | Revalues: 358800 | GridSize: 300
Generation 174 | Revalues: 359830 | GridSize: 300
Generation 175 | Revalues: 361300 | GridSize: 300
Generation 176 | Revalues: 362440 | GridSize: 298
Generation 177 | Revalues: 363890 | GridSize: 300
Generation 178 | Revalues: 365430 | GridSize: 300
Generation 179 | Revalues: 366830 | GridSize: 299
Generation 180 | Revalues: 368120 | GridSize: 300
Generation 181 | Revalues: 369360 | GridSize: 300
Generation 182 | Revalues: 370710 | GridSize: 300
Generation 183 | Revalues: 372170 | GridSize: 300
Generation 184 | Revalues: 373490 | GridSize: 300
Generation 185 | Revalues: 374900 | GridSize: 299
Generation 186 | Revalues: 375930 | GridSize: 300
Generation 187 | Revalues: 377420 | GridSize: 300
Generation 188 | Revalues: 378660 | GridSize: 300
Generation 189 | Revalues: 380120 | GridSize: 300
Generation 190 | Revalues: 381210 | GridSize: 300
Generation 191 | Revalues: 382290 | GridSize: 300
Generation 192 | Revalues: 383640 | GridSize: 299
Generation 193 | Revalues: 384820 | GridSize: 300
Generation 194 | Revalues: 386390 | GridSize: 300
Generation 195 | Revalues: 387840 | GridSize: 300
Generation 196 | Revalues: 388980 | GridSize: 300
Generation 197 | Revalues: 390280 | GridSize: 300
Generation 198 | Revalues: 391460 | GridSize: 300
Generation 199 | Revalues: 392600 | GridSize: 300
Generation 200 | Revalues: 393970 | GridSize: 300
Generation 201 | Revalues: 395260 | GridSize: 300
Generation 202 | Revalues: 396340 | GridSize: 297
Generation 203 | Revalues: 397460 | GridSize: 300
Generation 204 | Revalues: 398470 | GridSize: 300
Generation 205 | Revalues: 399700 | GridSize: 300
Generation 206 | Revalues: 400750 | GridSize: 300
Generation 207 | Revalues: 402220 | GridSize: 299
Generation 208 | Revalues: 403390 | GridSize: 300
Generation 209 | Revalues: 404480 | GridSize: 300
Generation 210 | Revalues: 405650 | GridSize: 299
Generation 211 | Revalues: 406790 | GridSize: 297
Generation 212 | Revalues: 407860 | GridSize: 300
Generation 213 | Revalues: 409290 | GridSize: 300
Generation 214 | Revalues: 410340 | GridSize: 300
Generation 215 | Revalues: 411630 | GridSize: 300
Generation 216 | Revalues: 412750 | GridSize: 298
Generation 217 | Revalues: 414170 | GridSize: 300
Generation 218 | Revalues: 415490 | GridSize: 300
Generation 219 | Revalues: 416750 | GridSize: 300
Generation 220 | Revalues: 418020 | GridSize: 300
Generation 221 | Revalues: 419260 | GridSize: 300
Generation 222 | Revalues: 420620 | GridSize: 300
Generation 223 | Revalues: 421790 | GridSize: 300
Generation 224 | Revalues: 423260 | GridSize: 300
Generation 225 | Revalues: 424350 | GridSize: 300
Generation 226 | Revalues: 425670 | GridSize: 300
Generation 227 | Revalues: 426840 | GridSize: 300
Generation 228 | Revalues: 427960 | GridSize: 300
Generation 229 | Revalues: 428990 | GridSize: 300
Generation 230 | Revalues: 430080 | GridSize: 300
Generation 231 | Revalues: 431290 | GridSize: 300
Generation 232 | Revalues: 432410 | GridSize: 300
Generation 233 | Revalues: 433570 | GridSize: 300
Generation 234 | Revalues: 434650 | GridSize: 300
Generation 235 | Revalues: 435870 | GridSize: 300
Generation 236 | Revalues: 437050 | GridSize: 300
Generation 237 | Revalues: 438110 | GridSize: 300
Generation 238 | Revalues: 439110 | GridSize: 300
Generation 239 | Revalues: 440400 | GridSize: 300
Generation 240 | Revalues: 441700 | GridSize: 300
Generation 241 | Revalues: 442870 | GridSize: 299
Generation 242 | Revalues: 444310 | GridSize: 300
Generation 243 | Revalues: 445520 | GridSize: 300
Generation 244 | Revalues: 446740 | GridSize: 300
Generation 245 | Revalues: 448080 | GridSize: 300
Generation 246 | Revalues: 449260 | GridSize: 300
Generation 247 | Revalues: 450410 | GridSize: 300
Generation 248 | Revalues: 451550 | GridSize: 300
Generation 249 | Revalues: 452640 | GridSize: 300
Generation 250 | Revalues: 453700 | GridSize: 297
Generation 251 | Revalues: 454750 | GridSize: 300
Generation 252 | Revalues: 456090 | GridSize: 300
Generation 253 | Revalues: 457490 | GridSize: 300
Generation 254 | Revalues: 458980 | GridSize: 300
Generation 255 | Revalues: 460090 | GridSize: 300
Generation 256 | Revalues: 461280 | GridSize: 300
Generation 257 | Revalues: 462390 | GridSize: 300
Generation 258 | Revalues: 463620 | GridSize: 300
Generation 259 | Revalues: 464780 | GridSize: 300
Generation 260 | Revalues: 465810 | GridSize: 300
Generation 261 | Revalues: 467260 | GridSize: 300
Generation 262 | Revalues: 468410 | GridSize: 300
Generation 263 | Revalues: 469440 | GridSize: 300
Generation 264 | Revalues: 470900 | GridSize: 300
Generation 265 | Revalues: 472270 | GridSize: 300
Generation 266 | Revalues: 473770 | GridSize: 300
Generation 267 | Revalues: 475140 | GridSize: 300
Generation 268 | Revalues: 476180 | GridSize: 300
Generation 269 | Revalues: 477580 | GridSize: 300
Generation 270 | Revalues: 478750 | GridSize: 300
Generation 271 | Revalues: 479970 | GridSize: 300
Generation 272 | Revalues: 481120 | GridSize: 300
Generation 273 | Revalues: 482280 | GridSize: 300
Generation 274 | Revalues: 483360 | GridSize: 300
Generation 275 | Revalues: 484670 | GridSize: 300
Generation 276 | Revalues: 485900 | GridSize: 299
Generation 277 | Revalues: 486990 | GridSize: 300
Generation 278 | Revalues: 488050 | GridSize: 300
Generation 279 | Revalues: 489230 | GridSize: 300
Generation 280 | Revalues: 490400 | GridSize: 298
Generation 281 | Revalues: 491570 | GridSize: 300
Generation 282 | Revalues: 493170 | GridSize: 300
Generation 283 | Revalues: 494390 | GridSize: 300
Generation 284 | Revalues: 495520 | GridSize: 300
Generation 285 | Revalues: 496680 | GridSize: 299
Generation 286 | Revalues: 497690 | GridSize: 298
Generation 287 | Revalues: 498880 | GridSize: 300
Generation 288 | Revalues: 500140 | GridSize: 300
Generation 289 | Revalues: 501420 | GridSize: 300
Generation 290 | Revalues: 502430 | GridSize: 300
Generation 291 | Revalues: 503540 | GridSize: 300
Generation 292 | Revalues: 504740 | GridSize: 300
Generation 293 | Revalues: 505940 | GridSize: 300
Generation 294 | Revalues: 507000 | GridSize: 300
Generation 295 | Revalues: 508120 | GridSize: 300
Generation 296 | Revalues: 509270 | GridSize: 300
Generation 297 | Revalues: 510530 | GridSize: 300
Generation 298 | Revalues: 511730 | GridSize: 300
Generation 299 | Revalues: 512940 | GridSize: 300
Generation 300 | Revalues: 514000 | GridSize: 300
Generation 301 | Revalues: 515150 | GridSize: 300
Generation 302 | Revalues: 516240 | GridSize: 300
Generation 303 | Revalues: 517410 | GridSize: 300
Generation 304 | Revalues: 518580 | GridSize: 300
Generation 305 | Revalues: 519890 | GridSize: 300
Generation 306 | Revalues: 521000 | GridSize: 300
Generation 307 | Revalues: 522030 | GridSize: 300
Generation 308 | Revalues: 523520 | GridSize: 300
Generation 309 | Revalues: 524660 | GridSize: 300
Generation 310 | Revalues: 525720 | GridSize: 300
Generation 311 | Revalues: 527180 | GridSize: 300
Generation 312 | Revalues: 528320 | GridSize: 300
Generation 313 | Revalues: 529350 | GridSize: 300
Generation 314 | Revalues: 530400 | GridSize: 300
Generation 315 | Revalues: 531470 | GridSize: 299
Generation 316 | Revalues: 532800 | GridSize: 300
Generation 317 | Revalues: 534070 | GridSize: 300
Generation 318 | Revalues: 535650 | GridSize: 300
Generation 319 | Revalues: 536780 | GridSize: 300
Generation 320 | Revalues: 537810 | GridSize: 300
Generation 321 | Revalues: 538960 | GridSize: 300
Generation 322 | Revalues: 540280 | GridSize: 300
Generation 323 | Revalues: 541510 | GridSize: 300
Generation 324 | Revalues: 542660 | GridSize: 300
Generation 325 | Revalues: 543680 | GridSize: 300
Generation 326 | Revalues: 544890 | GridSize: 300
Generation 327 | Revalues: 546120 | GridSize: 300
Generation 328 | Revalues: 547240 | GridSize: 300
Generation 329 | Revalues: 548350 | GridSize: 300
Generation 330 | Revalues: 549440 | GridSize: 300
Generation 331 | Revalues: 550490 | GridSize: 300
Generation 332 | Revalues: 551560 | GridSize: 300
Generation 333 | Revalues: 552630 | GridSize: 300
Generation 334 | Revalues: 553700 | GridSize: 296
Generation 335 | Revalues: 554790 | GridSize: 299
Generation 336 | Revalues: 555840 | GridSize: 300
Generation 337 | Revalues: 556890 | GridSize: 299
Generation 338 | Revalues: 558110 | GridSize: 300
Generation 339 | Revalues: 559300 | GridSize: 300
Generation 340 | Revalues: 560380 | GridSize: 300
Generation 341 | Revalues: 561430 | GridSize: 300
Generation 342 | Revalues: 562560 | GridSize: 300
Generation 343 | Revalues: 563660 | GridSize: 300
Generation 344 | Revalues: 564860 | GridSize: 299
Generation 345 | Revalues: 566290 | GridSize: 300
Generation 346 | Revalues: 567490 | GridSize: 300
Generation 347 | Revalues: 568650 | GridSize: 300
Generation 348 | Revalues: 569670 | GridSize: 300
Generation 349 | Revalues: 570800 | GridSize: 300
Generation 350 | Revalues: 571960 | GridSize: 300
Generation 351 | Revalues: 573150 | GridSize: 300
Generation 352 | Revalues: 574300 | GridSize: 300
Generation 353 | Revalues: 575420 | GridSize: 300
Generation 354 | Revalues: 576430 | GridSize: 300
Generation 355 | Revalues: 577580 | GridSize: 300
Generation 356 | Revalues: 578710 | GridSize: 300
Generation 357 | Revalues: 579730 | GridSize: 300
Generation 358 | Revalues: 580780 | GridSize: 300
Generation 359 | Revalues: 581810 | GridSize: 300
Generation 360 | Revalues: 582850 | GridSize: 300
Generation 361 | Revalues: 583960 | GridSize: 300
Generation 362 | Revalues: 585100 | GridSize: 300
Generation 363 | Revalues: 586260 | GridSize: 300
Generation 364 | Revalues: 587360 | GridSize: 300
Generation 365 | Revalues: 588380 | GridSize: 300
Generation 366 | Revalues: 589530 | GridSize: 300
Generation 367 | Revalues: 590680 | GridSize: 300
Generation 368 | Revalues: 591780 | GridSize: 298
Generation 369 | Revalues: 592780 | GridSize: 300
Generation 370 | Revalues: 593900 | GridSize: 300
Generation 371 | Revalues: 594910 | GridSize: 300
Generation 372 | Revalues: 595970 | GridSize: 300
Generation 373 | Revalues: 597160 | GridSize: 299
Generation 374 | Revalues: 598390 | GridSize: 299
Generation 375 | Revalues: 599470 | GridSize: 300
Generation 376 | Revalues: 600490 | GridSize: 300
Generation 377 | Revalues: 601730 | GridSize: 300
Generation 378 | Revalues: 602870 | GridSize: 300
Generation 379 | Revalues: 603980 | GridSize: 300
Generation 380 | Revalues: 605060 | GridSize: 300
Generation 381 | Revalues: 606100 | GridSize: 299
Generation 382 | Revalues: 607130 | GridSize: 300
Generation 383 | Revalues: 608190 | GridSize: 300
Generation 384 | Revalues: 609330 | GridSize: 300
Generation 385 | Revalues: 610410 | GridSize: 299
Generation 386 | Revalues: 611590 | GridSize: 300
Generation 387 | Revalues: 612870 | GridSize: 300
Generation 388 | Revalues: 614440 | GridSize: 300
Generation 389 | Revalues: 615540 | GridSize: 300
Generation 390 | Revalues: 616630 | GridSize: 300
Generation 391 | Revalues: 617830 | GridSize: 300
Generation 392 | Revalues: 618930 | GridSize: 300
Generation 393 | Revalues: 620120 | GridSize: 300
Generation 394 | Revalues: 621240 | GridSize: 300
Generation 395 | Revalues: 622350 | GridSize: 300
Generation 396 | Revalues: 623550 | GridSize: 300
Generation 397 | Revalues: 624570 | GridSize: 300
Generation 398 | Revalues: 625740 | GridSize: 300
Generation 399 | Revalues: 626820 | GridSize: 300
Generation 400 | Revalues: 627980 | GridSize: 300
Generation 401 | Revalues: 629120 | GridSize: 300
Generation 402 | Revalues: 630320 | GridSize: 300
Generation 403 | Revalues: 631480 | GridSize: 300
Generation 404 | Revalues: 632600 | GridSize: 300
Generation 405 | Revalues: 633780 | GridSize: 300
Generation 406 | Revalues: 634810 | GridSize: 300
Generation 407 | Revalues: 636270 | GridSize: 300
Generation 408 | Revalues: 637360 | GridSize: 300
Generation 409 | Revalues: 638460 | GridSize: 300
Generation 410 | Revalues: 639490 | GridSize: 300
Generation 411 | Revalues: 640720 | GridSize: 300
Generation 412 | Revalues: 641790 | GridSize: 300
Generation 413 | Revalues: 642880 | GridSize: 300
Generation 414 | Revalues: 643920 | GridSize: 300
Generation 415 | Revalues: 645080 | GridSize: 300
Generation 416 | Revalues: 646130 | GridSize: 300
Generation 417 | Revalues: 647170 | GridSize: 300
Generation 418 | Revalues: 648250 | GridSize: 300
Generation 419 | Revalues: 649320 | GridSize: 300
Generation 420 | Revalues: 650520 | GridSize: 300
Generation 421 | Revalues: 651640 | GridSize: 299
Generation 422 | Revalues: 652690 | GridSize: 300
Generation 423 | Revalues: 653740 | GridSize: 300
Generation 424 | Revalues: 654910 | GridSize: 300
Generation 425 | Revalues: 655970 | GridSize: 300
Generation 426 | Revalues: 657020 | GridSize: 299
Generation 427 | Revalues: 658030 | GridSize: 300
Generation 428 | Revalues: 659130 | GridSize: 300
Generation 429 | Revalues: 660190 | GridSize: 300
Generation 430 | Revalues: 661290 | GridSize: 300
Generation 431 | Revalues: 662340 | GridSize: 300
Generation 432 | Revalues: 663410 | GridSize: 300
Generation 433 | Revalues: 664410 | GridSize: 300
Generation 434 | Revalues: 665420 | GridSize: 300
Generation 435 | Revalues: 666500 | GridSize: 300
Generation 436 | Revalues: 667660 | GridSize: 300
Generation 437 | Revalues: 668850 | GridSize: 300
Generation 438 | Revalues: 669990 | GridSize: 300
Generation 439 | Revalues: 671080 | GridSize: 300
Generation 440 | Revalues: 672080 | GridSize: 300
Generation 441 | Revalues: 673240 | GridSize: 300
Generation 442 | Revalues: 674400 | GridSize: 300
Generation 443 | Revalues: 675460 | GridSize: 300
Generation 444 | Revalues: 676460 | GridSize: 300
Generation 445 | Revalues: 677620 | GridSize: 300
Generation 446 | Revalues: 678690 | GridSize: 300
Generation 447 | Revalues: 679700 | GridSize: 300
Generation 448 | Revalues: 680850 | GridSize: 300
Generation 449 | Revalues: 682170 | GridSize: 300
Generation 450 | Revalues: 683290 | GridSize: 300
Generation 451 | Revalues: 684480 | GridSize: 300
Generation 452 | Revalues: 685720 | GridSize: 300
Generation 453 | Revalues: 687010 | GridSize: 300
Generation 454 | Revalues: 688190 | GridSize: 300
Generation 455 | Revalues: 689640 | GridSize: 300
Generation 456 | Revalues: 690700 | GridSize: 300
Generation 457 | Revalues: 691740 | GridSize: 300
Generation 458 | Revalues: 692810 | GridSize: 300
Generation 459 | Revalues: 693830 | GridSize: 300
Generation 460 | Revalues: 695010 | GridSize: 299
Generation 461 | Revalues: 696360 | GridSize: 300
Generation 462 | Revalues: 697440 | GridSize: 300
Generation 463 | Revalues: 698510 | GridSize: 300
Generation 464 | Revalues: 699610 | GridSize: 300
Generation 465 | Revalues: 700840 | GridSize: 300
Generation 466 | Revalues: 701950 | GridSize: 300
Generation 467 | Revalues: 703020 | GridSize: 300
Generation 468 | Revalues: 704100 | GridSize: 300
Generation 469 | Revalues: 705110 | GridSize: 300
Generation 470 | Revalues: 706230 | GridSize: 300
Generation 471 | Revalues: 707380 | GridSize: 300
Generation 472 | Revalues: 708570 | GridSize: 300
Generation 473 | Revalues: 709800 | GridSize: 300
Generation 474 | Revalues: 710900 | GridSize: 300
Generation 475 | Revalues: 712220 | GridSize: 300
Generation 476 | Revalues: 713380 | GridSize: 300
Generation 477 | Revalues: 714530 | GridSize: 300
Generation 478 | Revalues: 715830 | GridSize: 300
Generation 479 | Revalues: 716930 | GridSize: 300
Generation 480 | Revalues: 718010 | GridSize: 300
Generation 481 | Revalues: 719100 | GridSize: 300
Generation 482 | Revalues: 720240 | GridSize: 300
Generation 483 | Revalues: 721240 | GridSize: 300
Generation 484 | Revalues: 722260 | GridSize: 300
Generation 485 | Revalues: 723430 | GridSize: 300
Generation 486 | Revalues: 724600 | GridSize: 300
Generation 487 | Revalues: 725790 | GridSize: 299
Generation 488 | Revalues: 727060 | GridSize: 300
Generation 489 | Revalues: 728170 | GridSize: 300
Generation 490 | Revalues: 729290 | GridSize: 300
Generation 491 | Revalues: 730540 | GridSize: 300
Generation 492 | Revalues: 731680 | GridSize: 300
Generation 493 | Revalues: 732680 | GridSize: 300
Generation 494 | Revalues: 733860 | GridSize: 300
Generation 495 | Revalues: 734920 | GridSize: 300
Generation 496 | Revalues: 735940 | GridSize: 300
Generation 497 | Revalues: 737140 | GridSize: 300
Generation 498 | Revalues: 738220 | GridSize: 300
Generation 499 | Revalues: 739270 | GridSize: 300
Generation 500 | Revalues: 740370 | GridSize: 300
Generation 501 | Revalues: 741450 | GridSize: 300
Generation 502 | Revalues: 742480 | GridSize: 300
Generation 503 | Revalues: 743620 | GridSize: 300
Generation 504 | Revalues: 744640 | GridSize: 300
Generation 505 | Revalues: 746010 | GridSize: 300
Generation 506 | Revalues: 747080 | GridSize: 300
Generation 507 | Revalues: 748110 | GridSize: 300
Generation 508 | Revalues: 749220 | GridSize: 300
Generation 509 | Revalues: 750250 | GridSize: 300
Generation 510 | Revalues: 751450 | GridSize: 300
Generation 511 | Revalues: 752660 | GridSize: 300
Generation 512 | Revalues: 753900 | GridSize: 300
Generation 513 | Revalues: 755010 | GridSize: 300
Generation 514 | Revalues: 756050 | GridSize: 300
Generation 515 | Revalues: 757230 | GridSize: 300
Generation 516 | Revalues: 758260 | GridSize: 300
Generation 517 | Revalues: 759380 | GridSize: 300
Generation 518 | Revalues: 760440 | GridSize: 300
Generation 519 | Revalues: 761550 | GridSize: 300
Generation 520 | Revalues: 762930 | GridSize: 300
Generation 521 | Revalues: 763980 | GridSize: 300
Generation 522 | Revalues: 765190 | GridSize: 300
Generation 523 | Revalues: 766460 | GridSize: 300
Generation 524 | Revalues: 767550 | GridSize: 300
Generation 525 | Revalues: 768740 | GridSize: 300
Generation 526 | Revalues: 770030 | GridSize: 300
Generation 527 | Revalues: 771070 | GridSize: 300
Generation 528 | Revalues: 772170 | GridSize: 300
Generation 529 | Revalues: 773210 | GridSize: 298
Generation 530 | Revalues: 774210 | GridSize: 300
Generation 531 | Revalues: 775240 | GridSize: 300
Generation 532 | Revalues: 776380 | GridSize: 299
Generation 533 | Revalues: 777650 | GridSize: 300
Generation 534 | Revalues: 778690 | GridSize: 300
Generation 535 | Revalues: 779960 | GridSize: 300
Generation 536 | Revalues: 781000 | GridSize: 300
Generation 537 | Revalues: 782010 | GridSize: 300
Generation 538 | Revalues: 783010 | GridSize: 300
Generation 539 | Revalues: 784210 | GridSize: 300
Generation 540 | Revalues: 785260 | GridSize: 300
Generation 541 | Revalues: 786610 | GridSize: 300
Generation 542 | Revalues: 787630 | GridSize: 300
Generation 543 | Revalues: 788820 | GridSize: 300
Generation 544 | Revalues: 789870 | GridSize: 300
Generation 545 | Revalues: 790890 | GridSize: 300
Generation 546 | Revalues: 791890 | GridSize: 300
Generation 547 | Revalues: 793040 | GridSize: 300
Generation 548 | Revalues: 794070 | GridSize: 295
Generation 549 | Revalues: 795070 | GridSize: 300
Generation 550 | Revalues: 796100 | GridSize: 300
Generation 551 | Revalues: 797170 | GridSize: 300
Generation 552 | Revalues: 798230 | GridSize: 300
Generation 553 | Revalues: 799320 | GridSize: 299
Generation 554 | Revalues: 800320 | GridSize: 300
Generation 555 | Revalues: 801560 | GridSize: 300
Generation 556 | Revalues: 802640 | GridSize: 300
Generation 557 | Revalues: 803700 | GridSize: 300
Generation 558 | Revalues: 804820 | GridSize: 300
