Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 13526 | GridSize: 27
Generation 63 | Revalues: 13736 | GridSize: 18
Generation 64 | Revalues: 13960 | GridSize: 24
Generation 65 | Revalues: 14184 | GridSize: 25
Generation 66 | Revalues: 14406 | GridSize: 24
Generation 67 | Revalues: 14622 | GridSize: 18
Generation 68 | Revalues: 14842 | GridSize: 18
Generation 69 | Revalues: 15064 | GridSize: 18
Generation 70 | Revalues: 15282 | GridSize: 26
Generation 71 | Revalues: 15498 | GridSize: 19
Generation 72 | Revalues: 15696 | GridSize: 19
Generation 73 | Revalues: 15922 | GridSize: 14
Generation 74 | Revalues: 16138 | GridSize: 18
Generation 75 | Revalues: 16348 | GridSize: 11
Generation 76 | Revalues: 16576 | GridSize: 21
Generation 77 | Revalues: 16788 | GridSize: 22
Generation 78 | Revalues: 17016 | GridSize: 18
Generation 79 | Revalues: 17216 | GridSize: 23
Generation 80 | Revalues: 17438 | GridSize: 25
Generation 81 | Revalues: 17666 | GridSize: 20
Generation 82 | Revalues: 17878 | GridSize: 33
Generation 83 | Revalues: 18098 | GridSize: 28
Generation 84 | Revalues: 18298 | GridSize: 26
Generation 85 | Revalues: 18520 | GridSize: 28
Generation 86 | Revalues: 18742 | GridSize: 36
Generation 87 | Revalues: 18958 | GridSize: 42
Generation 88 | Revalues: 19158 | GridSize: 32
Generation 89 | Revalues: 19396 | GridSize: 29
Generation 90 | Revalues: 19638 | GridSize: 30
Generation 91 | Revalues: 19840 | GridSize: 31
Generation 92 | Revalues: 20050 | GridSize: 26
Generation 93 | Revalues: 20264 | GridSize: 28
Generation 94 | Revalues: 20474 | GridSize: 24
Generation 95 | Revalues: 20690 | GridSize: 22
Generation 96 | Revalues: 20926 | GridSize: 31
Generation 97 | Revalues: 21152 | GridSize: 24
Generation 98 | Revalues: 21380 | GridSize: 29
Generation 99 | Revalues: 21606 | GridSize: 27
Generation 100 | Revalues: 21814 | GridSize: 31
Generation 101 | Revalues: 22036 | GridSize: 38
Generation 102 | Revalues: 22262 | GridSize: 29
Generation 103 | Revalues: 22460 | GridSize: 31
Generation 104 | Revalues: 22664 | GridSize: 43
Generation 105 | Revalues: 22890 | GridSize: 40
Generation 106 | Revalues: 23124 | GridSize: 35
Generation 107 | Revalues: 23336 | GridSize: 33
Generation 108 | Revalues: 23588 | GridSize: 33
Generation 109 | Revalues: 23806 | GridSize: 31
Generation 110 | Revalues: 24018 | GridSize: 32
Generation 111 | Revalues: 24242 | GridSize: 33
Generation 112 | Revalues: 24464 | GridSize: 28
Generation 113 | Revalues: 24702 | GridSize: 21
Generation 114 | Revalues: 24912 | GridSize: 30
Generation 115 | Revalues: 25148 | GridSize: 28
Generation 116 | Revalues: 25372 | GridSize: 32
Generation 117 | Revalues: 25574 | GridSize: 33
Generation 118 | Revalues: 25798 | GridSize: 25
Generation 119 | Revalues: 26014 | GridSize: 29
Generation 120 | Revalues: 26242 | GridSize: 32
Generation 121 | Revalues: 26478 | GridSize: 31
Generation 122 | Revalues: 26706 | GridSize: 35
Generation 123 | Revalues: 26950 | GridSize: 33
Generation 124 | Revalues: 27146 | GridSize: 35
Generation 125 | Revalues: 27346 | GridSize: 40
Generation 126 | Revalues: 27580 | GridSize: 31
Generation 127 | Revalues: 27816 | GridSize: 33
Generation 128 | Revalues: 28010 | GridSize: 36
Generation 129 | Revalues: 28216 | GridSize: 23
Generation 130 | Revalues: 28424 | GridSize: 29
Generation 131 | Revalues: 28644 | GridSize: 28
Generation 132 | Revalues: 28842 | GridSize: 35
Generation 133 | Revalues: 29042 | GridSize: 41
Generation 134 | Revalues: 29290 | GridSize: 44
Generation 135 | Revalues: 29524 | GridSize: 39
Generation 136 | Revalues: 29746 | GridSize: 37
Generation 137 | Revalues: 29968 | GridSize: 38
Generation 138 | Revalues: 30184 | GridSize: 43
Generation 139 | Revalues: 30430 | GridSize: 46
Generation 140 | Revalues: 30634 | GridSize: 38
Generation 141 | Revalues: 30848 | GridSize: 45
Generation 142 | Revalues: 31070 | GridSize: 39
Generation 143 | Revalues: 31308 | GridSize: 27
Generation 144 | Revalues: 31534 | GridSize: 34
Generation 145 | Revalues: 31758 | GridSize: 39
Generation 146 | Revalues: 31964 | GridSize: 46
Generation 147 | Revalues: 32186 | GridSize: 39
Generation 148 | Revalues: 32396 | GridSize: 43
Generation 149 | Revalues: 32618 | GridSize: 44
Generation 150 | Revalues: 32854 | GridSize: 42
Generation 151 | Revalues: 33076 | GridSize: 43
Generation 152 | Revalues: 33292 | GridSize: 39
Generation 153 | Revalues: 33510 | GridSize: 39
Generation 154 | Revalues: 33754 | GridSize: 39
Generation 155 | Revalues: 33982 | GridSize: 44
Generation 156 | Revalues: 34214 | GridSize: 47
Generation 157 | Revalues: 34450 | GridSize: 55
Generation 158 | Revalues: 34698 | GridSize: 41
Generation 159 | Revalues: 34914 | GridSize: 47
Generation 160 | Revalues: 35126 | GridSize: 48
Generation 161 | Revalues: 35358 | GridSize: 52
Generation 162 | Revalues: 35570 | GridSize: 49
Generation 163 | Revalues: 35796 | GridSize: 48
Generation 164 | Revalues: 35988 | GridSize: 46
Generation 165 | Revalues: 36204 | GridSize: 50
Generation 166 | Revalues: 36434 | GridSize: 50
Generation 167 | Revalues: 36664 | GridSize: 45
Generation 168 | Revalues: 36868 | GridSize: 43
Generation 169 | Revalues: 37100 | GridSize: 46
Generation 170 | Revalues: 37310 | GridSize: 41
Generation 171 | Revalues: 37550 | GridSize: 47
Generation 172 | Revalues: 37758 | GridSize: 47
Generation 173 | Revalues: 37946 | GridSize: 49
Generation 174 | Revalues: 38152 | GridSize: 54
Generation 175 | Revalues: 38356 | GridSize: 51
Generation 176 | Revalues: 38588 | GridSize: 49
Generation 177 | Revalues: 38766 | GridSize: 43
Generation 178 | Revalues: 39002 | GridSize: 45
Generation 179 | Revalues: 39214 | GridSize: 45
Generation 180 | Revalues: 39432 | GridSize: 51
Generation 181 | Revalues: 39660 | GridSize: 46
Generation 182 | Revalues: 39906 | GridSize: 47
Generation 183 | Revalues: 40142 | GridSize: 46
Generation 184 | Revalues: 40354 | GridSize: 58
Generation 185 | Revalues: 40568 | GridSize: 51
Generation 186 | Revalues: 40778 | GridSize: 43
Generation 187 | Revalues: 41022 | GridSize: 45
Generation 188 | Revalues: 41260 | GridSize: 53
Generation 189 | Revalues: 41486 | GridSize: 59
Generation 190 | Revalues: 41732 | GridSize: 54
Generation 191 | Revalues: 41936 | GridSize: 63
Generation 192 | Revalues: 42146 | GridSize: 52
Generation 193 | Revalues: 42378 | GridSize: 55
Generation 194 | Revalues: 42606 | GridSize: 53
Generation 195 | Revalues: 42826 | GridSize: 66
Generation 196 | Revalues: 43062 | GridSize: 64
Generation 197 | Revalues: 43280 | GridSize: 63
Generation 198 | Revalues: 43488 | GridSize: 63
Generation 199 | Revalues: 43722 | GridSize: 58
Generation 200 | Revalues: 43930 | GridSize: 60
Generation 201 | Revalues: 44160 | GridSize: 56
Generation 202 | Revalues: 44372 | GridSize: 51
Generation 203 | Revalues: 44554 | GridSize: 49
Generation 204 | Revalues: 44754 | GridSize: 49
Generation 205 | Revalues: 44956 | GridSize: 46
Generation 206 | Revalues: 45178 | GridSize: 45
Generation 207 | Revalues: 45408 | GridSize: 39
Generation 208 | Revalues: 45642 | GridSize: 37
Generation 209 | Revalues: 45862 | GridSize: 43
Generation 210 | Revalues: 46092 | GridSize: 51
Generation 211 | Revalues: 46316 | GridSize: 50
Generation 212 | Revalues: 46538 | GridSize: 46
Generation 213 | Revalues: 46760 | GridSize: 49
Generation 214 | Revalues: 46966 | GridSize: 49
Generation 215 | Revalues: 47192 | GridSize: 52
Generation 216 | Revalues: 47410 | GridSize: 56
Generation 217 | Revalues: 47636 | GridSize: 61
Generation 218 | Revalues: 47876 | GridSize: 56
Generation 219 | Revalues: 48080 | GridSize: 54
Generation 220 | Revalues: 48318 | GridSize: 57
Generation 221 | Revalues: 48520 | GridSize: 58
Generation 222 | Revalues: 48756 | GridSize: 67
Generation 223 | Revalues: 48984 | GridSize: 70
Generation 224 | Revalues: 49202 | GridSize: 70
Generation 225 | Revalues: 49424 | GridSize: 61
Generation 226 | Revalues: 49644 | GridSize: 59
Generation 227 | Revalues: 49848 | GridSize: 57
Generation 228 | Revalues: 50086 | GridSize: 56
Generation 229 | Revalues: 50314 | GridSize: 62
Generation 230 | Revalues: 50532 | GridSize: 67
Generation 231 | Revalues: 50764 | GridSize: 64
Generation 232 | Revalues: 50972 | GridSize: 63
Generation 233 | Revalues: 51194 | GridSize: 71
Generation 234 | Revalues: 51428 | GridSize: 76
Generation 235 | Revalues: 51674 | GridSize: 65
Generation 236 | Revalues: 51890 | GridSize: 61
Generation 237 | Revalues: 52104 | GridSize: 69
Generation 238 | Revalues: 52314 | GridSize: 64
Generation 239 | Revalues: 52524 | GridSize: 67
Generation 240 | Revalues: 52740 | GridSize: 67
Generation 241 | Revalues: 52960 | GridSize: 74
Generation 242 | Revalues: 53168 | GridSize: 74
Generation 243 | Revalues: 53402 | GridSize: 69
Generation 244 | Revalues: 53630 | GridSize: 69
Generation 245 | Revalues: 53846 | GridSize: 84
Generation 246 | Revalues: 54046 | GridSize: 84
Generation 247 | Revalues: 54262 | GridSize: 97
Generation 248 | Revalues: 54472 | GridSize: 106
Generation 249 | Revalues: 54704 | GridSize: 101
Generation 250 | Revalues: 54926 | GridSize: 97
Generation 251 | Revalues: 55146 | GridSize: 88
Generation 252 | Revalues: 55392 | GridSize: 91
Generation 253 | Revalues: 55582 | GridSize: 82
Generation 254 | Revalues: 55808 | GridSize: 81
Generation 255 | Revalues: 56038 | GridSize: 81
Generation 256 | Revalues: 56256 | GridSize: 72
Generation 257 | Revalues: 56446 | GridSize: 79
Generation 258 | Revalues: 56652 | GridSize: 85
Generation 259 | Revalues: 56892 | GridSize: 92
Generation 260 | Revalues: 57098 | GridSize: 96
Generation 261 | Revalues: 57322 | GridSize: 82
Generation 262 | Revalues: 57538 | GridSize: 81
Generation 263 | Revalues: 57766 | GridSize: 76
Generation 264 | Revalues: 57966 | GridSize: 78
Generation 265 | Revalues: 58188 | GridSize: 78
Generation 266 | Revalues: 58424 | GridSize: 82
Generation 267 | Revalues: 58662 | GridSize: 81
Generation 268 | Revalues: 58866 | GridSize: 89
Generation 269 | Revalues: 59084 | GridSize: 90
Generation 270 | Revalues: 59286 | GridSize: 83
Generation 271 | Revalues: 59508 | GridSize: 91
Generation 272 | Revalues: 59734 | GridSize: 94
Generation 273 | Revalues: 59918 | GridSize: 92
Generation 274 | Revalues: 60168 | GridSize: 89
Generation 275 | Revalues: 60390 | GridSize: 88
Generation 276 | Revalues: 60608 | GridSize: 92
Generation 277 | Revalues: 60820 | GridSize: 87
Generation 278 | Revalues: 60998 | GridSize: 87
Generation 279 | Revalues: 61222 | GridSize: 89
Generation 280 | Revalues: 61436 | GridSize: 85
Generation 281 | Revalues: 61644 | GridSize: 91
Generation 282 | Revalues: 61876 | GridSize: 88
Generation 283 | Revalues: 62096 | GridSize: 82
Generation 284 | Revalues: 62310 | GridSize: 75
Generation 285 | Revalues: 62544 | GridSize: 71
Generation 286 | Revalues: 62744 | GridSize: 70
Generation 287 | Revalues: 62974 | GridSize: 70
Generation 288 | Revalues: 63174 | GridSize: 76
Generation 289 | Revalues: 63418 | GridSize: 80
Generation 290 | Revalues: 63636 | GridSize: 81
Generation 291 | Revalues: 63850 | GridSize: 81
Generation 292 | Revalues: 64074 | GridSize: 86
Generation 293 | Revalues: 64282 | GridSize: 88
Generation 294 | Revalues: 64510 | GridSize: 93
Generation 295 | Revalues: 64744 | GridSize: 94
Generation 296 | Revalues: 64942 | GridSize: 92
Generation 297 | Revalues: 65192 | GridSize: 89
Generation 298 | Revalues: 65416 | GridSize: 84
Generation 299 | Revalues: 65656 | GridSize: 82
Generation 300 | Revalues: 65866 | GridSize: 90
Generation 301 | Revalues: 66086 | GridSize: 88
Generation 302 | Revalues: 66296 | GridSize: 84
Generation 303 | Revalues: 66524 | GridSize: 68
Generation 304 | Revalues: 66734 | GridSize: 66
Generation 305 | Revalues: 66976 | GridSize: 64
Generation 306 | Revalues: 67184 | GridSize: 61
Generation 307 | Revalues: 67394 | GridSize: 59
Generation 308 | Revalues: 67618 | GridSize: 71
Generation 309 | Revalues: 67822 | GridSize: 64
Generation 310 | Revalues: 68010 | GridSize: 76
Generation 311 | Revalues: 68226 | GridSize: 85
Generation 312 | Revalues: 68426 | GridSize: 66
Generation 313 | Revalues: 68634 | GridSize: 71
Generation 314 | Revalues: 68850 | GridSize: 73
Generation 315 | Revalues: 69068 | GridSize: 73
Generation 316 | Revalues: 69282 | GridSize: 77
Generation 317 | Revalues: 69548 | GridSize: 83
Generation 318 | Revalues: 69770 | GridSize: 84
Generation 319 | Revalues: 69956 | GridSize: 83
Generation 320 | Revalues: 70210 | GridSize: 78
Generation 321 | Revalues: 70438 | GridSize: 76
Generation 322 | Revalues: 70650 | GridSize: 81
Generation 323 | Revalues: 70894 | GridSize: 84
Generation 324 | Revalues: 71126 | GridSize: 90
Generation 325 | Revalues: 71326 | GridSize: 97
Generation 326 | Revalues: 71548 | GridSize: 90
Generation 327 | Revalues: 71756 | GridSize: 86
Generation 328 | Revalues: 72004 | GridSize: 74
Generation 329 | Revalues: 72238 | GridSize: 72
Generation 330 | Revalues: 72458 | GridSize: 68
Generation 331 | Revalues: 72656 | GridSize: 72
Generation 332 | Revalues: 72876 | GridSize: 84
Generation 333 | Revalues: 73080 | GridSize: 82
Generation 334 | Revalues: 73324 | GridSize: 80
Generation 335 | Revalues: 73536 | GridSize: 60
Generation 336 | Revalues: 73760 | GridSize: 63
Generation 337 | Revalues: 73976 | GridSize: 58
Generation 338 | Revalues: 74194 | GridSize: 62
Generation 339 | Revalues: 74438 | GridSize: 63
Generation 340 | Revalues: 74670 | GridSize: 63
Generation 341 | Revalues: 74890 | GridSize: 79
Generation 342 | Revalues: 75134 | GridSize: 84
Generation 343 | Revalues: 75344 | GridSize: 95
Generation 344 | Revalues: 75570 | GridSize: 87
Generation 345 | Revalues: 75802 | GridSize: 96
Generation 346 | Revalues: 76006 | GridSize: 101
Generation 347 | Revalues: 76232 | GridSize: 106
Generation 348 | Revalues: 76454 | GridSize: 115
Generation 349 | Revalues: 76654 | GridSize: 122
Generation 350 | Revalues: 76874 | GridSize: 108
Generation 351 | Revalues: 77078 | GridSize: 104
Generation 352 | Revalues: 77302 | GridSize: 105
Generation 353 | Revalues: 77530 | GridSize: 97
Generation 354 | Revalues: 77756 | GridSize: 95
Generation 355 | Revalues: 77964 | GridSize: 97
Generation 356 | Revalues: 78186 | GridSize: 93
Generation 357 | Revalues: 78418 | GridSize: 102
Generation 358 | Revalues: 78620 | GridSize: 101
Generation 359 | Revalues: 78858 | GridSize: 93
Generation 360 | Revalues: 79104 | GridSize: 87
Generation 361 | Revalues: 79326 | GridSize: 89
Generation 362 | Revalues: 79558 | GridSize: 91
Generation 363 | Revalues: 79800 | GridSize: 99
Generation 364 | Revalues: 80032 | GridSize: 93
Generation 365 | Revalues: 80260 | GridSize: 81
Generation 366 | Revalues: 80494 | GridSize: 84
Generation 367 | Revalues: 80704 | GridSize: 87
Generation 368 | Revalues: 80910 | GridSize: 84
Generation 369 | Revalues: 81132 | GridSize: 73
Generation 370 | Revalues: 81348 | GridSize: 73
Generation 371 | Revalues: 81554 | GridSize: 76
Generation 372 | Revalues: 81766 | GridSize: 71
Generation 373 | Revalues: 81986 | GridSize: 71
Generation 374 | Revalues: 82214 | GridSize: 82
Generation 375 | Revalues: 82438 | GridSize: 81
Generation 376 | Revalues: 82660 | GridSize: 83
Generation 377 | Revalues: 82886 | GridSize: 84
Generation 378 | Revalues: 83118 | GridSize: 84
Generation 379 | Revalues: 83340 | GridSize: 85
Generation 380 | Revalues: 83558 | GridSize: 89
Generation 381 | Revalues: 83786 | GridSize: 97
Generation 382 | Revalues: 84012 | GridSize: 108
Generation 383 | Revalues: 84220 | GridSize: 115
Generation 384 | Revalues: 84432 | GridSize: 107
Generation 385 | Revalues: 84628 | GridSize: 114
Generation 386 | Revalues: 84860 | GridSize: 115
Generation 387 | Revalues: 85088 | GridSize: 111
Generation 388 | Revalues: 85306 | GridSize: 111
Generation 389 | Revalues: 85558 | GridSize: 108
Generation 390 | Revalues: 85746 | GridSize: 118
Generation 391 | Revalues: 85972 | GridSize: 121
Generation 392 | Revalues: 86216 | GridSize: 116
Generation 393 | Revalues: 86442 | GridSize: 109
Generation 394 | Revalues: 86658 | GridSize: 115
Generation 395 | Revalues: 86848 | GridSize: 113
Generation 396 | Revalues: 87082 | GridSize: 108
Generation 397 | Revalues: 87306 | GridSize: 108
Generation 398 | Revalues: 87506 | GridSize: 107
Generation 399 | Revalues: 87720 | GridSize: 96
Generation 400 | Revalues: 87950 | GridSize: 96
Generation 401 | Revalues: 88144 | GridSize: 97
Generation 402 | Revalues: 88388 | GridSize: 104
Generation 403 | Revalues: 88592 | GridSize: 101
Generation 404 | Revalues: 88828 | GridSize: 96
Generation 405 | Revalues: 89034 | GridSize: 97
Generation 406 | Revalues: 89274 | GridSize: 95
Generation 407 | Revalues: 89482 | GridSize: 100
Generation 408 | Revalues: 89692 | GridSize: 100
Generation 409 | Revalues: 89920 | GridSize: 95
Generation 410 | Revalues: 90146 | GridSize: 92
Generation 411 | Revalues: 90396 | GridSize: 89
Generation 412 | Revalues: 90590 | GridSize: 88
Generation 413 | Revalues: 90788 | GridSize: 84
Generation 414 | Revalues: 91008 | GridSize: 89
Generation 415 | Revalues: 91252 | GridSize: 100
Generation 416 | Revalues: 91488 | GridSize: 100
Generation 417 | Revalues: 91710 | GridSize: 105
Generation 418 | Revalues: 91934 | GridSize: 107
Generation 419 | Revalues: 92184 | GridSize: 110
Generation 420 | Revalues: 92420 | GridSize: 119
Generation 421 | Revalues: 92648 | GridSize: 117
Generation 422 | Revalues: 92866 | GridSize: 115
Generation 423 | Revalues: 93096 | GridSize: 120
Generation 424 | Revalues: 93322 | GridSize: 116
Generation 425 | Revalues: 93528 | GridSize: 114
Generation 426 | Revalues: 93750 | GridSize: 114
Generation 427 | Revalues: 93950 | GridSize: 106
Generation 428 | Revalues: 94182 | GridSize: 110
Generation 429 | Revalues: 94362 | GridSize: 107
Generation 430 | Revalues: 94560 | GridSize: 104
Generation 431 | Revalues: 94792 | GridSize: 104
Generation 432 | Revalues: 94996 | GridSize: 104
Generation 433 | Revalues: 95208 | GridSize: 111
Generation 434 | Revalues: 95400 | GridSize: 112
Generation 435 | Revalues: 95626 | GridSize: 118
Generation 436 | Revalues: 95846 | GridSize: 118
Generation 437 | Revalues: 96076 | GridSize: 107
Generation 438 | Revalues: 96304 | GridSize: 114
Generation 439 | Revalues: 96518 | GridSize: 96
Generation 440 | Revalues: 96738 | GridSize: 101
Generation 441 | Revalues: 96964 | GridSize: 98
Generation 442 | Revalues: 97180 | GridSize: 90
Generation 443 | Revalues: 97378 | GridSize: 94
Generation 444 | Revalues: 97628 | GridSize: 96
Generation 445 | Revalues: 97854 | GridSize: 94
Generation 446 | Revalues: 98090 | GridSize: 97
Generation 447 | Revalues: 98314 | GridSize: 101
Generation 448 | Revalues: 98512 | GridSize: 106
Generation 449 | Revalues: 98726 | GridSize: 96
Generation 450 | Revalues: 98950 | GridSize: 96
Generation 451 | Revalues: 99156 | GridSize: 100
Generation 452 | Revalues: 99384 | GridSize: 98
Generation 453 | Revalues: 99578 | GridSize: 101
Generation 454 | Revalues: 99812 | GridSize: 96
Generation 455 | Revalues: 100020 | GridSize: 95
Generation 456 | Revalues: 100244 | GridSize: 92
Generation 457 | Revalues: 100456 | GridSize: 98
Generation 458 | Revalues: 100670 | GridSize: 99
Generation 459 | Revalues: 100886 | GridSize: 103
Generation 460 | Revalues: 101086 | GridSize: 99
Generation 461 | Revalues: 101304 | GridSize: 103
Generation 462 | Revalues: 101520 | GridSize: 105
Generation 463 | Revalues: 101740 | GridSize: 95
Generation 464 | Revalues: 101972 | GridSize: 99
Generation 465 | Revalues: 102188 | GridSize: 87
Generation 466 | Revalues: 102404 | GridSize: 91
Generation 467 | Revalues: 102624 | GridSize: 74
Generation 468 | Revalues: 102824 | GridSize: 77
Generation 469 | Revalues: 103044 | GridSize: 80
Generation 470 | Revalues: 103274 | GridSize: 84
Generation 471 | Revalues: 103498 | GridSize: 90
Generation 472 | Revalues: 103738 | GridSize: 89
Generation 473 | Revalues: 103960 | GridSize: 92
Generation 474 | Revalues: 104184 | GridSize: 94
Generation 475 | Revalues: 104408 | GridSize: 98
Generation 476 | Revalues: 104606 | GridSize: 94
Generation 477 | Revalues: 104826 | GridSize: 89
Generation 478 | Revalues: 105048 | GridSize: 94
Generation 479 | Revalues: 105256 | GridSize: 93
Generation 480 | Revalues: 105484 | GridSize: 103
Generation 481 | Revalues: 105702 | GridSize: 107
Generation 482 | Revalues: 105916 | GridSize: 105
Generation 483 | Revalues: 106136 | GridSize: 102
Generation 484 | Revalues: 106356 | GridSize: 112
Generation 485 | Revalues: 106574 | GridSize: 113
Generation 486 | Revalues: 106804 | GridSize: 115
Generation 487 | Revalues: 107026 | GridSize: 122
Generation 488 | Revalues: 107240 | GridSize: 124
Generation 489 | Revalues: 107452 | GridSize: 128
Generation 490 | Revalues: 107682 | GridSize: 143
Generation 491 | Revalues: 107894 | GridSize: 144
Generation 492 | Revalues: 108114 | GridSize: 139
Generation 493 | Revalues: 108318 | GridSize: 151
Generation 494 | Revalues: 108526 | GridSize: 147
Generation 495 | Revalues: 108742 | GridSize: 144
Generation 496 | Revalues: 108956 | GridSize: 150
Generation 497 | Revalues: 109172 | GridSize: 155
Generation 498 | Revalues: 109392 | GridSize: 154
Generation 499 | Revalues: 109628 | GridSize: 149
Generation 500 | Revalues: 109830 | GridSize: 143
Generation 501 | Revalues: 110036 | GridSize: 148
Generation 502 | Revalues: 110236 | GridSize: 147
Generation 503 | Revalues: 110466 | GridSize: 147
Generation 504 | Revalues: 110678 | GridSize: 145
Generation 505 | Revalues: 110898 | GridSize: 150
Generation 506 | Revalues: 111126 | GridSize: 146
Generation 507 | Revalues: 111326 | GridSize: 147
Generation 508 | Revalues: 111534 | GridSize: 144
Generation 509 | Revalues: 111744 | GridSize: 148
Generation 510 | Revalues: 111940 | GridSize: 151
Generation 511 | Revalues: 112166 | GridSize: 148
Generation 512 | Revalues: 112374 | GridSize: 147
Generation 513 | Revalues: 112590 | GridSize: 140
Generation 514 | Revalues: 112822 | GridSize: 148
Generation 515 | Revalues: 113040 | GridSize: 150
Generation 516 | Revalues: 113242 | GridSize: 156
Generation 517 | Revalues: 113462 | GridSize: 139
Generation 518 | Revalues: 113702 | GridSize: 137
Generation 519 | Revalues: 113928 | GridSize: 145
Generation 520 | Revalues: 114134 | GridSize: 133
Generation 521 | Revalues: 114348 | GridSize: 132
Generation 522 | Revalues: 114562 | GridSize: 135
Generation 523 | Revalues: 114808 | GridSize: 133
Generation 524 | Revalues: 115048 | GridSize: 134
Generation 525 | Revalues: 115306 | GridSize: 135
Generation 526 | Revalues: 115500 | GridSize: 144
Generation 527 | Revalues: 115702 | GridSize: 142
Generation 528 | Revalues: 115928 | GridSize: 137
Generation 529 | Revalues: 116154 | GridSize: 134
Generation 530 | Revalues: 116392 | GridSize: 134
Generation 531 | Revalues: 116622 | GridSize: 125
Generation 532 | Revalues: 116862 | GridSize: 117
Generation 533 | Revalues: 117104 | GridSize: 120
Generation 534 | Revalues: 117320 | GridSize: 106
Generation 535 | Revalues: 117528 | GridSize: 113
Generation 536 | Revalues: 117756 | GridSize: 114
Generation 537 | Revalues: 117990 | GridSize: 110
Generation 538 | Revalues: 118190 | GridSize: 110
Generation 539 | Revalues: 118412 | GridSize: 115
Generation 540 | Revalues: 118618 | GridSize: 117
Generation 541 | Revalues: 118854 | GridSize: 115
Generation 542 | Revalues: 119076 | GridSize: 132
Generation 543 | Revalues: 119294 | GridSize: 132
Generation 544 | Revalues: 119540 | GridSize: 118
Generation 545 | Revalues: 119728 | GridSize: 128
Generation 546 | Revalues: 119950 | GridSize: 117
Generation 547 | Revalues: 120168 | GridSize: 121
Generation 548 | Revalues: 120366 | GridSize: 124
Generation 549 | Revalues: 120598 | GridSize: 124
Generation 550 | Revalues: 120834 | GridSize: 117
Generation 551 | Revalues: 121056 | GridSize: 120
Generation 552 | Revalues: 121284 | GridSize: 121
Generation 553 | Revalues: 121486 | GridSize: 124
Generation 554 | Revalues: 121694 | GridSize: 122
Generation 555 | Revalues: 121900 | GridSize: 112
Generation 556 | Revalues: 122106 | GridSize: 112
Generation 557 | Revalues: 122326 | GridSize: 109
Generation 558 | Revalues: 122560 | GridSize: 108
