Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 154700 | GridSize: 300
Generation 109 | Revalues: 155830 | GridSize: 294
Generation 110 | Revalues: 156970 | GridSize: 300
Generation 111 | Revalues: 158000 | GridSize: 299
Generation 112 | Revalues: 159010 | GridSize: 300
Generation 113 | Revalues: 160230 | GridSize: 295
Generation 114 | Revalues: 161250 | GridSize: 298
Generation 115 | Revalues: 162250 | GridSize: 300
Generation 116 | Revalues: 163290 | GridSize: 299
Generation 117 | Revalues: 164310 | GridSize: 300
Generation 118 | Revalues: 165440 | GridSize: 299
Generation 119 | Revalues: 166490 | GridSize: 300
Generation 120 | Revalues: 167490 | GridSize: 300
Generation 121 | Revalues: 168730 | GridSize: 299
Generation 122 | Revalues: 169730 | GridSize: 300
Generation 123 | Revalues: 170900 | GridSize: 300
Generation 124 | Revalues: 172070 | GridSize: 300
Generation 125 | Revalues: 173090 | GridSize: 300
Generation 126 | Revalues: 174090 | GridSize: 298
Generation 127 | Revalues: 175420 | GridSize: 298
Generation 128 | Revalues: 176440 | GridSize: 300
Generation 129 | Revalues: 177490 | GridSize: 300
Generation 130 | Revalues: 178490 | GridSize: 300
Generation 131 | Revalues: 179670 | GridSize: 300
Generation 132 | Revalues: 180850 | GridSize: 299
Generation 133 | Revalues: 181890 | GridSize: 298
Generation 134 | Revalues: 182920 | GridSize: 298
Generation 135 | Revalues: 183970 | GridSize: 297
Generation 136 | Revalues: 185080 | GridSize: 300
Generation 137 | Revalues: 186110 | GridSize: 300
Generation 138 | Revalues: 187130 | GridSize: 297
Generation 139 | Revalues: 188180 | GridSize: 298
Generation 140 | Revalues: 189310 | GridSize: 300
Generation 141 | Revalues: 190320 | GridSize: 300
Generation 142 | Revalues: 191380 | GridSize: 300
Generation 143 | Revalues: 192450 | GridSize: 295
Generation 144 | Revalues: 193510 | GridSize: 300
Generation 145 | Revalues: 194580 | GridSize: 300
Generation 146 | Revalues: 195680 | GridSize: 300
Generation 147 | Revalues: 196680 | GridSize: 300
Generation 148 | Revalues: 197750 | GridSize: 297
Generation 149 | Revalues: 198940 | GridSize: 299
Generation 150 | Revalues: 199980 | GridSize: 298
Generation 151 | Revalues: 201000 | GridSize: 300
Generation 152 | Revalues: 202140 | GridSize: 300
Generation 153 | Revalues: 203200 | GridSize: 299
Generation 154 | Revalues: 204260 | GridSize: 299
Generation 155 | Revalues: 205320 | GridSize: 298
Generation 156 | Revalues: 206350 | GridSize: 300
Generation 157 | Revalues: 207360 | GridSize: 300
Generation 158 | Revalues: 208380 | GridSize: 300
Generation 159 | Revalues: 209450 | GridSize: 300
Generation 160 | Revalues: 210660 | GridSize: 299
Generation 161 | Revalues: 211700 | GridSize: 300
Generation 162 | Revalues: 212700 | GridSize: 300
Generation 163 | Revalues: 213730 | GridSize: 297
Generation 164 | Revalues: 214780 | GridSize: 300
Generation 165 | Revalues: 216070 | GridSize: 298
Generation 166 | Revalues: 217070 | GridSize: 300
Generation 167 | Revalues: 218180 | GridSize: 300
Generation 168 | Revalues: 219230 | GridSize: 300
Generation 169 | Revalues: 220260 | GridSize: 297
Generation 170 | Revalues: 221300 | GridSize: 296
Generation 171 | Revalues: 222330 | GridSize: 300
Generation 172 | Revalues: 223460 | GridSize: 299
Generation 173 | Revalues: 224460 | GridSize: 300
Generation 174 | Revalues: 225530 | GridSize: 298
Generation 175 | Revalues: 226700 | GridSize: 298
Generation 176 | Revalues: 227790 | GridSize: 300
Generation 177 | Revalues: 228820 | GridSize: 300
Generation 178 | Revalues: 229840 | GridSize: 299
Generation 179 | Revalues: 230890 | GridSize: 300
Generation 180 | Revalues: 231900 | GridSize: 300
Generation 181 | Revalues: 232910 | GridSize: 298
Generation 182 | Revalues: 233920 | GridSize: 300
Generation 183 | Revalues: 234990 | GridSize: 300
Generation 184 | Revalues: 236090 | GridSize: 300
Generation 185 | Revalues: 237180 | GridSize: 300
Generation 186 | Revalues: 238340 | GridSize: 300
Generation 187 | Revalues: 239390 | GridSize: 300
Generation 188 | Revalues: 240470 | GridSize: 300
Generation 189 | Revalues: 241530 | GridSize: 300
Generation 190 | Revalues: 242530 | GridSize: 300
Generation 191 | Revalues: 243630 | GridSize: 299
Generation 192 | Revalues: 244630 | GridSize: 300
Generation 193 | Revalues: 245790 | GridSize: 298
Generation 194 | Revalues: 246890 | GridSize: 299
Generation 195 | Revalues: 247990 | GridSize: 300
Generation 196 | Revalues: 249030 | GridSize: 300
Generation 197 | Revalues: 250030 | GridSize: 300
Generation 198 | Revalues: 251150 | GridSize: 298
Generation 199 | Revalues: 252210 | GridSize: 300
Generation 200 | Revalues: 253210 | GridSize: 298
Generation 201 | Revalues: 254230 | GridSize: 298
Generation 202 | Revalues: 255250 | GridSize: 300
Generation 203 | Revalues: 256260 | GridSize: 300
Generation 204 | Revalues: 257280 | GridSize: 300
Generation 205 | Revalues: 258370 | GridSize: 298
Generation 206 | Revalues: 259610 | GridSize: 300
Generation 207 | Revalues: 260660 | GridSize: 299
Generation 208 | Revalues: 261960 | GridSize: 297
Generation 209 | Revalues: 262970 | GridSize: 300
Generation 210 | Revalues: 264030 | GridSize: 300
Generation 211 | Revalues: 265150 | GridSize: 300
Generation 212 | Revalues: 266240 | GridSize: 299
Generation 213 | Revalues: 267560 | GridSize: 296
Generation 214 | Revalues: 268610 | GridSize: 300
Generation 215 | Revalues: 269610 | GridSize: 300
Generation 216 | Revalues: 270960 | GridSize: 300
Generation 217 | Revalues: 271960 | GridSize: 300
Generation 218 | Revalues: 273070 | GridSize: 300
Generation 219 | Revalues: 274170 | GridSize: 300
Generation 220 | Revalues: 275310 | GridSize: 300
Generation 221 | Revalues: 276420 | GridSize: 299
Generation 222 | Revalues: 277570 | GridSize: 298
Generation 223 | Revalues: 278660 | GridSize: 297
Generation 224 | Revalues: 279660 | GridSize: 300
Generation 225 | Revalues: 280680 | GridSize: 300
Generation 226 | Revalues: 281680 | GridSize: 298
Generation 227 | Revalues: 282680 | GridSize: 300
Generation 228 | Revalues: 283680 | GridSize: 300
Generation 229 | Revalues: 284850 | GridSize: 300
Generation 230 | Revalues: 285910 | GridSize: 295
Generation 231 | Revalues: 287130 | GridSize: 300
Generation 232 | Revalues: 288140 | GridSize: 296
Generation 233 | Revalues: 289200 | GridSize: 299
Generation 234 | Revalues: 290210 | GridSize: 299
Generation 235 | Revalues: 291250 | GridSize: 296
Generation 236 | Revalues: 292250 | GridSize: 299
Generation 237 | Revalues: 293280 | GridSize: 300
Generation 238 | Revalues: 294350 | GridSize: 300
Generation 239 | Revalues: 295400 | GridSize: 300
Generation 240 | Revalues: 296500 | GridSize: 300
Generation 241 | Revalues: 297510 | GridSize: 300
Generation 242 | Revalues: 298580 | GridSize: 299
Generation 243 | Revalues: 299580 | GridSize: 300
Generation 244 | Revalues: 300580 | GridSize: 299
Generation 245 | Revalues: 301580 | GridSize: 299
Generation 246 | Revalues: 302830 | GridSize: 300
Generation 247 | Revalues: 304190 | GridSize: 300
Generation 248 | Revalues: 305200 | GridSize: 300
Generation 249 | Revalues: 306250 | GridSize: 296
Generation 250 | Revalues: 307330 | GridSize: 296
Generation 251 | Revalues: 308360 | GridSize: 300
Generation 252 | Revalues: 309360 | GridSize: 300
Generation 253 | Revalues: 310410 | GridSize: 300
Generation 254 | Revalues: 311590 | GridSize: 300
Generation 255 | Revalues: 312610 | GridSize: 298
Generation 256 | Revalues: 313610 | GridSize: 300
Generation 257 | Revalues: 314620 | GridSize: 299
Generation 258 | Revalues: 315730 | GridSize: 298
Generation 259 | Revalues: 316810 | GridSize: 300
Generation 260 | Revalues: 317820 | GridSize: 299
Generation 261 | Revalues: 318840 | GridSize: 300
Generation 262 | Revalues: 319840 | GridSize: 300
Generation 263 | Revalues: 320950 | GridSize: 293
Generation 264 | Revalues: 321960 | GridSize: 300
Generation 265 | Revalues: 322970 | GridSize: 300
Generation 266 | Revalues: 324060 | GridSize: 300
Generation 267 | Revalues: 325180 | GridSize: 298
Generation 268 | Revalues: 326180 | GridSize: 300
Generation 269 | Revalues: 327290 | GridSize: 300
Generation 270 | Revalues: 328290 | GridSize: 299
Generation 271 | Revalues: 329380 | GridSize: 300
Generation 272 | Revalues: 330430 | GridSize: 300
Generation 273 | Revalues: 331440 | GridSize: 300
Generation 274 | Revalues: 332490 | GridSize: 300
Generation 275 | Revalues: 333530 | GridSize: 299
Generation 276 | Revalues: 334540 | GridSize: 300
Generation 277 | Revalues: 335690 | GridSize: 299
Generation 278 | Revalues: 336780 | GridSize: 300
Generation 279 | Revalues: 337840 | GridSize: 300
Generation 280 | Revalues: 338880 | GridSize: 299
Generation 281 | Revalues: 339940 | GridSize: 299
Generation 282 | Revalues: 340950 | GridSize: 300
Generation 283 | Revalues: 341960 | GridSize: 297
Generation 284 | Revalues: 342960 | GridSize: 300
Generation 285 | Revalues: 343960 | GridSize: 300
Generation 286 | Revalues: 344960 | GridSize: 296
Generation 287 | Revalues: 345960 | GridSize: 300
Generation 288 | Revalues: 346980 | GridSize: 300
Generation 289 | Revalues: 348030 | GridSize: 299
Generation 290 | Revalues: 349030 | GridSize: 300
Generation 291 | Revalues: 350030 | GridSize: 300
Generation 292 | Revalues: 351030 | GridSize: 299
Generation 293 | Revalues: 352070 | GridSize: 300
Generation 294 | Revalues: 353070 | GridSize: 299
Generation 295 | Revalues: 354070 | GridSize: 300
Generation 296 | Revalues: 355090 | GridSize: 300
Generation 297 | Revalues: 356160 | GridSize: 297
Generation 298 | Revalues: 357320 | GridSize: 298
Generation 299 | Revalues: 358390 | GridSize: 299
Generation 300 | Revalues: 359410 | GridSize: 300
Generation 301 | Revalues: 360410 | GridSize: 300
Generation 302 | Revalues: 361470 | GridSize: 298
Generation 303 | Revalues: 362530 | GridSize: 300
Generation 304 | Revalues: 363530 | GridSize: 299
Generation 305 | Revalues: 364570 | GridSize: 300
Generation 306 | Revalues: 365610 | GridSize: 300
Generation 307 | Revalues: 366610 | GridSize: 297
Generation 308 | Revalues: 367710 | GridSize: 299
Generation 309 | Revalues: 368740 | GridSize: 297
Generation 310 | Revalues: 369740 | GridSize: 300
Generation 311 | Revalues: 370760 | GridSize: 300
Generation 312 | Revalues: 371780 | GridSize: 299
Generation 313 | Revalues: 372940 | GridSize: 296
Generation 314 | Revalues: 374060 | GridSize: 300
Generation 315 | Revalues: 375060 | GridSize: 299
Generation 316 | Revalues: 376060 | GridSize: 300
Generation 317 | Revalues: 377100 | GridSize: 298
Generation 318 | Revalues: 378160 | GridSize: 300
Generation 319 | Revalues: 379170 | GridSize: 300
Generation 320 | Revalues: 380200 | GridSize: 299
Generation 321 | Revalues: 381340 | GridSize: 300
Generation 322 | Revalues: 382370 | GridSize: 300
Generation 323 | Revalues: 383410 | GridSize: 300
Generation 324 | Revalues: 384410 | GridSize: 300
Generation 325 | Revalues: 385440 | GridSize: 300
Generation 326 | Revalues: 386600 | GridSize: 300
Generation 327 | Revalues: 387640 | GridSize: 299
Generation 328 | Revalues: 388640 | GridSize: 300
Generation 329 | Revalues: 389790 | GridSize: 298
Generation 330 | Revalues: 390860 | GridSize: 300
Generation 331 | Revalues: 391900 | GridSize: 297
Generation 332 | Revalues: 392950 | GridSize: 296
Generation 333 | Revalues: 393950 | GridSize: 300
Generation 334 | Revalues: 394950 | GridSize: 300
Generation 335 | Revalues: 396040 | GridSize: 300
Generation 336 | Revalues: 397090 | GridSize: 299
Generation 337 | Revalues: 398170 | GridSize: 299
Generation 338 | Revalues: 399170 | GridSize: 297
Generation 339 | Revalues: 400260 | GridSize: 300
Generation 340 | Revalues: 401310 | GridSize: 300
Generation 341 | Revalues: 402360 | GridSize: 297
Generation 342 | Revalues: 403510 | GridSize: 300
Generation 343 | Revalues: 404720 | GridSize: 300
Generation 344 | Revalues: 405810 | GridSize: 300
Generation 345 | Revalues: 406810 | GridSize: 294
Generation 346 | Revalues: 407830 | GridSize: 300
Generation 347 | Revalues: 408940 | GridSize: 298
Generation 348 | Revalues: 409990 | GridSize: 299
Generation 349 | Revalues: 410990 | GridSize: 299
Generation 350 | Revalues: 412000 | GridSize: 300
Generation 351 | Revalues: 413170 | GridSize: 300
Generation 352 | Revalues: 414290 | GridSize: 300
Generation 353 | Revalues: 415340 | GridSize: 300
Generation 354 | Revalues: 416370 | GridSize: 300
Generation 355 | Revalues: 417380 | GridSize: 298
Generation 356 | Revalues: 418410 | GridSize: 300
Generation 357 | Revalues: 419460 | GridSize: 300
Generation 358 | Revalues: 420530 | GridSize: 299
Generation 359 | Revalues: 421580 | GridSize: 300
Generation 360 | Revalues: 422630 | GridSize: 300
Generation 361 | Revalues: 423630 | GridSize: 299
Generation 362 | Revalues: 424680 | GridSize: 300
Generation 363 | Revalues: 425720 | GridSize: 300
Generation 364 | Revalues: 426780 | GridSize: 300
Generation 365 | Revalues: 427980 | GridSize: 300
Generation 366 | Revalues: 429210 | GridSize: 300
Generation 367 | Revalues: 430240 | GridSize: 298
Generation 368 | Revalues: 431260 | GridSize: 299
Generation 369 | Revalues: 432260 | GridSize: 298
Generation 370 | Revalues: 433260 | GridSize: 300
Generation 371 | Revalues: 434350 | GridSize: 300
Generation 372 | Revalues: 435480 | GridSize: 300
Generation 373 | Revalues: 436490 | GridSize: 299
Generation 374 | Revalues: 437490 | GridSize: 300
Generation 375 | Revalues: 438490 | GridSize: 300
Generation 376 | Revalues: 439490 | GridSize: 297
Generation 377 | Revalues: 440550 | GridSize: 299
Generation 378 | Revalues: 441590 | GridSize: 300
Generation 379 | Revalues: 442620 | GridSize: 300
Generation 380 | Revalues: 443620 | GridSize: 300
Generation 381 | Revalues: 444700 | GridSize: 300
Generation 382 | Revalues: 445840 | GridSize: 300
Generation 383 | Revalues: 446840 | GridSize: 300
Generation 384 | Revalues: 447910 | GridSize: 300
Generation 385 | Revalues: 448940 | GridSize: 300
Generation 386 | Revalues: 449950 | GridSize: 300
Generation 387 | Revalues: 450980 | GridSize: 300
Generation 388 | Revalues: 452000 | GridSize: 300
Generation 389 | Revalues: 453000 | GridSize: 300
Generation 390 | Revalues: 454060 | GridSize: 300
Generation 391 | Revalues: 455120 | GridSize: 300
Generation 392 | Revalues: 456120 | GridSize: 300
Generation 393 | Revalues: 457140 | GridSize: 299
Generation 394 | Revalues: 458140 | GridSize: 299
Generation 395 | Revalues: 459160 | GridSize: 300
Generation 396 | Revalues: 460160 | GridSize: 300
Generation 397 | Revalues: 461160 | GridSize: 300
Generation 398 | Revalues: 462160 | GridSize: 300
Generation 399 | Revalues: 463160 | GridSize: 298
Generation 400 | Revalues: 464250 | GridSize: 300
Generation 401 | Revalues: 465260 | GridSize: 300
Generation 402 | Revalues: 466260 | GridSize: 300
Generation 403 | Revalues: 467310 | GridSize: 300
Generation 404 | Revalues: 468440 | GridSize: 300
Generation 405 | Revalues: 469440 | GridSize: 300
Generation 406 | Revalues: 470490 | GridSize: 300
Generation 407 | Revalues: 471490 | GridSize: 300
Generation 408 | Revalues: 472490 | GridSize: 300
Generation 409 | Revalues: 473490 | GridSize: 300
Generation 410 | Revalues: 474540 | GridSize: 300
Generation 411 | Revalues: 475540 | GridSize: 300
Generation 412 | Revalues: 476570 | GridSize: 300
Generation 413 | Revalues: 477750 | GridSize: 300
Generation 414 | Revalues: 478790 | GridSize: 300
Generation 415 | Revalues: 479840 | GridSize: 297
Generation 416 | Revalues: 480850 | GridSize: 300
Generation 417 | Revalues: 481910 | GridSize: 300
Generation 418 | Revalues: 482910 | GridSize: 299
Generation 419 | Revalues: 483990 | GridSize: 300
Generation 420 | Revalues: 484990 | GridSize: 300
Generation 421 | Revalues: 485990 | GridSize: 300
Generation 422 | Revalues: 487050 | GridSize: 300
Generation 423 | Revalues: 488110 | GridSize: 300
Generation 424 | Revalues: 489110 | GridSize: 298
Generation 425 | Revalues: 490110 | GridSize: 300
Generation 426 | Revalues: 491120 | GridSize: 300
Generation 427 | Revalues: 492120 | GridSize: 300
Generation 428 | Revalues: 493270 | GridSize: 299
Generation 429 | Revalues: 494300 | GridSize: 300
Generation 430 | Revalues: 495340 | GridSize: 300
Generation 431 | Revalues: 496340 | GridSize: 300
Generation 432 | Revalues: 497360 | GridSize: 299
Generation 433 | Revalues: 498380 | GridSize: 298
Generation 434 | Revalues: 499390 | GridSize: 300
Generation 435 | Revalues: 500390 | GridSize: 300
Generation 436 | Revalues: 501490 | GridSize: 300
Generation 437 | Revalues: 502500 | GridSize: 300
Generation 438 | Revalues: 503530 | GridSize: 299
Generation 439 | Revalues: 504530 | GridSize: 300
Generation 440 | Revalues: 505660 | GridSize: 300
Generation 441 | Revalues: 506800 | GridSize: 300
Generation 442 | Revalues: 507800 | GridSize: 299
Generation 443 | Revalues: 508870 | GridSize: 300
Generation 444 | Revalues: 509870 | GridSize: 300
Generation 445 | Revalues: 510960 | GridSize: 300
Generation 446 | Revalues: 511960 | GridSize: 300
Generation 447 | Revalues: 512970 | GridSize: 299
Generation 448 | Revalues: 514250 | GridSize: 300
Generation 449 | Revalues: 515360 | GridSize: 299
Generation 450 | Revalues: 516390 | GridSize: 300
Generation 451 | Revalues: 517440 | GridSize: 300
Generation 452 | Revalues: 518440 | GridSize: 300
Generation 453 | Revalues: 519440 | GridSize: 300
Generation 454 | Revalues: 520660 | GridSize: 300
Generation 455 | Revalues: 521770 | GridSize: 300
Generation 456 | Revalues: 522830 | GridSize: 299
Generation 457 | Revalues: 523920 | GridSize: 300
Generation 458 | Revalues: 524930 | GridSize: 300
Generation 459 | Revalues: 525930 | GridSize: 300
Generation 460 | Revalues: 527080 | GridSize: 300
Generation 461 | Revalues: 528100 | GridSize: 299
Generation 462 | Revalues: 529110 | GridSize: 300
Generation 463 | Revalues: 530310 | GridSize: 300
Generation 464 | Revalues: 531450 | GridSize: 299
Generation 465 | Revalues: 532450 | GridSize: 300
Generation 466 | Revalues: 533510 | GridSize: 299
Generation 467 | Revalues: 534530 | GridSize: 300
Generation 468 | Revalues: 535530 | GridSize: 300
Generation 469 | Revalues: 536600 | GridSize: 300
Generation 470 | Revalues: 537730 | GridSize: 300
Generation 471 | Revalues: 538730 | GridSize: 300
Generation 472 | Revalues: 539740 | GridSize: 300
Generation 473 | Revalues: 540830 | GridSize: 300
Generation 474 | Revalues: 541840 | GridSize: 300
Generation 475 | Revalues: 542900 | GridSize: 296
Generation 476 | Revalues: 543900 | GridSize: 296
Generation 477 | Revalues: 544900 | GridSize: 299
Generation 478 | Revalues: 545900 | GridSize: 300
Generation 479 | Revalues: 546950 | GridSize: 300
Generation 480 | Revalues: 547960 | GridSize: 298
Generation 481 | Revalues: 548970 | GridSize: 300
Generation 482 | Revalues: 549970 | GridSize: 299
Generation 483 | Revalues: 551150 | GridSize: 300
Generation 484 | Revalues: 552230 | GridSize: 298
Generation 485 | Revalues: 553310 | GridSize: 298
Generation 486 | Revalues: 554340 | GridSize: 298
Generation 487 | Revalues: 555350 | GridSize: 300
Generation 488 | Revalues: 556380 | GridSize: 300
Generation 489 | Revalues: 557410 | GridSize: 299
Generation 490 | Revalues: 558470 | GridSize: 300
Generation 491 | Revalues: 559520 | GridSize: 300
Generation 492 | Revalues: 560550 | GridSize: 296
Generation 493 | Revalues: 561550 | GridSize: 300
Generation 494 | Revalues: 562610 | GridSize: 300
Generation 495 | Revalues: 563610 | GridSize: 300
Generation 496 | Revalues: 564610 | GridSize: 298
Generation 497 | Revalues: 565610 | GridSize: 298
Generation 498 | Revalues: 566620 | GridSize: 300
Generation 499 | Revalues: 567760 | GridSize: 297
Generation 500 | Revalues: 568780 | GridSize: 300
Generation 501 | Revalues: 569790 | GridSize: 300
Generation 502 | Revalues: 570880 | GridSize: 300
Generation 503 | Revalues: 571930 | GridSize: 300
Generation 504 | Revalues: 573010 | GridSize: 300
Generation 505 | Revalues: 574080 | GridSize: 300
Generation 506 | Revalues: 575080 | GridSize: 300
Generation 507 | Revalues: 576080 | GridSize: 300
Generation 508 | Revalues: 577170 | GridSize: 299
Generation 509 | Revalues: 578260 | GridSize: 300
Generation 510 | Revalues: 579280 | GridSize: 300
Generation 511 | Revalues: 580280 | GridSize: 300
Generation 512 | Revalues: 581280 | GridSize: 300
Generation 513 | Revalues: 582280 | GridSize: 300
Generation 514 | Revalues: 583280 | GridSize: 299
Generation 515 | Revalues: 584280 | GridSize: 300
Generation 516 | Revalues: 585280 | GridSize: 300
Generation 517 | Revalues: 586280 | GridSize: 300
Generation 518 | Revalues: 587310 | GridSize: 300
Generation 519 | Revalues: 588310 | GridSize: 300
Generation 520 | Revalues: 589310 | GridSize: 300
Generation 521 | Revalues: 590410 | GridSize: 300
Generation 522 | Revalues: 591410 | GridSize: 300
Generation 523 | Revalues: 592410 | GridSize: 300
Generation 524 | Revalues: 593440 | GridSize: 300
Generation 525 | Revalues: 594440 | GridSize: 300
Generation 526 | Revalues: 595440 | GridSize: 300
Generation 527 | Revalues: 596440 | GridSize: 300
Generation 528 | Revalues: 597440 | GridSize: 300
Generation 529 | Revalues: 598440 | GridSize: 300
Generation 530 | Revalues: 599440 | GridSize: 300
Generation 531 | Revalues: 600460 | GridSize: 299
Generation 532 | Revalues: 601460 | GridSize: 300
Generation 533 | Revalues: 602460 | GridSize: 300
Generation 534 | Revalues: 603520 | GridSize: 300
Generation 535 | Revalues: 604520 | GridSize: 300
Generation 536 | Revalues: 605530 | GridSize: 300
Generation 537 | Revalues: 606580 | GridSize: 300
Generation 538 | Revalues: 607590 | GridSize: 297
Generation 539 | Revalues: 608600 | GridSize: 300
Generation 540 | Revalues: 609650 | GridSize: 300
Generation 541 | Revalues: 610680 | GridSize: 300
Generation 542 | Revalues: 611780 | GridSize: 300
Generation 543 | Revalues: 612790 | GridSize: 300
Generation 544 | Revalues: 613790 | GridSize: 300
Generation 545 | Revalues: 614790 | GridSize: 300
Generation 546 | Revalues: 615800 | GridSize: 300
Generation 547 | Revalues: 616880 | GridSize: 300
Generation 548 | Revalues: 618000 | GridSize: 300
Generation 549 | Revalues: 619050 | GridSize: 300
Generation 550 | Revalues: 620050 | GridSize: 300
Generation 551 | Revalues: 621230 | GridSize: 300
Generation 552 | Revalues: 622260 | GridSize: 300
Generation 553 | Revalues: 623290 | GridSize: 299
Generation 554 | Revalues: 624290 | GridSize: 300
Generation 555 | Revalues: 625320 | GridSize: 298
Generation 556 | Revalues: 626400 | GridSize: 300
Generation 557 | Revalues: 627400 | GridSize: 297
Generation 558 | Revalues: 628450 | GridSize: 299
