Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 23636 | GridSize: 53
Generation 109 | Revalues: 23838 | GridSize: 46
Generation 110 | Revalues: 24060 | GridSize: 47
Generation 111 | Revalues: 24282 | GridSize: 44
Generation 112 | Revalues: 24514 | GridSize: 40
Generation 113 | Revalues: 24710 | GridSize: 32
Generation 114 | Revalues: 24922 | GridSize: 35
Generation 115 | Revalues: 25138 | GridSize: 33
Generation 116 | Revalues: 25338 | GridSize: 38
Generation 117 | Revalues: 25572 | GridSize: 36
Generation 118 | Revalues: 25780 | GridSize: 42
Generation 119 | Revalues: 26024 | GridSize: 37
Generation 120 | Revalues: 26250 | GridSize: 44
Generation 121 | Revalues: 26488 | GridSize: 36
Generation 122 | Revalues: 26680 | GridSize: 36
Generation 123 | Revalues: 26906 | GridSize: 41
Generation 124 | Revalues: 27124 | GridSize: 43
Generation 125 | Revalues: 27354 | GridSize: 48
Generation 126 | Revalues: 27584 | GridSize: 53
Generation 127 | Revalues: 27810 | GridSize: 52
Generation 128 | Revalues: 28020 | GridSize: 48
Generation 129 | Revalues: 28244 | GridSize: 49
Generation 130 | Revalues: 28470 | GridSize: 45
Generation 131 | Revalues: 28680 | GridSize: 47
Generation 132 | Revalues: 28880 | GridSize: 44
Generation 133 | Revalues: 29070 | GridSize: 48
Generation 134 | Revalues: 29306 | GridSize: 48
Generation 135 | Revalues: 29532 | GridSize: 46
Generation 136 | Revalues: 29764 | GridSize: 44
Generation 137 | Revalues: 29982 | GridSize: 42
Generation 138 | Revalues: 30202 | GridSize: 49
Generation 139 | Revalues: 30426 | GridSize: 55
Generation 140 | Revalues: 30642 | GridSize: 50
Generation 141 | Revalues: 30892 | GridSize: 55
Generation 142 | Revalues: 31116 | GridSize: 55
Generation 143 | Revalues: 31338 | GridSize: 55
Generation 144 | Revalues: 31552 | GridSize: 62
Generation 145 | Revalues: 31756 | GridSize: 56
Generation 146 | Revalues: 31972 | GridSize: 53
Generation 147 | Revalues: 32214 | GridSize: 59
Generation 148 | Revalues: 32416 | GridSize: 60
Generation 149 | Revalues: 32650 | GridSize: 54
Generation 150 | Revalues: 32880 | GridSize: 55
Generation 151 | Revalues: 33106 | GridSize: 57
Generation 152 | Revalues: 33342 | GridSize: 58
Generation 153 | Revalues: 33564 | GridSize: 63
Generation 154 | Revalues: 33790 | GridSize: 62
Generation 155 | Revalues: 34010 | GridSize: 70
Generation 156 | Revalues: 34204 | GridSize: 70
Generation 157 | Revalues: 34440 | GridSize: 70
Generation 158 | Revalues: 34660 | GridSize: 66
Generation 159 | Revalues: 34896 | GridSize: 65
Generation 160 | Revalues: 35114 | GridSize: 61
Generation 161 | Revalues: 35316 | GridSize: 59
Generation 162 | Revalues: 35546 | GridSize: 63
Generation 163 | Revalues: 35780 | GridSize: 61
Generation 164 | Revalues: 36020 | GridSize: 65
Generation 165 | Revalues: 36230 | GridSize: 61
Generation 166 | Revalues: 36446 | GridSize: 58
Generation 167 | Revalues: 36680 | GridSize: 56
Generation 168 | Revalues: 36900 | GridSize: 55
Generation 169 | Revalues: 37124 | GridSize: 59
Generation 170 | Revalues: 37348 | GridSize: 70
Generation 171 | Revalues: 37568 | GridSize: 71
Generation 172 | Revalues: 37810 | GridSize: 75
Generation 173 | Revalues: 38044 | GridSize: 82
Generation 174 | Revalues: 38262 | GridSize: 80
Generation 175 | Revalues: 38474 | GridSize: 81
Generation 176 | Revalues: 38714 | GridSize: 82
Generation 177 | Revalues: 38984 | GridSize: 80
Generation 178 | Revalues: 39178 | GridSize: 80
Generation 179 | Revalues: 39412 | GridSize: 80
Generation 180 | Revalues: 39616 | GridSize: 80
Generation 181 | Revalues: 39826 | GridSize: 78
Generation 182 | Revalues: 40018 | GridSize: 81
Generation 183 | Revalues: 40264 | GridSize: 72
Generation 184 | Revalues: 40486 | GridSize: 76
Generation 185 | Revalues: 40710 | GridSize: 76
Generation 186 | Revalues: 40938 | GridSize: 75
Generation 187 | Revalues: 41188 | GridSize: 70
Generation 188 | Revalues: 41412 | GridSize: 70
Generation 189 | Revalues: 41622 | GridSize: 71
Generation 190 | Revalues: 41836 | GridSize: 54
Generation 191 | Revalues: 42028 | GridSize: 57
Generation 192 | Revalues: 42242 | GridSize: 59
Generation 193 | Revalues: 42472 | GridSize: 65
Generation 194 | Revalues: 42694 | GridSize: 65
Generation 195 | Revalues: 42908 | GridSize: 58
Generation 196 | Revalues: 43100 | GridSize: 59
Generation 197 | Revalues: 43332 | GridSize: 60
Generation 198 | Revalues: 43538 | GridSize: 66
Generation 199 | Revalues: 43762 | GridSize: 66
Generation 200 | Revalues: 43970 | GridSize: 72
Generation 201 | Revalues: 44196 | GridSize: 66
Generation 202 | Revalues: 44416 | GridSize: 66
Generation 203 | Revalues: 44634 | GridSize: 68
Generation 204 | Revalues: 44860 | GridSize: 68
Generation 205 | Revalues: 45074 | GridSize: 71
Generation 206 | Revalues: 45276 | GridSize: 74
Generation 207 | Revalues: 45476 | GridSize: 73
Generation 208 | Revalues: 45688 | GridSize: 72
Generation 209 | Revalues: 45904 | GridSize: 71
Generation 210 | Revalues: 46112 | GridSize: 70
Generation 211 | Revalues: 46352 | GridSize: 72
Generation 212 | Revalues: 46564 | GridSize: 67
Generation 213 | Revalues: 46766 | GridSize: 70
Generation 214 | Revalues: 46984 | GridSize: 67
Generation 215 | Revalues: 47186 | GridSize: 74
Generation 216 | Revalues: 47380 | GridSize: 72
Generation 217 | Revalues: 47602 | GridSize: 65
Generation 218 | Revalues: 47834 | GridSize: 64
Generation 219 | Revalues: 48060 | GridSize: 61
Generation 220 | Revalues: 48288 | GridSize: 67
Generation 221 | Revalues: 48516 | GridSize: 70
Generation 222 | Revalues: 48734 | GridSize: 76
Generation 223 | Revalues: 48962 | GridSize: 79
Generation 224 | Revalues: 49174 | GridSize: 76
Generation 225 | Revalues: 49372 | GridSize: 76
Generation 226 | Revalues: 49584 | GridSize: 69
Generation 227 | Revalues: 49810 | GridSize: 72
Generation 228 | Revalues: 50032 | GridSize: 74
Generation 229 | Revalues: 50244 | GridSize: 70
Generation 230 | Revalues: 50474 | GridSize: 70
Generation 231 | Revalues: 50690 | GridSize: 68
Generation 232 | Revalues: 50908 | GridSize: 69
Generation 233 | Revalues: 51136 | GridSize: 72
Generation 234 | Revalues: 51360 | GridSize: 74
Generation 235 | Revalues: 51598 | GridSize: 75
Generation 236 | Revalues: 51800 | GridSize: 72
Generation 237 | Revalues: 52020 | GridSize: 69
Generation 238 | Revalues: 52226 | GridSize: 71
Generation 239 | Revalues: 52458 | GridSize: 63
Generation 240 | Revalues: 52722 | GridSize: 69
Generation 241 | Revalues: 52918 | GridSize: 68
Generation 242 | Revalues: 53146 | GridSize: 66
Generation 243 | Revalues: 53358 | GridSize: 73
Generation 244 | Revalues: 53606 | GridSize: 73
Generation 245 | Revalues: 53822 | GridSize: 75
Generation 246 | Revalues: 54070 | GridSize: 80
Generation 247 | Revalues: 54294 | GridSize: 78
Generation 248 | Revalues: 54522 | GridSize: 78
Generation 249 | Revalues: 54722 | GridSize: 80
Generation 250 | Revalues: 54948 | GridSize: 72
Generation 251 | Revalues: 55160 | GridSize: 75
Generation 252 | Revalues: 55392 | GridSize: 71
Generation 253 | Revalues: 55630 | GridSize: 71
Generation 254 | Revalues: 55830 | GridSize: 67
Generation 255 | Revalues: 56042 | GridSize: 66
Generation 256 | Revalues: 56232 | GridSize: 63
Generation 257 | Revalues: 56480 | GridSize: 69
Generation 258 | Revalues: 56706 | GridSize: 68
Generation 259 | Revalues: 56944 | GridSize: 72
Generation 260 | Revalues: 57148 | GridSize: 76
Generation 261 | Revalues: 57378 | GridSize: 80
Generation 262 | Revalues: 57610 | GridSize: 76
Generation 263 | Revalues: 57812 | GridSize: 86
Generation 264 | Revalues: 58050 | GridSize: 78
Generation 265 | Revalues: 58272 | GridSize: 84
Generation 266 | Revalues: 58494 | GridSize: 81
Generation 267 | Revalues: 58722 | GridSize: 82
Generation 268 | Revalues: 58950 | GridSize: 86
Generation 269 | Revalues: 59170 | GridSize: 86
Generation 270 | Revalues: 59410 | GridSize: 73
Generation 271 | Revalues: 59612 | GridSize: 69
Generation 272 | Revalues: 59822 | GridSize: 74
Generation 273 | Revalues: 60022 | GridSize: 67
Generation 274 | Revalues: 60272 | GridSize: 71
Generation 275 | Revalues: 60492 | GridSize: 73
Generation 276 | Revalues: 60716 | GridSize: 79
Generation 277 | Revalues: 60956 | GridSize: 81
Generation 278 | Revalues: 61192 | GridSize: 79
Generation 279 | Revalues: 61420 | GridSize: 84
Generation 280 | Revalues: 61642 | GridSize: 85
Generation 281 | Revalues: 61876 | GridSize: 86
Generation 282 | Revalues: 62088 | GridSize: 80
Generation 283 | Revalues: 62320 | GridSize: 77
Generation 284 | Revalues: 62544 | GridSize: 82
Generation 285 | Revalues: 62776 | GridSize: 84
Generation 286 | Revalues: 62984 | GridSize: 84
Generation 287 | Revalues: 63194 | GridSize: 75
Generation 288 | Revalues: 63402 | GridSize: 79
Generation 289 | Revalues: 63614 | GridSize: 86
Generation 290 | Revalues: 63830 | GridSize: 89
Generation 291 | Revalues: 64050 | GridSize: 98
Generation 292 | Revalues: 64262 | GridSize: 95
Generation 293 | Revalues: 64464 | GridSize: 93
Generation 294 | Revalues: 64690 | GridSize: 97
Generation 295 | Revalues: 64932 | GridSize: 103
Generation 296 | Revalues: 65168 | GridSize: 104
Generation 297 | Revalues: 65392 | GridSize: 103
Generation 298 | Revalues: 65608 | GridSize: 102
Generation 299 | Revalues: 65838 | GridSize: 105
Generation 300 | Revalues: 66060 | GridSize: 108
Generation 301 | Revalues: 66282 | GridSize: 113
Generation 302 | Revalues: 66500 | GridSize: 117
Generation 303 | Revalues: 66732 | GridSize: 120
Generation 304 | Revalues: 66960 | GridSize: 119
Generation 305 | Revalues: 67188 | GridSize: 124
Generation 306 | Revalues: 67426 | GridSize: 120
Generation 307 | Revalues: 67656 | GridSize: 111
Generation 308 | Revalues: 67860 | GridSize: 105
Generation 309 | Revalues: 68076 | GridSize: 106
Generation 310 | Revalues: 68300 | GridSize: 106
Generation 311 | Revalues: 68532 | GridSize: 108
Generation 312 | Revalues: 68768 | GridSize: 102
Generation 313 | Revalues: 68980 | GridSize: 98
Generation 314 | Revalues: 69192 | GridSize: 97
Generation 315 | Revalues: 69404 | GridSize: 100
Generation 316 | Revalues: 69606 | GridSize: 100
Generation 317 | Revalues: 69820 | GridSize: 99
Generation 318 | Revalues: 70040 | GridSize: 106
Generation 319 | Revalues: 70250 | GridSize: 102
Generation 320 | Revalues: 70486 | GridSize: 98
Generation 321 | Revalues: 70692 | GridSize: 105
Generation 322 | Revalues: 70906 | GridSize: 99
Generation 323 | Revalues: 71126 | GridSize: 93
Generation 324 | Revalues: 71326 | GridSize: 94
Generation 325 | Revalues: 71548 | GridSize: 95
Generation 326 | Revalues: 71776 | GridSize: 104
Generation 327 | Revalues: 72004 | GridSize: 114
Generation 328 | Revalues: 72222 | GridSize: 113
Generation 329 | Revalues: 72456 | GridSize: 110
Generation 330 | Revalues: 72666 | GridSize: 111
Generation 331 | Revalues: 72886 | GridSize: 114
Generation 332 | Revalues: 73114 | GridSize: 113
Generation 333 | Revalues: 73348 | GridSize: 113
Generation 334 | Revalues: 73596 | GridSize: 120
Generation 335 | Revalues: 73798 | GridSize: 122
Generation 336 | Revalues: 74026 | GridSize: 128
Generation 337 | Revalues: 74244 | GridSize: 129
Generation 338 | Revalues: 74444 | GridSize: 129
Generation 339 | Revalues: 74666 | GridSize: 129
Generation 340 | Revalues: 74884 | GridSize: 124
Generation 341 | Revalues: 75108 | GridSize: 128
Generation 342 | Revalues: 75322 | GridSize: 119
Generation 343 | Revalues: 75548 | GridSize: 124
Generation 344 | Revalues: 75760 | GridSize: 124
Generation 345 | Revalues: 75966 | GridSize: 123
Generation 346 | Revalues: 76180 | GridSize: 126
Generation 347 | Revalues: 76392 | GridSize: 127
Generation 348 | Revalues: 76622 | GridSize: 125
Generation 349 | Revalues: 76822 | GridSize: 127
Generation 350 | Revalues: 77038 | GridSize: 125
Generation 351 | Revalues: 77262 | GridSize: 126
Generation 352 | Revalues: 77480 | GridSize: 129
Generation 353 | Revalues: 77702 | GridSize: 117
Generation 354 | Revalues: 77906 | GridSize: 113
Generation 355 | Revalues: 78120 | GridSize: 112
Generation 356 | Revalues: 78340 | GridSize: 118
Generation 357 | Revalues: 78552 | GridSize: 122
Generation 358 | Revalues: 78754 | GridSize: 120
Generation 359 | Revalues: 78984 | GridSize: 108
Generation 360 | Revalues: 79190 | GridSize: 111
Generation 361 | Revalues: 79408 | GridSize: 100
Generation 362 | Revalues: 79634 | GridSize: 100
Generation 363 | Revalues: 79868 | GridSize: 102
Generation 364 | Revalues: 80098 | GridSize: 102
Generation 365 | Revalues: 80310 | GridSize: 102
Generation 366 | Revalues: 80536 | GridSize: 105
Generation 367 | Revalues: 80748 | GridSize: 108
Generation 368 | Revalues: 80964 | GridSize: 106
Generation 369 | Revalues: 81196 | GridSize: 97
Generation 370 | Revalues: 81410 | GridSize: 96
Generation 371 | Revalues: 81616 | GridSize: 99
Generation 372 | Revalues: 81838 | GridSize: 103
Generation 373 | Revalues: 82060 | GridSize: 107
Generation 374 | Revalues: 82286 | GridSize: 107
Generation 375 | Revalues: 82514 | GridSize: 108
Generation 376 | Revalues: 82734 | GridSize: 109
Generation 377 | Revalues: 82930 | GridSize: 110
Generation 378 | Revalues: 83138 | GridSize: 111
Generation 379 | Revalues: 83350 | GridSize: 111
Generation 380 | Revalues: 83564 | GridSize: 108
Generation 381 | Revalues: 83778 | GridSize: 107
Generation 382 | Revalues: 84004 | GridSize: 100
Generation 383 | Revalues: 84196 | GridSize: 98
Generation 384 | Revalues: 84402 | GridSize: 104
Generation 385 | Revalues: 84612 | GridSize: 98
Generation 386 | Revalues: 84840 | GridSize: 103
Generation 387 | Revalues: 85062 | GridSize: 104
Generation 388 | Revalues: 85282 | GridSize: 111
Generation 389 | Revalues: 85508 | GridSize: 109
Generation 390 | Revalues: 85716 | GridSize: 115
Generation 391 | Revalues: 85954 | GridSize: 117
Generation 392 | Revalues: 86184 | GridSize: 116
Generation 393 | Revalues: 86398 | GridSize: 112
Generation 394 | Revalues: 86624 | GridSize: 109
Generation 395 | Revalues: 86838 | GridSize: 109
Generation 396 | Revalues: 87066 | GridSize: 101
Generation 397 | Revalues: 87294 | GridSize: 105
Generation 398 | Revalues: 87522 | GridSize: 102
Generation 399 | Revalues: 87746 | GridSize: 102
Generation 400 | Revalues: 87996 | GridSize: 106
Generation 401 | Revalues: 88210 | GridSize: 109
Generation 402 | Revalues: 88408 | GridSize: 109
Generation 403 | Revalues: 88604 | GridSize: 115
Generation 404 | Revalues: 88814 | GridSize: 118
Generation 405 | Revalues: 89038 | GridSize: 120
Generation 406 | Revalues: 89250 | GridSize: 125
Generation 407 | Revalues: 89474 | GridSize: 128
Generation 408 | Revalues: 89706 | GridSize: 125
Generation 409 | Revalues: 89930 | GridSize: 119
Generation 410 | Revalues: 90138 | GridSize: 121
Generation 411 | Revalues: 90336 | GridSize: 120
Generation 412 | Revalues: 90562 | GridSize: 122
Generation 413 | Revalues: 90806 | GridSize: 128
Generation 414 | Revalues: 91038 | GridSize: 125
Generation 415 | Revalues: 91282 | GridSize: 121
Generation 416 | Revalues: 91504 | GridSize: 124
Generation 417 | Revalues: 91734 | GridSize: 122
Generation 418 | Revalues: 91950 | GridSize: 118
Generation 419 | Revalues: 92160 | GridSize: 123
Generation 420 | Revalues: 92378 | GridSize: 123
Generation 421 | Revalues: 92604 | GridSize: 121
Generation 422 | Revalues: 92828 | GridSize: 116
Generation 423 | Revalues: 93044 | GridSize: 110
Generation 424 | Revalues: 93282 | GridSize: 109
Generation 425 | Revalues: 93494 | GridSize: 112
Generation 426 | Revalues: 93730 | GridSize: 113
Generation 427 | Revalues: 93962 | GridSize: 111
Generation 428 | Revalues: 94168 | GridSize: 109
Generation 429 | Revalues: 94382 | GridSize: 110
Generation 430 | Revalues: 94608 | GridSize: 109
Generation 431 | Revalues: 94838 | GridSize: 109
Generation 432 | Revalues: 95056 | GridSize: 115
Generation 433 | Revalues: 95264 | GridSize: 105
Generation 434 | Revalues: 95490 | GridSize: 104
Generation 435 | Revalues: 95716 | GridSize: 106
Generation 436 | Revalues: 95918 | GridSize: 109
Generation 437 | Revalues: 96138 | GridSize: 110
Generation 438 | Revalues: 96362 | GridSize: 109
Generation 439 | Revalues: 96586 | GridSize: 112
Generation 440 | Revalues: 96798 | GridSize: 112
Generation 441 | Revalues: 97006 | GridSize: 107
Generation 442 | Revalues: 97244 | GridSize: 102
Generation 443 | Revalues: 97468 | GridSize: 108
Generation 444 | Revalues: 97692 | GridSize: 114
Generation 445 | Revalues: 97924 | GridSize: 119
Generation 446 | Revalues: 98118 | GridSize: 123
Generation 447 | Revalues: 98322 | GridSize: 124
Generation 448 | Revalues: 98548 | GridSize: 125
Generation 449 | Revalues: 98772 | GridSize: 127
Generation 450 | Revalues: 98976 | GridSize: 128
Generation 451 | Revalues: 99196 | GridSize: 133
Generation 452 | Revalues: 99444 | GridSize: 139
Generation 453 | Revalues: 99664 | GridSize: 134
Generation 454 | Revalues: 99898 | GridSize: 130
Generation 455 | Revalues: 100118 | GridSize: 132
Generation 456 | Revalues: 100336 | GridSize: 133
Generation 457 | Revalues: 100564 | GridSize: 137
Generation 458 | Revalues: 100792 | GridSize: 135
Generation 459 | Revalues: 101032 | GridSize: 135
Generation 460 | Revalues: 101246 | GridSize: 130
Generation 461 | Revalues: 101468 | GridSize: 132
Generation 462 | Revalues: 101674 | GridSize: 132
Generation 463 | Revalues: 101896 | GridSize: 126
Generation 464 | Revalues: 102116 | GridSize: 129
Generation 465 | Revalues: 102356 | GridSize: 127
Generation 466 | Revalues: 102576 | GridSize: 125
Generation 467 | Revalues: 102820 | GridSize: 128
Generation 468 | Revalues: 103048 | GridSize: 125
Generation 469 | Revalues: 103250 | GridSize: 123
Generation 470 | Revalues: 103468 | GridSize: 126
Generation 471 | Revalues: 103682 | GridSize: 127
Generation 472 | Revalues: 103896 | GridSize: 124
Generation 473 | Revalues: 104120 | GridSize: 121
Generation 474 | Revalues: 104358 | GridSize: 123
Generation 475 | Revalues: 104572 | GridSize: 124
Generation 476 | Revalues: 104824 | GridSize: 123
Generation 477 | Revalues: 105038 | GridSize: 126
Generation 478 | Revalues: 105256 | GridSize: 129
Generation 479 | Revalues: 105504 | GridSize: 129
Generation 480 | Revalues: 105740 | GridSize: 128
Generation 481 | Revalues: 105968 | GridSize: 119
Generation 482 | Revalues: 106184 | GridSize: 125
Generation 483 | Revalues: 106420 | GridSize: 124
Generation 484 | Revalues: 106638 | GridSize: 124
Generation 485 | Revalues: 106850 | GridSize: 126
Generation 486 | Revalues: 107054 | GridSize: 120
Generation 487 | Revalues: 107272 | GridSize: 118
Generation 488 | Revalues: 107500 | GridSize: 121
Generation 489 | Revalues: 107716 | GridSize: 121
Generation 490 | Revalues: 107934 | GridSize: 125
Generation 491 | Revalues: 108150 | GridSize: 121
Generation 492 | Revalues: 108380 | GridSize: 122
Generation 493 | Revalues: 108592 | GridSize: 124
Generation 494 | Revalues: 108812 | GridSize: 122
Generation 495 | Revalues: 109008 | GridSize: 127
Generation 496 | Revalues: 109240 | GridSize: 125
Generation 497 | Revalues: 109456 | GridSize: 128
Generation 498 | Revalues: 109694 | GridSize: 130
Generation 499 | Revalues: 109934 | GridSize: 125
Generation 500 | Revalues: 110178 | GridSize: 128
Generation 501 | Revalues: 110412 | GridSize: 133
Generation 502 | Revalues: 110626 | GridSize: 132
Generation 503 | Revalues: 110820 | GridSize: 124
Generation 504 | Revalues: 111048 | GridSize: 125
Generation 505 | Revalues: 111280 | GridSize: 125
Generation 506 | Revalues: 111498 | GridSize: 129
Generation 507 | Revalues: 111678 | GridSize: 129
Generation 508 | Revalues: 111876 | GridSize: 132
Generation 509 | Revalues: 112098 | GridSize: 131
Generation 510 | Revalues: 112338 | GridSize: 129
Generation 511 | Revalues: 112568 | GridSize: 134
Generation 512 | Revalues: 112784 | GridSize: 131
Generation 513 | Revalues: 113010 | GridSize: 131
Generation 514 | Revalues: 113254 | GridSize: 130
Generation 515 | Revalues: 113476 | GridSize: 128
Generation 516 | Revalues: 113684 | GridSize: 132
Generation 517 | Revalues: 113928 | GridSize: 130
Generation 518 | Revalues: 114180 | GridSize: 131
Generation 519 | Revalues: 114398 | GridSize: 138
Generation 520 | Revalues: 114604 | GridSize: 140
Generation 521 | Revalues: 114820 | GridSize: 138
Generation 522 | Revalues: 115028 | GridSize: 137
Generation 523 | Revalues: 115244 | GridSize: 140
Generation 524 | Revalues: 115472 | GridSize: 139
Generation 525 | Revalues: 115676 | GridSize: 137
Generation 526 | Revalues: 115918 | GridSize: 133
Generation 527 | Revalues: 116154 | GridSize: 136
Generation 528 | Revalues: 116386 | GridSize: 145
Generation 529 | Revalues: 116578 | GridSize: 149
Generation 530 | Revalues: 116786 | GridSize: 150
Generation 531 | Revalues: 117006 | GridSize: 154
Generation 532 | Revalues: 117220 | GridSize: 153
Generation 533 | Revalues: 117444 | GridSize: 158
Generation 534 | Revalues: 117646 | GridSize: 160
Generation 535 | Revalues: 117858 | GridSize: 165
Generation 536 | Revalues: 118102 | GridSize: 160
Generation 537 | Revalues: 118328 | GridSize: 161
Generation 538 | Revalues: 118566 | GridSize: 166
Generation 539 | Revalues: 118804 | GridSize: 167
Generation 540 | Revalues: 119024 | GridSize: 165
Generation 541 | Revalues: 119218 | GridSize: 156
Generation 542 | Revalues: 119430 | GridSize: 146
Generation 543 | Revalues: 119652 | GridSize: 148
Generation 544 | Revalues: 119850 | GridSize: 151
Generation 545 | Revalues: 120070 | GridSize: 146
Generation 546 | Revalues: 120288 | GridSize: 150
Generation 547 | Revalues: 120498 | GridSize: 151
Generation 548 | Revalues: 120730 | GridSize: 153
Generation 549 | Revalues: 120966 | GridSize: 151
Generation 550 | Revalues: 121174 | GridSize: 151
Generation 551 | Revalues: 121374 | GridSize: 150
Generation 552 | Revalues: 121590 | GridSize: 150
Generation 553 | Revalues: 121852 | GridSize: 149
Generation 554 | Revalues: 122064 | GridSize: 139
Generation 555 | Revalues: 122284 | GridSize: 136
Generation 556 | Revalues: 122520 | GridSize: 138
Generation 557 | Revalues: 122710 | GridSize: 135
Generation 558 | Revalues: 122900 | GridSize: 137
