Generation 0 | Revalues: 100 | GridSize: 8
Generation 100 | Revalues: 147350 | GridSize: 298
Generation 101 | Revalues: 148520 | GridSize: 300
Generation 102 | Revalues: 149680 | GridSize: 300
Generation 103 | Revalues: 150740 | GridSize: 300
Generation 104 | Revalues: 151830 | GridSize: 298
Generation 105 | Revalues: 152920 | GridSize: 300
Generation 106 | Revalues: 154020 | GridSize: 300
Generation 107 | Revalues: 155070 | GridSize: 300
Generation 108 | Revalues: 156230 | GridSize: 299
Generation 109 | Revalues: 157320 | GridSize: 297
Generation 110 | Revalues: 158420 | GridSize: 300
Generation 111 | Revalues: 159460 | GridSize: 300
Generation 112 | Revalues: 160480 | GridSize: 296
Generation 113 | Revalues: 161480 | GridSize: 300
Generation 114 | Revalues: 162480 | GridSize: 300
Generation 115 | Revalues: 163500 | GridSize: 300
Generation 116 | Revalues: 164620 | GridSize: 300
Generation 117 | Revalues: 165620 | GridSize: 300
Generation 118 | Revalues: 166720 | GridSize: 297
Generation 119 | Revalues: 167820 | GridSize: 300
Generation 120 | Revalues: 168930 | GridSize: 298
Generation 121 | Revalues: 169980 | GridSize: 300
Generation 122 | Revalues: 170980 | GridSize: 300
Generation 123 | Revalues: 172060 | GridSize: 300
Generation 124 | Revalues: 173090 | GridSize: 300
Generation 125 | Revalues: 174090 | GridSize: 300
Generation 126 | Revalues: 175110 | GridSize: 300
Generation 127 | Revalues: 176220 | GridSize: 299
Generation 128 | Revalues: 177280 | GridSize: 300
Generation 129 | Revalues: 178280 | GridSize: 300
Generation 130 | Revalues: 179460 | GridSize: 291
Generation 131 | Revalues: 180540 | GridSize: 300
Generation 132 | Revalues: 181540 | GridSize: 299
Generation 133 | Revalues: 182560 | GridSize: 300
Generation 134 | Revalues: 183620 | GridSize: 298
Generation 135 | Revalues: 184740 | GridSize: 300
Generation 136 | Revalues: 185740 | GridSize: 300
Generation 137 | Revalues: 186750 | GridSize: 298
Generation 138 | Revalues: 187840 | GridSize: 297
Generation 139 | Revalues: 188850 | GridSize: 300
Generation 140 | Revalues: 189890 | GridSize: 300
Generation 141 | Revalues: 190930 | GridSize: 300
Generation 142 | Revalues: 191990 | GridSize: 300
Generation 143 | Revalues: 193060 | GridSize: 300
Generation 144 | Revalues: 194120 | GridSize: 300
Generation 145 | Revalues: 195190 | GridSize: 300
Generation 146 | Revalues: 196240 | GridSize: 300
Generation 147 | Revalues: 197350 | GridSize: 300
Generation 148 | Revalues: 198440 | GridSize: 300
Generation 149 | Revalues: 199510 | GridSize: 300
Generation 150 | Revalues: 200550 | GridSize: 298
Generation 151 | Revalues: 201570 | GridSize: 300
Generation 152 | Revalues: 202570 | GridSize: 300
Generation 153 | Revalues: 203610 | GridSize: 300
Generation 154 | Revalues: 204750 | GridSize: 298
Generation 155 | Revalues: 205770 | GridSize: 294
Generation 156 | Revalues: 206820 | GridSize: 300
Generation 157 | Revalues: 207820 | GridSize: 299
Generation 158 | Revalues: 208970 | GridSize: 300
Generation 159 | Revalues: 210050 | GridSize: 300
Generation 160 | Revalues: 211130 | GridSize: 299
Generation 161 | Revalues: 212230 | GridSize: 300
Generation 162 | Revalues: 213290 | GridSize: 299
Generation 163 | Revalues: 214290 | GridSize: 300
Generation 164 | Revalues: 215330 | GridSize: 299
Generation 165 | Revalues: 216340 | GridSize: 300
Generation 166 | Revalues: 217440 | GridSize: 300
Generation 167 | Revalues: 218470 | GridSize: 300
Generation 168 | Revalues: 219540 | GridSize: 300
Generation 169 | Revalues: 220580 | GridSize: 300
Generation 170 | Revalues: 221600 | GridSize: 300
Generation 171 | Revalues: 222620 | GridSize: 300
Generation 172 | Revalues: 223640 | GridSize: 299
Generation 173 | Revalues: 224730 | GridSize: 300
Generation 174 | Revalues: 225730 | GridSize: 300
Generation 175 | Revalues: 226810 | GridSize: 300
Generation 176 | Revalues: 227830 | GridSize: 300
Generation 177 | Revalues: 228860 | GridSize: 300
Generation 178 | Revalues: 229890 | GridSize: 299
Generation 179 | Revalues: 231000 | GridSize: 300
Generation 180 | Revalues: 232000 | GridSize: 300
Generation 181 | Revalues: 233110 | GridSize: 300
Generation 182 | Revalues: 234130 | GridSize: 300
Generation 183 | Revalues: 235170 | GridSize: 299
Generation 184 | Revalues: 236330 | GridSize: 299
Generation 185 | Revalues: 237350 | GridSize: 300
Generation 186 | Revalues: 238470 | GridSize: 300
Generation 187 | Revalues: 239470 | GridSize: 298
Generation 188 | Revalues: 240550 | GridSize: 298
Generation 189 | Revalues: 241610 | GridSize: 299
Generation 190 | Revalues: 242670 | GridSize: 300
Generation 191 | Revalues: 243760 | GridSize: 300
Generation 192 | Revalues: 244780 | GridSize: 300
Generation 193 | Revalues: 245950 | GridSize: 300
Generation 194 | Revalues: 247020 | GridSize: 300
Generation 195 | Revalues: 248130 | GridSize: 300
Generation 196 | Revalues: 249200 | GridSize: 299
Generation 197 | Revalues: 250220 | GridSize: 297
Generation 198 | Revalues: 251220 | GridSize: 300
Generation 199 | Revalues: 252340 | GridSize: 300
Generation 200 | Revalues: 253400 | GridSize: 300
Generation 201 | Revalues: 254470 | GridSize: 300
Generation 202 | Revalues: 255500 | GridSize: 300
Generation 203 | Revalues: 256500 | GridSize: 300
Generation 204 | Revalues: 257510 | GridSize: 298
Generation 205 | Revalues: 258520 | GridSize: 300
Generation 206 | Revalues: 259590 | GridSize: 299
Generation 207 | Revalues: 260640 | GridSize: 297
Generation 208 | Revalues: 261650 | GridSize: 298
Generation 209 | Revalues: 262650 | GridSize: 300
Generation 210 | Revalues: 263680 | GridSize: 300
Generation 211 | Revalues: 264700 | GridSize: 300
Generation 212 | Revalues: 265880 | GridSize: 300
Generation 213 | Revalues: 266880 | GridSize: 300
Generation 214 | Revalues: 267880 | GridSize: 300
Generation 215 | Revalues: 268890 | GridSize: 300
Generation 216 | Revalues: 269890 | GridSize: 300
Generation 217 | Revalues: 270910 | GridSize: 300
Generation 218 | Revalues: 272020 | GridSize: 298
Generation 219 | Revalues: 273040 | GridSize: 300
Generation 220 | Revalues: 274180 | GridSize: 298
Generation 221 | Revalues: 275190 | GridSize: 300
Generation 222 | Revalues: 276190 | GridSize: 300
Generation 223 | Revalues: 277250 | GridSize: 300
Generation 224 | Revalues: 278440 | GridSize: 299
Generation 225 | Revalues: 279440 | GridSize: 300
Generation 226 | Revalues: 280500 | GridSize: 300
Generation 227 | Revalues: 281520 | GridSize: 299
Generation 228 | Revalues: 282520 | GridSize: 299
Generation 229 | Revalues: 283540 | GridSize: 300
Generation 230 | Revalues: 284600 | GridSize: 300
Generation 231 | Revalues: 285630 | GridSize: 300
Generation 232 | Revalues: 286720 | GridSize: 300
Generation 233 | Revalues: 287750 | GridSize: 298
Generation 234 | Revalues: 288770 | GridSize: 300
Generation 235 | Revalues: 289790 | GridSize: 300
Generation 236 | Revalues: 290800 | GridSize: 300
Generation 237 | Revalues: 291830 | GridSize: 300
Generation 238 | Revalues: 292830 | GridSize: 300
Generation 239 | Revalues: 294030 | GridSize: 295
Generation 240 | Revalues: 295110 | GridSize: 300
Generation 241 | Revalues: 296220 | GridSize: 300
Generation 242 | Revalues: 297260 | GridSize: 300
Generation 243 | Revalues: 298260 | GridSize: 299
Generation 244 | Revalues: 299270 | GridSize: 300
Generation 245 | Revalues: 300340 | GridSize: 296
Generation 246 | Revalues: 301400 | GridSize: 300
Generation 247 | Revalues: 302400 | GridSize: 300
Generation 248 | Revalues: 303480 | GridSize: 300
Generation 249 | Revalues: 304500 | GridSize: 300
Generation 250 | Revalues: 305560 | GridSize: 300
Generation 251 | Revalues: 306560 | GridSize: 300
Generation 252 | Revalues: 307590 | GridSize: 300
Generation 253 | Revalues: 308620 | GridSize: 300
Generation 254 | Revalues: 309620 | GridSize: 298
Generation 255 | Revalues: 310770 | GridSize: 300
Generation 256 | Revalues: 311770 | GridSize: 300
Generation 257 | Revalues: 312770 | GridSize: 300
Generation 258 | Revalues: 313850 | GridSize: 300
Generation 259 | Revalues: 314850 | GridSize: 300
Generation 260 | Revalues: 315870 | GridSize: 298
Generation 261 | Revalues: 316910 | GridSize: 300
Generation 262 | Revalues: 317910 | GridSize: 300
Generation 263 | Revalues: 319020 | GridSize: 300
Generation 264 | Revalues: 320160 | GridSize: 300
Generation 265 | Revalues: 321180 | GridSize: 300
Generation 266 | Revalues: 322180 | GridSize: 300
Generation 267 | Revalues: 323180 | GridSize: 300
Generation 268 | Revalues: 324220 | GridSize: 297
Generation 269 | Revalues: 325250 | GridSize: 300
Generation 270 | Revalues: 326250 | GridSize: 299
Generation 271 | Revalues: 327400 | GridSize: 300
Generation 272 | Revalues: 328530 | GridSize: 300
Generation 273 | Revalues: 329670 | GridSize: 300
Generation 274 | Revalues: 330790 | GridSize: 300
Generation 275 | Revalues: 331820 | GridSize: 300
Generation 276 | Revalues: 332830 | GridSize: 300
Generation 277 | Revalues: 333890 | GridSize: 300
Generation 278 | Revalues: 334990 | GridSize: 300
Generation 279 | Revalues: 335990 | GridSize: 300
Generation 280 | Revalues: 336990 | GridSize: 298
Generation 281 | Revalues: 338060 | GridSize: 300
Generation 282 | Revalues: 339090 | GridSize: 299
Generation 283 | Revalues: 340100 | GridSize: 300
Generation 284 | Revalues: 341200 | GridSize: 297
Generation 285 | Revalues: 342340 | GridSize: 300
Generation 286 | Revalues: 343370 | GridSize: 300
Generation 287 | Revalues: 344390 | GridSize: 300
Generation 288 | Revalues: 345510 | GridSize: 299
Generation 289 | Revalues: 346610 | GridSize: 300
Generation 290 | Revalues: 347660 | GridSize: 300
Generation 291 | Revalues: 348740 | GridSize: 300
Generation 292 | Revalues: 349780 | GridSize: 300
Generation 293 | Revalues: 350780 | GridSize: 300
Generation 294 | Revalues: 351780 | GridSize: 300
Generation 295 | Revalues: 352880 | GridSize: 300
Generation 296 | Revalues: 353880 | GridSize: 299
Generation 297 | Revalues: 354930 | GridSize: 300
Generation 298 | Revalues: 355930 | GridSize: 299
Generation 299 | Revalues: 356960 | GridSize: 300
Generation 300 | Revalues: 357990 | GridSize: 300
Generation 301 | Revalues: 359040 | GridSize: 300
Generation 302 | Revalues: 360160 | GridSize: 300
Generation 303 | Revalues: 361310 | GridSize: 300
Generation 304 | Revalues: 362380 | GridSize: 296
Generation 305 | Revalues: 363380 | GridSize: 300
Generation 306 | Revalues: 364430 | GridSize: 300
Generation 307 | Revalues: 365490 | GridSize: 298
Generation 308 | Revalues: 366510 | GridSize: 300
Generation 309 | Revalues: 367560 | GridSize: 297
Generation 310 | Revalues: 368640 | GridSize: 300
Generation 311 | Revalues: 369670 | GridSize: 300
Generation 312 | Revalues: 370670 | GridSize: 300
Generation 313 | Revalues: 371700 | GridSize: 300
Generation 314 | Revalues: 372720 | GridSize: 300
Generation 315 | Revalues: 373820 | GridSize: 300
Generation 316 | Revalues: 374920 | GridSize: 300
Generation 317 | Revalues: 376000 | GridSize: 300
Generation 318 | Revalues: 377000 | GridSize: 300
Generation 319 | Revalues: 378030 | GridSize: 300
Generation 320 | Revalues: 379090 | GridSize: 300
Generation 321 | Revalues: 380090 | GridSize: 300
Generation 322 | Revalues: 381170 | GridSize: 298
Generation 323 | Revalues: 382170 | GridSize: 300
Generation 324 | Revalues: 383170 | GridSize: 300
Generation 325 | Revalues: 384170 | GridSize: 300
Generation 326 | Revalues: 385180 | GridSize: 298
Generation 327 | Revalues: 386180 | GridSize: 300
Generation 328 | Revalues: 387350 | GridSize: 300
Generation 329 | Revalues: 388370 | GridSize: 300
Generation 330 | Revalues: 389440 | GridSize: 300
Generation 331 | Revalues: 390540 | GridSize: 300
Generation 332 | Revalues: 391740 | GridSize: 297
Generation 333 | Revalues: 392740 | GridSize: 300
Generation 334 | Revalues: 393740 | GridSize: 298
Generation 335 | Revalues: 394740 | GridSize: 300
Generation 336 | Revalues: 395860 | GridSize: 300
Generation 337 | Revalues: 396960 | GridSize: 300
Generation 338 | Revalues: 398010 | GridSize: 300
Generation 339 | Revalues: 399020 | GridSize: 300
Generation 340 | Revalues: 400070 | GridSize: 299
Generation 341 | Revalues: 401070 | GridSize: 300
Generation 342 | Revalues: 402160 | GridSize: 299
Generation 343 | Revalues: 403310 | GridSize: 300
Generation 344 | Revalues: 404340 | GridSize: 299
Generation 345 | Revalues: 405360 | GridSize: 300
Generation 346 | Revalues: 406360 | GridSize: 300
Generation 347 | Revalues: 407410 | GridSize: 300
Generation 348 | Revalues: 408500 | GridSize: 300
Generation 349 | Revalues: 409640 | GridSize: 300
Generation 350 | Revalues: 410650 | GridSize: 300
Generation 351 | Revalues: 411700 | GridSize: 300
Generation 352 | Revalues: 412720 | GridSize: 298
Generation 353 | Revalues: 413810 | GridSize: 300
Generation 354 | Revalues: 414880 | GridSize: 300
Generation 355 | Revalues: 415920 | GridSize: 300
Generation 356 | Revalues: 417000 | GridSize: 300
Generation 357 | Revalues: 418090 | GridSize: 300
Generation 358 | Revalues: 419090 | GridSize: 299
Generation 359 | Revalues: 420150 | GridSize: 299
Generation 360 | Revalues: 421290 | GridSize: 299
Generation 361 | Revalues: 422310 | GridSize: 300
Generation 362 | Revalues: 423330 | GridSize: 300
Generation 363 | Revalues: 424410 | GridSize: 299
Generation 364 | Revalues: 425410 | GridSize: 300
Generation 365 | Revalues: 426420 | GridSize: 300
Generation 366 | Revalues: 427440 | GridSize: 300
Generation 367 | Revalues: 428440 | GridSize: 300
Generation 368 | Revalues: 429520 | GridSize: 299
Generation 369 | Revalues: 430610 | GridSize: 300
Generation 370 | Revalues: 431680 | GridSize: 300
Generation 371 | Revalues: 432720 | GridSize: 300
Generation 372 | Revalues: 433790 | GridSize: 300
Generation 373 | Revalues: 434800 | GridSize: 300
Generation 374 | Revalues: 435820 | GridSize: 300
Generation 375 | Revalues: 436940 | GridSize: 299
Generation 376 | Revalues: 437940 | GridSize: 300
Generation 377 | Revalues: 438940 | GridSize: 300
Generation 378 | Revalues: 439980 | GridSize: 299
Generation 379 | Revalues: 441010 | GridSize: 300
Generation 380 | Revalues: 442030 | GridSize: 297
Generation 381 | Revalues: 443030 | GridSize: 300
Generation 382 | Revalues: 444090 | GridSize: 300
Generation 383 | Revalues: 445120 | GridSize: 300
Generation 384 | Revalues: 446150 | GridSize: 300
Generation 385 | Revalues: 447170 | GridSize: 300
Generation 386 | Revalues: 448170 | GridSize: 299
Generation 387 | Revalues: 449170 | GridSize: 300
Generation 388 | Revalues: 450260 | GridSize: 298
Generation 389 | Revalues: 451330 | GridSize: 300
Generation 390 | Revalues: 452350 | GridSize: 300
Generation 391 | Revalues: 453370 | GridSize: 300
Generation 392 | Revalues: 454380 | GridSize: 300
Generation 393 | Revalues: 455470 | GridSize: 300
Generation 394 | Revalues: 456550 | GridSize: 297
Generation 395 | Revalues: 457710 | GridSize: 300
Generation 396 | Revalues: 458710 | GridSize: 300
Generation 397 | Revalues: 459870 | GridSize: 300
Generation 398 | Revalues: 460930 | GridSize: 300
Generation 399 | Revalues: 461940 | GridSize: 300
Generation 400 | Revalues: 462940 | GridSize: 299
Generation 401 | Revalues: 463960 | GridSize: 300
Generation 402 | Revalues: 464980 | GridSize: 300
Generation 403 | Revalues: 466000 | GridSize: 300
Generation 404 | Revalues: 467000 | GridSize: 300
Generation 405 | Revalues: 468000 | GridSize: 300
Generation 406 | Revalues: 469020 | GridSize: 300
Generation 407 | Revalues: 470020 | GridSize: 300
Generation 408 | Revalues: 471020 | GridSize: 300
Generation 409 | Revalues: 472020 | GridSize: 300
Generation 410 | Revalues: 473040 | GridSize: 300
Generation 411 | Revalues: 474160 | GridSize: 300
Generation 412 | Revalues: 475180 | GridSize: 300
Generation 413 | Revalues: 476270 | GridSize: 299
Generation 414 | Revalues: 477300 | GridSize: 300
Generation 415 | Revalues: 478330 | GridSize: 300
Generation 416 | Revalues: 479340 | GridSize: 300
Generation 417 | Revalues: 480340 | GridSize: 300
Generation 418 | Revalues: 481340 | GridSize: 300
Generation 419 | Revalues: 482350 | GridSize: 300
Generation 420 | Revalues: 483390 | GridSize: 300
Generation 421 | Revalues: 484390 | GridSize: 300
Generation 422 | Revalues: 485430 | GridSize: 300
Generation 423 | Revalues: 486440 | GridSize: 299
Generation 424 | Revalues: 487440 | GridSize: 300
Generation 425 | Revalues: 488440 | GridSize: 299
Generation 426 | Revalues: 489450 | GridSize: 300
Generation 427 | Revalues: 490500 | GridSize: 300
Generation 428 | Revalues: 491560 | GridSize: 300
Generation 429 | Revalues: 492560 | GridSize: 300
Generation 430 | Revalues: 493560 | GridSize: 298
Generation 431 | Revalues: 494560 | GridSize: 299
Generation 432 | Revalues: 495570 | GridSize: 300
Generation 433 | Revalues: 496630 | GridSize: 300
Generation 434 | Revalues: 497630 | GridSize: 300
Generation 435 | Revalues: 498720 | GridSize: 300
Generation 436 | Revalues: 499810 | GridSize: 300
Generation 437 | Revalues: 500870 | GridSize: 300
Generation 438 | Revalues: 501970 | GridSize: 300
Generation 439 | Revalues: 503000 | GridSize: 299
Generation 440 | Revalues: 504000 | GridSize: 300
Generation 441 | Revalues: 505000 | GridSize: 300
Generation 442 | Revalues: 506000 | GridSize: 300
Generation 443 | Revalues: 507050 | GridSize: 300
Generation 444 | Revalues: 508050 | GridSize: 300
Generation 445 | Revalues: 509100 | GridSize: 300
Generation 446 | Revalues: 510120 | GridSize: 300
Generation 447 | Revalues: 511180 | GridSize: 300
Generation 448 | Revalues: 512190 | GridSize: 300
Generation 449 | Revalues: 513260 | GridSize: 300
Generation 450 | Revalues: 514320 | GridSize: 299
Generation 451 | Revalues: 515370 | GridSize: 300
Generation 452 | Revalues: 516410 | GridSize: 300
Generation 453 | Revalues: 517410 | GridSize: 300
Generation 454 | Revalues: 518480 | GridSize: 296
Generation 455 | Revalues: 519510 | GridSize: 300
Generation 456 | Revalues: 520560 | GridSize: 300
Generation 457 | Revalues: 521600 | GridSize: 300
Generation 458 | Revalues: 522620 | GridSize: 300
Generation 459 | Revalues: 523630 | GridSize: 300
Generation 460 | Revalues: 524630 | GridSize: 300
Generation 461 | Revalues: 525630 | GridSize: 300
Generation 462 | Revalues: 526630 | GridSize: 300
Generation 463 | Revalues: 527630 | GridSize: 300
Generation 464 | Revalues: 528650 | GridSize: 300
Generation 465 | Revalues: 529670 | GridSize: 299
Generation 466 | Revalues: 530690 | GridSize: 300
Generation 467 | Revalues: 531690 | GridSize: 300
Generation 468 | Revalues: 532690 | GridSize: 299
Generation 469 | Revalues: 533720 | GridSize: 300
Generation 470 | Revalues: 534720 | GridSize: 300
Generation 471 | Revalues: 535720 | GridSize: 299
Generation 472 | Revalues: 536720 | GridSize: 300
Generation 473 | Revalues: 537730 | GridSize: 300
Generation 474 | Revalues: 538750 | GridSize: 300
Generation 475 | Revalues: 539780 | GridSize: 300
Generation 476 | Revalues: 540780 | GridSize: 300
Generation 477 | Revalues: 541780 | GridSize: 300
Generation 478 | Revalues: 542780 | GridSize: 300
Generation 479 | Revalues: 543900 | GridSize: 300
Generation 480 | Revalues: 544940 | GridSize: 300
Generation 481 | Revalues: 546010 | GridSize: 300
Generation 482 | Revalues: 547280 | GridSize: 300
Generation 483 | Revalues: 548380 | GridSize: 300
Generation 484 | Revalues: 549440 | GridSize: 300
Generation 485 | Revalues: 550440 | GridSize: 300
Generation 486 | Revalues: 551440 | GridSize: 300
Generation 487 | Revalues: 552490 | GridSize: 300
Generation 488 | Revalues: 553550 | GridSize: 300
Generation 489 | Revalues: 554570 | GridSize: 300
Generation 490 | Revalues: 555690 | GridSize: 300
Generation 491 | Revalues: 556690 | GridSize: 300
Generation 492 | Revalues: 557740 | GridSize: 300
Generation 493 | Revalues: 558830 | GridSize: 300
Generation 494 | Revalues: 559920 | GridSize: 300
Generation 495 | Revalues: 560920 | GridSize: 300
Generation 496 | Revalues: 561920 | GridSize: 299
Generation 497 | Revalues: 562960 | GridSize: 300
Generation 498 | Revalues: 563960 | GridSize: 300
Generation 499 | Revalues: 565080 | GridSize: 300
Generation 500 | Revalues: 566190 | GridSize: 300
Generation 501 | Revalues: 567240 | GridSize: 300
Generation 502 | Revalues: 568240 | GridSize: 298
Generation 503 | Revalues: 569240 | GridSize: 300
Generation 504 | Revalues: 570240 | GridSize: 300
Generation 505 | Revalues: 571240 | GridSize: 300
Generation 506 | Revalues: 572310 | GridSize: 297
Generation 507 | Revalues: 573380 | GridSize: 300
Generation 508 | Revalues: 574380 | GridSize: 300
Generation 509 | Revalues: 575380 | GridSize: 300
Generation 510 | Revalues: 576560 | GridSize: 300
Generation 511 | Revalues: 577600 | GridSize: 300
Generation 512 | Revalues: 578670 | GridSize: 300
Generation 513 | Revalues: 579680 | GridSize: 300
Generation 514 | Revalues: 580680 | GridSize: 300
Generation 515 | Revalues: 581680 | GridSize: 300
Generation 516 | Revalues: 582720 | GridSize: 300
Generation 517 | Revalues: 583750 | GridSize: 300
Generation 518 | Revalues: 584750 | GridSize: 300
Generation 519 | Revalues: 585770 | GridSize: 300
Generation 520 | Revalues: 586770 | GridSize: 300
Generation 521 | Revalues: 587900 | GridSize: 300
Generation 522 | Revalues: 588970 | GridSize: 300
Generation 523 | Revalues: 590220 | GridSize: 300
Generation 524 | Revalues: 591340 | GridSize: 299
Generation 525 | Revalues: 592340 | GridSize: 300
Generation 526 | Revalues: 593340 | GridSize: 300
Generation 527 | Revalues: 594370 | GridSize: 300
Generation 528 | Revalues: 595370 | GridSize: 300
Generation 529 | Revalues: 596430 | GridSize: 300
Generation 530 | Revalues: 597450 | GridSize: 299
Generation 531 | Revalues: 598450 | GridSize: 300
Generation 532 | Revalues: 599450 | GridSize: 300
Generation 533 | Revalues: 600450 | GridSize: 300
Generation 534 | Revalues: 601450 | GridSize: 300
Generation 535 | Revalues: 602510 | GridSize: 300
Generation 536 | Revalues: 603560 | GridSize: 300
Generation 537 | Revalues: 604570 | GridSize: 299
Generation 538 | Revalues: 605610 | GridSize: 300
Generation 539 | Revalues: 606610 | GridSize: 299
Generation 540 | Revalues: 607640 | GridSize: 300
Generation 541 | Revalues: 608660 | GridSize: 300
Generation 542 | Revalues: 609660 | GridSize: 299
Generation 543 | Revalues: 610670 | GridSize: 300
Generation 544 | Revalues: 611670 | GridSize: 300
Generation 545 | Revalues: 612670 | GridSize: 300
Generation 546 | Revalues: 613780 | GridSize: 300
Generation 547 | Revalues: 614820 | GridSize: 300
Generation 548 | Revalues: 615940 | GridSize: 300
Generation 549 | Revalues: 616990 | GridSize: 300
Generation 550 | Revalues: 617990 | GridSize: 300
Generation 551 | Revalues: 618990 | GridSize: 300
Generation 552 | Revalues: 619990 | GridSize: 300
Generation 553 | Revalues: 621000 | GridSize: 300
Generation 554 | Revalues: 622060 | GridSize: 300
Generation 555 | Revalues: 623120 | GridSize: 293
Generation 556 | Revalues: 624240 | GridSize: 298
Generation 557 | Revalues: 625280 | GridSize: 300
Generation 558 | Revalues: 626280 | GridSize: 299
