Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 9132 | GridSize: 23
Generation 42 | Revalues: 9348 | GridSize: 25
Generation 43 | Revalues: 9572 | GridSize: 28
Generation 44 | Revalues: 9794 | GridSize: 35
Generation 45 | Revalues: 10012 | GridSize: 30
Generation 46 | Revalues: 10218 | GridSize: 30
Generation 47 | Revalues: 10442 | GridSize: 39
Generation 48 | Revalues: 10648 | GridSize: 41
Generation 49 | Revalues: 10842 | GridSize: 36
Generation 50 | Revalues: 11072 | GridSize: 37
Generation 51 | Revalues: 11310 | GridSize: 44
Generation 52 | Revalues: 11554 | GridSize: 40
Generation 53 | Revalues: 11772 | GridSize: 29
Generation 54 | Revalues: 12000 | GridSize: 27
Generation 55 | Revalues: 12212 | GridSize: 41
Generation 56 | Revalues: 12436 | GridSize: 45
Generation 57 | Revalues: 12664 | GridSize: 36
Generation 58 | Revalues: 12854 | GridSize: 33
Generation 59 | Revalues: 13060 | GridSize: 25
Generation 60 | Revalues: 13296 | GridSize: 33
Generation 61 | Revalues: 13480 | GridSize: 35
Generation 62 | Revalues: 13684 | GridSize: 22
Generation 63 | Revalues: 13868 | GridSize: 33
Generation 64 | Revalues: 14078 | GridSize: 36
Generation 65 | Revalues: 14292 | GridSize: 29
Generation 66 | Revalues: 14510 | GridSize: 28
Generation 67 | Revalues: 14730 | GridSize: 34
Generation 68 | Revalues: 14960 | GridSize: 32
Generation 69 | Revalues: 15172 | GridSize: 22
Generation 70 | Revalues: 15400 | GridSize: 22
Generation 71 | Revalues: 15610 | GridSize: 29
Generation 72 | Revalues: 15820 | GridSize: 26
Generation 73 | Revalues: 16044 | GridSize: 32
Generation 74 | Revalues: 16286 | GridSize: 32
Generation 75 | Revalues: 16514 | GridSize: 37
Generation 76 | Revalues: 16748 | GridSize: 37
Generation 77 | Revalues: 16950 | GridSize: 36
Generation 78 | Revalues: 17174 | GridSize: 40
Generation 79 | Revalues: 17384 | GridSize: 33
Generation 80 | Revalues: 17618 | GridSize: 32
Generation 81 | Revalues: 17826 | GridSize: 44
Generation 82 | Revalues: 18044 | GridSize: 32
Generation 83 | Revalues: 18270 | GridSize: 38
Generation 84 | Revalues: 18488 | GridSize: 31
Generation 85 | Revalues: 18690 | GridSize: 34
Generation 86 | Revalues: 18932 | GridSize: 30
Generation 87 | Revalues: 19170 | GridSize: 35
Generation 88 | Revalues: 19392 | GridSize: 37
Generation 89 | Revalues: 19608 | GridSize: 39
Generation 90 | Revalues: 19820 | GridSize: 34
Generation 91 | Revalues: 20048 | GridSize: 30
Generation 92 | Revalues: 20290 | GridSize: 30
Generation 93 | Revalues: 20542 | GridSize: 36
Generation 94 | Revalues: 20764 | GridSize: 38
Generation 95 | Revalues: 20954 | GridSize: 26
Generation 96 | Revalues: 21164 | GridSize: 26
Generation 97 | Revalues: 21376 | GridSize: 31
Generation 98 | Revalues: 21608 | GridSize: 31
Generation 99 | Revalues: 21846 | GridSize: 32
Generation 100 | Revalues: 22072 | GridSize: 34
Generation 101 | Revalues: 22286 | GridSize: 41
Generation 102 | Revalues: 22488 | GridSize: 46
Generation 103 | Revalues: 22704 | GridSize: 45
Generation 104 | Revalues: 22914 | GridSize: 41
Generation 105 | Revalues: 23128 | GridSize: 46
Generation 106 | Revalues: 23312 | GridSize: 38
Generation 107 | Revalues: 23534 | GridSize: 37
Generation 108 | Revalues: 23760 | GridSize: 34
Generation 109 | Revalues: 23962 | GridSize: 35
Generation 110 | Revalues: 24166 | GridSize: 35
Generation 111 | Revalues: 24394 | GridSize: 36
Generation 112 | Revalues: 24636 | GridSize: 39
Generation 113 | Revalues: 24870 | GridSize: 36
Generation 114 | Revalues: 25082 | GridSize: 33
Generation 115 | Revalues: 25292 | GridSize: 41
Generation 116 | Revalues: 25494 | GridSize: 43
Generation 117 | Revalues: 25718 | GridSize: 42
Generation 118 | Revalues: 25944 | GridSize: 46
Generation 119 | Revalues: 26190 | GridSize: 46
Generation 120 | Revalues: 26412 | GridSize: 47
Generation 121 | Revalues: 26644 | GridSize: 44
Generation 122 | Revalues: 26842 | GridSize: 45
Generation 123 | Revalues: 27036 | GridSize: 45
Generation 124 | Revalues: 27256 | GridSize: 43
Generation 125 | Revalues: 27468 | GridSize: 42
Generation 126 | Revalues: 27702 | GridSize: 45
Generation 127 | Revalues: 27924 | GridSize: 42
Generation 128 | Revalues: 28162 | GridSize: 27
Generation 129 | Revalues: 28376 | GridSize: 26
Generation 130 | Revalues: 28586 | GridSize: 31
Generation 131 | Revalues: 28810 | GridSize: 44
Generation 132 | Revalues: 29052 | GridSize: 48
Generation 133 | Revalues: 29238 | GridSize: 52
Generation 134 | Revalues: 29436 | GridSize: 42
Generation 135 | Revalues: 29662 | GridSize: 38
Generation 136 | Revalues: 29878 | GridSize: 46
Generation 137 | Revalues: 30098 | GridSize: 49
Generation 138 | Revalues: 30338 | GridSize: 56
Generation 139 | Revalues: 30556 | GridSize: 53
Generation 140 | Revalues: 30772 | GridSize: 48
Generation 141 | Revalues: 30998 | GridSize: 48
Generation 142 | Revalues: 31222 | GridSize: 56
Generation 143 | Revalues: 31446 | GridSize: 54
Generation 144 | Revalues: 31672 | GridSize: 48
Generation 145 | Revalues: 31904 | GridSize: 46
Generation 146 | Revalues: 32112 | GridSize: 38
Generation 147 | Revalues: 32320 | GridSize: 39
Generation 148 | Revalues: 32542 | GridSize: 44
Generation 149 | Revalues: 32758 | GridSize: 34
Generation 150 | Revalues: 32988 | GridSize: 38
Generation 151 | Revalues: 33218 | GridSize: 34
Generation 152 | Revalues: 33414 | GridSize: 41
Generation 153 | Revalues: 33636 | GridSize: 46
Generation 154 | Revalues: 33870 | GridSize: 48
Generation 155 | Revalues: 34064 | GridSize: 54
Generation 156 | Revalues: 34268 | GridSize: 65
Generation 157 | Revalues: 34498 | GridSize: 65
Generation 158 | Revalues: 34736 | GridSize: 52
Generation 159 | Revalues: 34960 | GridSize: 59
Generation 160 | Revalues: 35158 | GridSize: 47
Generation 161 | Revalues: 35366 | GridSize: 48
Generation 162 | Revalues: 35604 | GridSize: 57
Generation 163 | Revalues: 35822 | GridSize: 44
Generation 164 | Revalues: 36042 | GridSize: 59
Generation 165 | Revalues: 36280 | GridSize: 65
Generation 166 | Revalues: 36516 | GridSize: 67
Generation 167 | Revalues: 36730 | GridSize: 60
Generation 168 | Revalues: 36934 | GridSize: 61
Generation 169 | Revalues: 37172 | GridSize: 50
Generation 170 | Revalues: 37390 | GridSize: 58
Generation 171 | Revalues: 37606 | GridSize: 52
Generation 172 | Revalues: 37836 | GridSize: 46
Generation 173 | Revalues: 38050 | GridSize: 51
Generation 174 | Revalues: 38252 | GridSize: 53
Generation 175 | Revalues: 38460 | GridSize: 53
Generation 176 | Revalues: 38668 | GridSize: 59
Generation 177 | Revalues: 38908 | GridSize: 59
Generation 178 | Revalues: 39106 | GridSize: 62
Generation 179 | Revalues: 39334 | GridSize: 67
Generation 180 | Revalues: 39566 | GridSize: 59
Generation 181 | Revalues: 39792 | GridSize: 62
Generation 182 | Revalues: 39998 | GridSize: 57
Generation 183 | Revalues: 40202 | GridSize: 55
Generation 184 | Revalues: 40454 | GridSize: 58
Generation 185 | Revalues: 40690 | GridSize: 65
Generation 186 | Revalues: 40886 | GridSize: 64
Generation 187 | Revalues: 41138 | GridSize: 71
Generation 188 | Revalues: 41320 | GridSize: 65
Generation 189 | Revalues: 41518 | GridSize: 71
Generation 190 | Revalues: 41742 | GridSize: 60
Generation 191 | Revalues: 41952 | GridSize: 55
Generation 192 | Revalues: 42158 | GridSize: 59
Generation 193 | Revalues: 42390 | GridSize: 64
Generation 194 | Revalues: 42634 | GridSize: 57
Generation 195 | Revalues: 42834 | GridSize: 69
Generation 196 | Revalues: 43052 | GridSize: 74
Generation 197 | Revalues: 43266 | GridSize: 61
Generation 198 | Revalues: 43472 | GridSize: 61
Generation 199 | Revalues: 43684 | GridSize: 56
Generation 200 | Revalues: 43892 | GridSize: 54
Generation 201 | Revalues: 44126 | GridSize: 52
Generation 202 | Revalues: 44356 | GridSize: 61
Generation 203 | Revalues: 44568 | GridSize: 57
Generation 204 | Revalues: 44788 | GridSize: 54
Generation 205 | Revalues: 45022 | GridSize: 45
Generation 206 | Revalues: 45286 | GridSize: 52
Generation 207 | Revalues: 45486 | GridSize: 54
Generation 208 | Revalues: 45710 | GridSize: 63
Generation 209 | Revalues: 45912 | GridSize: 66
Generation 210 | Revalues: 46128 | GridSize: 67
Generation 211 | Revalues: 46358 | GridSize: 70
Generation 212 | Revalues: 46606 | GridSize: 73
Generation 213 | Revalues: 46806 | GridSize: 79
Generation 214 | Revalues: 47034 | GridSize: 77
Generation 215 | Revalues: 47254 | GridSize: 81
Generation 216 | Revalues: 47444 | GridSize: 84
Generation 217 | Revalues: 47660 | GridSize: 70
Generation 218 | Revalues: 47882 | GridSize: 71
Generation 219 | Revalues: 48068 | GridSize: 72
Generation 220 | Revalues: 48290 | GridSize: 63
Generation 221 | Revalues: 48502 | GridSize: 61
Generation 222 | Revalues: 48736 | GridSize: 65
Generation 223 | Revalues: 48942 | GridSize: 65
Generation 224 | Revalues: 49156 | GridSize: 72
Generation 225 | Revalues: 49372 | GridSize: 72
Generation 226 | Revalues: 49596 | GridSize: 76
Generation 227 | Revalues: 49834 | GridSize: 77
Generation 228 | Revalues: 50042 | GridSize: 75
Generation 229 | Revalues: 50236 | GridSize: 75
Generation 230 | Revalues: 50440 | GridSize: 82
Generation 231 | Revalues: 50650 | GridSize: 82
Generation 232 | Revalues: 50876 | GridSize: 78
Generation 233 | Revalues: 51094 | GridSize: 78
Generation 234 | Revalues: 51316 | GridSize: 76
Generation 235 | Revalues: 51546 | GridSize: 80
Generation 236 | Revalues: 51768 | GridSize: 74
Generation 237 | Revalues: 51970 | GridSize: 75
Generation 238 | Revalues: 52190 | GridSize: 75
Generation 239 | Revalues: 52410 | GridSize: 78
Generation 240 | Revalues: 52624 | GridSize: 90
Generation 241 | Revalues: 52850 | GridSize: 81
Generation 242 | Revalues: 53090 | GridSize: 77
Generation 243 | Revalues: 53316 | GridSize: 81
Generation 244 | Revalues: 53534 | GridSize: 78
Generation 245 | Revalues: 53762 | GridSize: 79
Generation 246 | Revalues: 53970 | GridSize: 61
Generation 247 | Revalues: 54168 | GridSize: 61
Generation 248 | Revalues: 54396 | GridSize: 64
Generation 249 | Revalues: 54628 | GridSize: 60
Generation 250 | Revalues: 54856 | GridSize: 60
Generation 251 | Revalues: 55052 | GridSize: 63
Generation 252 | Revalues: 55264 | GridSize: 69
Generation 253 | Revalues: 55448 | GridSize: 66
Generation 254 | Revalues: 55684 | GridSize: 65
Generation 255 | Revalues: 55918 | GridSize: 65
Generation 256 | Revalues: 56132 | GridSize: 69
Generation 257 | Revalues: 56342 | GridSize: 77
Generation 258 | Revalues: 56560 | GridSize: 77
Generation 259 | Revalues: 56754 | GridSize: 78
Generation 260 | Revalues: 56970 | GridSize: 79
Generation 261 | Revalues: 57228 | GridSize: 84
Generation 262 | Revalues: 57436 | GridSize: 82
Generation 263 | Revalues: 57648 | GridSize: 85
Generation 264 | Revalues: 57872 | GridSize: 88
Generation 265 | Revalues: 58088 | GridSize: 96
Generation 266 | Revalues: 58318 | GridSize: 111
Generation 267 | Revalues: 58540 | GridSize: 107
Generation 268 | Revalues: 58748 | GridSize: 109
Generation 269 | Revalues: 58982 | GridSize: 118
Generation 270 | Revalues: 59208 | GridSize: 109
Generation 271 | Revalues: 59424 | GridSize: 99
Generation 272 | Revalues: 59640 | GridSize: 106
Generation 273 | Revalues: 59866 | GridSize: 105
Generation 274 | Revalues: 60074 | GridSize: 103
Generation 275 | Revalues: 60290 | GridSize: 97
Generation 276 | Revalues: 60526 | GridSize: 100
Generation 277 | Revalues: 60782 | GridSize: 98
Generation 278 | Revalues: 60982 | GridSize: 99
Generation 279 | Revalues: 61164 | GridSize: 91
Generation 280 | Revalues: 61374 | GridSize: 89
Generation 281 | Revalues: 61596 | GridSize: 92
Generation 282 | Revalues: 61820 | GridSize: 89
Generation 283 | Revalues: 62012 | GridSize: 86
Generation 284 | Revalues: 62234 | GridSize: 85
Generation 285 | Revalues: 62440 | GridSize: 76
Generation 286 | Revalues: 62660 | GridSize: 78
Generation 287 | Revalues: 62898 | GridSize: 74
Generation 288 | Revalues: 63120 | GridSize: 74
Generation 289 | Revalues: 63334 | GridSize: 68
Generation 290 | Revalues: 63534 | GridSize: 70
Generation 291 | Revalues: 63754 | GridSize: 65
Generation 292 | Revalues: 63952 | GridSize: 69
Generation 293 | Revalues: 64166 | GridSize: 74
Generation 294 | Revalues: 64412 | GridSize: 78
Generation 295 | Revalues: 64644 | GridSize: 81
Generation 296 | Revalues: 64876 | GridSize: 82
Generation 297 | Revalues: 65112 | GridSize: 87
Generation 298 | Revalues: 65334 | GridSize: 92
Generation 299 | Revalues: 65538 | GridSize: 95
Generation 300 | Revalues: 65766 | GridSize: 98
Generation 301 | Revalues: 65990 | GridSize: 104
Generation 302 | Revalues: 66202 | GridSize: 99
Generation 303 | Revalues: 66424 | GridSize: 99
Generation 304 | Revalues: 66664 | GridSize: 101
Generation 305 | Revalues: 66882 | GridSize: 103
Generation 306 | Revalues: 67084 | GridSize: 100
Generation 307 | Revalues: 67320 | GridSize: 102
Generation 308 | Revalues: 67536 | GridSize: 105
Generation 309 | Revalues: 67742 | GridSize: 103
Generation 310 | Revalues: 67966 | GridSize: 92
Generation 311 | Revalues: 68178 | GridSize: 84
Generation 312 | Revalues: 68378 | GridSize: 81
Generation 313 | Revalues: 68610 | GridSize: 90
Generation 314 | Revalues: 68840 | GridSize: 93
Generation 315 | Revalues: 69064 | GridSize: 93
Generation 316 | Revalues: 69278 | GridSize: 95
Generation 317 | Revalues: 69498 | GridSize: 93
Generation 318 | Revalues: 69718 | GridSize: 93
Generation 319 | Revalues: 69924 | GridSize: 96
Generation 320 | Revalues: 70132 | GridSize: 105
Generation 321 | Revalues: 70376 | GridSize: 113
Generation 322 | Revalues: 70596 | GridSize: 102
Generation 323 | Revalues: 70800 | GridSize: 100
Generation 324 | Revalues: 71008 | GridSize: 86
Generation 325 | Revalues: 71220 | GridSize: 85
Generation 326 | Revalues: 71448 | GridSize: 89
Generation 327 | Revalues: 71670 | GridSize: 93
Generation 328 | Revalues: 71904 | GridSize: 85
Generation 329 | Revalues: 72106 | GridSize: 82
Generation 330 | Revalues: 72300 | GridSize: 83
Generation 331 | Revalues: 72500 | GridSize: 93
Generation 332 | Revalues: 72708 | GridSize: 96
Generation 333 | Revalues: 72942 | GridSize: 110
Generation 334 | Revalues: 73154 | GridSize: 106
Generation 335 | Revalues: 73346 | GridSize: 101
Generation 336 | Revalues: 73586 | GridSize: 104
Generation 337 | Revalues: 73806 | GridSize: 111
Generation 338 | Revalues: 74036 | GridSize: 112
Generation 339 | Revalues: 74254 | GridSize: 116
Generation 340 | Revalues: 74478 | GridSize: 111
Generation 341 | Revalues: 74704 | GridSize: 106
Generation 342 | Revalues: 74912 | GridSize: 105
Generation 343 | Revalues: 75112 | GridSize: 102
Generation 344 | Revalues: 75354 | GridSize: 99
Generation 345 | Revalues: 75570 | GridSize: 97
Generation 346 | Revalues: 75822 | GridSize: 94
Generation 347 | Revalues: 76044 | GridSize: 101
Generation 348 | Revalues: 76256 | GridSize: 100
Generation 349 | Revalues: 76472 | GridSize: 100
Generation 350 | Revalues: 76676 | GridSize: 108
Generation 351 | Revalues: 76906 | GridSize: 111
Generation 352 | Revalues: 77116 | GridSize: 118
Generation 353 | Revalues: 77332 | GridSize: 120
Generation 354 | Revalues: 77548 | GridSize: 117
Generation 355 | Revalues: 77768 | GridSize: 120
Generation 356 | Revalues: 77998 | GridSize: 126
Generation 357 | Revalues: 78210 | GridSize: 130
Generation 358 | Revalues: 78454 | GridSize: 132
Generation 359 | Revalues: 78666 | GridSize: 132
Generation 360 | Revalues: 78858 | GridSize: 131
Generation 361 | Revalues: 79090 | GridSize: 131
Generation 362 | Revalues: 79304 | GridSize: 125
Generation 363 | Revalues: 79510 | GridSize: 123
Generation 364 | Revalues: 79714 | GridSize: 127
Generation 365 | Revalues: 79924 | GridSize: 126
Generation 366 | Revalues: 80138 | GridSize: 129
Generation 367 | Revalues: 80362 | GridSize: 140
Generation 368 | Revalues: 80572 | GridSize: 145
Generation 369 | Revalues: 80800 | GridSize: 149
Generation 370 | Revalues: 81026 | GridSize: 139
Generation 371 | Revalues: 81230 | GridSize: 142
Generation 372 | Revalues: 81432 | GridSize: 146
Generation 373 | Revalues: 81676 | GridSize: 151
Generation 374 | Revalues: 81878 | GridSize: 147
Generation 375 | Revalues: 82070 | GridSize: 146
Generation 376 | Revalues: 82300 | GridSize: 153
Generation 377 | Revalues: 82518 | GridSize: 144
Generation 378 | Revalues: 82740 | GridSize: 133
Generation 379 | Revalues: 82968 | GridSize: 134
Generation 380 | Revalues: 83186 | GridSize: 133
Generation 381 | Revalues: 83388 | GridSize: 137
Generation 382 | Revalues: 83586 | GridSize: 137
Generation 383 | Revalues: 83788 | GridSize: 130
Generation 384 | Revalues: 84018 | GridSize: 134
Generation 385 | Revalues: 84258 | GridSize: 138
Generation 386 | Revalues: 84466 | GridSize: 137
Generation 387 | Revalues: 84680 | GridSize: 136
Generation 388 | Revalues: 84894 | GridSize: 134
Generation 389 | Revalues: 85094 | GridSize: 133
Generation 390 | Revalues: 85314 | GridSize: 130
Generation 391 | Revalues: 85530 | GridSize: 131
Generation 392 | Revalues: 85740 | GridSize: 124
Generation 393 | Revalues: 85968 | GridSize: 122
Generation 394 | Revalues: 86176 | GridSize: 124
Generation 395 | Revalues: 86428 | GridSize: 120
Generation 396 | Revalues: 86622 | GridSize: 97
Generation 397 | Revalues: 86858 | GridSize: 108
Generation 398 | Revalues: 87058 | GridSize: 115
Generation 399 | Revalues: 87256 | GridSize: 111
Generation 400 | Revalues: 87456 | GridSize: 107
Generation 401 | Revalues: 87664 | GridSize: 100
Generation 402 | Revalues: 87866 | GridSize: 101
Generation 403 | Revalues: 88072 | GridSize: 92
Generation 404 | Revalues: 88292 | GridSize: 92
Generation 405 | Revalues: 88508 | GridSize: 92
Generation 406 | Revalues: 88732 | GridSize: 90
Generation 407 | Revalues: 88946 | GridSize: 95
Generation 408 | Revalues: 89170 | GridSize: 106
Generation 409 | Revalues: 89378 | GridSize: 105
Generation 410 | Revalues: 89610 | GridSize: 105
Generation 411 | Revalues: 89822 | GridSize: 104
Generation 412 | Revalues: 90042 | GridSize: 101
Generation 413 | Revalues: 90232 | GridSize: 105
Generation 414 | Revalues: 90474 | GridSize: 104
Generation 415 | Revalues: 90684 | GridSize: 107
Generation 416 | Revalues: 90896 | GridSize: 117
Generation 417 | Revalues: 91126 | GridSize: 125
Generation 418 | Revalues: 91340 | GridSize: 131
Generation 419 | Revalues: 91574 | GridSize: 129
Generation 420 | Revalues: 91806 | GridSize: 123
Generation 421 | Revalues: 92006 | GridSize: 111
Generation 422 | Revalues: 92212 | GridSize: 117
Generation 423 | Revalues: 92416 | GridSize: 111
Generation 424 | Revalues: 92602 | GridSize: 110
Generation 425 | Revalues: 92824 | GridSize: 110
Generation 426 | Revalues: 93032 | GridSize: 117
Generation 427 | Revalues: 93240 | GridSize: 130
Generation 428 | Revalues: 93426 | GridSize: 126
Generation 429 | Revalues: 93646 | GridSize: 124
Generation 430 | Revalues: 93832 | GridSize: 128
Generation 431 | Revalues: 94074 | GridSize: 137
Generation 432 | Revalues: 94296 | GridSize: 135
Generation 433 | Revalues: 94522 | GridSize: 131
Generation 434 | Revalues: 94754 | GridSize: 136
Generation 435 | Revalues: 94976 | GridSize: 134
Generation 436 | Revalues: 95190 | GridSize: 129
Generation 437 | Revalues: 95392 | GridSize: 131
Generation 438 | Revalues: 95626 | GridSize: 135
Generation 439 | Revalues: 95856 | GridSize: 146
Generation 440 | Revalues: 96082 | GridSize: 148
Generation 441 | Revalues: 96310 | GridSize: 157
Generation 442 | Revalues: 96548 | GridSize: 165
Generation 443 | Revalues: 96772 | GridSize: 164
Generation 444 | Revalues: 96994 | GridSize: 164
Generation 445 | Revalues: 97198 | GridSize: 159
Generation 446 | Revalues: 97400 | GridSize: 145
Generation 447 | Revalues: 97656 | GridSize: 150
Generation 448 | Revalues: 97884 | GridSize: 152
Generation 449 | Revalues: 98084 | GridSize: 138
Generation 450 | Revalues: 98330 | GridSize: 141
Generation 451 | Revalues: 98548 | GridSize: 142
Generation 452 | Revalues: 98774 | GridSize: 147
Generation 453 | Revalues: 98990 | GridSize: 147
Generation 454 | Revalues: 99214 | GridSize: 147
Generation 455 | Revalues: 99414 | GridSize: 155
Generation 456 | Revalues: 99638 | GridSize: 151
Generation 457 | Revalues: 99844 | GridSize: 153
Generation 458 | Revalues: 100062 | GridSize: 154
Generation 459 | Revalues: 100282 | GridSize: 152
Generation 460 | Revalues: 100482 | GridSize: 152
Generation 461 | Revalues: 100678 | GridSize: 163
Generation 462 | Revalues: 100892 | GridSize: 144
Generation 463 | Revalues: 101096 | GridSize: 139
Generation 464 | Revalues: 101318 | GridSize: 138
Generation 465 | Revalues: 101552 | GridSize: 137
Generation 466 | Revalues: 101758 | GridSize: 151
Generation 467 | Revalues: 102008 | GridSize: 152
Generation 468 | Revalues: 102210 | GridSize: 157
Generation 469 | Revalues: 102428 | GridSize: 157
Generation 470 | Revalues: 102656 | GridSize: 166
Generation 471 | Revalues: 102856 | GridSize: 173
Generation 472 | Revalues: 103092 | GridSize: 174
Generation 473 | Revalues: 103286 | GridSize: 173
Generation 474 | Revalues: 103498 | GridSize: 179
Generation 475 | Revalues: 103724 | GridSize: 171
Generation 476 | Revalues: 103938 | GridSize: 168
Generation 477 | Revalues: 104154 | GridSize: 165
Generation 478 | Revalues: 104378 | GridSize: 170
Generation 479 | Revalues: 104586 | GridSize: 158
Generation 480 | Revalues: 104794 | GridSize: 161
Generation 481 | Revalues: 105022 | GridSize: 158
Generation 482 | Revalues: 105232 | GridSize: 163
Generation 483 | Revalues: 105458 | GridSize: 162
Generation 484 | Revalues: 105666 | GridSize: 162
Generation 485 | Revalues: 105878 | GridSize: 168
Generation 486 | Revalues: 106112 | GridSize: 175
Generation 487 | Revalues: 106330 | GridSize: 171
Generation 488 | Revalues: 106544 | GridSize: 158
Generation 489 | Revalues: 106774 | GridSize: 153
Generation 490 | Revalues: 106996 | GridSize: 156
Generation 491 | Revalues: 107222 | GridSize: 153
Generation 492 | Revalues: 107450 | GridSize: 161
Generation 493 | Revalues: 107680 | GridSize: 163
Generation 494 | Revalues: 107926 | GridSize: 176
Generation 495 | Revalues: 108144 | GridSize: 181
Generation 496 | Revalues: 108350 | GridSize: 179
Generation 497 | Revalues: 108568 | GridSize: 176
Generation 498 | Revalues: 108760 | GridSize: 181
Generation 499 | Revalues: 108988 | GridSize: 183
Generation 500 | Revalues: 109192 | GridSize: 184
Generation 501 | Revalues: 109426 | GridSize: 188
Generation 502 | Revalues: 109650 | GridSize: 182
Generation 503 | Revalues: 109904 | GridSize: 185
Generation 504 | Revalues: 110118 | GridSize: 175
Generation 505 | Revalues: 110372 | GridSize: 168
Generation 506 | Revalues: 110598 | GridSize: 157
Generation 507 | Revalues: 110830 | GridSize: 160
Generation 508 | Revalues: 111076 | GridSize: 159
Generation 509 | Revalues: 111288 | GridSize: 158
Generation 510 | Revalues: 111498 | GridSize: 158
Generation 511 | Revalues: 111714 | GridSize: 162
Generation 512 | Revalues: 111936 | GridSize: 161
Generation 513 | Revalues: 112154 | GridSize: 158
Generation 514 | Revalues: 112370 | GridSize: 169
Generation 515 | Revalues: 112606 | GridSize: 169
Generation 516 | Revalues: 112836 | GridSize: 164
Generation 517 | Revalues: 113076 | GridSize: 162
Generation 518 | Revalues: 113304 | GridSize: 170
Generation 519 | Revalues: 113548 | GridSize: 154
Generation 520 | Revalues: 113764 | GridSize: 158
Generation 521 | Revalues: 113988 | GridSize: 160
Generation 522 | Revalues: 114222 | GridSize: 149
Generation 523 | Revalues: 114420 | GridSize: 150
Generation 524 | Revalues: 114644 | GridSize: 147
Generation 525 | Revalues: 114874 | GridSize: 153
Generation 526 | Revalues: 115076 | GridSize: 159
Generation 527 | Revalues: 115296 | GridSize: 165
Generation 528 | Revalues: 115530 | GridSize: 170
Generation 529 | Revalues: 115758 | GridSize: 178
Generation 530 | Revalues: 115996 | GridSize: 172
Generation 531 | Revalues: 116216 | GridSize: 165
Generation 532 | Revalues: 116430 | GridSize: 159
Generation 533 | Revalues: 116654 | GridSize: 171
Generation 534 | Revalues: 116868 | GridSize: 161
Generation 535 | Revalues: 117080 | GridSize: 172
Generation 536 | Revalues: 117332 | GridSize: 168
Generation 537 | Revalues: 117542 | GridSize: 169
Generation 538 | Revalues: 117776 | GridSize: 172
Generation 539 | Revalues: 117992 | GridSize: 165
Generation 540 | Revalues: 118200 | GridSize: 171
Generation 541 | Revalues: 118416 | GridSize: 174
Generation 542 | Revalues: 118636 | GridSize: 182
Generation 543 | Revalues: 118840 | GridSize: 180
Generation 544 | Revalues: 119064 | GridSize: 189
Generation 545 | Revalues: 119300 | GridSize: 191
Generation 546 | Revalues: 119532 | GridSize: 192
Generation 547 | Revalues: 119758 | GridSize: 189
Generation 548 | Revalues: 119990 | GridSize: 196
Generation 549 | Revalues: 120212 | GridSize: 189
Generation 550 | Revalues: 120412 | GridSize: 192
Generation 551 | Revalues: 120606 | GridSize: 186
Generation 552 | Revalues: 120824 | GridSize: 192
Generation 553 | Revalues: 121052 | GridSize: 180
Generation 554 | Revalues: 121292 | GridSize: 188
Generation 555 | Revalues: 121522 | GridSize: 183
Generation 556 | Revalues: 121720 | GridSize: 177
Generation 557 | Revalues: 121954 | GridSize: 174
Generation 558 | Revalues: 122146 | GridSize: 175
