Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 13170 | GridSize: 132
Generation 65 | Revalues: 13364 | GridSize: 126
Generation 66 | Revalues: 13556 | GridSize: 138
Generation 67 | Revalues: 13764 | GridSize: 137
Generation 68 | Revalues: 13976 | GridSize: 137
Generation 69 | Revalues: 14184 | GridSize: 132
Generation 70 | Revalues: 14354 | GridSize: 122
Generation 71 | Revalues: 14568 | GridSize: 127
Generation 72 | Revalues: 14764 | GridSize: 127
Generation 73 | Revalues: 14966 | GridSize: 132
Generation 74 | Revalues: 15182 | GridSize: 122
Generation 75 | Revalues: 15400 | GridSize: 126
Generation 76 | Revalues: 15612 | GridSize: 122
Generation 77 | Revalues: 15814 | GridSize: 127
Generation 78 | Revalues: 16016 | GridSize: 130
Generation 79 | Revalues: 16220 | GridSize: 132
Generation 80 | Revalues: 16426 | GridSize: 131
Generation 81 | Revalues: 16610 | GridSize: 130
Generation 82 | Revalues: 16830 | GridSize: 129
Generation 83 | Revalues: 17016 | GridSize: 130
Generation 84 | Revalues: 17210 | GridSize: 136
Generation 85 | Revalues: 17414 | GridSize: 133
Generation 86 | Revalues: 17622 | GridSize: 141
Generation 87 | Revalues: 17820 | GridSize: 142
Generation 88 | Revalues: 18026 | GridSize: 147
Generation 89 | Revalues: 18220 | GridSize: 141
Generation 90 | Revalues: 18436 | GridSize: 143
Generation 91 | Revalues: 18628 | GridSize: 149
Generation 92 | Revalues: 18850 | GridSize: 149
Generation 93 | Revalues: 19064 | GridSize: 146
Generation 94 | Revalues: 19274 | GridSize: 154
Generation 95 | Revalues: 19488 | GridSize: 150
Generation 96 | Revalues: 19692 | GridSize: 158
Generation 97 | Revalues: 19880 | GridSize: 160
Generation 98 | Revalues: 20072 | GridSize: 155
Generation 99 | Revalues: 20266 | GridSize: 163
Generation 100 | Revalues: 20460 | GridSize: 157
Generation 101 | Revalues: 20664 | GridSize: 159
Generation 102 | Revalues: 20848 | GridSize: 163
Generation 103 | Revalues: 21048 | GridSize: 163
Generation 104 | Revalues: 21230 | GridSize: 163
Generation 105 | Revalues: 21446 | GridSize: 166
Generation 106 | Revalues: 21650 | GridSize: 172
Generation 107 | Revalues: 21844 | GridSize: 172
Generation 108 | Revalues: 22046 | GridSize: 172
Generation 109 | Revalues: 22246 | GridSize: 175
Generation 110 | Revalues: 22474 | GridSize: 183
Generation 111 | Revalues: 22662 | GridSize: 186
Generation 112 | Revalues: 22858 | GridSize: 182
Generation 113 | Revalues: 23068 | GridSize: 181
Generation 114 | Revalues: 23276 | GridSize: 177
Generation 115 | Revalues: 23496 | GridSize: 180
Generation 116 | Revalues: 23690 | GridSize: 184
Generation 117 | Revalues: 23884 | GridSize: 185
Generation 118 | Revalues: 24082 | GridSize: 189
Generation 119 | Revalues: 24278 | GridSize: 195
Generation 120 | Revalues: 24444 | GridSize: 198
Generation 121 | Revalues: 24638 | GridSize: 192
Generation 122 | Revalues: 24840 | GridSize: 195
Generation 123 | Revalues: 25060 | GridSize: 191
Generation 124 | Revalues: 25270 | GridSize: 199
Generation 125 | Revalues: 25496 | GridSize: 208
Generation 126 | Revalues: 25700 | GridSize: 197
Generation 127 | Revalues: 25902 | GridSize: 198
Generation 128 | Revalues: 26094 | GridSize: 196
Generation 129 | Revalues: 26294 | GridSize: 200
Generation 130 | Revalues: 26492 | GridSize: 201
Generation 131 | Revalues: 26684 | GridSize: 204
Generation 132 | Revalues: 26884 | GridSize: 208
Generation 133 | Revalues: 27078 | GridSize: 205
Generation 134 | Revalues: 27266 | GridSize: 209
Generation 135 | Revalues: 27468 | GridSize: 213
Generation 136 | Revalues: 27688 | GridSize: 219
Generation 137 | Revalues: 27898 | GridSize: 227
Generation 138 | Revalues: 28094 | GridSize: 224
Generation 139 | Revalues: 28282 | GridSize: 230
Generation 140 | Revalues: 28482 | GridSize: 235
Generation 141 | Revalues: 28680 | GridSize: 229
Generation 142 | Revalues: 28884 | GridSize: 220
Generation 143 | Revalues: 29060 | GridSize: 216
Generation 144 | Revalues: 29278 | GridSize: 206
Generation 145 | Revalues: 29464 | GridSize: 213
Generation 146 | Revalues: 29668 | GridSize: 224
Generation 147 | Revalues: 29862 | GridSize: 220
Generation 148 | Revalues: 30062 | GridSize: 226
Generation 149 | Revalues: 30272 | GridSize: 231
Generation 150 | Revalues: 30492 | GridSize: 229
Generation 151 | Revalues: 30684 | GridSize: 238
Generation 152 | Revalues: 30890 | GridSize: 233
Generation 153 | Revalues: 31090 | GridSize: 237
Generation 154 | Revalues: 31284 | GridSize: 240
Generation 155 | Revalues: 31484 | GridSize: 239
Generation 156 | Revalues: 31696 | GridSize: 242
Generation 157 | Revalues: 31904 | GridSize: 245
Generation 158 | Revalues: 32110 | GridSize: 245
Generation 159 | Revalues: 32312 | GridSize: 249
Generation 160 | Revalues: 32520 | GridSize: 246
Generation 161 | Revalues: 32716 | GridSize: 244
Generation 162 | Revalues: 32938 | GridSize: 250
Generation 163 | Revalues: 33144 | GridSize: 246
Generation 164 | Revalues: 33344 | GridSize: 245
Generation 165 | Revalues: 33520 | GridSize: 247
Generation 166 | Revalues: 33724 | GridSize: 254
Generation 167 | Revalues: 33942 | GridSize: 259
Generation 168 | Revalues: 34150 | GridSize: 250
Generation 169 | Revalues: 34340 | GridSize: 261
Generation 170 | Revalues: 34552 | GridSize: 248
Generation 171 | Revalues: 34770 | GridSize: 244
Generation 172 | Revalues: 34944 | GridSize: 242
Generation 173 | Revalues: 35166 | GridSize: 247
Generation 174 | Revalues: 35350 | GridSize: 244
Generation 175 | Revalues: 35570 | GridSize: 245
Generation 176 | Revalues: 35780 | GridSize: 245
Generation 177 | Revalues: 35988 | GridSize: 247
Generation 178 | Revalues: 36204 | GridSize: 247
Generation 179 | Revalues: 36410 | GridSize: 251
Generation 180 | Revalues: 36620 | GridSize: 254
Generation 181 | Revalues: 36822 | GridSize: 253
Generation 182 | Revalues: 37020 | GridSize: 264
Generation 183 | Revalues: 37206 | GridSize: 268
Generation 184 | Revalues: 37398 | GridSize: 261
Generation 185 | Revalues: 37596 | GridSize: 258
Generation 186 | Revalues: 37798 | GridSize: 260
Generation 187 | Revalues: 37990 | GridSize: 266
Generation 188 | Revalues: 38176 | GridSize: 272
Generation 189 | Revalues: 38370 | GridSize: 273
Generation 190 | Revalues: 38558 | GridSize: 267
Generation 191 | Revalues: 38760 | GridSize: 270
Generation 192 | Revalues: 38978 | GridSize: 274
Generation 193 | Revalues: 39182 | GridSize: 269
Generation 194 | Revalues: 39362 | GridSize: 271
Generation 195 | Revalues: 39566 | GridSize: 268
Generation 196 | Revalues: 39774 | GridSize: 267
Generation 197 | Revalues: 39972 | GridSize: 268
Generation 198 | Revalues: 40160 | GridSize: 272
Generation 199 | Revalues: 40372 | GridSize: 277
Generation 200 | Revalues: 40562 | GridSize: 276
Generation 201 | Revalues: 40774 | GridSize: 281
Generation 202 | Revalues: 40974 | GridSize: 282
Generation 203 | Revalues: 41192 | GridSize: 284
Generation 204 | Revalues: 41394 | GridSize: 289
Generation 205 | Revalues: 41606 | GridSize: 283
Generation 206 | Revalues: 41786 | GridSize: 280
Generation 207 | Revalues: 41980 | GridSize: 280
Generation 208 | Revalues: 42192 | GridSize: 277
Generation 209 | Revalues: 42388 | GridSize: 273
Generation 210 | Revalues: 42596 | GridSize: 281
Generation 211 | Revalues: 42794 | GridSize: 271
Generation 212 | Revalues: 42986 | GridSize: 269
Generation 213 | Revalues: 43174 | GridSize: 270
Generation 214 | Revalues: 43360 | GridSize: 267
Generation 215 | Revalues: 43560 | GridSize: 266
Generation 216 | Revalues: 43762 | GridSize: 269
Generation 217 | Revalues: 43960 | GridSize: 267
Generation 218 | Revalues: 44150 | GridSize: 269
Generation 219 | Revalues: 44358 | GridSize: 271
Generation 220 | Revalues: 44542 | GridSize: 270
Generation 221 | Revalues: 44764 | GridSize: 272
Generation 222 | Revalues: 44958 | GridSize: 275
Generation 223 | Revalues: 45156 | GridSize: 281
Generation 224 | Revalues: 45330 | GridSize: 288
Generation 225 | Revalues: 45532 | GridSize: 280
Generation 226 | Revalues: 45754 | GridSize: 283
Generation 227 | Revalues: 45950 | GridSize: 286
Generation 228 | Revalues: 46160 | GridSize: 292
Generation 229 | Revalues: 46366 | GridSize: 288
Generation 230 | Revalues: 46574 | GridSize: 294
Generation 231 | Revalues: 46786 | GridSize: 286
Generation 232 | Revalues: 46982 | GridSize: 286
Generation 233 | Revalues: 47198 | GridSize: 287
Generation 234 | Revalues: 47390 | GridSize: 293
Generation 235 | Revalues: 47598 | GridSize: 299
Generation 236 | Revalues: 47782 | GridSize: 295
Generation 237 | Revalues: 47968 | GridSize: 295
Generation 238 | Revalues: 48176 | GridSize: 292
Generation 239 | Revalues: 48376 | GridSize: 296
Generation 240 | Revalues: 48544 | GridSize: 298
Generation 241 | Revalues: 48722 | GridSize: 297
Generation 242 | Revalues: 48936 | GridSize: 294
Generation 243 | Revalues: 49136 | GridSize: 297
Generation 244 | Revalues: 49372 | GridSize: 299
Generation 245 | Revalues: 49598 | GridSize: 298
Generation 246 | Revalues: 49792 | GridSize: 298
Generation 247 | Revalues: 49988 | GridSize: 300
Generation 248 | Revalues: 50184 | GridSize: 300
Generation 249 | Revalues: 50394 | GridSize: 300
Generation 250 | Revalues: 50598 | GridSize: 299
Generation 251 | Revalues: 50800 | GridSize: 294
Generation 252 | Revalues: 50972 | GridSize: 300
Generation 253 | Revalues: 51182 | GridSize: 297
Generation 254 | Revalues: 51378 | GridSize: 298
Generation 255 | Revalues: 51584 | GridSize: 300
Generation 256 | Revalues: 51780 | GridSize: 300
Generation 257 | Revalues: 51954 | GridSize: 298
Generation 258 | Revalues: 52130 | GridSize: 300
Generation 259 | Revalues: 52348 | GridSize: 294
Generation 260 | Revalues: 52564 | GridSize: 297
Generation 261 | Revalues: 52770 | GridSize: 296
Generation 262 | Revalues: 53004 | GridSize: 298
Generation 263 | Revalues: 53216 | GridSize: 297
Generation 264 | Revalues: 53414 | GridSize: 300
Generation 265 | Revalues: 53648 | GridSize: 299
Generation 266 | Revalues: 53826 | GridSize: 300
Generation 267 | Revalues: 54038 | GridSize: 300
Generation 268 | Revalues: 54246 | GridSize: 299
Generation 269 | Revalues: 54466 | GridSize: 300
Generation 270 | Revalues: 54686 | GridSize: 300
Generation 271 | Revalues: 54874 | GridSize: 300
Generation 272 | Revalues: 55064 | GridSize: 300
Generation 273 | Revalues: 55304 | GridSize: 294
Generation 274 | Revalues: 55522 | GridSize: 298
Generation 275 | Revalues: 55710 | GridSize: 300
Generation 276 | Revalues: 55926 | GridSize: 300
Generation 277 | Revalues: 56144 | GridSize: 300
Generation 278 | Revalues: 56372 | GridSize: 295
Generation 279 | Revalues: 56588 | GridSize: 296
Generation 280 | Revalues: 56794 | GridSize: 299
Generation 281 | Revalues: 57014 | GridSize: 295
Generation 282 | Revalues: 57200 | GridSize: 298
Generation 283 | Revalues: 57422 | GridSize: 292
Generation 284 | Revalues: 57620 | GridSize: 296
Generation 285 | Revalues: 57830 | GridSize: 298
Generation 286 | Revalues: 58046 | GridSize: 295
Generation 287 | Revalues: 58238 | GridSize: 297
Generation 288 | Revalues: 58444 | GridSize: 291
Generation 289 | Revalues: 58652 | GridSize: 298
Generation 290 | Revalues: 58872 | GridSize: 300
Generation 291 | Revalues: 59064 | GridSize: 299
Generation 292 | Revalues: 59270 | GridSize: 299
Generation 293 | Revalues: 59474 | GridSize: 299
Generation 294 | Revalues: 59668 | GridSize: 300
Generation 295 | Revalues: 59870 | GridSize: 300
Generation 296 | Revalues: 60074 | GridSize: 299
Generation 297 | Revalues: 60260 | GridSize: 300
Generation 298 | Revalues: 60472 | GridSize: 300
Generation 299 | Revalues: 60640 | GridSize: 300
Generation 300 | Revalues: 60816 | GridSize: 299
Generation 301 | Revalues: 61014 | GridSize: 300
Generation 302 | Revalues: 61190 | GridSize: 300
Generation 303 | Revalues: 61388 | GridSize: 300
Generation 304 | Revalues: 61608 | GridSize: 300
Generation 305 | Revalues: 61832 | GridSize: 296
Generation 306 | Revalues: 62036 | GridSize: 297
Generation 307 | Revalues: 62248 | GridSize: 298
Generation 308 | Revalues: 62464 | GridSize: 299
Generation 309 | Revalues: 62662 | GridSize: 297
Generation 310 | Revalues: 62824 | GridSize: 300
Generation 311 | Revalues: 63020 | GridSize: 300
Generation 312 | Revalues: 63216 | GridSize: 296
Generation 313 | Revalues: 63434 | GridSize: 296
Generation 314 | Revalues: 63660 | GridSize: 287
Generation 315 | Revalues: 63876 | GridSize: 282
Generation 316 | Revalues: 64078 | GridSize: 288
Generation 317 | Revalues: 64274 | GridSize: 293
Generation 318 | Revalues: 64472 | GridSize: 300
Generation 319 | Revalues: 64654 | GridSize: 300
Generation 320 | Revalues: 64860 | GridSize: 292
Generation 321 | Revalues: 65078 | GridSize: 299
Generation 322 | Revalues: 65270 | GridSize: 296
Generation 323 | Revalues: 65482 | GridSize: 300
Generation 324 | Revalues: 65674 | GridSize: 297
Generation 325 | Revalues: 65870 | GridSize: 300
Generation 326 | Revalues: 66072 | GridSize: 298
Generation 327 | Revalues: 66276 | GridSize: 300
Generation 328 | Revalues: 66470 | GridSize: 300
Generation 329 | Revalues: 66688 | GridSize: 300
Generation 330 | Revalues: 66914 | GridSize: 300
Generation 331 | Revalues: 67104 | GridSize: 300
Generation 332 | Revalues: 67304 | GridSize: 299
Generation 333 | Revalues: 67492 | GridSize: 299
Generation 334 | Revalues: 67688 | GridSize: 298
Generation 335 | Revalues: 67882 | GridSize: 297
Generation 336 | Revalues: 68082 | GridSize: 299
Generation 337 | Revalues: 68286 | GridSize: 300
Generation 338 | Revalues: 68504 | GridSize: 298
Generation 339 | Revalues: 68732 | GridSize: 300
Generation 340 | Revalues: 68922 | GridSize: 300
Generation 341 | Revalues: 69114 | GridSize: 300
Generation 342 | Revalues: 69314 | GridSize: 300
Generation 343 | Revalues: 69506 | GridSize: 299
Generation 344 | Revalues: 69720 | GridSize: 299
Generation 345 | Revalues: 69938 | GridSize: 300
Generation 346 | Revalues: 70126 | GridSize: 297
Generation 347 | Revalues: 70302 | GridSize: 297
Generation 348 | Revalues: 70508 | GridSize: 296
Generation 349 | Revalues: 70708 | GridSize: 300
Generation 350 | Revalues: 70912 | GridSize: 300
Generation 351 | Revalues: 71094 | GridSize: 299
Generation 352 | Revalues: 71290 | GridSize: 300
Generation 353 | Revalues: 71480 | GridSize: 300
Generation 354 | Revalues: 71688 | GridSize: 300
Generation 355 | Revalues: 71888 | GridSize: 298
Generation 356 | Revalues: 72080 | GridSize: 296
Generation 357 | Revalues: 72286 | GridSize: 300
Generation 358 | Revalues: 72462 | GridSize: 300
Generation 359 | Revalues: 72658 | GridSize: 300
Generation 360 | Revalues: 72858 | GridSize: 300
Generation 361 | Revalues: 73040 | GridSize: 300
Generation 362 | Revalues: 73242 | GridSize: 298
Generation 363 | Revalues: 73460 | GridSize: 300
Generation 364 | Revalues: 73676 | GridSize: 300
Generation 365 | Revalues: 73878 | GridSize: 300
Generation 366 | Revalues: 74068 | GridSize: 300
Generation 367 | Revalues: 74276 | GridSize: 300
Generation 368 | Revalues: 74490 | GridSize: 300
Generation 369 | Revalues: 74648 | GridSize: 300
Generation 370 | Revalues: 74852 | GridSize: 300
Generation 371 | Revalues: 75044 | GridSize: 300
Generation 372 | Revalues: 75266 | GridSize: 300
Generation 373 | Revalues: 75456 | GridSize: 300
Generation 374 | Revalues: 75616 | GridSize: 297
Generation 375 | Revalues: 75810 | GridSize: 296
Generation 376 | Revalues: 76038 | GridSize: 299
Generation 377 | Revalues: 76236 | GridSize: 298
Generation 378 | Revalues: 76426 | GridSize: 300
Generation 379 | Revalues: 76632 | GridSize: 298
Generation 380 | Revalues: 76836 | GridSize: 300
Generation 381 | Revalues: 77032 | GridSize: 298
Generation 382 | Revalues: 77240 | GridSize: 300
Generation 383 | Revalues: 77440 | GridSize: 300
Generation 384 | Revalues: 77648 | GridSize: 300
Generation 385 | Revalues: 77840 | GridSize: 300
Generation 386 | Revalues: 78026 | GridSize: 300
Generation 387 | Revalues: 78216 | GridSize: 297
Generation 388 | Revalues: 78398 | GridSize: 298
Generation 389 | Revalues: 78570 | GridSize: 299
Generation 390 | Revalues: 78758 | GridSize: 299
Generation 391 | Revalues: 78956 | GridSize: 300
Generation 392 | Revalues: 79142 | GridSize: 300
Generation 393 | Revalues: 79332 | GridSize: 300
Generation 394 | Revalues: 79552 | GridSize: 300
Generation 395 | Revalues: 79726 | GridSize: 299
Generation 396 | Revalues: 79942 | GridSize: 300
Generation 397 | Revalues: 80166 | GridSize: 300
Generation 398 | Revalues: 80360 | GridSize: 300
Generation 399 | Revalues: 80552 | GridSize: 300
Generation 400 | Revalues: 80766 | GridSize: 299
Generation 401 | Revalues: 80968 | GridSize: 300
Generation 402 | Revalues: 81180 | GridSize: 298
Generation 403 | Revalues: 81384 | GridSize: 300
Generation 404 | Revalues: 81600 | GridSize: 300
Generation 405 | Revalues: 81790 | GridSize: 300
Generation 406 | Revalues: 81974 | GridSize: 300
Generation 407 | Revalues: 82182 | GridSize: 300
Generation 408 | Revalues: 82354 | GridSize: 300
Generation 409 | Revalues: 82566 | GridSize: 298
Generation 410 | Revalues: 82772 | GridSize: 300
Generation 411 | Revalues: 82982 | GridSize: 295
Generation 412 | Revalues: 83182 | GridSize: 300
Generation 413 | Revalues: 83394 | GridSize: 300
Generation 414 | Revalues: 83564 | GridSize: 300
Generation 415 | Revalues: 83790 | GridSize: 300
Generation 416 | Revalues: 83982 | GridSize: 300
Generation 417 | Revalues: 84170 | GridSize: 300
Generation 418 | Revalues: 84390 | GridSize: 300
Generation 419 | Revalues: 84588 | GridSize: 300
Generation 420 | Revalues: 84768 | GridSize: 300
Generation 421 | Revalues: 84962 | GridSize: 298
Generation 422 | Revalues: 85150 | GridSize: 297
Generation 423 | Revalues: 85332 | GridSize: 300
Generation 424 | Revalues: 85504 | GridSize: 295
Generation 425 | Revalues: 85716 | GridSize: 289
Generation 426 | Revalues: 85922 | GridSize: 293
Generation 427 | Revalues: 86130 | GridSize: 294
Generation 428 | Revalues: 86340 | GridSize: 294
Generation 429 | Revalues: 86558 | GridSize: 298
Generation 430 | Revalues: 86742 | GridSize: 291
Generation 431 | Revalues: 86938 | GridSize: 293
Generation 432 | Revalues: 87132 | GridSize: 294
Generation 433 | Revalues: 87316 | GridSize: 298
Generation 434 | Revalues: 87522 | GridSize: 300
Generation 435 | Revalues: 87722 | GridSize: 299
Generation 436 | Revalues: 87930 | GridSize: 300
Generation 437 | Revalues: 88114 | GridSize: 300
Generation 438 | Revalues: 88304 | GridSize: 300
Generation 439 | Revalues: 88492 | GridSize: 300
Generation 440 | Revalues: 88688 | GridSize: 300
Generation 441 | Revalues: 88888 | GridSize: 300
Generation 442 | Revalues: 89080 | GridSize: 300
Generation 443 | Revalues: 89282 | GridSize: 300
Generation 444 | Revalues: 89484 | GridSize: 289
Generation 445 | Revalues: 89688 | GridSize: 295
Generation 446 | Revalues: 89896 | GridSize: 300
Generation 447 | Revalues: 90098 | GridSize: 296
Generation 448 | Revalues: 90312 | GridSize: 300
Generation 449 | Revalues: 90502 | GridSize: 300
Generation 450 | Revalues: 90702 | GridSize: 297
Generation 451 | Revalues: 90912 | GridSize: 296
Generation 452 | Revalues: 91148 | GridSize: 298
Generation 453 | Revalues: 91330 | GridSize: 300
Generation 454 | Revalues: 91516 | GridSize: 293
Generation 455 | Revalues: 91690 | GridSize: 293
Generation 456 | Revalues: 91888 | GridSize: 295
Generation 457 | Revalues: 92090 | GridSize: 299
Generation 458 | Revalues: 92314 | GridSize: 299
Generation 459 | Revalues: 92500 | GridSize: 300
Generation 460 | Revalues: 92688 | GridSize: 298
Generation 461 | Revalues: 92900 | GridSize: 300
Generation 462 | Revalues: 93110 | GridSize: 298
Generation 463 | Revalues: 93332 | GridSize: 298
Generation 464 | Revalues: 93530 | GridSize: 300
Generation 465 | Revalues: 93744 | GridSize: 300
Generation 466 | Revalues: 93948 | GridSize: 300
Generation 467 | Revalues: 94136 | GridSize: 300
Generation 468 | Revalues: 94338 | GridSize: 300
Generation 469 | Revalues: 94540 | GridSize: 299
Generation 470 | Revalues: 94724 | GridSize: 300
Generation 471 | Revalues: 94932 | GridSize: 300
Generation 472 | Revalues: 95124 | GridSize: 298
Generation 473 | Revalues: 95342 | GridSize: 300
Generation 474 | Revalues: 95546 | GridSize: 297
Generation 475 | Revalues: 95750 | GridSize: 299
Generation 476 | Revalues: 95960 | GridSize: 300
Generation 477 | Revalues: 96150 | GridSize: 300
Generation 478 | Revalues: 96308 | GridSize: 300
Generation 479 | Revalues: 96504 | GridSize: 300
Generation 480 | Revalues: 96734 | GridSize: 299
Generation 481 | Revalues: 96934 | GridSize: 300
Generation 482 | Revalues: 97140 | GridSize: 299
Generation 483 | Revalues: 97352 | GridSize: 300
Generation 484 | Revalues: 97572 | GridSize: 300
Generation 485 | Revalues: 97756 | GridSize: 300
Generation 486 | Revalues: 97972 | GridSize: 300
Generation 487 | Revalues: 98168 | GridSize: 299
Generation 488 | Revalues: 98380 | GridSize: 300
Generation 489 | Revalues: 98594 | GridSize: 300
Generation 490 | Revalues: 98804 | GridSize: 300
Generation 491 | Revalues: 99018 | GridSize: 299
Generation 492 | Revalues: 99220 | GridSize: 300
Generation 493 | Revalues: 99418 | GridSize: 300
Generation 494 | Revalues: 99604 | GridSize: 298
Generation 495 | Revalues: 99818 | GridSize: 299
Generation 496 | Revalues: 100004 | GridSize: 297
Generation 497 | Revalues: 100190 | GridSize: 300
Generation 498 | Revalues: 100408 | GridSize: 298
Generation 499 | Revalues: 100600 | GridSize: 292
Generation 500 | Revalues: 100814 | GridSize: 292
Generation 501 | Revalues: 100998 | GridSize: 294
Generation 502 | Revalues: 101202 | GridSize: 294
Generation 503 | Revalues: 101402 | GridSize: 296
Generation 504 | Revalues: 101590 | GridSize: 297
Generation 505 | Revalues: 101812 | GridSize: 300
Generation 506 | Revalues: 102016 | GridSize: 300
Generation 507 | Revalues: 102200 | GridSize: 300
Generation 508 | Revalues: 102390 | GridSize: 300
Generation 509 | Revalues: 102578 | GridSize: 300
Generation 510 | Revalues: 102764 | GridSize: 300
Generation 511 | Revalues: 102980 | GridSize: 297
Generation 512 | Revalues: 103182 | GridSize: 298
Generation 513 | Revalues: 103380 | GridSize: 294
Generation 514 | Revalues: 103588 | GridSize: 300
Generation 515 | Revalues: 103806 | GridSize: 298
Generation 516 | Revalues: 103992 | GridSize: 300
Generation 517 | Revalues: 104176 | GridSize: 300
Generation 518 | Revalues: 104380 | GridSize: 300
Generation 519 | Revalues: 104584 | GridSize: 300
Generation 520 | Revalues: 104784 | GridSize: 299
Generation 521 | Revalues: 104976 | GridSize: 300
Generation 522 | Revalues: 105176 | GridSize: 300
Generation 523 | Revalues: 105380 | GridSize: 300
Generation 524 | Revalues: 105576 | GridSize: 300
Generation 525 | Revalues: 105798 | GridSize: 300
Generation 526 | Revalues: 105994 | GridSize: 300
Generation 527 | Revalues: 106174 | GridSize: 300
Generation 528 | Revalues: 106356 | GridSize: 300
Generation 529 | Revalues: 106532 | GridSize: 300
Generation 530 | Revalues: 106732 | GridSize: 300
Generation 531 | Revalues: 106924 | GridSize: 300
Generation 532 | Revalues: 107142 | GridSize: 300
Generation 533 | Revalues: 107332 | GridSize: 300
Generation 534 | Revalues: 107540 | GridSize: 300
Generation 535 | Revalues: 107730 | GridSize: 300
Generation 536 | Revalues: 107920 | GridSize: 299
Generation 537 | Revalues: 108118 | GridSize: 297
Generation 538 | Revalues: 108316 | GridSize: 299
Generation 539 | Revalues: 108504 | GridSize: 299
Generation 540 | Revalues: 108694 | GridSize: 300
Generation 541 | Revalues: 108892 | GridSize: 300
Generation 542 | Revalues: 109080 | GridSize: 300
Generation 543 | Revalues: 109278 | GridSize: 300
Generation 544 | Revalues: 109474 | GridSize: 300
Generation 545 | Revalues: 109680 | GridSize: 300
Generation 546 | Revalues: 109850 | GridSize: 300
Generation 547 | Revalues: 110024 | GridSize: 300
Generation 548 | Revalues: 110224 | GridSize: 300
Generation 549 | Revalues: 110414 | GridSize: 300
Generation 550 | Revalues: 110608 | GridSize: 297
Generation 551 | Revalues: 110834 | GridSize: 300
Generation 552 | Revalues: 111026 | GridSize: 300
Generation 553 | Revalues: 111212 | GridSize: 300
Generation 554 | Revalues: 111444 | GridSize: 300
Generation 555 | Revalues: 111628 | GridSize: 300
Generation 556 | Revalues: 111844 | GridSize: 298
Generation 557 | Revalues: 112030 | GridSize: 278
Generation 558 | Revalues: 112228 | GridSize: 285
