Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 15604 | GridSize: 145
Generation 78 | Revalues: 15820 | GridSize: 146
Generation 79 | Revalues: 16014 | GridSize: 145
Generation 80 | Revalues: 16184 | GridSize: 149
Generation 81 | Revalues: 16390 | GridSize: 149
Generation 82 | Revalues: 16586 | GridSize: 151
Generation 83 | Revalues: 16792 | GridSize: 156
Generation 84 | Revalues: 16984 | GridSize: 158
Generation 85 | Revalues: 17198 | GridSize: 160
Generation 86 | Revalues: 17388 | GridSize: 161
Generation 87 | Revalues: 17580 | GridSize: 152
Generation 88 | Revalues: 17766 | GridSize: 145
Generation 89 | Revalues: 17988 | GridSize: 149
Generation 90 | Revalues: 18192 | GridSize: 158
Generation 91 | Revalues: 18394 | GridSize: 156
Generation 92 | Revalues: 18608 | GridSize: 158
Generation 93 | Revalues: 18808 | GridSize: 158
Generation 94 | Revalues: 19000 | GridSize: 151
Generation 95 | Revalues: 19194 | GridSize: 151
Generation 96 | Revalues: 19378 | GridSize: 150
Generation 97 | Revalues: 19598 | GridSize: 158
Generation 98 | Revalues: 19788 | GridSize: 161
Generation 99 | Revalues: 19972 | GridSize: 164
Generation 100 | Revalues: 20190 | GridSize: 165
Generation 101 | Revalues: 20396 | GridSize: 165
Generation 102 | Revalues: 20598 | GridSize: 164
Generation 103 | Revalues: 20820 | GridSize: 166
Generation 104 | Revalues: 21030 | GridSize: 168
Generation 105 | Revalues: 21224 | GridSize: 170
Generation 106 | Revalues: 21406 | GridSize: 173
Generation 107 | Revalues: 21610 | GridSize: 177
Generation 108 | Revalues: 21814 | GridSize: 177
Generation 109 | Revalues: 22016 | GridSize: 183
Generation 110 | Revalues: 22240 | GridSize: 169
Generation 111 | Revalues: 22428 | GridSize: 168
Generation 112 | Revalues: 22640 | GridSize: 173
Generation 113 | Revalues: 22820 | GridSize: 171
Generation 114 | Revalues: 23026 | GridSize: 172
Generation 115 | Revalues: 23232 | GridSize: 174
Generation 116 | Revalues: 23436 | GridSize: 169
Generation 117 | Revalues: 23632 | GridSize: 177
Generation 118 | Revalues: 23838 | GridSize: 172
Generation 119 | Revalues: 24020 | GridSize: 174
Generation 120 | Revalues: 24206 | GridSize: 175
Generation 121 | Revalues: 24378 | GridSize: 175
Generation 122 | Revalues: 24540 | GridSize: 171
Generation 123 | Revalues: 24748 | GridSize: 170
Generation 124 | Revalues: 24970 | GridSize: 174
Generation 125 | Revalues: 25152 | GridSize: 164
Generation 126 | Revalues: 25362 | GridSize: 169
Generation 127 | Revalues: 25560 | GridSize: 174
Generation 128 | Revalues: 25752 | GridSize: 175
Generation 129 | Revalues: 25944 | GridSize: 180
Generation 130 | Revalues: 26176 | GridSize: 188
Generation 131 | Revalues: 26374 | GridSize: 193
Generation 132 | Revalues: 26584 | GridSize: 198
Generation 133 | Revalues: 26774 | GridSize: 198
Generation 134 | Revalues: 26978 | GridSize: 203
Generation 135 | Revalues: 27142 | GridSize: 195
Generation 136 | Revalues: 27342 | GridSize: 194
Generation 137 | Revalues: 27544 | GridSize: 200
Generation 138 | Revalues: 27720 | GridSize: 197
Generation 139 | Revalues: 27912 | GridSize: 193
Generation 140 | Revalues: 28116 | GridSize: 190
Generation 141 | Revalues: 28338 | GridSize: 192
Generation 142 | Revalues: 28534 | GridSize: 188
Generation 143 | Revalues: 28728 | GridSize: 195
Generation 144 | Revalues: 28948 | GridSize: 193
Generation 145 | Revalues: 29132 | GridSize: 192
Generation 146 | Revalues: 29346 | GridSize: 186
Generation 147 | Revalues: 29552 | GridSize: 192
Generation 148 | Revalues: 29744 | GridSize: 195
Generation 149 | Revalues: 29944 | GridSize: 197
Generation 150 | Revalues: 30116 | GridSize: 196
Generation 151 | Revalues: 30318 | GridSize: 194
Generation 152 | Revalues: 30512 | GridSize: 194
Generation 153 | Revalues: 30684 | GridSize: 200
Generation 154 | Revalues: 30880 | GridSize: 198
Generation 155 | Revalues: 31108 | GridSize: 198
Generation 156 | Revalues: 31330 | GridSize: 200
Generation 157 | Revalues: 31530 | GridSize: 208
Generation 158 | Revalues: 31722 | GridSize: 212
Generation 159 | Revalues: 31930 | GridSize: 205
Generation 160 | Revalues: 32154 | GridSize: 194
Generation 161 | Revalues: 32334 | GridSize: 191
Generation 162 | Revalues: 32530 | GridSize: 194
Generation 163 | Revalues: 32730 | GridSize: 203
Generation 164 | Revalues: 32942 | GridSize: 206
Generation 165 | Revalues: 33140 | GridSize: 196
Generation 166 | Revalues: 33322 | GridSize: 195
Generation 167 | Revalues: 33526 | GridSize: 197
Generation 168 | Revalues: 33712 | GridSize: 199
Generation 169 | Revalues: 33902 | GridSize: 204
Generation 170 | Revalues: 34132 | GridSize: 205
Generation 171 | Revalues: 34332 | GridSize: 195
Generation 172 | Revalues: 34542 | GridSize: 197
Generation 173 | Revalues: 34728 | GridSize: 192
Generation 174 | Revalues: 34906 | GridSize: 193
Generation 175 | Revalues: 35118 | GridSize: 194
Generation 176 | Revalues: 35306 | GridSize: 193
Generation 177 | Revalues: 35490 | GridSize: 194
Generation 178 | Revalues: 35704 | GridSize: 196
Generation 179 | Revalues: 35914 | GridSize: 196
Generation 180 | Revalues: 36122 | GridSize: 206
Generation 181 | Revalues: 36298 | GridSize: 209
Generation 182 | Revalues: 36494 | GridSize: 203
Generation 183 | Revalues: 36696 | GridSize: 211
Generation 184 | Revalues: 36880 | GridSize: 212
Generation 185 | Revalues: 37076 | GridSize: 216
Generation 186 | Revalues: 37266 | GridSize: 221
Generation 187 | Revalues: 37486 | GridSize: 208
Generation 188 | Revalues: 37700 | GridSize: 209
Generation 189 | Revalues: 37878 | GridSize: 205
Generation 190 | Revalues: 38064 | GridSize: 204
Generation 191 | Revalues: 38266 | GridSize: 208
Generation 192 | Revalues: 38452 | GridSize: 207
Generation 193 | Revalues: 38630 | GridSize: 204
Generation 194 | Revalues: 38830 | GridSize: 203
Generation 195 | Revalues: 39064 | GridSize: 197
Generation 196 | Revalues: 39272 | GridSize: 202
Generation 197 | Revalues: 39494 | GridSize: 210
Generation 198 | Revalues: 39706 | GridSize: 211
Generation 199 | Revalues: 39914 | GridSize: 208
Generation 200 | Revalues: 40112 | GridSize: 211
Generation 201 | Revalues: 40318 | GridSize: 211
Generation 202 | Revalues: 40498 | GridSize: 200
Generation 203 | Revalues: 40700 | GridSize: 200
Generation 204 | Revalues: 40918 | GridSize: 203
Generation 205 | Revalues: 41156 | GridSize: 207
Generation 206 | Revalues: 41378 | GridSize: 212
Generation 207 | Revalues: 41588 | GridSize: 214
Generation 208 | Revalues: 41776 | GridSize: 202
Generation 209 | Revalues: 41954 | GridSize: 206
Generation 210 | Revalues: 42140 | GridSize: 203
Generation 211 | Revalues: 42372 | GridSize: 209
Generation 212 | Revalues: 42566 | GridSize: 204
Generation 213 | Revalues: 42770 | GridSize: 186
Generation 214 | Revalues: 42968 | GridSize: 187
Generation 215 | Revalues: 43166 | GridSize: 188
Generation 216 | Revalues: 43346 | GridSize: 191
Generation 217 | Revalues: 43562 | GridSize: 197
Generation 218 | Revalues: 43762 | GridSize: 199
Generation 219 | Revalues: 43956 | GridSize: 202
Generation 220 | Revalues: 44152 | GridSize: 198
Generation 221 | Revalues: 44318 | GridSize: 198
Generation 222 | Revalues: 44500 | GridSize: 198
Generation 223 | Revalues: 44692 | GridSize: 198
Generation 224 | Revalues: 44898 | GridSize: 198
Generation 225 | Revalues: 45092 | GridSize: 200
Generation 226 | Revalues: 45308 | GridSize: 204
Generation 227 | Revalues: 45516 | GridSize: 207
Generation 228 | Revalues: 45722 | GridSize: 208
Generation 229 | Revalues: 45910 | GridSize: 207
Generation 230 | Revalues: 46084 | GridSize: 211
Generation 231 | Revalues: 46254 | GridSize: 205
Generation 232 | Revalues: 46438 | GridSize: 205
Generation 233 | Revalues: 46642 | GridSize: 211
Generation 234 | Revalues: 46844 | GridSize: 215
Generation 235 | Revalues: 47052 | GridSize: 209
Generation 236 | Revalues: 47244 | GridSize: 210
Generation 237 | Revalues: 47444 | GridSize: 208
Generation 238 | Revalues: 47660 | GridSize: 217
Generation 239 | Revalues: 47868 | GridSize: 214
Generation 240 | Revalues: 48076 | GridSize: 225
Generation 241 | Revalues: 48280 | GridSize: 228
Generation 242 | Revalues: 48460 | GridSize: 228
Generation 243 | Revalues: 48652 | GridSize: 233
Generation 244 | Revalues: 48860 | GridSize: 232
Generation 245 | Revalues: 49068 | GridSize: 232
Generation 246 | Revalues: 49266 | GridSize: 232
Generation 247 | Revalues: 49482 | GridSize: 231
Generation 248 | Revalues: 49688 | GridSize: 226
Generation 249 | Revalues: 49892 | GridSize: 231
Generation 250 | Revalues: 50108 | GridSize: 225
Generation 251 | Revalues: 50314 | GridSize: 227
Generation 252 | Revalues: 50532 | GridSize: 225
Generation 253 | Revalues: 50750 | GridSize: 230
Generation 254 | Revalues: 50940 | GridSize: 233
Generation 255 | Revalues: 51130 | GridSize: 235
Generation 256 | Revalues: 51328 | GridSize: 229
Generation 257 | Revalues: 51538 | GridSize: 233
Generation 258 | Revalues: 51728 | GridSize: 231
Generation 259 | Revalues: 51922 | GridSize: 234
Generation 260 | Revalues: 52136 | GridSize: 234
Generation 261 | Revalues: 52354 | GridSize: 234
Generation 262 | Revalues: 52526 | GridSize: 234
Generation 263 | Revalues: 52744 | GridSize: 228
Generation 264 | Revalues: 52952 | GridSize: 222
Generation 265 | Revalues: 53174 | GridSize: 230
Generation 266 | Revalues: 53390 | GridSize: 233
Generation 267 | Revalues: 53594 | GridSize: 228
Generation 268 | Revalues: 53796 | GridSize: 221
Generation 269 | Revalues: 53984 | GridSize: 219
Generation 270 | Revalues: 54198 | GridSize: 218
Generation 271 | Revalues: 54414 | GridSize: 220
Generation 272 | Revalues: 54632 | GridSize: 212
Generation 273 | Revalues: 54812 | GridSize: 210
Generation 274 | Revalues: 55008 | GridSize: 207
Generation 275 | Revalues: 55230 | GridSize: 212
Generation 276 | Revalues: 55424 | GridSize: 210
Generation 277 | Revalues: 55652 | GridSize: 211
Generation 278 | Revalues: 55866 | GridSize: 211
Generation 279 | Revalues: 56090 | GridSize: 214
Generation 280 | Revalues: 56306 | GridSize: 212
Generation 281 | Revalues: 56508 | GridSize: 214
Generation 282 | Revalues: 56708 | GridSize: 219
Generation 283 | Revalues: 56914 | GridSize: 216
Generation 284 | Revalues: 57144 | GridSize: 217
Generation 285 | Revalues: 57334 | GridSize: 221
Generation 286 | Revalues: 57554 | GridSize: 224
Generation 287 | Revalues: 57738 | GridSize: 225
Generation 288 | Revalues: 57932 | GridSize: 222
Generation 289 | Revalues: 58132 | GridSize: 216
Generation 290 | Revalues: 58324 | GridSize: 217
Generation 291 | Revalues: 58510 | GridSize: 221
Generation 292 | Revalues: 58704 | GridSize: 219
Generation 293 | Revalues: 58946 | GridSize: 218
Generation 294 | Revalues: 59150 | GridSize: 217
Generation 295 | Revalues: 59340 | GridSize: 222
Generation 296 | Revalues: 59530 | GridSize: 227
Generation 297 | Revalues: 59726 | GridSize: 231
Generation 298 | Revalues: 59910 | GridSize: 229
Generation 299 | Revalues: 60128 | GridSize: 235
Generation 300 | Revalues: 60336 | GridSize: 232
Generation 301 | Revalues: 60548 | GridSize: 234
Generation 302 | Revalues: 60744 | GridSize: 230
Generation 303 | Revalues: 60938 | GridSize: 224
Generation 304 | Revalues: 61184 | GridSize: 230
Generation 305 | Revalues: 61384 | GridSize: 235
Generation 306 | Revalues: 61564 | GridSize: 231
Generation 307 | Revalues: 61736 | GridSize: 223
Generation 308 | Revalues: 61908 | GridSize: 222
Generation 309 | Revalues: 62116 | GridSize: 223
Generation 310 | Revalues: 62330 | GridSize: 219
Generation 311 | Revalues: 62514 | GridSize: 223
Generation 312 | Revalues: 62708 | GridSize: 226
Generation 313 | Revalues: 62918 | GridSize: 228
Generation 314 | Revalues: 63104 | GridSize: 237
Generation 315 | Revalues: 63330 | GridSize: 228
Generation 316 | Revalues: 63524 | GridSize: 227
Generation 317 | Revalues: 63750 | GridSize: 226
Generation 318 | Revalues: 63982 | GridSize: 231
Generation 319 | Revalues: 64176 | GridSize: 231
Generation 320 | Revalues: 64378 | GridSize: 224
Generation 321 | Revalues: 64562 | GridSize: 227
Generation 322 | Revalues: 64750 | GridSize: 226
Generation 323 | Revalues: 64970 | GridSize: 227
Generation 324 | Revalues: 65186 | GridSize: 232
Generation 325 | Revalues: 65378 | GridSize: 232
Generation 326 | Revalues: 65566 | GridSize: 231
Generation 327 | Revalues: 65770 | GridSize: 235
Generation 328 | Revalues: 65964 | GridSize: 236
Generation 329 | Revalues: 66140 | GridSize: 237
Generation 330 | Revalues: 66354 | GridSize: 240
Generation 331 | Revalues: 66560 | GridSize: 239
Generation 332 | Revalues: 66754 | GridSize: 242
Generation 333 | Revalues: 66962 | GridSize: 247
Generation 334 | Revalues: 67170 | GridSize: 244
Generation 335 | Revalues: 67372 | GridSize: 239
Generation 336 | Revalues: 67582 | GridSize: 245
Generation 337 | Revalues: 67784 | GridSize: 250
Generation 338 | Revalues: 67976 | GridSize: 251
Generation 339 | Revalues: 68190 | GridSize: 243
Generation 340 | Revalues: 68412 | GridSize: 237
Generation 341 | Revalues: 68632 | GridSize: 236
Generation 342 | Revalues: 68822 | GridSize: 231
Generation 343 | Revalues: 69018 | GridSize: 232
Generation 344 | Revalues: 69192 | GridSize: 233
Generation 345 | Revalues: 69374 | GridSize: 237
Generation 346 | Revalues: 69592 | GridSize: 239
Generation 347 | Revalues: 69796 | GridSize: 244
Generation 348 | Revalues: 69974 | GridSize: 249
Generation 349 | Revalues: 70168 | GridSize: 250
Generation 350 | Revalues: 70374 | GridSize: 251
Generation 351 | Revalues: 70584 | GridSize: 252
Generation 352 | Revalues: 70794 | GridSize: 254
Generation 353 | Revalues: 70972 | GridSize: 255
Generation 354 | Revalues: 71174 | GridSize: 254
Generation 355 | Revalues: 71356 | GridSize: 246
Generation 356 | Revalues: 71560 | GridSize: 247
Generation 357 | Revalues: 71772 | GridSize: 247
Generation 358 | Revalues: 71964 | GridSize: 249
Generation 359 | Revalues: 72146 | GridSize: 251
Generation 360 | Revalues: 72368 | GridSize: 249
Generation 361 | Revalues: 72582 | GridSize: 249
Generation 362 | Revalues: 72774 | GridSize: 245
Generation 363 | Revalues: 72988 | GridSize: 245
Generation 364 | Revalues: 73192 | GridSize: 241
Generation 365 | Revalues: 73388 | GridSize: 244
Generation 366 | Revalues: 73574 | GridSize: 247
Generation 367 | Revalues: 73778 | GridSize: 247
Generation 368 | Revalues: 73944 | GridSize: 247
Generation 369 | Revalues: 74120 | GridSize: 247
Generation 370 | Revalues: 74314 | GridSize: 247
Generation 371 | Revalues: 74540 | GridSize: 247
Generation 372 | Revalues: 74738 | GridSize: 245
Generation 373 | Revalues: 74938 | GridSize: 247
Generation 374 | Revalues: 75142 | GridSize: 243
Generation 375 | Revalues: 75356 | GridSize: 243
Generation 376 | Revalues: 75582 | GridSize: 240
Generation 377 | Revalues: 75786 | GridSize: 244
Generation 378 | Revalues: 75984 | GridSize: 241
Generation 379 | Revalues: 76184 | GridSize: 240
Generation 380 | Revalues: 76382 | GridSize: 241
Generation 381 | Revalues: 76580 | GridSize: 243
Generation 382 | Revalues: 76798 | GridSize: 244
Generation 383 | Revalues: 77022 | GridSize: 246
Generation 384 | Revalues: 77224 | GridSize: 243
Generation 385 | Revalues: 77444 | GridSize: 245
Generation 386 | Revalues: 77632 | GridSize: 243
Generation 387 | Revalues: 77826 | GridSize: 246
Generation 388 | Revalues: 78030 | GridSize: 248
Generation 389 | Revalues: 78246 | GridSize: 240
Generation 390 | Revalues: 78446 | GridSize: 238
Generation 391 | Revalues: 78652 | GridSize: 236
Generation 392 | Revalues: 78848 | GridSize: 230
Generation 393 | Revalues: 79050 | GridSize: 230
Generation 394 | Revalues: 79258 | GridSize: 235
Generation 395 | Revalues: 79452 | GridSize: 219
Generation 396 | Revalues: 79642 | GridSize: 220
Generation 397 | Revalues: 79872 | GridSize: 222
Generation 398 | Revalues: 80082 | GridSize: 225
Generation 399 | Revalues: 80272 | GridSize: 228
Generation 400 | Revalues: 80478 | GridSize: 234
Generation 401 | Revalues: 80674 | GridSize: 235
Generation 402 | Revalues: 80878 | GridSize: 234
Generation 403 | Revalues: 81064 | GridSize: 233
Generation 404 | Revalues: 81248 | GridSize: 230
Generation 405 | Revalues: 81434 | GridSize: 230
Generation 406 | Revalues: 81634 | GridSize: 232
Generation 407 | Revalues: 81846 | GridSize: 231
Generation 408 | Revalues: 82026 | GridSize: 236
Generation 409 | Revalues: 82226 | GridSize: 234
Generation 410 | Revalues: 82428 | GridSize: 226
Generation 411 | Revalues: 82620 | GridSize: 219
Generation 412 | Revalues: 82804 | GridSize: 220
Generation 413 | Revalues: 82988 | GridSize: 219
Generation 414 | Revalues: 83202 | GridSize: 220
Generation 415 | Revalues: 83390 | GridSize: 219
Generation 416 | Revalues: 83602 | GridSize: 218
Generation 417 | Revalues: 83808 | GridSize: 219
Generation 418 | Revalues: 84000 | GridSize: 222
Generation 419 | Revalues: 84204 | GridSize: 223
Generation 420 | Revalues: 84422 | GridSize: 225
Generation 421 | Revalues: 84600 | GridSize: 225
Generation 422 | Revalues: 84804 | GridSize: 223
Generation 423 | Revalues: 85028 | GridSize: 224
Generation 424 | Revalues: 85212 | GridSize: 225
Generation 425 | Revalues: 85408 | GridSize: 227
Generation 426 | Revalues: 85590 | GridSize: 225
Generation 427 | Revalues: 85796 | GridSize: 227
Generation 428 | Revalues: 85992 | GridSize: 229
Generation 429 | Revalues: 86208 | GridSize: 221
Generation 430 | Revalues: 86418 | GridSize: 223
Generation 431 | Revalues: 86608 | GridSize: 226
Generation 432 | Revalues: 86808 | GridSize: 231
Generation 433 | Revalues: 86996 | GridSize: 232
Generation 434 | Revalues: 87212 | GridSize: 230
Generation 435 | Revalues: 87410 | GridSize: 233
Generation 436 | Revalues: 87616 | GridSize: 234
Generation 437 | Revalues: 87810 | GridSize: 234
Generation 438 | Revalues: 88020 | GridSize: 233
Generation 439 | Revalues: 88212 | GridSize: 230
Generation 440 | Revalues: 88398 | GridSize: 228
Generation 441 | Revalues: 88576 | GridSize: 231
Generation 442 | Revalues: 88788 | GridSize: 231
Generation 443 | Revalues: 88994 | GridSize: 231
Generation 444 | Revalues: 89170 | GridSize: 228
Generation 445 | Revalues: 89366 | GridSize: 228
Generation 446 | Revalues: 89566 | GridSize: 228
Generation 447 | Revalues: 89728 | GridSize: 229
Generation 448 | Revalues: 89938 | GridSize: 223
Generation 449 | Revalues: 90136 | GridSize: 222
Generation 450 | Revalues: 90348 | GridSize: 225
Generation 451 | Revalues: 90542 | GridSize: 227
Generation 452 | Revalues: 90716 | GridSize: 226
Generation 453 | Revalues: 90922 | GridSize: 228
Generation 454 | Revalues: 91118 | GridSize: 227
Generation 455 | Revalues: 91322 | GridSize: 230
Generation 456 | Revalues: 91518 | GridSize: 227
Generation 457 | Revalues: 91700 | GridSize: 227
Generation 458 | Revalues: 91864 | GridSize: 230
Generation 459 | Revalues: 92060 | GridSize: 230
Generation 460 | Revalues: 92252 | GridSize: 229
Generation 461 | Revalues: 92450 | GridSize: 227
Generation 462 | Revalues: 92652 | GridSize: 229
Generation 463 | Revalues: 92878 | GridSize: 234
Generation 464 | Revalues: 93074 | GridSize: 235
Generation 465 | Revalues: 93276 | GridSize: 234
Generation 466 | Revalues: 93476 | GridSize: 236
Generation 467 | Revalues: 93664 | GridSize: 237
Generation 468 | Revalues: 93860 | GridSize: 232
Generation 469 | Revalues: 94046 | GridSize: 233
Generation 470 | Revalues: 94232 | GridSize: 232
Generation 471 | Revalues: 94436 | GridSize: 237
Generation 472 | Revalues: 94642 | GridSize: 237
Generation 473 | Revalues: 94852 | GridSize: 240
Generation 474 | Revalues: 95036 | GridSize: 240
Generation 475 | Revalues: 95240 | GridSize: 240
Generation 476 | Revalues: 95432 | GridSize: 241
Generation 477 | Revalues: 95638 | GridSize: 242
Generation 478 | Revalues: 95842 | GridSize: 243
Generation 479 | Revalues: 96034 | GridSize: 242
Generation 480 | Revalues: 96248 | GridSize: 243
Generation 481 | Revalues: 96442 | GridSize: 245
Generation 482 | Revalues: 96652 | GridSize: 246
Generation 483 | Revalues: 96858 | GridSize: 237
Generation 484 | Revalues: 97048 | GridSize: 237
Generation 485 | Revalues: 97228 | GridSize: 240
Generation 486 | Revalues: 97406 | GridSize: 238
Generation 487 | Revalues: 97612 | GridSize: 240
Generation 488 | Revalues: 97802 | GridSize: 245
Generation 489 | Revalues: 98010 | GridSize: 245
Generation 490 | Revalues: 98208 | GridSize: 244
Generation 491 | Revalues: 98394 | GridSize: 244
Generation 492 | Revalues: 98560 | GridSize: 249
Generation 493 | Revalues: 98772 | GridSize: 250
Generation 494 | Revalues: 98960 | GridSize: 245
Generation 495 | Revalues: 99178 | GridSize: 251
Generation 496 | Revalues: 99394 | GridSize: 250
Generation 497 | Revalues: 99570 | GridSize: 253
Generation 498 | Revalues: 99772 | GridSize: 248
Generation 499 | Revalues: 99952 | GridSize: 249
Generation 500 | Revalues: 100148 | GridSize: 251
Generation 501 | Revalues: 100362 | GridSize: 249
Generation 502 | Revalues: 100534 | GridSize: 248
Generation 503 | Revalues: 100720 | GridSize: 250
Generation 504 | Revalues: 100938 | GridSize: 251
Generation 505 | Revalues: 101158 | GridSize: 253
Generation 506 | Revalues: 101358 | GridSize: 251
Generation 507 | Revalues: 101558 | GridSize: 247
Generation 508 | Revalues: 101744 | GridSize: 250
Generation 509 | Revalues: 101938 | GridSize: 252
Generation 510 | Revalues: 102134 | GridSize: 254
Generation 511 | Revalues: 102338 | GridSize: 249
Generation 512 | Revalues: 102522 | GridSize: 254
Generation 513 | Revalues: 102724 | GridSize: 257
Generation 514 | Revalues: 102916 | GridSize: 259
Generation 515 | Revalues: 103090 | GridSize: 260
Generation 516 | Revalues: 103278 | GridSize: 259
Generation 517 | Revalues: 103460 | GridSize: 260
Generation 518 | Revalues: 103660 | GridSize: 261
Generation 519 | Revalues: 103824 | GridSize: 257
Generation 520 | Revalues: 104002 | GridSize: 257
Generation 521 | Revalues: 104208 | GridSize: 257
Generation 522 | Revalues: 104404 | GridSize: 256
Generation 523 | Revalues: 104614 | GridSize: 257
Generation 524 | Revalues: 104810 | GridSize: 259
Generation 525 | Revalues: 105028 | GridSize: 257
Generation 526 | Revalues: 105218 | GridSize: 260
Generation 527 | Revalues: 105408 | GridSize: 261
Generation 528 | Revalues: 105612 | GridSize: 263
Generation 529 | Revalues: 105796 | GridSize: 256
Generation 530 | Revalues: 106006 | GridSize: 259
Generation 531 | Revalues: 106202 | GridSize: 258
Generation 532 | Revalues: 106400 | GridSize: 252
Generation 533 | Revalues: 106576 | GridSize: 245
Generation 534 | Revalues: 106776 | GridSize: 247
Generation 535 | Revalues: 106978 | GridSize: 249
Generation 536 | Revalues: 107198 | GridSize: 249
Generation 537 | Revalues: 107410 | GridSize: 250
Generation 538 | Revalues: 107632 | GridSize: 250
Generation 539 | Revalues: 107816 | GridSize: 251
Generation 540 | Revalues: 107996 | GridSize: 248
Generation 541 | Revalues: 108218 | GridSize: 247
Generation 542 | Revalues: 108424 | GridSize: 255
Generation 543 | Revalues: 108638 | GridSize: 258
Generation 544 | Revalues: 108834 | GridSize: 255
Generation 545 | Revalues: 109046 | GridSize: 253
Generation 546 | Revalues: 109244 | GridSize: 258
Generation 547 | Revalues: 109458 | GridSize: 261
Generation 548 | Revalues: 109664 | GridSize: 265
Generation 549 | Revalues: 109884 | GridSize: 266
Generation 550 | Revalues: 110078 | GridSize: 266
Generation 551 | Revalues: 110270 | GridSize: 267
Generation 552 | Revalues: 110452 | GridSize: 264
Generation 553 | Revalues: 110646 | GridSize: 268
Generation 554 | Revalues: 110836 | GridSize: 269
Generation 555 | Revalues: 111032 | GridSize: 271
Generation 556 | Revalues: 111220 | GridSize: 269
Generation 557 | Revalues: 111416 | GridSize: 269
Generation 558 | Revalues: 111618 | GridSize: 258
