Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 13466 | GridSize: 26
Generation 62 | Revalues: 13688 | GridSize: 31
Generation 63 | Revalues: 13920 | GridSize: 36
Generation 64 | Revalues: 14140 | GridSize: 38
Generation 65 | Revalues: 14346 | GridSize: 31
Generation 66 | Revalues: 14568 | GridSize: 32
Generation 67 | Revalues: 14816 | GridSize: 30
Generation 68 | Revalues: 15018 | GridSize: 32
Generation 69 | Revalues: 15218 | GridSize: 34
Generation 70 | Revalues: 15416 | GridSize: 32
Generation 71 | Revalues: 15624 | GridSize: 28
Generation 72 | Revalues: 15850 | GridSize: 42
Generation 73 | Revalues: 16078 | GridSize: 40
Generation 74 | Revalues: 16296 | GridSize: 35
Generation 75 | Revalues: 16524 | GridSize: 31
Generation 76 | Revalues: 16760 | GridSize: 37
Generation 77 | Revalues: 16982 | GridSize: 31
Generation 78 | Revalues: 17204 | GridSize: 40
Generation 79 | Revalues: 17428 | GridSize: 43
Generation 80 | Revalues: 17630 | GridSize: 28
Generation 81 | Revalues: 17872 | GridSize: 34
Generation 82 | Revalues: 18108 | GridSize: 33
Generation 83 | Revalues: 18318 | GridSize: 39
Generation 84 | Revalues: 18532 | GridSize: 47
Generation 85 | Revalues: 18732 | GridSize: 41
Generation 86 | Revalues: 18954 | GridSize: 43
Generation 87 | Revalues: 19168 | GridSize: 32
Generation 88 | Revalues: 19394 | GridSize: 28
Generation 89 | Revalues: 19622 | GridSize: 29
Generation 90 | Revalues: 19844 | GridSize: 25
Generation 91 | Revalues: 20044 | GridSize: 27
Generation 92 | Revalues: 20278 | GridSize: 28
Generation 93 | Revalues: 20486 | GridSize: 33
Generation 94 | Revalues: 20712 | GridSize: 36
Generation 95 | Revalues: 20938 | GridSize: 38
Generation 96 | Revalues: 21136 | GridSize: 38
Generation 97 | Revalues: 21362 | GridSize: 29
Generation 98 | Revalues: 21588 | GridSize: 31
Generation 99 | Revalues: 21802 | GridSize: 25
Generation 100 | Revalues: 22038 | GridSize: 32
Generation 101 | Revalues: 22264 | GridSize: 32
Generation 102 | Revalues: 22496 | GridSize: 40
Generation 103 | Revalues: 22706 | GridSize: 41
Generation 104 | Revalues: 22956 | GridSize: 38
Generation 105 | Revalues: 23198 | GridSize: 42
Generation 106 | Revalues: 23414 | GridSize: 38
Generation 107 | Revalues: 23638 | GridSize: 37
Generation 108 | Revalues: 23902 | GridSize: 35
Generation 109 | Revalues: 24134 | GridSize: 34
Generation 110 | Revalues: 24368 | GridSize: 33
Generation 111 | Revalues: 24598 | GridSize: 48
Generation 112 | Revalues: 24826 | GridSize: 47
Generation 113 | Revalues: 25042 | GridSize: 48
Generation 114 | Revalues: 25216 | GridSize: 52
Generation 115 | Revalues: 25432 | GridSize: 38
Generation 116 | Revalues: 25634 | GridSize: 36
Generation 117 | Revalues: 25848 | GridSize: 33
Generation 118 | Revalues: 26046 | GridSize: 37
Generation 119 | Revalues: 26244 | GridSize: 40
Generation 120 | Revalues: 26474 | GridSize: 43
Generation 121 | Revalues: 26698 | GridSize: 41
Generation 122 | Revalues: 26924 | GridSize: 34
Generation 123 | Revalues: 27162 | GridSize: 37
Generation 124 | Revalues: 27376 | GridSize: 41
Generation 125 | Revalues: 27576 | GridSize: 30
Generation 126 | Revalues: 27774 | GridSize: 31
Generation 127 | Revalues: 28004 | GridSize: 35
Generation 128 | Revalues: 28220 | GridSize: 37
Generation 129 | Revalues: 28428 | GridSize: 42
Generation 130 | Revalues: 28636 | GridSize: 31
Generation 131 | Revalues: 28860 | GridSize: 38
Generation 132 | Revalues: 29090 | GridSize: 38
Generation 133 | Revalues: 29316 | GridSize: 32
Generation 134 | Revalues: 29530 | GridSize: 35
Generation 135 | Revalues: 29744 | GridSize: 38
Generation 136 | Revalues: 29992 | GridSize: 42
Generation 137 | Revalues: 30220 | GridSize: 38
Generation 138 | Revalues: 30452 | GridSize: 39
Generation 139 | Revalues: 30668 | GridSize: 48
Generation 140 | Revalues: 30878 | GridSize: 46
Generation 141 | Revalues: 31100 | GridSize: 42
Generation 142 | Revalues: 31316 | GridSize: 37
Generation 143 | Revalues: 31524 | GridSize: 37
Generation 144 | Revalues: 31754 | GridSize: 34
Generation 145 | Revalues: 31958 | GridSize: 42
Generation 146 | Revalues: 32192 | GridSize: 37
Generation 147 | Revalues: 32422 | GridSize: 43
Generation 148 | Revalues: 32644 | GridSize: 33
Generation 149 | Revalues: 32854 | GridSize: 45
Generation 150 | Revalues: 33074 | GridSize: 46
Generation 151 | Revalues: 33326 | GridSize: 43
Generation 152 | Revalues: 33534 | GridSize: 43
Generation 153 | Revalues: 33738 | GridSize: 30
Generation 154 | Revalues: 33952 | GridSize: 37
Generation 155 | Revalues: 34168 | GridSize: 42
Generation 156 | Revalues: 34408 | GridSize: 41
Generation 157 | Revalues: 34630 | GridSize: 49
Generation 158 | Revalues: 34836 | GridSize: 45
Generation 159 | Revalues: 35056 | GridSize: 46
Generation 160 | Revalues: 35290 | GridSize: 51
Generation 161 | Revalues: 35510 | GridSize: 43
Generation 162 | Revalues: 35734 | GridSize: 45
Generation 163 | Revalues: 35940 | GridSize: 49
Generation 164 | Revalues: 36160 | GridSize: 40
Generation 165 | Revalues: 36402 | GridSize: 45
Generation 166 | Revalues: 36630 | GridSize: 34
Generation 167 | Revalues: 36866 | GridSize: 45
Generation 168 | Revalues: 37080 | GridSize: 50
Generation 169 | Revalues: 37290 | GridSize: 45
Generation 170 | Revalues: 37530 | GridSize: 50
Generation 171 | Revalues: 37744 | GridSize: 44
Generation 172 | Revalues: 37962 | GridSize: 44
Generation 173 | Revalues: 38186 | GridSize: 41
Generation 174 | Revalues: 38428 | GridSize: 53
Generation 175 | Revalues: 38662 | GridSize: 50
Generation 176 | Revalues: 38868 | GridSize: 52
Generation 177 | Revalues: 39092 | GridSize: 56
Generation 178 | Revalues: 39322 | GridSize: 64
Generation 179 | Revalues: 39530 | GridSize: 49
Generation 180 | Revalues: 39770 | GridSize: 53
Generation 181 | Revalues: 39966 | GridSize: 49
Generation 182 | Revalues: 40190 | GridSize: 52
Generation 183 | Revalues: 40398 | GridSize: 45
Generation 184 | Revalues: 40582 | GridSize: 40
Generation 185 | Revalues: 40774 | GridSize: 49
Generation 186 | Revalues: 40974 | GridSize: 48
Generation 187 | Revalues: 41190 | GridSize: 43
Generation 188 | Revalues: 41414 | GridSize: 47
Generation 189 | Revalues: 41628 | GridSize: 44
Generation 190 | Revalues: 41834 | GridSize: 50
Generation 191 | Revalues: 42036 | GridSize: 59
Generation 192 | Revalues: 42214 | GridSize: 59
Generation 193 | Revalues: 42428 | GridSize: 68
Generation 194 | Revalues: 42644 | GridSize: 55
Generation 195 | Revalues: 42878 | GridSize: 62
Generation 196 | Revalues: 43100 | GridSize: 59
Generation 197 | Revalues: 43310 | GridSize: 50
Generation 198 | Revalues: 43526 | GridSize: 46
Generation 199 | Revalues: 43754 | GridSize: 50
Generation 200 | Revalues: 43974 | GridSize: 53
Generation 201 | Revalues: 44202 | GridSize: 60
Generation 202 | Revalues: 44416 | GridSize: 57
Generation 203 | Revalues: 44626 | GridSize: 61
Generation 204 | Revalues: 44832 | GridSize: 57
Generation 205 | Revalues: 45064 | GridSize: 68
Generation 206 | Revalues: 45292 | GridSize: 62
Generation 207 | Revalues: 45506 | GridSize: 60
Generation 208 | Revalues: 45726 | GridSize: 66
Generation 209 | Revalues: 45958 | GridSize: 68
Generation 210 | Revalues: 46170 | GridSize: 67
Generation 211 | Revalues: 46408 | GridSize: 56
Generation 212 | Revalues: 46618 | GridSize: 55
Generation 213 | Revalues: 46838 | GridSize: 62
Generation 214 | Revalues: 47026 | GridSize: 62
Generation 215 | Revalues: 47254 | GridSize: 60
Generation 216 | Revalues: 47474 | GridSize: 60
Generation 217 | Revalues: 47706 | GridSize: 53
Generation 218 | Revalues: 47930 | GridSize: 56
Generation 219 | Revalues: 48144 | GridSize: 63
Generation 220 | Revalues: 48386 | GridSize: 66
Generation 221 | Revalues: 48612 | GridSize: 72
Generation 222 | Revalues: 48814 | GridSize: 77
Generation 223 | Revalues: 49006 | GridSize: 66
Generation 224 | Revalues: 49198 | GridSize: 64
Generation 225 | Revalues: 49396 | GridSize: 55
Generation 226 | Revalues: 49616 | GridSize: 52
Generation 227 | Revalues: 49824 | GridSize: 59
Generation 228 | Revalues: 50046 | GridSize: 64
Generation 229 | Revalues: 50266 | GridSize: 52
Generation 230 | Revalues: 50500 | GridSize: 51
Generation 231 | Revalues: 50742 | GridSize: 57
Generation 232 | Revalues: 50986 | GridSize: 56
Generation 233 | Revalues: 51206 | GridSize: 52
Generation 234 | Revalues: 51442 | GridSize: 57
Generation 235 | Revalues: 51646 | GridSize: 64
Generation 236 | Revalues: 51846 | GridSize: 70
Generation 237 | Revalues: 52062 | GridSize: 59
Generation 238 | Revalues: 52292 | GridSize: 56
Generation 239 | Revalues: 52478 | GridSize: 59
Generation 240 | Revalues: 52700 | GridSize: 65
Generation 241 | Revalues: 52936 | GridSize: 71
Generation 242 | Revalues: 53118 | GridSize: 66
Generation 243 | Revalues: 53342 | GridSize: 69
Generation 244 | Revalues: 53564 | GridSize: 60
Generation 245 | Revalues: 53788 | GridSize: 68
Generation 246 | Revalues: 53986 | GridSize: 74
Generation 247 | Revalues: 54232 | GridSize: 84
Generation 248 | Revalues: 54452 | GridSize: 81
Generation 249 | Revalues: 54680 | GridSize: 79
Generation 250 | Revalues: 54898 | GridSize: 70
Generation 251 | Revalues: 55116 | GridSize: 69
Generation 252 | Revalues: 55364 | GridSize: 70
Generation 253 | Revalues: 55574 | GridSize: 71
Generation 254 | Revalues: 55796 | GridSize: 72
Generation 255 | Revalues: 56028 | GridSize: 78
Generation 256 | Revalues: 56248 | GridSize: 78
Generation 257 | Revalues: 56448 | GridSize: 73
Generation 258 | Revalues: 56698 | GridSize: 75
Generation 259 | Revalues: 56900 | GridSize: 76
Generation 260 | Revalues: 57110 | GridSize: 78
Generation 261 | Revalues: 57322 | GridSize: 79
Generation 262 | Revalues: 57558 | GridSize: 82
Generation 263 | Revalues: 57794 | GridSize: 81
Generation 264 | Revalues: 58020 | GridSize: 76
Generation 265 | Revalues: 58214 | GridSize: 69
Generation 266 | Revalues: 58452 | GridSize: 69
Generation 267 | Revalues: 58678 | GridSize: 72
Generation 268 | Revalues: 58894 | GridSize: 75
Generation 269 | Revalues: 59124 | GridSize: 86
Generation 270 | Revalues: 59344 | GridSize: 76
Generation 271 | Revalues: 59552 | GridSize: 82
Generation 272 | Revalues: 59786 | GridSize: 86
Generation 273 | Revalues: 59980 | GridSize: 93
Generation 274 | Revalues: 60202 | GridSize: 79
Generation 275 | Revalues: 60408 | GridSize: 76
Generation 276 | Revalues: 60610 | GridSize: 82
Generation 277 | Revalues: 60816 | GridSize: 75
Generation 278 | Revalues: 61032 | GridSize: 76
Generation 279 | Revalues: 61246 | GridSize: 80
Generation 280 | Revalues: 61472 | GridSize: 95
Generation 281 | Revalues: 61674 | GridSize: 77
Generation 282 | Revalues: 61876 | GridSize: 74
Generation 283 | Revalues: 62094 | GridSize: 72
Generation 284 | Revalues: 62294 | GridSize: 72
Generation 285 | Revalues: 62518 | GridSize: 65
Generation 286 | Revalues: 62742 | GridSize: 74
Generation 287 | Revalues: 62982 | GridSize: 74
Generation 288 | Revalues: 63206 | GridSize: 77
Generation 289 | Revalues: 63408 | GridSize: 91
Generation 290 | Revalues: 63644 | GridSize: 85
Generation 291 | Revalues: 63874 | GridSize: 92
Generation 292 | Revalues: 64120 | GridSize: 80
Generation 293 | Revalues: 64326 | GridSize: 76
Generation 294 | Revalues: 64566 | GridSize: 82
Generation 295 | Revalues: 64802 | GridSize: 80
Generation 296 | Revalues: 65012 | GridSize: 76
Generation 297 | Revalues: 65228 | GridSize: 72
Generation 298 | Revalues: 65456 | GridSize: 67
Generation 299 | Revalues: 65682 | GridSize: 64
Generation 300 | Revalues: 65908 | GridSize: 52
Generation 301 | Revalues: 66134 | GridSize: 56
Generation 302 | Revalues: 66336 | GridSize: 58
Generation 303 | Revalues: 66540 | GridSize: 64
Generation 304 | Revalues: 66762 | GridSize: 60
Generation 305 | Revalues: 66958 | GridSize: 59
Generation 306 | Revalues: 67178 | GridSize: 52
Generation 307 | Revalues: 67414 | GridSize: 58
Generation 308 | Revalues: 67620 | GridSize: 72
Generation 309 | Revalues: 67816 | GridSize: 77
Generation 310 | Revalues: 68030 | GridSize: 72
Generation 311 | Revalues: 68258 | GridSize: 65
Generation 312 | Revalues: 68476 | GridSize: 67
Generation 313 | Revalues: 68698 | GridSize: 78
Generation 314 | Revalues: 68920 | GridSize: 81
Generation 315 | Revalues: 69140 | GridSize: 86
Generation 316 | Revalues: 69342 | GridSize: 84
Generation 317 | Revalues: 69558 | GridSize: 93
Generation 318 | Revalues: 69784 | GridSize: 91
Generation 319 | Revalues: 70006 | GridSize: 88
Generation 320 | Revalues: 70228 | GridSize: 90
Generation 321 | Revalues: 70450 | GridSize: 84
Generation 322 | Revalues: 70650 | GridSize: 76
Generation 323 | Revalues: 70904 | GridSize: 89
Generation 324 | Revalues: 71128 | GridSize: 79
Generation 325 | Revalues: 71376 | GridSize: 80
Generation 326 | Revalues: 71594 | GridSize: 72
Generation 327 | Revalues: 71804 | GridSize: 69
Generation 328 | Revalues: 72036 | GridSize: 75
Generation 329 | Revalues: 72274 | GridSize: 75
Generation 330 | Revalues: 72502 | GridSize: 61
Generation 331 | Revalues: 72734 | GridSize: 65
Generation 332 | Revalues: 72948 | GridSize: 60
Generation 333 | Revalues: 73168 | GridSize: 63
Generation 334 | Revalues: 73414 | GridSize: 69
Generation 335 | Revalues: 73636 | GridSize: 71
Generation 336 | Revalues: 73868 | GridSize: 81
Generation 337 | Revalues: 74080 | GridSize: 93
Generation 338 | Revalues: 74304 | GridSize: 99
Generation 339 | Revalues: 74514 | GridSize: 93
Generation 340 | Revalues: 74738 | GridSize: 95
Generation 341 | Revalues: 74960 | GridSize: 104
Generation 342 | Revalues: 75176 | GridSize: 93
Generation 343 | Revalues: 75408 | GridSize: 85
Generation 344 | Revalues: 75626 | GridSize: 90
Generation 345 | Revalues: 75838 | GridSize: 81
Generation 346 | Revalues: 76060 | GridSize: 75
Generation 347 | Revalues: 76292 | GridSize: 74
Generation 348 | Revalues: 76498 | GridSize: 77
Generation 349 | Revalues: 76720 | GridSize: 79
Generation 350 | Revalues: 76902 | GridSize: 83
Generation 351 | Revalues: 77106 | GridSize: 90
Generation 352 | Revalues: 77304 | GridSize: 97
Generation 353 | Revalues: 77514 | GridSize: 96
Generation 354 | Revalues: 77722 | GridSize: 86
Generation 355 | Revalues: 77926 | GridSize: 85
Generation 356 | Revalues: 78138 | GridSize: 85
Generation 357 | Revalues: 78352 | GridSize: 80
Generation 358 | Revalues: 78574 | GridSize: 90
Generation 359 | Revalues: 78812 | GridSize: 91
Generation 360 | Revalues: 79054 | GridSize: 100
Generation 361 | Revalues: 79274 | GridSize: 92
Generation 362 | Revalues: 79482 | GridSize: 89
Generation 363 | Revalues: 79714 | GridSize: 82
Generation 364 | Revalues: 79910 | GridSize: 75
Generation 365 | Revalues: 80122 | GridSize: 77
Generation 366 | Revalues: 80358 | GridSize: 70
Generation 367 | Revalues: 80560 | GridSize: 75
Generation 368 | Revalues: 80776 | GridSize: 72
Generation 369 | Revalues: 80996 | GridSize: 75
Generation 370 | Revalues: 81218 | GridSize: 81
Generation 371 | Revalues: 81402 | GridSize: 84
Generation 372 | Revalues: 81656 | GridSize: 81
Generation 373 | Revalues: 81856 | GridSize: 85
Generation 374 | Revalues: 82076 | GridSize: 92
Generation 375 | Revalues: 82296 | GridSize: 82
Generation 376 | Revalues: 82510 | GridSize: 81
Generation 377 | Revalues: 82736 | GridSize: 90
Generation 378 | Revalues: 82946 | GridSize: 84
Generation 379 | Revalues: 83174 | GridSize: 83
Generation 380 | Revalues: 83394 | GridSize: 81
Generation 381 | Revalues: 83598 | GridSize: 75
Generation 382 | Revalues: 83810 | GridSize: 74
Generation 383 | Revalues: 84028 | GridSize: 67
Generation 384 | Revalues: 84256 | GridSize: 69
Generation 385 | Revalues: 84492 | GridSize: 60
Generation 386 | Revalues: 84708 | GridSize: 69
Generation 387 | Revalues: 84918 | GridSize: 73
Generation 388 | Revalues: 85154 | GridSize: 75
Generation 389 | Revalues: 85354 | GridSize: 83
Generation 390 | Revalues: 85566 | GridSize: 80
Generation 391 | Revalues: 85772 | GridSize: 80
Generation 392 | Revalues: 86018 | GridSize: 76
Generation 393 | Revalues: 86236 | GridSize: 76
Generation 394 | Revalues: 86452 | GridSize: 80
Generation 395 | Revalues: 86668 | GridSize: 75
Generation 396 | Revalues: 86908 | GridSize: 71
Generation 397 | Revalues: 87140 | GridSize: 68
Generation 398 | Revalues: 87394 | GridSize: 73
Generation 399 | Revalues: 87630 | GridSize: 69
Generation 400 | Revalues: 87858 | GridSize: 76
Generation 401 | Revalues: 88068 | GridSize: 79
Generation 402 | Revalues: 88300 | GridSize: 83
Generation 403 | Revalues: 88538 | GridSize: 83
Generation 404 | Revalues: 88748 | GridSize: 87
Generation 405 | Revalues: 88994 | GridSize: 81
Generation 406 | Revalues: 89204 | GridSize: 87
Generation 407 | Revalues: 89406 | GridSize: 96
Generation 408 | Revalues: 89618 | GridSize: 91
Generation 409 | Revalues: 89830 | GridSize: 90
Generation 410 | Revalues: 90052 | GridSize: 94
Generation 411 | Revalues: 90276 | GridSize: 98
Generation 412 | Revalues: 90510 | GridSize: 86
Generation 413 | Revalues: 90710 | GridSize: 86
Generation 414 | Revalues: 90930 | GridSize: 96
Generation 415 | Revalues: 91158 | GridSize: 103
Generation 416 | Revalues: 91366 | GridSize: 99
Generation 417 | Revalues: 91588 | GridSize: 108
Generation 418 | Revalues: 91810 | GridSize: 109
Generation 419 | Revalues: 92008 | GridSize: 108
Generation 420 | Revalues: 92222 | GridSize: 105
Generation 421 | Revalues: 92446 | GridSize: 106
Generation 422 | Revalues: 92698 | GridSize: 114
Generation 423 | Revalues: 92910 | GridSize: 108
Generation 424 | Revalues: 93126 | GridSize: 114
Generation 425 | Revalues: 93338 | GridSize: 109
Generation 426 | Revalues: 93560 | GridSize: 106
Generation 427 | Revalues: 93774 | GridSize: 108
Generation 428 | Revalues: 93986 | GridSize: 111
Generation 429 | Revalues: 94198 | GridSize: 109
Generation 430 | Revalues: 94386 | GridSize: 104
Generation 431 | Revalues: 94586 | GridSize: 110
Generation 432 | Revalues: 94782 | GridSize: 111
Generation 433 | Revalues: 95000 | GridSize: 103
Generation 434 | Revalues: 95232 | GridSize: 98
Generation 435 | Revalues: 95432 | GridSize: 104
Generation 436 | Revalues: 95666 | GridSize: 101
Generation 437 | Revalues: 95872 | GridSize: 98
Generation 438 | Revalues: 96106 | GridSize: 88
Generation 439 | Revalues: 96334 | GridSize: 86
Generation 440 | Revalues: 96552 | GridSize: 85
Generation 441 | Revalues: 96780 | GridSize: 81
Generation 442 | Revalues: 96992 | GridSize: 87
Generation 443 | Revalues: 97202 | GridSize: 91
Generation 444 | Revalues: 97428 | GridSize: 86
Generation 445 | Revalues: 97660 | GridSize: 79
Generation 446 | Revalues: 97908 | GridSize: 77
Generation 447 | Revalues: 98136 | GridSize: 77
Generation 448 | Revalues: 98342 | GridSize: 81
Generation 449 | Revalues: 98560 | GridSize: 78
Generation 450 | Revalues: 98794 | GridSize: 74
Generation 451 | Revalues: 99004 | GridSize: 71
Generation 452 | Revalues: 99250 | GridSize: 68
Generation 453 | Revalues: 99510 | GridSize: 78
Generation 454 | Revalues: 99738 | GridSize: 74
Generation 455 | Revalues: 99956 | GridSize: 76
Generation 456 | Revalues: 100172 | GridSize: 79
Generation 457 | Revalues: 100402 | GridSize: 87
Generation 458 | Revalues: 100600 | GridSize: 93
Generation 459 | Revalues: 100804 | GridSize: 94
Generation 460 | Revalues: 101010 | GridSize: 101
Generation 461 | Revalues: 101216 | GridSize: 98
Generation 462 | Revalues: 101412 | GridSize: 99
Generation 463 | Revalues: 101616 | GridSize: 95
Generation 464 | Revalues: 101850 | GridSize: 106
Generation 465 | Revalues: 102086 | GridSize: 106
Generation 466 | Revalues: 102322 | GridSize: 104
Generation 467 | Revalues: 102556 | GridSize: 98
Generation 468 | Revalues: 102802 | GridSize: 99
Generation 469 | Revalues: 103018 | GridSize: 100
Generation 470 | Revalues: 103230 | GridSize: 101
Generation 471 | Revalues: 103474 | GridSize: 95
Generation 472 | Revalues: 103708 | GridSize: 95
Generation 473 | Revalues: 103924 | GridSize: 93
Generation 474 | Revalues: 104136 | GridSize: 100
Generation 475 | Revalues: 104352 | GridSize: 98
Generation 476 | Revalues: 104566 | GridSize: 97
Generation 477 | Revalues: 104788 | GridSize: 99
Generation 478 | Revalues: 105020 | GridSize: 104
Generation 479 | Revalues: 105244 | GridSize: 111
Generation 480 | Revalues: 105452 | GridSize: 99
Generation 481 | Revalues: 105676 | GridSize: 105
Generation 482 | Revalues: 105896 | GridSize: 108
Generation 483 | Revalues: 106114 | GridSize: 104
Generation 484 | Revalues: 106316 | GridSize: 107
Generation 485 | Revalues: 106552 | GridSize: 108
Generation 486 | Revalues: 106748 | GridSize: 92
Generation 487 | Revalues: 106956 | GridSize: 91
Generation 488 | Revalues: 107176 | GridSize: 95
Generation 489 | Revalues: 107418 | GridSize: 93
Generation 490 | Revalues: 107632 | GridSize: 95
Generation 491 | Revalues: 107862 | GridSize: 89
Generation 492 | Revalues: 108100 | GridSize: 90
Generation 493 | Revalues: 108318 | GridSize: 89
Generation 494 | Revalues: 108554 | GridSize: 85
Generation 495 | Revalues: 108770 | GridSize: 92
Generation 496 | Revalues: 108992 | GridSize: 104
Generation 497 | Revalues: 109206 | GridSize: 105
Generation 498 | Revalues: 109416 | GridSize: 111
Generation 499 | Revalues: 109660 | GridSize: 116
Generation 500 | Revalues: 109868 | GridSize: 113
Generation 501 | Revalues: 110090 | GridSize: 102
Generation 502 | Revalues: 110308 | GridSize: 98
Generation 503 | Revalues: 110550 | GridSize: 86
Generation 504 | Revalues: 110742 | GridSize: 94
Generation 505 | Revalues: 110964 | GridSize: 101
Generation 506 | Revalues: 111194 | GridSize: 109
Generation 507 | Revalues: 111424 | GridSize: 104
Generation 508 | Revalues: 111616 | GridSize: 95
Generation 509 | Revalues: 111832 | GridSize: 82
Generation 510 | Revalues: 112078 | GridSize: 82
Generation 511 | Revalues: 112318 | GridSize: 92
Generation 512 | Revalues: 112520 | GridSize: 92
Generation 513 | Revalues: 112722 | GridSize: 97
Generation 514 | Revalues: 112944 | GridSize: 105
Generation 515 | Revalues: 113150 | GridSize: 111
Generation 516 | Revalues: 113358 | GridSize: 105
Generation 517 | Revalues: 113574 | GridSize: 107
Generation 518 | Revalues: 113822 | GridSize: 114
Generation 519 | Revalues: 114044 | GridSize: 119
Generation 520 | Revalues: 114278 | GridSize: 130
Generation 521 | Revalues: 114508 | GridSize: 131
Generation 522 | Revalues: 114728 | GridSize: 126
Generation 523 | Revalues: 114950 | GridSize: 129
Generation 524 | Revalues: 115180 | GridSize: 117
Generation 525 | Revalues: 115410 | GridSize: 117
Generation 526 | Revalues: 115638 | GridSize: 119
Generation 527 | Revalues: 115872 | GridSize: 121
Generation 528 | Revalues: 116086 | GridSize: 122
Generation 529 | Revalues: 116306 | GridSize: 112
Generation 530 | Revalues: 116530 | GridSize: 123
Generation 531 | Revalues: 116770 | GridSize: 119
Generation 532 | Revalues: 116990 | GridSize: 118
Generation 533 | Revalues: 117194 | GridSize: 123
Generation 534 | Revalues: 117404 | GridSize: 129
Generation 535 | Revalues: 117630 | GridSize: 125
Generation 536 | Revalues: 117866 | GridSize: 124
Generation 537 | Revalues: 118090 | GridSize: 120
Generation 538 | Revalues: 118328 | GridSize: 122
Generation 539 | Revalues: 118550 | GridSize: 128
Generation 540 | Revalues: 118762 | GridSize: 130
Generation 541 | Revalues: 118974 | GridSize: 132
Generation 542 | Revalues: 119212 | GridSize: 131
Generation 543 | Revalues: 119424 | GridSize: 129
Generation 544 | Revalues: 119636 | GridSize: 132
Generation 545 | Revalues: 119860 | GridSize: 125
Generation 546 | Revalues: 120114 | GridSize: 128
Generation 547 | Revalues: 120320 | GridSize: 119
Generation 548 | Revalues: 120538 | GridSize: 114
Generation 549 | Revalues: 120762 | GridSize: 113
Generation 550 | Revalues: 120988 | GridSize: 117
Generation 551 | Revalues: 121192 | GridSize: 118
Generation 552 | Revalues: 121404 | GridSize: 117
Generation 553 | Revalues: 121618 | GridSize: 109
Generation 554 | Revalues: 121816 | GridSize: 114
Generation 555 | Revalues: 122018 | GridSize: 113
Generation 556 | Revalues: 122242 | GridSize: 110
Generation 557 | Revalues: 122458 | GridSize: 114
Generation 558 | Revalues: 122682 | GridSize: 116
