Generation 0 | Revalues: 100 | GridSize: 5
Generation 266 | Revalues: 53264 | GridSize: 136
Generation 267 | Revalues: 53458 | GridSize: 144
Generation 268 | Revalues: 53656 | GridSize: 144
Generation 269 | Revalues: 53864 | GridSize: 154
Generation 270 | Revalues: 54056 | GridSize: 154
Generation 271 | Revalues: 54264 | GridSize: 152
Generation 272 | Revalues: 54462 | GridSize: 141
Generation 273 | Revalues: 54660 | GridSize: 135
Generation 274 | Revalues: 54874 | GridSize: 132
Generation 275 | Revalues: 55084 | GridSize: 118
Generation 276 | Revalues: 55276 | GridSize: 128
Generation 277 | Revalues: 55482 | GridSize: 118
Generation 278 | Revalues: 55686 | GridSize: 127
Generation 279 | Revalues: 55876 | GridSize: 118
Generation 280 | Revalues: 56084 | GridSize: 118
Generation 281 | Revalues: 56278 | GridSize: 125
Generation 282 | Revalues: 56488 | GridSize: 119
Generation 283 | Revalues: 56666 | GridSize: 121
Generation 284 | Revalues: 56856 | GridSize: 129
Generation 285 | Revalues: 57040 | GridSize: 114
Generation 286 | Revalues: 57238 | GridSize: 123
Generation 287 | Revalues: 57432 | GridSize: 133
Generation 288 | Revalues: 57644 | GridSize: 137
Generation 289 | Revalues: 57850 | GridSize: 139
Generation 290 | Revalues: 58046 | GridSize: 152
Generation 291 | Revalues: 58250 | GridSize: 142
Generation 292 | Revalues: 58452 | GridSize: 134
Generation 293 | Revalues: 58682 | GridSize: 141
Generation 294 | Revalues: 58892 | GridSize: 149
Generation 295 | Revalues: 59090 | GridSize: 158
Generation 296 | Revalues: 59260 | GridSize: 153
Generation 297 | Revalues: 59454 | GridSize: 144
Generation 298 | Revalues: 59668 | GridSize: 153
Generation 299 | Revalues: 59872 | GridSize: 155
Generation 300 | Revalues: 60078 | GridSize: 162
Generation 301 | Revalues: 60288 | GridSize: 157
Generation 302 | Revalues: 60486 | GridSize: 158
Generation 303 | Revalues: 60700 | GridSize: 171
Generation 304 | Revalues: 60902 | GridSize: 168
Generation 305 | Revalues: 61092 | GridSize: 156
Generation 306 | Revalues: 61300 | GridSize: 153
Generation 307 | Revalues: 61526 | GridSize: 144
Generation 308 | Revalues: 61702 | GridSize: 147
Generation 309 | Revalues: 61904 | GridSize: 136
Generation 310 | Revalues: 62134 | GridSize: 130
Generation 311 | Revalues: 62344 | GridSize: 130
Generation 312 | Revalues: 62536 | GridSize: 136
Generation 313 | Revalues: 62752 | GridSize: 130
Generation 314 | Revalues: 62976 | GridSize: 138
Generation 315 | Revalues: 63140 | GridSize: 144
Generation 316 | Revalues: 63322 | GridSize: 136
Generation 317 | Revalues: 63538 | GridSize: 129
Generation 318 | Revalues: 63744 | GridSize: 135
Generation 319 | Revalues: 63922 | GridSize: 130
Generation 320 | Revalues: 64142 | GridSize: 132
Generation 321 | Revalues: 64356 | GridSize: 149
Generation 322 | Revalues: 64554 | GridSize: 160
Generation 323 | Revalues: 64778 | GridSize: 159
Generation 324 | Revalues: 64984 | GridSize: 166
Generation 325 | Revalues: 65172 | GridSize: 161
Generation 326 | Revalues: 65362 | GridSize: 160
Generation 327 | Revalues: 65576 | GridSize: 176
Generation 328 | Revalues: 65734 | GridSize: 172
Generation 329 | Revalues: 65944 | GridSize: 172
Generation 330 | Revalues: 66146 | GridSize: 187
Generation 331 | Revalues: 66324 | GridSize: 194
Generation 332 | Revalues: 66528 | GridSize: 197
Generation 333 | Revalues: 66744 | GridSize: 205
Generation 334 | Revalues: 66948 | GridSize: 193
Generation 335 | Revalues: 67148 | GridSize: 203
Generation 336 | Revalues: 67344 | GridSize: 207
Generation 337 | Revalues: 67540 | GridSize: 198
Generation 338 | Revalues: 67762 | GridSize: 192
Generation 339 | Revalues: 67978 | GridSize: 186
Generation 340 | Revalues: 68192 | GridSize: 167
Generation 341 | Revalues: 68404 | GridSize: 164
Generation 342 | Revalues: 68606 | GridSize: 165
Generation 343 | Revalues: 68818 | GridSize: 161
Generation 344 | Revalues: 68992 | GridSize: 162
Generation 345 | Revalues: 69172 | GridSize: 161
Generation 346 | Revalues: 69378 | GridSize: 167
Generation 347 | Revalues: 69586 | GridSize: 166
Generation 348 | Revalues: 69774 | GridSize: 173
Generation 349 | Revalues: 69988 | GridSize: 191
Generation 350 | Revalues: 70194 | GridSize: 192
Generation 351 | Revalues: 70400 | GridSize: 194
Generation 352 | Revalues: 70576 | GridSize: 201
Generation 353 | Revalues: 70788 | GridSize: 205
Generation 354 | Revalues: 70996 | GridSize: 191
Generation 355 | Revalues: 71206 | GridSize: 190
Generation 356 | Revalues: 71410 | GridSize: 199
Generation 357 | Revalues: 71612 | GridSize: 207
Generation 358 | Revalues: 71820 | GridSize: 191
Generation 359 | Revalues: 72006 | GridSize: 204
Generation 360 | Revalues: 72218 | GridSize: 205
Generation 361 | Revalues: 72416 | GridSize: 205
Generation 362 | Revalues: 72620 | GridSize: 212
Generation 363 | Revalues: 72850 | GridSize: 202
Generation 364 | Revalues: 73058 | GridSize: 206
Generation 365 | Revalues: 73270 | GridSize: 198
Generation 366 | Revalues: 73438 | GridSize: 201
Generation 367 | Revalues: 73626 | GridSize: 195
Generation 368 | Revalues: 73820 | GridSize: 184
Generation 369 | Revalues: 74046 | GridSize: 176
Generation 370 | Revalues: 74254 | GridSize: 175
Generation 371 | Revalues: 74462 | GridSize: 166
Generation 372 | Revalues: 74686 | GridSize: 157
Generation 373 | Revalues: 74886 | GridSize: 163
Generation 374 | Revalues: 75076 | GridSize: 166
Generation 375 | Revalues: 75248 | GridSize: 160
Generation 376 | Revalues: 75462 | GridSize: 162
Generation 377 | Revalues: 75670 | GridSize: 164
Generation 378 | Revalues: 75870 | GridSize: 171
Generation 379 | Revalues: 76090 | GridSize: 172
Generation 380 | Revalues: 76318 | GridSize: 176
Generation 381 | Revalues: 76518 | GridSize: 172
Generation 382 | Revalues: 76720 | GridSize: 174
Generation 383 | Revalues: 76940 | GridSize: 170
Generation 384 | Revalues: 77154 | GridSize: 175
Generation 385 | Revalues: 77340 | GridSize: 160
Generation 386 | Revalues: 77544 | GridSize: 174
Generation 387 | Revalues: 77744 | GridSize: 165
Generation 388 | Revalues: 77972 | GridSize: 158
Generation 389 | Revalues: 78172 | GridSize: 162
Generation 390 | Revalues: 78380 | GridSize: 173
Generation 391 | Revalues: 78550 | GridSize: 180
Generation 392 | Revalues: 78748 | GridSize: 184
Generation 393 | Revalues: 78942 | GridSize: 200
Generation 394 | Revalues: 79128 | GridSize: 193
Generation 395 | Revalues: 79334 | GridSize: 193
Generation 396 | Revalues: 79512 | GridSize: 195
Generation 397 | Revalues: 79700 | GridSize: 206
Generation 398 | Revalues: 79898 | GridSize: 202
Generation 399 | Revalues: 80092 | GridSize: 208
Generation 400 | Revalues: 80306 | GridSize: 207
Generation 401 | Revalues: 80516 | GridSize: 210
Generation 402 | Revalues: 80686 | GridSize: 208
Generation 403 | Revalues: 80892 | GridSize: 216
Generation 404 | Revalues: 81088 | GridSize: 208
Generation 405 | Revalues: 81288 | GridSize: 203
Generation 406 | Revalues: 81476 | GridSize: 196
Generation 407 | Revalues: 81668 | GridSize: 196
Generation 408 | Revalues: 81868 | GridSize: 202
Generation 409 | Revalues: 82056 | GridSize: 207
Generation 410 | Revalues: 82250 | GridSize: 195
Generation 411 | Revalues: 82440 | GridSize: 191
Generation 412 | Revalues: 82618 | GridSize: 189
Generation 413 | Revalues: 82846 | GridSize: 187
Generation 414 | Revalues: 83044 | GridSize: 182
Generation 415 | Revalues: 83258 | GridSize: 187
Generation 416 | Revalues: 83460 | GridSize: 198
Generation 417 | Revalues: 83678 | GridSize: 204
Generation 418 | Revalues: 83870 | GridSize: 205
Generation 419 | Revalues: 84046 | GridSize: 212
Generation 420 | Revalues: 84220 | GridSize: 208
Generation 421 | Revalues: 84428 | GridSize: 211
Generation 422 | Revalues: 84634 | GridSize: 198
Generation 423 | Revalues: 84828 | GridSize: 204
Generation 424 | Revalues: 85028 | GridSize: 202
Generation 425 | Revalues: 85228 | GridSize: 215
Generation 426 | Revalues: 85438 | GridSize: 217
Generation 427 | Revalues: 85644 | GridSize: 205
Generation 428 | Revalues: 85844 | GridSize: 199
Generation 429 | Revalues: 86056 | GridSize: 202
Generation 430 | Revalues: 86260 | GridSize: 189
Generation 431 | Revalues: 86480 | GridSize: 197
Generation 432 | Revalues: 86666 | GridSize: 197
Generation 433 | Revalues: 86888 | GridSize: 197
Generation 434 | Revalues: 87090 | GridSize: 200
Generation 435 | Revalues: 87292 | GridSize: 205
Generation 436 | Revalues: 87506 | GridSize: 210
Generation 437 | Revalues: 87730 | GridSize: 215
Generation 438 | Revalues: 87940 | GridSize: 214
Generation 439 | Revalues: 88134 | GridSize: 215
Generation 440 | Revalues: 88336 | GridSize: 218
Generation 441 | Revalues: 88518 | GridSize: 217
Generation 442 | Revalues: 88728 | GridSize: 213
Generation 443 | Revalues: 88936 | GridSize: 201
Generation 444 | Revalues: 89166 | GridSize: 193
Generation 445 | Revalues: 89364 | GridSize: 181
Generation 446 | Revalues: 89576 | GridSize: 197
Generation 447 | Revalues: 89766 | GridSize: 203
Generation 448 | Revalues: 89990 | GridSize: 198
Generation 449 | Revalues: 90188 | GridSize: 203
Generation 450 | Revalues: 90406 | GridSize: 204
Generation 451 | Revalues: 90626 | GridSize: 212
Generation 452 | Revalues: 90824 | GridSize: 225
Generation 453 | Revalues: 91000 | GridSize: 210
Generation 454 | Revalues: 91200 | GridSize: 224
Generation 455 | Revalues: 91402 | GridSize: 218
Generation 456 | Revalues: 91576 | GridSize: 223
Generation 457 | Revalues: 91798 | GridSize: 232
Generation 458 | Revalues: 92018 | GridSize: 237
Generation 459 | Revalues: 92212 | GridSize: 239
Generation 460 | Revalues: 92394 | GridSize: 236
Generation 461 | Revalues: 92586 | GridSize: 228
Generation 462 | Revalues: 92786 | GridSize: 228
Generation 463 | Revalues: 92982 | GridSize: 212
Generation 464 | Revalues: 93196 | GridSize: 206
Generation 465 | Revalues: 93382 | GridSize: 190
Generation 466 | Revalues: 93600 | GridSize: 195
Generation 467 | Revalues: 93802 | GridSize: 199
Generation 468 | Revalues: 93986 | GridSize: 187
Generation 469 | Revalues: 94198 | GridSize: 193
Generation 470 | Revalues: 94394 | GridSize: 193
Generation 471 | Revalues: 94584 | GridSize: 191
Generation 472 | Revalues: 94796 | GridSize: 187
Generation 473 | Revalues: 94998 | GridSize: 181
Generation 474 | Revalues: 95196 | GridSize: 185
Generation 475 | Revalues: 95386 | GridSize: 192
Generation 476 | Revalues: 95586 | GridSize: 182
Generation 477 | Revalues: 95794 | GridSize: 182
Generation 478 | Revalues: 95982 | GridSize: 190
Generation 479 | Revalues: 96196 | GridSize: 190
Generation 480 | Revalues: 96388 | GridSize: 198
Generation 481 | Revalues: 96570 | GridSize: 204
Generation 482 | Revalues: 96770 | GridSize: 207
Generation 483 | Revalues: 96990 | GridSize: 205
Generation 484 | Revalues: 97210 | GridSize: 203
Generation 485 | Revalues: 97426 | GridSize: 198
Generation 486 | Revalues: 97626 | GridSize: 201
Generation 487 | Revalues: 97846 | GridSize: 207
Generation 488 | Revalues: 98050 | GridSize: 211
Generation 489 | Revalues: 98254 | GridSize: 218
Generation 490 | Revalues: 98470 | GridSize: 217
Generation 491 | Revalues: 98672 | GridSize: 226
Generation 492 | Revalues: 98872 | GridSize: 221
Generation 493 | Revalues: 99076 | GridSize: 217
Generation 494 | Revalues: 99254 | GridSize: 225
Generation 495 | Revalues: 99452 | GridSize: 232
Generation 496 | Revalues: 99638 | GridSize: 226
Generation 497 | Revalues: 99870 | GridSize: 227
Generation 498 | Revalues: 100054 | GridSize: 222
Generation 499 | Revalues: 100264 | GridSize: 213
Generation 500 | Revalues: 100472 | GridSize: 216
Generation 501 | Revalues: 100686 | GridSize: 218
Generation 502 | Revalues: 100870 | GridSize: 220
Generation 503 | Revalues: 101062 | GridSize: 221
Generation 504 | Revalues: 101262 | GridSize: 211
Generation 505 | Revalues: 101482 | GridSize: 221
Generation 506 | Revalues: 101680 | GridSize: 231
Generation 507 | Revalues: 101886 | GridSize: 229
Generation 508 | Revalues: 102098 | GridSize: 235
Generation 509 | Revalues: 102284 | GridSize: 234
Generation 510 | Revalues: 102486 | GridSize: 224
Generation 511 | Revalues: 102696 | GridSize: 211
Generation 512 | Revalues: 102900 | GridSize: 211
Generation 513 | Revalues: 103080 | GridSize: 203
Generation 514 | Revalues: 103276 | GridSize: 211
Generation 515 | Revalues: 103470 | GridSize: 210
Generation 516 | Revalues: 103682 | GridSize: 205
Generation 517 | Revalues: 103890 | GridSize: 209
Generation 518 | Revalues: 104094 | GridSize: 219
Generation 519 | Revalues: 104276 | GridSize: 216
Generation 520 | Revalues: 104450 | GridSize: 220
Generation 521 | Revalues: 104674 | GridSize: 221
Generation 522 | Revalues: 104878 | GridSize: 220
Generation 523 | Revalues: 105070 | GridSize: 223
Generation 524 | Revalues: 105268 | GridSize: 223
Generation 525 | Revalues: 105468 | GridSize: 227
Generation 526 | Revalues: 105682 | GridSize: 236
Generation 527 | Revalues: 105870 | GridSize: 237
Generation 528 | Revalues: 106048 | GridSize: 240
Generation 529 | Revalues: 106222 | GridSize: 245
Generation 530 | Revalues: 106432 | GridSize: 258
Generation 531 | Revalues: 106636 | GridSize: 251
Generation 532 | Revalues: 106816 | GridSize: 254
Generation 533 | Revalues: 107018 | GridSize: 253
Generation 534 | Revalues: 107214 | GridSize: 250
Generation 535 | Revalues: 107420 | GridSize: 253
Generation 536 | Revalues: 107630 | GridSize: 262
Generation 537 | Revalues: 107818 | GridSize: 259
Generation 538 | Revalues: 108014 | GridSize: 259
Generation 539 | Revalues: 108212 | GridSize: 267
Generation 540 | Revalues: 108402 | GridSize: 266
Generation 541 | Revalues: 108596 | GridSize: 261
Generation 542 | Revalues: 108782 | GridSize: 271
Generation 543 | Revalues: 109002 | GridSize: 268
Generation 544 | Revalues: 109208 | GridSize: 274
Generation 545 | Revalues: 109394 | GridSize: 253
Generation 546 | Revalues: 109624 | GridSize: 258
Generation 547 | Revalues: 109822 | GridSize: 257
Generation 548 | Revalues: 110010 | GridSize: 262
Generation 549 | Revalues: 110220 | GridSize: 272
Generation 550 | Revalues: 110416 | GridSize: 275
Generation 551 | Revalues: 110614 | GridSize: 259
Generation 552 | Revalues: 110818 | GridSize: 253
Generation 553 | Revalues: 111026 | GridSize: 240
Generation 554 | Revalues: 111252 | GridSize: 249
Generation 555 | Revalues: 111452 | GridSize: 250
Generation 556 | Revalues: 111660 | GridSize: 253
Generation 557 | Revalues: 111854 | GridSize: 251
Generation 558 | Revalues: 112068 | GridSize: 255
