Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 240120 | GridSize: 300
Generation 97 | Revalues: 241840 | GridSize: 300
Generation 98 | Revalues: 243280 | GridSize: 300
Generation 99 | Revalues: 244590 | GridSize: 300
Generation 100 | Revalues: 245860 | GridSize: 300
Generation 101 | Revalues: 247840 | GridSize: 299
Generation 102 | Revalues: 249160 | GridSize: 300
Generation 103 | Revalues: 250520 | GridSize: 300
Generation 104 | Revalues: 252590 | GridSize: 298
Generation 105 | Revalues: 254030 | GridSize: 298
Generation 106 | Revalues: 256040 | GridSize: 300
Generation 107 | Revalues: 257790 | GridSize: 300
Generation 108 | Revalues: 259340 | GridSize: 300
Generation 109 | Revalues: 261340 | GridSize: 300
Generation 110 | Revalues: 263190 | GridSize: 299
Generation 111 | Revalues: 265300 | GridSize: 300
Generation 112 | Revalues: 267270 | GridSize: 300
Generation 113 | Revalues: 268520 | GridSize: 300
Generation 114 | Revalues: 271000 | GridSize: 300
Generation 115 | Revalues: 273010 | GridSize: 299
Generation 116 | Revalues: 275230 | GridSize: 300
Generation 117 | Revalues: 276910 | GridSize: 300
Generation 118 | Revalues: 278250 | GridSize: 300
Generation 119 | Revalues: 279940 | GridSize: 300
Generation 120 | Revalues: 281450 | GridSize: 300
Generation 121 | Revalues: 283000 | GridSize: 295
Generation 122 | Revalues: 284490 | GridSize: 300
Generation 123 | Revalues: 286230 | GridSize: 299
Generation 124 | Revalues: 287870 | GridSize: 300
Generation 125 | Revalues: 288970 | GridSize: 300
Generation 126 | Revalues: 291350 | GridSize: 300
Generation 127 | Revalues: 292790 | GridSize: 300
Generation 128 | Revalues: 294710 | GridSize: 300
Generation 129 | Revalues: 296800 | GridSize: 300
Generation 130 | Revalues: 297980 | GridSize: 300
Generation 131 | Revalues: 299400 | GridSize: 300
Generation 132 | Revalues: 300560 | GridSize: 300
Generation 133 | Revalues: 302090 | GridSize: 300
Generation 134 | Revalues: 303700 | GridSize: 300
Generation 135 | Revalues: 305040 | GridSize: 299
Generation 136 | Revalues: 306540 | GridSize: 300
Generation 137 | Revalues: 308660 | GridSize: 298
Generation 138 | Revalues: 309840 | GridSize: 300
Generation 139 | Revalues: 311450 | GridSize: 300
Generation 140 | Revalues: 313210 | GridSize: 300
Generation 141 | Revalues: 314500 | GridSize: 298
Generation 142 | Revalues: 316420 | GridSize: 300
Generation 143 | Revalues: 318270 | GridSize: 300
Generation 144 | Revalues: 319540 | GridSize: 300
Generation 145 | Revalues: 322250 | GridSize: 295
Generation 146 | Revalues: 323680 | GridSize: 300
Generation 147 | Revalues: 325520 | GridSize: 300
Generation 148 | Revalues: 326850 | GridSize: 300
Generation 149 | Revalues: 327960 | GridSize: 300
Generation 150 | Revalues: 329240 | GridSize: 300
Generation 151 | Revalues: 330830 | GridSize: 300
Generation 152 | Revalues: 332220 | GridSize: 300
Generation 153 | Revalues: 334020 | GridSize: 299
Generation 154 | Revalues: 335360 | GridSize: 300
Generation 155 | Revalues: 336500 | GridSize: 300
Generation 156 | Revalues: 337690 | GridSize: 300
Generation 157 | Revalues: 339430 | GridSize: 300
Generation 158 | Revalues: 340640 | GridSize: 300
Generation 159 | Revalues: 342650 | GridSize: 298
Generation 160 | Revalues: 343940 | GridSize: 300
Generation 161 | Revalues: 345320 | GridSize: 300
Generation 162 | Revalues: 346580 | GridSize: 300
Generation 163 | Revalues: 348050 | GridSize: 300
Generation 164 | Revalues: 349480 | GridSize: 300
Generation 165 | Revalues: 350750 | GridSize: 300
Generation 166 | Revalues: 352660 | GridSize: 299
Generation 167 | Revalues: 353970 | GridSize: 300
Generation 168 | Revalues: 355080 | GridSize: 300
Generation 169 | Revalues: 356370 | GridSize: 300
Generation 170 | Revalues: 357620 | GridSize: 300
Generation 171 | Revalues: 358900 | GridSize: 300
Generation 172 | Revalues: 360060 | GridSize: 299
Generation 173 | Revalues: 361450 | GridSize: 300
Generation 174 | Revalues: 363170 | GridSize: 300
Generation 175 | Revalues: 364430 | GridSize: 300
Generation 176 | Revalues: 365760 | GridSize: 299
Generation 177 | Revalues: 367560 | GridSize: 300
Generation 178 | Revalues: 368910 | GridSize: 300
Generation 179 | Revalues: 370060 | GridSize: 300
Generation 180 | Revalues: 371580 | GridSize: 299
Generation 181 | Revalues: 373850 | GridSize: 300
Generation 182 | Revalues: 375290 | GridSize: 300
Generation 183 | Revalues: 376740 | GridSize: 300
Generation 184 | Revalues: 378270 | GridSize: 298
Generation 185 | Revalues: 379810 | GridSize: 300
Generation 186 | Revalues: 381090 | GridSize: 300
Generation 187 | Revalues: 382450 | GridSize: 300
Generation 188 | Revalues: 383620 | GridSize: 300
Generation 189 | Revalues: 384810 | GridSize: 300
Generation 190 | Revalues: 385960 | GridSize: 300
Generation 191 | Revalues: 387200 | GridSize: 300
Generation 192 | Revalues: 388950 | GridSize: 298
Generation 193 | Revalues: 391430 | GridSize: 300
Generation 194 | Revalues: 392870 | GridSize: 300
Generation 195 | Revalues: 394120 | GridSize: 300
Generation 196 | Revalues: 395510 | GridSize: 300
Generation 197 | Revalues: 397130 | GridSize: 300
Generation 198 | Revalues: 398470 | GridSize: 300
Generation 199 | Revalues: 399960 | GridSize: 300
Generation 200 | Revalues: 401260 | GridSize: 300
Generation 201 | Revalues: 402590 | GridSize: 300
Generation 202 | Revalues: 403770 | GridSize: 299
Generation 203 | Revalues: 405020 | GridSize: 300
Generation 204 | Revalues: 406320 | GridSize: 300
Generation 205 | Revalues: 407410 | GridSize: 298
Generation 206 | Revalues: 408590 | GridSize: 300
Generation 207 | Revalues: 409950 | GridSize: 300
Generation 208 | Revalues: 411470 | GridSize: 300
Generation 209 | Revalues: 412800 | GridSize: 300
Generation 210 | Revalues: 414110 | GridSize: 300
Generation 211 | Revalues: 415650 | GridSize: 300
Generation 212 | Revalues: 417100 | GridSize: 300
Generation 213 | Revalues: 418510 | GridSize: 300
Generation 214 | Revalues: 420090 | GridSize: 300
Generation 215 | Revalues: 421340 | GridSize: 300
Generation 216 | Revalues: 423050 | GridSize: 300
Generation 217 | Revalues: 424470 | GridSize: 300
Generation 218 | Revalues: 425540 | GridSize: 300
Generation 219 | Revalues: 427010 | GridSize: 300
Generation 220 | Revalues: 428450 | GridSize: 300
Generation 221 | Revalues: 429850 | GridSize: 299
Generation 222 | Revalues: 430990 | GridSize: 300
Generation 223 | Revalues: 432410 | GridSize: 299
Generation 224 | Revalues: 433580 | GridSize: 300
Generation 225 | Revalues: 435200 | GridSize: 300
Generation 226 | Revalues: 436460 | GridSize: 299
Generation 227 | Revalues: 437850 | GridSize: 300
Generation 228 | Revalues: 439190 | GridSize: 300
Generation 229 | Revalues: 441040 | GridSize: 300
Generation 230 | Revalues: 442430 | GridSize: 300
Generation 231 | Revalues: 443730 | GridSize: 300
Generation 232 | Revalues: 445450 | GridSize: 299
Generation 233 | Revalues: 446710 | GridSize: 300
Generation 234 | Revalues: 447870 | GridSize: 300
Generation 235 | Revalues: 449160 | GridSize: 300
Generation 236 | Revalues: 450300 | GridSize: 300
Generation 237 | Revalues: 451690 | GridSize: 300
Generation 238 | Revalues: 453060 | GridSize: 300
Generation 239 | Revalues: 454480 | GridSize: 300
Generation 240 | Revalues: 455650 | GridSize: 300
Generation 241 | Revalues: 456840 | GridSize: 300
Generation 242 | Revalues: 458030 | GridSize: 300
Generation 243 | Revalues: 459200 | GridSize: 299
Generation 244 | Revalues: 460390 | GridSize: 300
Generation 245 | Revalues: 461690 | GridSize: 300
Generation 246 | Revalues: 463150 | GridSize: 300
Generation 247 | Revalues: 464330 | GridSize: 298
Generation 248 | Revalues: 465440 | GridSize: 299
Generation 249 | Revalues: 466700 | GridSize: 300
Generation 250 | Revalues: 467980 | GridSize: 300
Generation 251 | Revalues: 469360 | GridSize: 300
Generation 252 | Revalues: 470580 | GridSize: 300
Generation 253 | Revalues: 471760 | GridSize: 298
Generation 254 | Revalues: 473000 | GridSize: 300
Generation 255 | Revalues: 474820 | GridSize: 299
Generation 256 | Revalues: 476090 | GridSize: 300
Generation 257 | Revalues: 477260 | GridSize: 300
Generation 258 | Revalues: 478460 | GridSize: 300
Generation 259 | Revalues: 479480 | GridSize: 300
Generation 260 | Revalues: 480960 | GridSize: 300
Generation 261 | Revalues: 482630 | GridSize: 300
Generation 262 | Revalues: 484340 | GridSize: 300
Generation 263 | Revalues: 486360 | GridSize: 300
Generation 264 | Revalues: 488790 | GridSize: 299
Generation 265 | Revalues: 490420 | GridSize: 300
Generation 266 | Revalues: 491950 | GridSize: 300
Generation 267 | Revalues: 493270 | GridSize: 300
Generation 268 | Revalues: 494570 | GridSize: 300
Generation 269 | Revalues: 495910 | GridSize: 300
Generation 270 | Revalues: 497080 | GridSize: 300
Generation 271 | Revalues: 498310 | GridSize: 300
Generation 272 | Revalues: 499670 | GridSize: 300
Generation 273 | Revalues: 500990 | GridSize: 300
Generation 274 | Revalues: 502320 | GridSize: 300
Generation 275 | Revalues: 503910 | GridSize: 300
Generation 276 | Revalues: 505060 | GridSize: 299
Generation 277 | Revalues: 506530 | GridSize: 300
Generation 278 | Revalues: 507700 | GridSize: 298
Generation 279 | Revalues: 508910 | GridSize: 300
Generation 280 | Revalues: 510140 | GridSize: 300
Generation 281 | Revalues: 511440 | GridSize: 299
Generation 282 | Revalues: 512730 | GridSize: 300
Generation 283 | Revalues: 513760 | GridSize: 300
Generation 284 | Revalues: 514850 | GridSize: 300
Generation 285 | Revalues: 515990 | GridSize: 300
Generation 286 | Revalues: 517580 | GridSize: 298
Generation 287 | Revalues: 518780 | GridSize: 300
Generation 288 | Revalues: 520210 | GridSize: 299
Generation 289 | Revalues: 521550 | GridSize: 300
Generation 290 | Revalues: 522750 | GridSize: 300
Generation 291 | Revalues: 524130 | GridSize: 299
Generation 292 | Revalues: 525300 | GridSize: 300
Generation 293 | Revalues: 526400 | GridSize: 300
Generation 294 | Revalues: 528470 | GridSize: 300
Generation 295 | Revalues: 530250 | GridSize: 300
Generation 296 | Revalues: 531410 | GridSize: 300
Generation 297 | Revalues: 532900 | GridSize: 299
Generation 298 | Revalues: 534270 | GridSize: 300
Generation 299 | Revalues: 535420 | GridSize: 300
Generation 300 | Revalues: 536820 | GridSize: 299
Generation 301 | Revalues: 538400 | GridSize: 300
Generation 302 | Revalues: 539570 | GridSize: 300
Generation 303 | Revalues: 540740 | GridSize: 300
Generation 304 | Revalues: 541970 | GridSize: 300
Generation 305 | Revalues: 543420 | GridSize: 300
Generation 306 | Revalues: 544590 | GridSize: 300
Generation 307 | Revalues: 545680 | GridSize: 297
Generation 308 | Revalues: 547120 | GridSize: 300
Generation 309 | Revalues: 548670 | GridSize: 300
Generation 310 | Revalues: 549870 | GridSize: 296
Generation 311 | Revalues: 551970 | GridSize: 298
Generation 312 | Revalues: 553170 | GridSize: 300
Generation 313 | Revalues: 554630 | GridSize: 299
Generation 314 | Revalues: 555910 | GridSize: 300
Generation 315 | Revalues: 557100 | GridSize: 300
Generation 316 | Revalues: 558560 | GridSize: 300
Generation 317 | Revalues: 560340 | GridSize: 300
Generation 318 | Revalues: 562010 | GridSize: 300
Generation 319 | Revalues: 563840 | GridSize: 300
Generation 320 | Revalues: 564870 | GridSize: 300
Generation 321 | Revalues: 566100 | GridSize: 300
Generation 322 | Revalues: 567260 | GridSize: 300
Generation 323 | Revalues: 568890 | GridSize: 300
Generation 324 | Revalues: 570210 | GridSize: 300
Generation 325 | Revalues: 572520 | GridSize: 300
Generation 326 | Revalues: 574040 | GridSize: 300
Generation 327 | Revalues: 575340 | GridSize: 300
Generation 328 | Revalues: 576810 | GridSize: 300
Generation 329 | Revalues: 578850 | GridSize: 300
Generation 330 | Revalues: 580070 | GridSize: 300
Generation 331 | Revalues: 581740 | GridSize: 299
Generation 332 | Revalues: 583180 | GridSize: 300
Generation 333 | Revalues: 584290 | GridSize: 300
Generation 334 | Revalues: 585700 | GridSize: 300
Generation 335 | Revalues: 587430 | GridSize: 300
Generation 336 | Revalues: 588550 | GridSize: 298
Generation 337 | Revalues: 589670 | GridSize: 300
Generation 338 | Revalues: 591130 | GridSize: 300
Generation 339 | Revalues: 592400 | GridSize: 300
Generation 340 | Revalues: 593640 | GridSize: 300
Generation 341 | Revalues: 594750 | GridSize: 299
Generation 342 | Revalues: 595760 | GridSize: 299
Generation 343 | Revalues: 596990 | GridSize: 300
Generation 344 | Revalues: 598050 | GridSize: 300
Generation 345 | Revalues: 599730 | GridSize: 300
Generation 346 | Revalues: 601300 | GridSize: 300
Generation 347 | Revalues: 602700 | GridSize: 300
Generation 348 | Revalues: 603900 | GridSize: 300
Generation 349 | Revalues: 605450 | GridSize: 299
Generation 350 | Revalues: 606600 | GridSize: 300
Generation 351 | Revalues: 608100 | GridSize: 300
Generation 352 | Revalues: 609350 | GridSize: 300
Generation 353 | Revalues: 610600 | GridSize: 299
Generation 354 | Revalues: 611760 | GridSize: 300
Generation 355 | Revalues: 612860 | GridSize: 300
Generation 356 | Revalues: 614560 | GridSize: 300
Generation 357 | Revalues: 615760 | GridSize: 299
Generation 358 | Revalues: 616850 | GridSize: 300
Generation 359 | Revalues: 618050 | GridSize: 300
Generation 360 | Revalues: 619350 | GridSize: 299
Generation 361 | Revalues: 620810 | GridSize: 300
Generation 362 | Revalues: 622020 | GridSize: 300
Generation 363 | Revalues: 623370 | GridSize: 300
Generation 364 | Revalues: 624800 | GridSize: 300
Generation 365 | Revalues: 626200 | GridSize: 300
Generation 366 | Revalues: 627310 | GridSize: 300
Generation 367 | Revalues: 628360 | GridSize: 300
Generation 368 | Revalues: 630190 | GridSize: 295
Generation 369 | Revalues: 632200 | GridSize: 300
Generation 370 | Revalues: 633350 | GridSize: 300
Generation 371 | Revalues: 634490 | GridSize: 300
Generation 372 | Revalues: 636140 | GridSize: 300
Generation 373 | Revalues: 637910 | GridSize: 300
Generation 374 | Revalues: 639450 | GridSize: 299
Generation 375 | Revalues: 640660 | GridSize: 300
Generation 376 | Revalues: 641870 | GridSize: 300
Generation 377 | Revalues: 642990 | GridSize: 300
Generation 378 | Revalues: 644550 | GridSize: 300
Generation 379 | Revalues: 645620 | GridSize: 300
Generation 380 | Revalues: 647160 | GridSize: 300
Generation 381 | Revalues: 648270 | GridSize: 300
Generation 382 | Revalues: 649360 | GridSize: 300
Generation 383 | Revalues: 650430 | GridSize: 300
Generation 384 | Revalues: 651770 | GridSize: 300
Generation 385 | Revalues: 652990 | GridSize: 300
Generation 386 | Revalues: 654070 | GridSize: 299
Generation 387 | Revalues: 655280 | GridSize: 300
Generation 388 | Revalues: 656540 | GridSize: 299
Generation 389 | Revalues: 657730 | GridSize: 300
Generation 390 | Revalues: 659590 | GridSize: 300
Generation 391 | Revalues: 660910 | GridSize: 300
Generation 392 | Revalues: 662130 | GridSize: 300
Generation 393 | Revalues: 663220 | GridSize: 300
Generation 394 | Revalues: 664760 | GridSize: 300
Generation 395 | Revalues: 666420 | GridSize: 300
Generation 396 | Revalues: 668020 | GridSize: 300
Generation 397 | Revalues: 669360 | GridSize: 300
Generation 398 | Revalues: 670550 | GridSize: 300
Generation 399 | Revalues: 671730 | GridSize: 300
Generation 400 | Revalues: 672950 | GridSize: 300
Generation 401 | Revalues: 674280 | GridSize: 300
Generation 402 | Revalues: 675480 | GridSize: 300
Generation 403 | Revalues: 676720 | GridSize: 300
Generation 404 | Revalues: 677900 | GridSize: 299
Generation 405 | Revalues: 679260 | GridSize: 300
Generation 406 | Revalues: 680500 | GridSize: 300
Generation 407 | Revalues: 681840 | GridSize: 300
Generation 408 | Revalues: 683030 | GridSize: 300
Generation 409 | Revalues: 684980 | GridSize: 299
Generation 410 | Revalues: 686130 | GridSize: 300
Generation 411 | Revalues: 687390 | GridSize: 300
Generation 412 | Revalues: 688840 | GridSize: 300
Generation 413 | Revalues: 690070 | GridSize: 300
Generation 414 | Revalues: 691450 | GridSize: 300
Generation 415 | Revalues: 692550 | GridSize: 300
Generation 416 | Revalues: 693860 | GridSize: 300
Generation 417 | Revalues: 694940 | GridSize: 300
Generation 418 | Revalues: 696140 | GridSize: 300
Generation 419 | Revalues: 697410 | GridSize: 300
Generation 420 | Revalues: 698740 | GridSize: 300
Generation 421 | Revalues: 700020 | GridSize: 300
Generation 422 | Revalues: 701460 | GridSize: 300
Generation 423 | Revalues: 703000 | GridSize: 300
Generation 424 | Revalues: 704170 | GridSize: 300
Generation 425 | Revalues: 705340 | GridSize: 300
Generation 426 | Revalues: 706560 | GridSize: 300
Generation 427 | Revalues: 707620 | GridSize: 300
Generation 428 | Revalues: 708890 | GridSize: 300
Generation 429 | Revalues: 709980 | GridSize: 300
Generation 430 | Revalues: 711250 | GridSize: 300
Generation 431 | Revalues: 712410 | GridSize: 300
Generation 432 | Revalues: 713890 | GridSize: 299
Generation 433 | Revalues: 715100 | GridSize: 300
Generation 434 | Revalues: 716250 | GridSize: 300
Generation 435 | Revalues: 717510 | GridSize: 300
Generation 436 | Revalues: 718850 | GridSize: 299
Generation 437 | Revalues: 720340 | GridSize: 300
Generation 438 | Revalues: 721920 | GridSize: 300
Generation 439 | Revalues: 724010 | GridSize: 299
Generation 440 | Revalues: 725420 | GridSize: 300
Generation 441 | Revalues: 727530 | GridSize: 298
Generation 442 | Revalues: 728660 | GridSize: 300
Generation 443 | Revalues: 729750 | GridSize: 300
Generation 444 | Revalues: 730810 | GridSize: 300
Generation 445 | Revalues: 731930 | GridSize: 300
Generation 446 | Revalues: 733670 | GridSize: 300
Generation 447 | Revalues: 734900 | GridSize: 300
Generation 448 | Revalues: 736050 | GridSize: 300
Generation 449 | Revalues: 737460 | GridSize: 300
Generation 450 | Revalues: 738650 | GridSize: 299
Generation 451 | Revalues: 740670 | GridSize: 300
Generation 452 | Revalues: 741750 | GridSize: 300
Generation 453 | Revalues: 743120 | GridSize: 300
Generation 454 | Revalues: 744270 | GridSize: 300
Generation 455 | Revalues: 745570 | GridSize: 300
Generation 456 | Revalues: 746740 | GridSize: 298
Generation 457 | Revalues: 747930 | GridSize: 300
Generation 458 | Revalues: 749150 | GridSize: 299
Generation 459 | Revalues: 750370 | GridSize: 300
Generation 460 | Revalues: 751730 | GridSize: 300
Generation 461 | Revalues: 753340 | GridSize: 300
Generation 462 | Revalues: 754830 | GridSize: 300
Generation 463 | Revalues: 756080 | GridSize: 300
Generation 464 | Revalues: 757300 | GridSize: 300
Generation 465 | Revalues: 758610 | GridSize: 300
Generation 466 | Revalues: 759930 | GridSize: 300
Generation 467 | Revalues: 761340 | GridSize: 300
Generation 468 | Revalues: 762570 | GridSize: 300
Generation 469 | Revalues: 763720 | GridSize: 300
Generation 470 | Revalues: 764900 | GridSize: 300
Generation 471 | Revalues: 766210 | GridSize: 300
Generation 472 | Revalues: 767750 | GridSize: 300
Generation 473 | Revalues: 769100 | GridSize: 300
Generation 474 | Revalues: 770260 | GridSize: 299
Generation 475 | Revalues: 771510 | GridSize: 300
Generation 476 | Revalues: 772950 | GridSize: 300
Generation 477 | Revalues: 774020 | GridSize: 300
Generation 478 | Revalues: 775090 | GridSize: 300
Generation 479 | Revalues: 776320 | GridSize: 300
Generation 480 | Revalues: 777470 | GridSize: 300
Generation 481 | Revalues: 778930 | GridSize: 300
Generation 482 | Revalues: 780230 | GridSize: 300
Generation 483 | Revalues: 781280 | GridSize: 300
Generation 484 | Revalues: 782900 | GridSize: 300
Generation 485 | Revalues: 784640 | GridSize: 300
Generation 486 | Revalues: 785760 | GridSize: 300
Generation 487 | Revalues: 786940 | GridSize: 300
Generation 488 | Revalues: 788160 | GridSize: 300
Generation 489 | Revalues: 789370 | GridSize: 300
Generation 490 | Revalues: 790460 | GridSize: 300
Generation 491 | Revalues: 791590 | GridSize: 300
Generation 492 | Revalues: 792810 | GridSize: 300
Generation 493 | Revalues: 793870 | GridSize: 300
Generation 494 | Revalues: 795010 | GridSize: 300
Generation 495 | Revalues: 796170 | GridSize: 300
Generation 496 | Revalues: 797240 | GridSize: 300
Generation 497 | Revalues: 798450 | GridSize: 300
Generation 498 | Revalues: 799770 | GridSize: 300
Generation 499 | Revalues: 801070 | GridSize: 300
Generation 500 | Revalues: 802350 | GridSize: 300
Generation 501 | Revalues: 804340 | GridSize: 300
Generation 502 | Revalues: 805590 | GridSize: 300
Generation 503 | Revalues: 806870 | GridSize: 299
Generation 504 | Revalues: 808310 | GridSize: 298
Generation 505 | Revalues: 809960 | GridSize: 300
Generation 506 | Revalues: 811180 | GridSize: 300
Generation 507 | Revalues: 812340 | GridSize: 300
Generation 508 | Revalues: 814650 | GridSize: 300
Generation 509 | Revalues: 816030 | GridSize: 300
Generation 510 | Revalues: 817150 | GridSize: 300
Generation 511 | Revalues: 819070 | GridSize: 300
Generation 512 | Revalues: 820180 | GridSize: 297
Generation 513 | Revalues: 821770 | GridSize: 300
Generation 514 | Revalues: 822910 | GridSize: 300
Generation 515 | Revalues: 824060 | GridSize: 300
Generation 516 | Revalues: 825430 | GridSize: 297
Generation 517 | Revalues: 826680 | GridSize: 300
Generation 518 | Revalues: 827690 | GridSize: 300
Generation 519 | Revalues: 828870 | GridSize: 300
Generation 520 | Revalues: 830000 | GridSize: 300
Generation 521 | Revalues: 831450 | GridSize: 300
Generation 522 | Revalues: 833150 | GridSize: 300
Generation 523 | Revalues: 834290 | GridSize: 300
Generation 524 | Revalues: 835540 | GridSize: 300
Generation 525 | Revalues: 836720 | GridSize: 300
Generation 526 | Revalues: 837770 | GridSize: 300
Generation 527 | Revalues: 839100 | GridSize: 300
Generation 528 | Revalues: 840450 | GridSize: 300
Generation 529 | Revalues: 842140 | GridSize: 299
Generation 530 | Revalues: 843820 | GridSize: 300
Generation 531 | Revalues: 845000 | GridSize: 300
Generation 532 | Revalues: 846940 | GridSize: 300
Generation 533 | Revalues: 848200 | GridSize: 300
Generation 534 | Revalues: 849340 | GridSize: 298
Generation 535 | Revalues: 850770 | GridSize: 300
Generation 536 | Revalues: 851950 | GridSize: 300
Generation 537 | Revalues: 853070 | GridSize: 300
Generation 538 | Revalues: 854570 | GridSize: 300
Generation 539 | Revalues: 856050 | GridSize: 300
Generation 540 | Revalues: 857140 | GridSize: 300
Generation 541 | Revalues: 859270 | GridSize: 300
Generation 542 | Revalues: 860910 | GridSize: 300
Generation 543 | Revalues: 862310 | GridSize: 300
Generation 544 | Revalues: 863410 | GridSize: 300
Generation 545 | Revalues: 864610 | GridSize: 300
Generation 546 | Revalues: 866070 | GridSize: 300
Generation 547 | Revalues: 867160 | GridSize: 300
Generation 548 | Revalues: 868920 | GridSize: 299
Generation 549 | Revalues: 870170 | GridSize: 300
Generation 550 | Revalues: 871750 | GridSize: 300
Generation 551 | Revalues: 872940 | GridSize: 300
Generation 552 | Revalues: 874140 | GridSize: 300
Generation 553 | Revalues: 875470 | GridSize: 300
Generation 554 | Revalues: 876550 | GridSize: 300
Generation 555 | Revalues: 877740 | GridSize: 300
Generation 556 | Revalues: 879280 | GridSize: 299
Generation 557 | Revalues: 880400 | GridSize: 299
Generation 558 | Revalues: 881660 | GridSize: 300
