Generation 0 | Revalues: 100 | GridSize: 3
Generation 181 | Revalues: 39750 | GridSize: 85
Generation 182 | Revalues: 39964 | GridSize: 87
Generation 183 | Revalues: 40188 | GridSize: 92
Generation 184 | Revalues: 40418 | GridSize: 86
Generation 185 | Revalues: 40630 | GridSize: 78
Generation 186 | Revalues: 40836 | GridSize: 77
Generation 187 | Revalues: 41070 | GridSize: 81
Generation 188 | Revalues: 41282 | GridSize: 86
Generation 189 | Revalues: 41510 | GridSize: 86
Generation 190 | Revalues: 41736 | GridSize: 84
Generation 191 | Revalues: 41972 | GridSize: 78
Generation 192 | Revalues: 42208 | GridSize: 90
Generation 193 | Revalues: 42434 | GridSize: 91
Generation 194 | Revalues: 42642 | GridSize: 89
Generation 195 | Revalues: 42862 | GridSize: 91
Generation 196 | Revalues: 43064 | GridSize: 99
Generation 197 | Revalues: 43310 | GridSize: 98
Generation 198 | Revalues: 43534 | GridSize: 104
Generation 199 | Revalues: 43766 | GridSize: 110
Generation 200 | Revalues: 43988 | GridSize: 107
Generation 201 | Revalues: 44240 | GridSize: 111
Generation 202 | Revalues: 44494 | GridSize: 110
Generation 203 | Revalues: 44714 | GridSize: 109
Generation 204 | Revalues: 44948 | GridSize: 108
Generation 205 | Revalues: 45172 | GridSize: 113
Generation 206 | Revalues: 45380 | GridSize: 116
Generation 207 | Revalues: 45588 | GridSize: 116
Generation 208 | Revalues: 45832 | GridSize: 118
Generation 209 | Revalues: 46080 | GridSize: 117
Generation 210 | Revalues: 46286 | GridSize: 108
Generation 211 | Revalues: 46492 | GridSize: 112
Generation 212 | Revalues: 46690 | GridSize: 119
Generation 213 | Revalues: 46908 | GridSize: 120
Generation 214 | Revalues: 47134 | GridSize: 121
Generation 215 | Revalues: 47346 | GridSize: 128
Generation 216 | Revalues: 47572 | GridSize: 135
Generation 217 | Revalues: 47782 | GridSize: 138
Generation 218 | Revalues: 47998 | GridSize: 138
Generation 219 | Revalues: 48248 | GridSize: 130
Generation 220 | Revalues: 48450 | GridSize: 132
Generation 221 | Revalues: 48676 | GridSize: 127
Generation 222 | Revalues: 48890 | GridSize: 124
Generation 223 | Revalues: 49124 | GridSize: 131
Generation 224 | Revalues: 49332 | GridSize: 128
Generation 225 | Revalues: 49588 | GridSize: 117
Generation 226 | Revalues: 49836 | GridSize: 123
Generation 227 | Revalues: 50048 | GridSize: 129
Generation 228 | Revalues: 50274 | GridSize: 134
Generation 229 | Revalues: 50506 | GridSize: 139
Generation 230 | Revalues: 50752 | GridSize: 137
Generation 231 | Revalues: 50976 | GridSize: 138
Generation 232 | Revalues: 51174 | GridSize: 135
Generation 233 | Revalues: 51404 | GridSize: 130
Generation 234 | Revalues: 51632 | GridSize: 128
Generation 235 | Revalues: 51874 | GridSize: 125
Generation 236 | Revalues: 52092 | GridSize: 117
Generation 237 | Revalues: 52308 | GridSize: 119
Generation 238 | Revalues: 52526 | GridSize: 122
Generation 239 | Revalues: 52744 | GridSize: 125
Generation 240 | Revalues: 52976 | GridSize: 123
Generation 241 | Revalues: 53198 | GridSize: 125
Generation 242 | Revalues: 53414 | GridSize: 117
Generation 243 | Revalues: 53616 | GridSize: 119
Generation 244 | Revalues: 53832 | GridSize: 118
Generation 245 | Revalues: 54032 | GridSize: 117
Generation 246 | Revalues: 54244 | GridSize: 117
Generation 247 | Revalues: 54440 | GridSize: 123
Generation 248 | Revalues: 54658 | GridSize: 122
Generation 249 | Revalues: 54862 | GridSize: 121
Generation 250 | Revalues: 55124 | GridSize: 117
Generation 251 | Revalues: 55360 | GridSize: 113
Generation 252 | Revalues: 55598 | GridSize: 111
Generation 253 | Revalues: 55834 | GridSize: 106
Generation 254 | Revalues: 56074 | GridSize: 111
Generation 255 | Revalues: 56320 | GridSize: 105
Generation 256 | Revalues: 56558 | GridSize: 110
Generation 257 | Revalues: 56774 | GridSize: 109
Generation 258 | Revalues: 56980 | GridSize: 108
Generation 259 | Revalues: 57186 | GridSize: 115
Generation 260 | Revalues: 57430 | GridSize: 116
Generation 261 | Revalues: 57650 | GridSize: 109
Generation 262 | Revalues: 57862 | GridSize: 114
Generation 263 | Revalues: 58062 | GridSize: 104
Generation 264 | Revalues: 58274 | GridSize: 101
Generation 265 | Revalues: 58478 | GridSize: 103
Generation 266 | Revalues: 58692 | GridSize: 104
Generation 267 | Revalues: 58928 | GridSize: 103
Generation 268 | Revalues: 59154 | GridSize: 99
Generation 269 | Revalues: 59392 | GridSize: 96
Generation 270 | Revalues: 59600 | GridSize: 90
Generation 271 | Revalues: 59828 | GridSize: 97
Generation 272 | Revalues: 60046 | GridSize: 103
Generation 273 | Revalues: 60296 | GridSize: 104
Generation 274 | Revalues: 60496 | GridSize: 105
Generation 275 | Revalues: 60700 | GridSize: 103
Generation 276 | Revalues: 60924 | GridSize: 110
Generation 277 | Revalues: 61140 | GridSize: 110
Generation 278 | Revalues: 61356 | GridSize: 112
Generation 279 | Revalues: 61594 | GridSize: 108
Generation 280 | Revalues: 61818 | GridSize: 107
Generation 281 | Revalues: 62038 | GridSize: 108
Generation 282 | Revalues: 62270 | GridSize: 105
Generation 283 | Revalues: 62472 | GridSize: 106
Generation 284 | Revalues: 62682 | GridSize: 102
Generation 285 | Revalues: 62906 | GridSize: 101
Generation 286 | Revalues: 63110 | GridSize: 104
Generation 287 | Revalues: 63318 | GridSize: 111
Generation 288 | Revalues: 63538 | GridSize: 108
Generation 289 | Revalues: 63752 | GridSize: 111
Generation 290 | Revalues: 63972 | GridSize: 111
Generation 291 | Revalues: 64164 | GridSize: 112
Generation 292 | Revalues: 64390 | GridSize: 114
Generation 293 | Revalues: 64630 | GridSize: 113
Generation 294 | Revalues: 64838 | GridSize: 116
Generation 295 | Revalues: 65032 | GridSize: 109
Generation 296 | Revalues: 65242 | GridSize: 110
Generation 297 | Revalues: 65442 | GridSize: 104
Generation 298 | Revalues: 65644 | GridSize: 107
Generation 299 | Revalues: 65868 | GridSize: 112
Generation 300 | Revalues: 66088 | GridSize: 113
Generation 301 | Revalues: 66300 | GridSize: 107
Generation 302 | Revalues: 66518 | GridSize: 106
Generation 303 | Revalues: 66748 | GridSize: 108
Generation 304 | Revalues: 66952 | GridSize: 107
Generation 305 | Revalues: 67172 | GridSize: 111
Generation 306 | Revalues: 67404 | GridSize: 112
Generation 307 | Revalues: 67620 | GridSize: 106
Generation 308 | Revalues: 67832 | GridSize: 107
Generation 309 | Revalues: 68064 | GridSize: 111
Generation 310 | Revalues: 68290 | GridSize: 114
Generation 311 | Revalues: 68504 | GridSize: 113
Generation 312 | Revalues: 68708 | GridSize: 117
Generation 313 | Revalues: 68930 | GridSize: 118
Generation 314 | Revalues: 69154 | GridSize: 119
Generation 315 | Revalues: 69374 | GridSize: 123
Generation 316 | Revalues: 69594 | GridSize: 121
Generation 317 | Revalues: 69852 | GridSize: 122
Generation 318 | Revalues: 70072 | GridSize: 123
Generation 319 | Revalues: 70278 | GridSize: 122
Generation 320 | Revalues: 70494 | GridSize: 125
Generation 321 | Revalues: 70720 | GridSize: 130
Generation 322 | Revalues: 70924 | GridSize: 134
Generation 323 | Revalues: 71128 | GridSize: 134
Generation 324 | Revalues: 71336 | GridSize: 135
Generation 325 | Revalues: 71550 | GridSize: 138
Generation 326 | Revalues: 71778 | GridSize: 139
Generation 327 | Revalues: 72002 | GridSize: 134
Generation 328 | Revalues: 72236 | GridSize: 137
Generation 329 | Revalues: 72470 | GridSize: 134
Generation 330 | Revalues: 72702 | GridSize: 137
Generation 331 | Revalues: 72914 | GridSize: 133
Generation 332 | Revalues: 73110 | GridSize: 132
Generation 333 | Revalues: 73320 | GridSize: 135
Generation 334 | Revalues: 73542 | GridSize: 136
Generation 335 | Revalues: 73756 | GridSize: 136
Generation 336 | Revalues: 73944 | GridSize: 140
Generation 337 | Revalues: 74150 | GridSize: 142
Generation 338 | Revalues: 74370 | GridSize: 147
Generation 339 | Revalues: 74600 | GridSize: 151
Generation 340 | Revalues: 74806 | GridSize: 156
Generation 341 | Revalues: 75022 | GridSize: 158
Generation 342 | Revalues: 75246 | GridSize: 160
Generation 343 | Revalues: 75472 | GridSize: 160
Generation 344 | Revalues: 75706 | GridSize: 158
Generation 345 | Revalues: 75936 | GridSize: 157
Generation 346 | Revalues: 76158 | GridSize: 159
Generation 347 | Revalues: 76352 | GridSize: 154
Generation 348 | Revalues: 76584 | GridSize: 155
Generation 349 | Revalues: 76806 | GridSize: 156
Generation 350 | Revalues: 77050 | GridSize: 160
Generation 351 | Revalues: 77260 | GridSize: 160
Generation 352 | Revalues: 77496 | GridSize: 166
Generation 353 | Revalues: 77730 | GridSize: 164
Generation 354 | Revalues: 77946 | GridSize: 169
Generation 355 | Revalues: 78162 | GridSize: 167
Generation 356 | Revalues: 78396 | GridSize: 171
Generation 357 | Revalues: 78614 | GridSize: 163
Generation 358 | Revalues: 78818 | GridSize: 167
Generation 359 | Revalues: 79034 | GridSize: 165
Generation 360 | Revalues: 79262 | GridSize: 165
Generation 361 | Revalues: 79488 | GridSize: 167
Generation 362 | Revalues: 79712 | GridSize: 168
Generation 363 | Revalues: 79904 | GridSize: 172
Generation 364 | Revalues: 80100 | GridSize: 173
Generation 365 | Revalues: 80328 | GridSize: 175
Generation 366 | Revalues: 80560 | GridSize: 165
Generation 367 | Revalues: 80802 | GridSize: 160
Generation 368 | Revalues: 81024 | GridSize: 163
Generation 369 | Revalues: 81262 | GridSize: 164
Generation 370 | Revalues: 81468 | GridSize: 165
Generation 371 | Revalues: 81712 | GridSize: 165
Generation 372 | Revalues: 81940 | GridSize: 167
Generation 373 | Revalues: 82158 | GridSize: 165
Generation 374 | Revalues: 82396 | GridSize: 165
Generation 375 | Revalues: 82640 | GridSize: 164
Generation 376 | Revalues: 82852 | GridSize: 164
Generation 377 | Revalues: 83088 | GridSize: 163
Generation 378 | Revalues: 83314 | GridSize: 166
Generation 379 | Revalues: 83524 | GridSize: 166
Generation 380 | Revalues: 83744 | GridSize: 166
Generation 381 | Revalues: 83970 | GridSize: 170
Generation 382 | Revalues: 84194 | GridSize: 172
Generation 383 | Revalues: 84418 | GridSize: 173
Generation 384 | Revalues: 84640 | GridSize: 172
Generation 385 | Revalues: 84872 | GridSize: 180
Generation 386 | Revalues: 85102 | GridSize: 184
Generation 387 | Revalues: 85340 | GridSize: 185
Generation 388 | Revalues: 85572 | GridSize: 183
Generation 389 | Revalues: 85780 | GridSize: 186
Generation 390 | Revalues: 86016 | GridSize: 190
Generation 391 | Revalues: 86224 | GridSize: 189
Generation 392 | Revalues: 86468 | GridSize: 190
Generation 393 | Revalues: 86700 | GridSize: 195
Generation 394 | Revalues: 86934 | GridSize: 185
Generation 395 | Revalues: 87158 | GridSize: 188
Generation 396 | Revalues: 87384 | GridSize: 184
Generation 397 | Revalues: 87596 | GridSize: 183
Generation 398 | Revalues: 87810 | GridSize: 183
Generation 399 | Revalues: 88034 | GridSize: 186
Generation 400 | Revalues: 88254 | GridSize: 187
Generation 401 | Revalues: 88476 | GridSize: 189
Generation 402 | Revalues: 88696 | GridSize: 193
Generation 403 | Revalues: 88936 | GridSize: 194
Generation 404 | Revalues: 89160 | GridSize: 180
Generation 405 | Revalues: 89374 | GridSize: 180
Generation 406 | Revalues: 89592 | GridSize: 184
Generation 407 | Revalues: 89814 | GridSize: 186
Generation 408 | Revalues: 90026 | GridSize: 186
Generation 409 | Revalues: 90258 | GridSize: 182
Generation 410 | Revalues: 90510 | GridSize: 185
Generation 411 | Revalues: 90720 | GridSize: 183
Generation 412 | Revalues: 90954 | GridSize: 179
Generation 413 | Revalues: 91174 | GridSize: 176
Generation 414 | Revalues: 91390 | GridSize: 178
Generation 415 | Revalues: 91616 | GridSize: 180
Generation 416 | Revalues: 91838 | GridSize: 185
Generation 417 | Revalues: 92088 | GridSize: 182
Generation 418 | Revalues: 92294 | GridSize: 180
Generation 419 | Revalues: 92542 | GridSize: 184
Generation 420 | Revalues: 92750 | GridSize: 183
Generation 421 | Revalues: 92976 | GridSize: 186
Generation 422 | Revalues: 93202 | GridSize: 186
Generation 423 | Revalues: 93410 | GridSize: 185
Generation 424 | Revalues: 93628 | GridSize: 191
Generation 425 | Revalues: 93868 | GridSize: 191
Generation 426 | Revalues: 94092 | GridSize: 186
Generation 427 | Revalues: 94332 | GridSize: 184
Generation 428 | Revalues: 94558 | GridSize: 188
Generation 429 | Revalues: 94774 | GridSize: 196
Generation 430 | Revalues: 95010 | GridSize: 196
Generation 431 | Revalues: 95246 | GridSize: 195
Generation 432 | Revalues: 95492 | GridSize: 191
Generation 433 | Revalues: 95744 | GridSize: 192
Generation 434 | Revalues: 95972 | GridSize: 192
Generation 435 | Revalues: 96168 | GridSize: 195
Generation 436 | Revalues: 96368 | GridSize: 191
Generation 437 | Revalues: 96572 | GridSize: 189
Generation 438 | Revalues: 96798 | GridSize: 184
Generation 439 | Revalues: 97012 | GridSize: 185
Generation 440 | Revalues: 97230 | GridSize: 182
Generation 441 | Revalues: 97456 | GridSize: 188
Generation 442 | Revalues: 97670 | GridSize: 195
Generation 443 | Revalues: 97890 | GridSize: 197
Generation 444 | Revalues: 98096 | GridSize: 199
Generation 445 | Revalues: 98334 | GridSize: 205
Generation 446 | Revalues: 98570 | GridSize: 204
Generation 447 | Revalues: 98830 | GridSize: 213
Generation 448 | Revalues: 99038 | GridSize: 211
Generation 449 | Revalues: 99254 | GridSize: 209
Generation 450 | Revalues: 99468 | GridSize: 211
Generation 451 | Revalues: 99710 | GridSize: 213
Generation 452 | Revalues: 99946 | GridSize: 215
Generation 453 | Revalues: 100172 | GridSize: 216
Generation 454 | Revalues: 100388 | GridSize: 213
Generation 455 | Revalues: 100622 | GridSize: 211
Generation 456 | Revalues: 100846 | GridSize: 191
Generation 457 | Revalues: 101068 | GridSize: 190
Generation 458 | Revalues: 101300 | GridSize: 190
Generation 459 | Revalues: 101516 | GridSize: 193
Generation 460 | Revalues: 101746 | GridSize: 194
Generation 461 | Revalues: 101980 | GridSize: 192
Generation 462 | Revalues: 102192 | GridSize: 191
Generation 463 | Revalues: 102430 | GridSize: 192
Generation 464 | Revalues: 102666 | GridSize: 185
Generation 465 | Revalues: 102858 | GridSize: 184
Generation 466 | Revalues: 103070 | GridSize: 183
Generation 467 | Revalues: 103302 | GridSize: 186
Generation 468 | Revalues: 103534 | GridSize: 189
Generation 469 | Revalues: 103768 | GridSize: 182
Generation 470 | Revalues: 103976 | GridSize: 182
Generation 471 | Revalues: 104194 | GridSize: 180
Generation 472 | Revalues: 104422 | GridSize: 182
Generation 473 | Revalues: 104640 | GridSize: 184
Generation 474 | Revalues: 104858 | GridSize: 183
Generation 475 | Revalues: 105080 | GridSize: 190
Generation 476 | Revalues: 105318 | GridSize: 196
Generation 477 | Revalues: 105534 | GridSize: 199
Generation 478 | Revalues: 105766 | GridSize: 198
Generation 479 | Revalues: 105986 | GridSize: 197
Generation 480 | Revalues: 106216 | GridSize: 198
Generation 481 | Revalues: 106442 | GridSize: 202
Generation 482 | Revalues: 106646 | GridSize: 199
Generation 483 | Revalues: 106862 | GridSize: 203
Generation 484 | Revalues: 107070 | GridSize: 208
Generation 485 | Revalues: 107288 | GridSize: 207
Generation 486 | Revalues: 107506 | GridSize: 201
Generation 487 | Revalues: 107728 | GridSize: 204
Generation 488 | Revalues: 107954 | GridSize: 207
Generation 489 | Revalues: 108168 | GridSize: 208
Generation 490 | Revalues: 108388 | GridSize: 210
Generation 491 | Revalues: 108602 | GridSize: 208
Generation 492 | Revalues: 108806 | GridSize: 211
Generation 493 | Revalues: 109036 | GridSize: 206
Generation 494 | Revalues: 109276 | GridSize: 203
Generation 495 | Revalues: 109482 | GridSize: 204
Generation 496 | Revalues: 109696 | GridSize: 199
Generation 497 | Revalues: 109914 | GridSize: 203
Generation 498 | Revalues: 110148 | GridSize: 199
Generation 499 | Revalues: 110368 | GridSize: 199
Generation 500 | Revalues: 110580 | GridSize: 199
Generation 501 | Revalues: 110792 | GridSize: 193
Generation 502 | Revalues: 111018 | GridSize: 197
Generation 503 | Revalues: 111222 | GridSize: 197
Generation 504 | Revalues: 111424 | GridSize: 197
Generation 505 | Revalues: 111652 | GridSize: 197
Generation 506 | Revalues: 111874 | GridSize: 198
Generation 507 | Revalues: 112076 | GridSize: 199
Generation 508 | Revalues: 112290 | GridSize: 199
Generation 509 | Revalues: 112498 | GridSize: 189
Generation 510 | Revalues: 112714 | GridSize: 189
Generation 511 | Revalues: 112916 | GridSize: 185
Generation 512 | Revalues: 113148 | GridSize: 182
Generation 513 | Revalues: 113368 | GridSize: 182
Generation 514 | Revalues: 113602 | GridSize: 182
Generation 515 | Revalues: 113800 | GridSize: 185
Generation 516 | Revalues: 114020 | GridSize: 183
Generation 517 | Revalues: 114232 | GridSize: 180
Generation 518 | Revalues: 114448 | GridSize: 177
Generation 519 | Revalues: 114684 | GridSize: 174
Generation 520 | Revalues: 114904 | GridSize: 175
Generation 521 | Revalues: 115120 | GridSize: 174
Generation 522 | Revalues: 115356 | GridSize: 171
Generation 523 | Revalues: 115578 | GridSize: 169
Generation 524 | Revalues: 115772 | GridSize: 161
Generation 525 | Revalues: 115986 | GridSize: 161
Generation 526 | Revalues: 116200 | GridSize: 153
Generation 527 | Revalues: 116394 | GridSize: 150
Generation 528 | Revalues: 116636 | GridSize: 153
Generation 529 | Revalues: 116858 | GridSize: 140
Generation 530 | Revalues: 117076 | GridSize: 142
Generation 531 | Revalues: 117296 | GridSize: 145
Generation 532 | Revalues: 117488 | GridSize: 151
Generation 533 | Revalues: 117736 | GridSize: 159
Generation 534 | Revalues: 117942 | GridSize: 159
Generation 535 | Revalues: 118150 | GridSize: 154
Generation 536 | Revalues: 118358 | GridSize: 152
Generation 537 | Revalues: 118602 | GridSize: 146
Generation 538 | Revalues: 118826 | GridSize: 149
Generation 539 | Revalues: 119062 | GridSize: 150
Generation 540 | Revalues: 119280 | GridSize: 153
Generation 541 | Revalues: 119500 | GridSize: 157
Generation 542 | Revalues: 119704 | GridSize: 158
Generation 543 | Revalues: 119930 | GridSize: 161
Generation 544 | Revalues: 120148 | GridSize: 161
Generation 545 | Revalues: 120356 | GridSize: 161
Generation 546 | Revalues: 120578 | GridSize: 161
Generation 547 | Revalues: 120792 | GridSize: 161
Generation 548 | Revalues: 121008 | GridSize: 162
Generation 549 | Revalues: 121232 | GridSize: 157
Generation 550 | Revalues: 121474 | GridSize: 159
Generation 551 | Revalues: 121688 | GridSize: 159
Generation 552 | Revalues: 121904 | GridSize: 160
Generation 553 | Revalues: 122136 | GridSize: 166
Generation 554 | Revalues: 122354 | GridSize: 166
Generation 555 | Revalues: 122578 | GridSize: 171
Generation 556 | Revalues: 122794 | GridSize: 171
Generation 557 | Revalues: 123002 | GridSize: 174
Generation 558 | Revalues: 123198 | GridSize: 173
