Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 13076 | GridSize: 80
Generation 66 | Revalues: 13284 | GridSize: 87
Generation 67 | Revalues: 13498 | GridSize: 95
Generation 68 | Revalues: 13686 | GridSize: 121
Generation 69 | Revalues: 13888 | GridSize: 117
Generation 70 | Revalues: 14072 | GridSize: 114
Generation 71 | Revalues: 14260 | GridSize: 106
Generation 72 | Revalues: 14450 | GridSize: 108
Generation 73 | Revalues: 14626 | GridSize: 107
Generation 74 | Revalues: 14848 | GridSize: 110
Generation 75 | Revalues: 15060 | GridSize: 111
Generation 76 | Revalues: 15282 | GridSize: 113
Generation 77 | Revalues: 15468 | GridSize: 106
Generation 78 | Revalues: 15660 | GridSize: 108
Generation 79 | Revalues: 15872 | GridSize: 105
Generation 80 | Revalues: 16094 | GridSize: 118
Generation 81 | Revalues: 16300 | GridSize: 116
Generation 82 | Revalues: 16512 | GridSize: 121
Generation 83 | Revalues: 16720 | GridSize: 115
Generation 84 | Revalues: 16926 | GridSize: 116
Generation 85 | Revalues: 17122 | GridSize: 99
Generation 86 | Revalues: 17332 | GridSize: 119
Generation 87 | Revalues: 17536 | GridSize: 113
Generation 88 | Revalues: 17726 | GridSize: 117
Generation 89 | Revalues: 17926 | GridSize: 126
Generation 90 | Revalues: 18138 | GridSize: 127
Generation 91 | Revalues: 18344 | GridSize: 118
Generation 92 | Revalues: 18534 | GridSize: 133
Generation 93 | Revalues: 18730 | GridSize: 133
Generation 94 | Revalues: 18910 | GridSize: 133
Generation 95 | Revalues: 19146 | GridSize: 154
Generation 96 | Revalues: 19366 | GridSize: 151
Generation 97 | Revalues: 19558 | GridSize: 156
Generation 98 | Revalues: 19770 | GridSize: 162
Generation 99 | Revalues: 19988 | GridSize: 147
Generation 100 | Revalues: 20178 | GridSize: 150
Generation 101 | Revalues: 20380 | GridSize: 145
Generation 102 | Revalues: 20572 | GridSize: 146
Generation 103 | Revalues: 20776 | GridSize: 144
Generation 104 | Revalues: 20962 | GridSize: 123
Generation 105 | Revalues: 21164 | GridSize: 128
Generation 106 | Revalues: 21360 | GridSize: 149
Generation 107 | Revalues: 21550 | GridSize: 149
Generation 108 | Revalues: 21732 | GridSize: 153
Generation 109 | Revalues: 21930 | GridSize: 145
Generation 110 | Revalues: 22140 | GridSize: 142
Generation 111 | Revalues: 22342 | GridSize: 154
Generation 112 | Revalues: 22542 | GridSize: 161
Generation 113 | Revalues: 22736 | GridSize: 166
Generation 114 | Revalues: 22946 | GridSize: 157
Generation 115 | Revalues: 23144 | GridSize: 156
Generation 116 | Revalues: 23366 | GridSize: 162
Generation 117 | Revalues: 23580 | GridSize: 149
Generation 118 | Revalues: 23806 | GridSize: 132
Generation 119 | Revalues: 24006 | GridSize: 132
Generation 120 | Revalues: 24208 | GridSize: 137
Generation 121 | Revalues: 24402 | GridSize: 134
Generation 122 | Revalues: 24608 | GridSize: 124
Generation 123 | Revalues: 24834 | GridSize: 131
Generation 124 | Revalues: 25016 | GridSize: 139
Generation 125 | Revalues: 25210 | GridSize: 129
Generation 126 | Revalues: 25420 | GridSize: 144
Generation 127 | Revalues: 25612 | GridSize: 136
Generation 128 | Revalues: 25784 | GridSize: 141
Generation 129 | Revalues: 25998 | GridSize: 136
Generation 130 | Revalues: 26196 | GridSize: 122
Generation 131 | Revalues: 26392 | GridSize: 123
Generation 132 | Revalues: 26588 | GridSize: 133
Generation 133 | Revalues: 26804 | GridSize: 138
Generation 134 | Revalues: 26996 | GridSize: 142
Generation 135 | Revalues: 27190 | GridSize: 143
Generation 136 | Revalues: 27380 | GridSize: 122
Generation 137 | Revalues: 27574 | GridSize: 112
Generation 138 | Revalues: 27756 | GridSize: 115
Generation 139 | Revalues: 27964 | GridSize: 129
Generation 140 | Revalues: 28166 | GridSize: 122
Generation 141 | Revalues: 28376 | GridSize: 136
Generation 142 | Revalues: 28576 | GridSize: 134
Generation 143 | Revalues: 28770 | GridSize: 133
Generation 144 | Revalues: 28986 | GridSize: 143
Generation 145 | Revalues: 29168 | GridSize: 139
Generation 146 | Revalues: 29408 | GridSize: 156
Generation 147 | Revalues: 29612 | GridSize: 150
Generation 148 | Revalues: 29820 | GridSize: 146
Generation 149 | Revalues: 30020 | GridSize: 157
Generation 150 | Revalues: 30234 | GridSize: 166
Generation 151 | Revalues: 30448 | GridSize: 166
Generation 152 | Revalues: 30658 | GridSize: 172
Generation 153 | Revalues: 30846 | GridSize: 165
Generation 154 | Revalues: 31042 | GridSize: 139
Generation 155 | Revalues: 31236 | GridSize: 139
Generation 156 | Revalues: 31436 | GridSize: 138
Generation 157 | Revalues: 31642 | GridSize: 136
Generation 158 | Revalues: 31836 | GridSize: 138
Generation 159 | Revalues: 32022 | GridSize: 133
Generation 160 | Revalues: 32250 | GridSize: 148
Generation 161 | Revalues: 32482 | GridSize: 151
Generation 162 | Revalues: 32664 | GridSize: 147
Generation 163 | Revalues: 32868 | GridSize: 136
Generation 164 | Revalues: 33056 | GridSize: 135
Generation 165 | Revalues: 33294 | GridSize: 152
Generation 166 | Revalues: 33494 | GridSize: 145
Generation 167 | Revalues: 33714 | GridSize: 144
Generation 168 | Revalues: 33932 | GridSize: 150
Generation 169 | Revalues: 34148 | GridSize: 157
Generation 170 | Revalues: 34358 | GridSize: 163
Generation 171 | Revalues: 34560 | GridSize: 178
Generation 172 | Revalues: 34746 | GridSize: 193
Generation 173 | Revalues: 34956 | GridSize: 173
Generation 174 | Revalues: 35154 | GridSize: 183
Generation 175 | Revalues: 35358 | GridSize: 175
Generation 176 | Revalues: 35534 | GridSize: 169
Generation 177 | Revalues: 35736 | GridSize: 171
Generation 178 | Revalues: 35926 | GridSize: 183
Generation 179 | Revalues: 36136 | GridSize: 188
Generation 180 | Revalues: 36330 | GridSize: 176
Generation 181 | Revalues: 36532 | GridSize: 172
Generation 182 | Revalues: 36722 | GridSize: 177
Generation 183 | Revalues: 36912 | GridSize: 184
Generation 184 | Revalues: 37100 | GridSize: 181
Generation 185 | Revalues: 37298 | GridSize: 179
Generation 186 | Revalues: 37500 | GridSize: 178
Generation 187 | Revalues: 37692 | GridSize: 171
Generation 188 | Revalues: 37910 | GridSize: 181
Generation 189 | Revalues: 38094 | GridSize: 173
Generation 190 | Revalues: 38290 | GridSize: 175
Generation 191 | Revalues: 38490 | GridSize: 147
Generation 192 | Revalues: 38700 | GridSize: 159
Generation 193 | Revalues: 38916 | GridSize: 170
Generation 194 | Revalues: 39114 | GridSize: 164
Generation 195 | Revalues: 39326 | GridSize: 170
Generation 196 | Revalues: 39516 | GridSize: 175
Generation 197 | Revalues: 39734 | GridSize: 159
Generation 198 | Revalues: 39948 | GridSize: 172
Generation 199 | Revalues: 40136 | GridSize: 166
Generation 200 | Revalues: 40354 | GridSize: 173
Generation 201 | Revalues: 40542 | GridSize: 180
Generation 202 | Revalues: 40744 | GridSize: 163
Generation 203 | Revalues: 40954 | GridSize: 153
Generation 204 | Revalues: 41150 | GridSize: 152
Generation 205 | Revalues: 41336 | GridSize: 159
Generation 206 | Revalues: 41498 | GridSize: 172
Generation 207 | Revalues: 41686 | GridSize: 167
Generation 208 | Revalues: 41884 | GridSize: 181
Generation 209 | Revalues: 42076 | GridSize: 185
Generation 210 | Revalues: 42276 | GridSize: 194
Generation 211 | Revalues: 42466 | GridSize: 211
Generation 212 | Revalues: 42666 | GridSize: 206
Generation 213 | Revalues: 42864 | GridSize: 215
Generation 214 | Revalues: 43046 | GridSize: 176
Generation 215 | Revalues: 43242 | GridSize: 185
Generation 216 | Revalues: 43440 | GridSize: 193
Generation 217 | Revalues: 43606 | GridSize: 203
Generation 218 | Revalues: 43810 | GridSize: 205
Generation 219 | Revalues: 44020 | GridSize: 213
Generation 220 | Revalues: 44224 | GridSize: 217
Generation 221 | Revalues: 44446 | GridSize: 223
Generation 222 | Revalues: 44664 | GridSize: 186
Generation 223 | Revalues: 44850 | GridSize: 194
Generation 224 | Revalues: 45038 | GridSize: 183
Generation 225 | Revalues: 45228 | GridSize: 189
Generation 226 | Revalues: 45444 | GridSize: 192
Generation 227 | Revalues: 45660 | GridSize: 177
Generation 228 | Revalues: 45872 | GridSize: 186
Generation 229 | Revalues: 46074 | GridSize: 195
Generation 230 | Revalues: 46268 | GridSize: 217
Generation 231 | Revalues: 46458 | GridSize: 221
Generation 232 | Revalues: 46652 | GridSize: 225
Generation 233 | Revalues: 46856 | GridSize: 239
Generation 234 | Revalues: 47054 | GridSize: 243
Generation 235 | Revalues: 47276 | GridSize: 254
Generation 236 | Revalues: 47474 | GridSize: 274
Generation 237 | Revalues: 47666 | GridSize: 283
Generation 238 | Revalues: 47866 | GridSize: 248
Generation 239 | Revalues: 48080 | GridSize: 222
Generation 240 | Revalues: 48280 | GridSize: 233
Generation 241 | Revalues: 48474 | GridSize: 240
Generation 242 | Revalues: 48690 | GridSize: 246
Generation 243 | Revalues: 48864 | GridSize: 247
Generation 244 | Revalues: 49054 | GridSize: 263
Generation 245 | Revalues: 49272 | GridSize: 265
Generation 246 | Revalues: 49480 | GridSize: 277
Generation 247 | Revalues: 49680 | GridSize: 249
Generation 248 | Revalues: 49884 | GridSize: 231
Generation 249 | Revalues: 50104 | GridSize: 230
Generation 250 | Revalues: 50312 | GridSize: 230
Generation 251 | Revalues: 50508 | GridSize: 230
Generation 252 | Revalues: 50704 | GridSize: 218
Generation 253 | Revalues: 50890 | GridSize: 233
Generation 254 | Revalues: 51082 | GridSize: 236
Generation 255 | Revalues: 51294 | GridSize: 244
Generation 256 | Revalues: 51488 | GridSize: 251
Generation 257 | Revalues: 51728 | GridSize: 251
Generation 258 | Revalues: 51926 | GridSize: 226
Generation 259 | Revalues: 52124 | GridSize: 233
Generation 260 | Revalues: 52336 | GridSize: 225
Generation 261 | Revalues: 52548 | GridSize: 232
Generation 262 | Revalues: 52722 | GridSize: 239
Generation 263 | Revalues: 52916 | GridSize: 246
Generation 264 | Revalues: 53114 | GridSize: 251
Generation 265 | Revalues: 53302 | GridSize: 257
Generation 266 | Revalues: 53512 | GridSize: 274
Generation 267 | Revalues: 53702 | GridSize: 255
Generation 268 | Revalues: 53890 | GridSize: 253
Generation 269 | Revalues: 54104 | GridSize: 252
Generation 270 | Revalues: 54278 | GridSize: 261
Generation 271 | Revalues: 54490 | GridSize: 265
Generation 272 | Revalues: 54712 | GridSize: 277
Generation 273 | Revalues: 54910 | GridSize: 234
Generation 274 | Revalues: 55138 | GridSize: 243
Generation 275 | Revalues: 55330 | GridSize: 251
Generation 276 | Revalues: 55512 | GridSize: 255
Generation 277 | Revalues: 55722 | GridSize: 251
Generation 278 | Revalues: 55922 | GridSize: 233
Generation 279 | Revalues: 56128 | GridSize: 224
Generation 280 | Revalues: 56330 | GridSize: 220
Generation 281 | Revalues: 56534 | GridSize: 216
Generation 282 | Revalues: 56732 | GridSize: 207
Generation 283 | Revalues: 56938 | GridSize: 198
Generation 284 | Revalues: 57148 | GridSize: 197
Generation 285 | Revalues: 57340 | GridSize: 208
Generation 286 | Revalues: 57558 | GridSize: 197
Generation 287 | Revalues: 57776 | GridSize: 217
Generation 288 | Revalues: 57978 | GridSize: 210
Generation 289 | Revalues: 58180 | GridSize: 209
Generation 290 | Revalues: 58388 | GridSize: 205
Generation 291 | Revalues: 58600 | GridSize: 208
Generation 292 | Revalues: 58798 | GridSize: 217
Generation 293 | Revalues: 58996 | GridSize: 225
Generation 294 | Revalues: 59202 | GridSize: 213
Generation 295 | Revalues: 59416 | GridSize: 204
Generation 296 | Revalues: 59604 | GridSize: 197
Generation 297 | Revalues: 59836 | GridSize: 197
Generation 298 | Revalues: 60042 | GridSize: 202
Generation 299 | Revalues: 60228 | GridSize: 208
Generation 300 | Revalues: 60430 | GridSize: 219
Generation 301 | Revalues: 60626 | GridSize: 238
Generation 302 | Revalues: 60826 | GridSize: 241
Generation 303 | Revalues: 61042 | GridSize: 239
Generation 304 | Revalues: 61246 | GridSize: 234
Generation 305 | Revalues: 61450 | GridSize: 245
Generation 306 | Revalues: 61634 | GridSize: 239
Generation 307 | Revalues: 61836 | GridSize: 230
Generation 308 | Revalues: 62036 | GridSize: 227
Generation 309 | Revalues: 62236 | GridSize: 236
Generation 310 | Revalues: 62414 | GridSize: 235
Generation 311 | Revalues: 62600 | GridSize: 245
Generation 312 | Revalues: 62796 | GridSize: 223
Generation 313 | Revalues: 63004 | GridSize: 215
Generation 314 | Revalues: 63178 | GridSize: 215
Generation 315 | Revalues: 63370 | GridSize: 211
Generation 316 | Revalues: 63554 | GridSize: 212
Generation 317 | Revalues: 63760 | GridSize: 203
Generation 318 | Revalues: 63954 | GridSize: 204
Generation 319 | Revalues: 64152 | GridSize: 214
Generation 320 | Revalues: 64358 | GridSize: 211
Generation 321 | Revalues: 64562 | GridSize: 222
Generation 322 | Revalues: 64766 | GridSize: 226
Generation 323 | Revalues: 64948 | GridSize: 233
Generation 324 | Revalues: 65154 | GridSize: 243
Generation 325 | Revalues: 65334 | GridSize: 228
Generation 326 | Revalues: 65528 | GridSize: 228
Generation 327 | Revalues: 65726 | GridSize: 223
Generation 328 | Revalues: 65924 | GridSize: 215
Generation 329 | Revalues: 66118 | GridSize: 227
Generation 330 | Revalues: 66324 | GridSize: 224
Generation 331 | Revalues: 66550 | GridSize: 230
Generation 332 | Revalues: 66750 | GridSize: 232
Generation 333 | Revalues: 66944 | GridSize: 243
Generation 334 | Revalues: 67132 | GridSize: 247
Generation 335 | Revalues: 67328 | GridSize: 260
Generation 336 | Revalues: 67522 | GridSize: 261
Generation 337 | Revalues: 67706 | GridSize: 247
Generation 338 | Revalues: 67916 | GridSize: 246
Generation 339 | Revalues: 68098 | GridSize: 218
Generation 340 | Revalues: 68298 | GridSize: 214
Generation 341 | Revalues: 68498 | GridSize: 216
Generation 342 | Revalues: 68712 | GridSize: 223
Generation 343 | Revalues: 68916 | GridSize: 244
Generation 344 | Revalues: 69122 | GridSize: 227
Generation 345 | Revalues: 69298 | GridSize: 237
Generation 346 | Revalues: 69504 | GridSize: 242
Generation 347 | Revalues: 69686 | GridSize: 243
Generation 348 | Revalues: 69900 | GridSize: 253
Generation 349 | Revalues: 70102 | GridSize: 262
Generation 350 | Revalues: 70286 | GridSize: 269
Generation 351 | Revalues: 70484 | GridSize: 286
Generation 352 | Revalues: 70664 | GridSize: 294
Generation 353 | Revalues: 70870 | GridSize: 300
Generation 354 | Revalues: 71086 | GridSize: 290
Generation 355 | Revalues: 71286 | GridSize: 261
Generation 356 | Revalues: 71474 | GridSize: 268
Generation 357 | Revalues: 71692 | GridSize: 275
Generation 358 | Revalues: 71920 | GridSize: 287
Generation 359 | Revalues: 72118 | GridSize: 290
Generation 360 | Revalues: 72326 | GridSize: 289
Generation 361 | Revalues: 72532 | GridSize: 297
Generation 362 | Revalues: 72732 | GridSize: 300
Generation 363 | Revalues: 72948 | GridSize: 292
Generation 364 | Revalues: 73126 | GridSize: 287
Generation 365 | Revalues: 73320 | GridSize: 300
Generation 366 | Revalues: 73500 | GridSize: 300
Generation 367 | Revalues: 73688 | GridSize: 295
Generation 368 | Revalues: 73884 | GridSize: 298
Generation 369 | Revalues: 74098 | GridSize: 278
Generation 370 | Revalues: 74288 | GridSize: 280
Generation 371 | Revalues: 74458 | GridSize: 277
Generation 372 | Revalues: 74664 | GridSize: 270
Generation 373 | Revalues: 74870 | GridSize: 269
Generation 374 | Revalues: 75094 | GridSize: 269
Generation 375 | Revalues: 75282 | GridSize: 277
Generation 376 | Revalues: 75494 | GridSize: 275
Generation 377 | Revalues: 75696 | GridSize: 267
Generation 378 | Revalues: 75902 | GridSize: 261
Generation 379 | Revalues: 76088 | GridSize: 271
Generation 380 | Revalues: 76290 | GridSize: 269
Generation 381 | Revalues: 76486 | GridSize: 253
Generation 382 | Revalues: 76698 | GridSize: 265
Generation 383 | Revalues: 76910 | GridSize: 278
Generation 384 | Revalues: 77132 | GridSize: 272
Generation 385 | Revalues: 77358 | GridSize: 276
Generation 386 | Revalues: 77554 | GridSize: 269
Generation 387 | Revalues: 77746 | GridSize: 281
Generation 388 | Revalues: 77946 | GridSize: 286
Generation 389 | Revalues: 78146 | GridSize: 295
Generation 390 | Revalues: 78350 | GridSize: 288
Generation 391 | Revalues: 78532 | GridSize: 294
Generation 392 | Revalues: 78746 | GridSize: 274
Generation 393 | Revalues: 78946 | GridSize: 271
Generation 394 | Revalues: 79138 | GridSize: 280
Generation 395 | Revalues: 79328 | GridSize: 269
Generation 396 | Revalues: 79496 | GridSize: 274
Generation 397 | Revalues: 79694 | GridSize: 284
Generation 398 | Revalues: 79880 | GridSize: 268
Generation 399 | Revalues: 80058 | GridSize: 276
Generation 400 | Revalues: 80276 | GridSize: 276
Generation 401 | Revalues: 80480 | GridSize: 286
Generation 402 | Revalues: 80678 | GridSize: 300
Generation 403 | Revalues: 80858 | GridSize: 300
Generation 404 | Revalues: 81054 | GridSize: 271
Generation 405 | Revalues: 81272 | GridSize: 269
Generation 406 | Revalues: 81468 | GridSize: 275
Generation 407 | Revalues: 81652 | GridSize: 284
Generation 408 | Revalues: 81868 | GridSize: 300
Generation 409 | Revalues: 82086 | GridSize: 300
Generation 410 | Revalues: 82262 | GridSize: 296
Generation 411 | Revalues: 82478 | GridSize: 300
Generation 412 | Revalues: 82666 | GridSize: 297
Generation 413 | Revalues: 82866 | GridSize: 297
Generation 414 | Revalues: 83078 | GridSize: 300
Generation 415 | Revalues: 83250 | GridSize: 293
Generation 416 | Revalues: 83444 | GridSize: 294
Generation 417 | Revalues: 83648 | GridSize: 300
Generation 418 | Revalues: 83866 | GridSize: 300
Generation 419 | Revalues: 84062 | GridSize: 300
Generation 420 | Revalues: 84274 | GridSize: 295
Generation 421 | Revalues: 84468 | GridSize: 298
Generation 422 | Revalues: 84678 | GridSize: 300
Generation 423 | Revalues: 84864 | GridSize: 300
Generation 424 | Revalues: 85070 | GridSize: 282
Generation 425 | Revalues: 85254 | GridSize: 296
Generation 426 | Revalues: 85466 | GridSize: 300
Generation 427 | Revalues: 85650 | GridSize: 286
Generation 428 | Revalues: 85846 | GridSize: 281
Generation 429 | Revalues: 86056 | GridSize: 282
Generation 430 | Revalues: 86250 | GridSize: 273
Generation 431 | Revalues: 86438 | GridSize: 283
Generation 432 | Revalues: 86666 | GridSize: 291
Generation 433 | Revalues: 86840 | GridSize: 294
Generation 434 | Revalues: 87030 | GridSize: 300
Generation 435 | Revalues: 87236 | GridSize: 300
Generation 436 | Revalues: 87462 | GridSize: 289
Generation 437 | Revalues: 87646 | GridSize: 300
Generation 438 | Revalues: 87834 | GridSize: 297
Generation 439 | Revalues: 87994 | GridSize: 300
Generation 440 | Revalues: 88190 | GridSize: 299
Generation 441 | Revalues: 88368 | GridSize: 298
Generation 442 | Revalues: 88546 | GridSize: 300
Generation 443 | Revalues: 88758 | GridSize: 299
Generation 444 | Revalues: 88986 | GridSize: 298
Generation 445 | Revalues: 89176 | GridSize: 300
Generation 446 | Revalues: 89382 | GridSize: 289
Generation 447 | Revalues: 89566 | GridSize: 297
Generation 448 | Revalues: 89766 | GridSize: 300
Generation 449 | Revalues: 89946 | GridSize: 300
Generation 450 | Revalues: 90144 | GridSize: 300
Generation 451 | Revalues: 90330 | GridSize: 300
Generation 452 | Revalues: 90528 | GridSize: 300
Generation 453 | Revalues: 90738 | GridSize: 300
Generation 454 | Revalues: 90938 | GridSize: 300
Generation 455 | Revalues: 91114 | GridSize: 300
Generation 456 | Revalues: 91330 | GridSize: 296
Generation 457 | Revalues: 91534 | GridSize: 294
Generation 458 | Revalues: 91730 | GridSize: 300
Generation 459 | Revalues: 91914 | GridSize: 297
Generation 460 | Revalues: 92108 | GridSize: 300
Generation 461 | Revalues: 92266 | GridSize: 300
Generation 462 | Revalues: 92466 | GridSize: 300
Generation 463 | Revalues: 92656 | GridSize: 300
Generation 464 | Revalues: 92868 | GridSize: 300
Generation 465 | Revalues: 93066 | GridSize: 300
Generation 466 | Revalues: 93286 | GridSize: 300
Generation 467 | Revalues: 93472 | GridSize: 300
Generation 468 | Revalues: 93646 | GridSize: 300
Generation 469 | Revalues: 93854 | GridSize: 300
Generation 470 | Revalues: 94054 | GridSize: 300
Generation 471 | Revalues: 94246 | GridSize: 299
Generation 472 | Revalues: 94422 | GridSize: 300
Generation 473 | Revalues: 94624 | GridSize: 291
Generation 474 | Revalues: 94812 | GridSize: 300
Generation 475 | Revalues: 95002 | GridSize: 300
Generation 476 | Revalues: 95208 | GridSize: 300
Generation 477 | Revalues: 95426 | GridSize: 300
Generation 478 | Revalues: 95624 | GridSize: 300
Generation 479 | Revalues: 95824 | GridSize: 300
Generation 480 | Revalues: 96044 | GridSize: 300
Generation 481 | Revalues: 96230 | GridSize: 300
Generation 482 | Revalues: 96426 | GridSize: 300
Generation 483 | Revalues: 96616 | GridSize: 296
Generation 484 | Revalues: 96840 | GridSize: 300
Generation 485 | Revalues: 97048 | GridSize: 300
Generation 486 | Revalues: 97228 | GridSize: 300
Generation 487 | Revalues: 97440 | GridSize: 300
Generation 488 | Revalues: 97636 | GridSize: 300
Generation 489 | Revalues: 97854 | GridSize: 300
Generation 490 | Revalues: 98058 | GridSize: 300
Generation 491 | Revalues: 98264 | GridSize: 300
Generation 492 | Revalues: 98468 | GridSize: 300
Generation 493 | Revalues: 98664 | GridSize: 300
Generation 494 | Revalues: 98858 | GridSize: 300
Generation 495 | Revalues: 99046 | GridSize: 297
Generation 496 | Revalues: 99264 | GridSize: 299
Generation 497 | Revalues: 99490 | GridSize: 300
Generation 498 | Revalues: 99716 | GridSize: 300
Generation 499 | Revalues: 99926 | GridSize: 300
Generation 500 | Revalues: 100118 | GridSize: 300
Generation 501 | Revalues: 100308 | GridSize: 300
Generation 502 | Revalues: 100518 | GridSize: 300
Generation 503 | Revalues: 100720 | GridSize: 300
Generation 504 | Revalues: 100908 | GridSize: 300
Generation 505 | Revalues: 101116 | GridSize: 300
Generation 506 | Revalues: 101314 | GridSize: 300
Generation 507 | Revalues: 101516 | GridSize: 300
Generation 508 | Revalues: 101714 | GridSize: 294
Generation 509 | Revalues: 101928 | GridSize: 300
Generation 510 | Revalues: 102130 | GridSize: 298
Generation 511 | Revalues: 102318 | GridSize: 300
Generation 512 | Revalues: 102510 | GridSize: 300
Generation 513 | Revalues: 102716 | GridSize: 300
Generation 514 | Revalues: 102922 | GridSize: 300
Generation 515 | Revalues: 103118 | GridSize: 300
Generation 516 | Revalues: 103332 | GridSize: 300
Generation 517 | Revalues: 103524 | GridSize: 300
Generation 518 | Revalues: 103740 | GridSize: 300
Generation 519 | Revalues: 103964 | GridSize: 300
Generation 520 | Revalues: 104158 | GridSize: 299
Generation 521 | Revalues: 104346 | GridSize: 300
Generation 522 | Revalues: 104520 | GridSize: 300
Generation 523 | Revalues: 104736 | GridSize: 297
Generation 524 | Revalues: 104934 | GridSize: 299
Generation 525 | Revalues: 105130 | GridSize: 300
Generation 526 | Revalues: 105320 | GridSize: 300
Generation 527 | Revalues: 105520 | GridSize: 296
Generation 528 | Revalues: 105718 | GridSize: 300
Generation 529 | Revalues: 105912 | GridSize: 300
Generation 530 | Revalues: 106122 | GridSize: 298
Generation 531 | Revalues: 106340 | GridSize: 300
Generation 532 | Revalues: 106536 | GridSize: 300
Generation 533 | Revalues: 106712 | GridSize: 293
Generation 534 | Revalues: 106914 | GridSize: 300
Generation 535 | Revalues: 107120 | GridSize: 300
Generation 536 | Revalues: 107312 | GridSize: 300
Generation 537 | Revalues: 107516 | GridSize: 299
Generation 538 | Revalues: 107726 | GridSize: 300
Generation 539 | Revalues: 107914 | GridSize: 300
Generation 540 | Revalues: 108132 | GridSize: 300
Generation 541 | Revalues: 108334 | GridSize: 300
Generation 542 | Revalues: 108526 | GridSize: 300
Generation 543 | Revalues: 108730 | GridSize: 300
Generation 544 | Revalues: 108920 | GridSize: 294
Generation 545 | Revalues: 109122 | GridSize: 297
Generation 546 | Revalues: 109316 | GridSize: 296
Generation 547 | Revalues: 109520 | GridSize: 300
Generation 548 | Revalues: 109712 | GridSize: 297
Generation 549 | Revalues: 109906 | GridSize: 299
Generation 550 | Revalues: 110092 | GridSize: 300
Generation 551 | Revalues: 110276 | GridSize: 300
Generation 552 | Revalues: 110498 | GridSize: 300
Generation 553 | Revalues: 110672 | GridSize: 300
Generation 554 | Revalues: 110868 | GridSize: 300
Generation 555 | Revalues: 111064 | GridSize: 300
Generation 556 | Revalues: 111266 | GridSize: 300
Generation 557 | Revalues: 111460 | GridSize: 297
Generation 558 | Revalues: 111660 | GridSize: 300
