Generation 0 | Revalues: 100 | GridSize: 2
Generation 112 | Revalues: 25012 | GridSize: 31
Generation 113 | Revalues: 25214 | GridSize: 32
Generation 114 | Revalues: 25422 | GridSize: 35
Generation 115 | Revalues: 25636 | GridSize: 40
Generation 116 | Revalues: 25862 | GridSize: 48
Generation 117 | Revalues: 26066 | GridSize: 47
Generation 118 | Revalues: 26256 | GridSize: 32
Generation 119 | Revalues: 26472 | GridSize: 37
Generation 120 | Revalues: 26688 | GridSize: 38
Generation 121 | Revalues: 26908 | GridSize: 34
Generation 122 | Revalues: 27118 | GridSize: 38
Generation 123 | Revalues: 27356 | GridSize: 36
Generation 124 | Revalues: 27588 | GridSize: 41
Generation 125 | Revalues: 27814 | GridSize: 42
Generation 126 | Revalues: 28040 | GridSize: 33
Generation 127 | Revalues: 28258 | GridSize: 37
Generation 128 | Revalues: 28478 | GridSize: 35
Generation 129 | Revalues: 28684 | GridSize: 41
Generation 130 | Revalues: 28926 | GridSize: 47
Generation 131 | Revalues: 29176 | GridSize: 38
Generation 132 | Revalues: 29398 | GridSize: 38
Generation 133 | Revalues: 29634 | GridSize: 40
Generation 134 | Revalues: 29832 | GridSize: 44
Generation 135 | Revalues: 30060 | GridSize: 47
Generation 136 | Revalues: 30266 | GridSize: 39
Generation 137 | Revalues: 30492 | GridSize: 37
Generation 138 | Revalues: 30708 | GridSize: 38
Generation 139 | Revalues: 30912 | GridSize: 46
Generation 140 | Revalues: 31120 | GridSize: 51
Generation 141 | Revalues: 31330 | GridSize: 56
Generation 142 | Revalues: 31568 | GridSize: 50
Generation 143 | Revalues: 31786 | GridSize: 45
Generation 144 | Revalues: 31994 | GridSize: 50
Generation 145 | Revalues: 32206 | GridSize: 48
Generation 146 | Revalues: 32396 | GridSize: 56
Generation 147 | Revalues: 32602 | GridSize: 44
Generation 148 | Revalues: 32818 | GridSize: 49
Generation 149 | Revalues: 33048 | GridSize: 52
Generation 150 | Revalues: 33282 | GridSize: 44
Generation 151 | Revalues: 33484 | GridSize: 46
Generation 152 | Revalues: 33686 | GridSize: 48
Generation 153 | Revalues: 33894 | GridSize: 45
Generation 154 | Revalues: 34112 | GridSize: 49
Generation 155 | Revalues: 34326 | GridSize: 57
Generation 156 | Revalues: 34552 | GridSize: 46
Generation 157 | Revalues: 34790 | GridSize: 55
Generation 158 | Revalues: 35006 | GridSize: 56
Generation 159 | Revalues: 35242 | GridSize: 58
Generation 160 | Revalues: 35464 | GridSize: 55
Generation 161 | Revalues: 35702 | GridSize: 43
Generation 162 | Revalues: 35924 | GridSize: 42
Generation 163 | Revalues: 36162 | GridSize: 43
Generation 164 | Revalues: 36366 | GridSize: 40
Generation 165 | Revalues: 36584 | GridSize: 39
Generation 166 | Revalues: 36804 | GridSize: 42
Generation 167 | Revalues: 37024 | GridSize: 44
Generation 168 | Revalues: 37236 | GridSize: 49
Generation 169 | Revalues: 37470 | GridSize: 50
Generation 170 | Revalues: 37680 | GridSize: 52
Generation 171 | Revalues: 37896 | GridSize: 64
Generation 172 | Revalues: 38104 | GridSize: 59
Generation 173 | Revalues: 38328 | GridSize: 58
Generation 174 | Revalues: 38532 | GridSize: 70
Generation 175 | Revalues: 38768 | GridSize: 61
Generation 176 | Revalues: 39002 | GridSize: 61
Generation 177 | Revalues: 39220 | GridSize: 57
Generation 178 | Revalues: 39458 | GridSize: 65
Generation 179 | Revalues: 39682 | GridSize: 67
Generation 180 | Revalues: 39888 | GridSize: 68
Generation 181 | Revalues: 40106 | GridSize: 64
Generation 182 | Revalues: 40346 | GridSize: 66
Generation 183 | Revalues: 40562 | GridSize: 56
Generation 184 | Revalues: 40784 | GridSize: 58
Generation 185 | Revalues: 40994 | GridSize: 50
Generation 186 | Revalues: 41246 | GridSize: 58
Generation 187 | Revalues: 41454 | GridSize: 60
Generation 188 | Revalues: 41676 | GridSize: 64
Generation 189 | Revalues: 41894 | GridSize: 57
Generation 190 | Revalues: 42126 | GridSize: 62
Generation 191 | Revalues: 42356 | GridSize: 56
Generation 192 | Revalues: 42582 | GridSize: 44
Generation 193 | Revalues: 42826 | GridSize: 52
Generation 194 | Revalues: 43048 | GridSize: 46
Generation 195 | Revalues: 43260 | GridSize: 35
Generation 196 | Revalues: 43486 | GridSize: 37
Generation 197 | Revalues: 43704 | GridSize: 39
Generation 198 | Revalues: 43944 | GridSize: 37
Generation 199 | Revalues: 44176 | GridSize: 40
Generation 200 | Revalues: 44380 | GridSize: 42
Generation 201 | Revalues: 44596 | GridSize: 31
Generation 202 | Revalues: 44800 | GridSize: 32
Generation 203 | Revalues: 45018 | GridSize: 31
Generation 204 | Revalues: 45260 | GridSize: 37
Generation 205 | Revalues: 45478 | GridSize: 46
Generation 206 | Revalues: 45694 | GridSize: 52
Generation 207 | Revalues: 45900 | GridSize: 44
Generation 208 | Revalues: 46130 | GridSize: 43
Generation 209 | Revalues: 46352 | GridSize: 50
Generation 210 | Revalues: 46584 | GridSize: 52
Generation 211 | Revalues: 46812 | GridSize: 57
Generation 212 | Revalues: 47044 | GridSize: 49
Generation 213 | Revalues: 47272 | GridSize: 52
Generation 214 | Revalues: 47486 | GridSize: 50
Generation 215 | Revalues: 47700 | GridSize: 53
Generation 216 | Revalues: 47906 | GridSize: 61
Generation 217 | Revalues: 48118 | GridSize: 68
Generation 218 | Revalues: 48322 | GridSize: 59
Generation 219 | Revalues: 48556 | GridSize: 57
Generation 220 | Revalues: 48766 | GridSize: 64
Generation 221 | Revalues: 48990 | GridSize: 64
Generation 222 | Revalues: 49208 | GridSize: 66
Generation 223 | Revalues: 49444 | GridSize: 66
Generation 224 | Revalues: 49690 | GridSize: 63
Generation 225 | Revalues: 49884 | GridSize: 60
Generation 226 | Revalues: 50108 | GridSize: 54
Generation 227 | Revalues: 50310 | GridSize: 55
Generation 228 | Revalues: 50534 | GridSize: 61
Generation 229 | Revalues: 50764 | GridSize: 65
Generation 230 | Revalues: 50984 | GridSize: 66
Generation 231 | Revalues: 51192 | GridSize: 65
Generation 232 | Revalues: 51410 | GridSize: 60
Generation 233 | Revalues: 51622 | GridSize: 63
Generation 234 | Revalues: 51830 | GridSize: 66
Generation 235 | Revalues: 52078 | GridSize: 68
Generation 236 | Revalues: 52288 | GridSize: 61
Generation 237 | Revalues: 52522 | GridSize: 58
Generation 238 | Revalues: 52752 | GridSize: 65
Generation 239 | Revalues: 52962 | GridSize: 61
Generation 240 | Revalues: 53174 | GridSize: 62
Generation 241 | Revalues: 53400 | GridSize: 68
Generation 242 | Revalues: 53636 | GridSize: 55
Generation 243 | Revalues: 53840 | GridSize: 60
Generation 244 | Revalues: 54080 | GridSize: 59
Generation 245 | Revalues: 54292 | GridSize: 58
Generation 246 | Revalues: 54518 | GridSize: 58
Generation 247 | Revalues: 54720 | GridSize: 58
Generation 248 | Revalues: 54944 | GridSize: 63
Generation 249 | Revalues: 55168 | GridSize: 64
Generation 250 | Revalues: 55390 | GridSize: 68
Generation 251 | Revalues: 55608 | GridSize: 61
Generation 252 | Revalues: 55814 | GridSize: 64
Generation 253 | Revalues: 56036 | GridSize: 68
Generation 254 | Revalues: 56252 | GridSize: 66
Generation 255 | Revalues: 56490 | GridSize: 62
Generation 256 | Revalues: 56704 | GridSize: 63
Generation 257 | Revalues: 56926 | GridSize: 69
Generation 258 | Revalues: 57154 | GridSize: 68
Generation 259 | Revalues: 57364 | GridSize: 72
Generation 260 | Revalues: 57594 | GridSize: 68
Generation 261 | Revalues: 57824 | GridSize: 67
Generation 262 | Revalues: 58018 | GridSize: 70
Generation 263 | Revalues: 58262 | GridSize: 61
Generation 264 | Revalues: 58492 | GridSize: 64
Generation 265 | Revalues: 58728 | GridSize: 62
Generation 266 | Revalues: 58946 | GridSize: 66
Generation 267 | Revalues: 59168 | GridSize: 72
Generation 268 | Revalues: 59386 | GridSize: 67
Generation 269 | Revalues: 59634 | GridSize: 70
Generation 270 | Revalues: 59854 | GridSize: 72
Generation 271 | Revalues: 60086 | GridSize: 73
Generation 272 | Revalues: 60288 | GridSize: 72
Generation 273 | Revalues: 60530 | GridSize: 71
Generation 274 | Revalues: 60772 | GridSize: 69
Generation 275 | Revalues: 60994 | GridSize: 74
Generation 276 | Revalues: 61184 | GridSize: 79
Generation 277 | Revalues: 61402 | GridSize: 83
Generation 278 | Revalues: 61624 | GridSize: 87
Generation 279 | Revalues: 61842 | GridSize: 88
Generation 280 | Revalues: 62052 | GridSize: 91
Generation 281 | Revalues: 62272 | GridSize: 84
Generation 282 | Revalues: 62500 | GridSize: 87
Generation 283 | Revalues: 62724 | GridSize: 78
Generation 284 | Revalues: 62928 | GridSize: 75
Generation 285 | Revalues: 63156 | GridSize: 71
Generation 286 | Revalues: 63358 | GridSize: 75
Generation 287 | Revalues: 63576 | GridSize: 79
Generation 288 | Revalues: 63786 | GridSize: 86
Generation 289 | Revalues: 64030 | GridSize: 76
Generation 290 | Revalues: 64252 | GridSize: 82
Generation 291 | Revalues: 64476 | GridSize: 85
Generation 292 | Revalues: 64672 | GridSize: 87
Generation 293 | Revalues: 64902 | GridSize: 78
Generation 294 | Revalues: 65094 | GridSize: 79
Generation 295 | Revalues: 65320 | GridSize: 79
Generation 296 | Revalues: 65540 | GridSize: 79
Generation 297 | Revalues: 65766 | GridSize: 76
Generation 298 | Revalues: 65990 | GridSize: 69
Generation 299 | Revalues: 66220 | GridSize: 71
Generation 300 | Revalues: 66438 | GridSize: 73
Generation 301 | Revalues: 66644 | GridSize: 78
Generation 302 | Revalues: 66856 | GridSize: 88
Generation 303 | Revalues: 67046 | GridSize: 90
Generation 304 | Revalues: 67270 | GridSize: 94
Generation 305 | Revalues: 67498 | GridSize: 93
Generation 306 | Revalues: 67740 | GridSize: 94
Generation 307 | Revalues: 67960 | GridSize: 95
Generation 308 | Revalues: 68196 | GridSize: 88
Generation 309 | Revalues: 68426 | GridSize: 95
Generation 310 | Revalues: 68658 | GridSize: 94
Generation 311 | Revalues: 68882 | GridSize: 96
Generation 312 | Revalues: 69118 | GridSize: 100
Generation 313 | Revalues: 69338 | GridSize: 95
Generation 314 | Revalues: 69564 | GridSize: 94
Generation 315 | Revalues: 69800 | GridSize: 93
Generation 316 | Revalues: 70030 | GridSize: 95
Generation 317 | Revalues: 70266 | GridSize: 90
Generation 318 | Revalues: 70494 | GridSize: 92
Generation 319 | Revalues: 70734 | GridSize: 95
Generation 320 | Revalues: 70946 | GridSize: 92
Generation 321 | Revalues: 71180 | GridSize: 90
Generation 322 | Revalues: 71404 | GridSize: 99
Generation 323 | Revalues: 71626 | GridSize: 104
Generation 324 | Revalues: 71838 | GridSize: 96
Generation 325 | Revalues: 72044 | GridSize: 86
Generation 326 | Revalues: 72252 | GridSize: 87
Generation 327 | Revalues: 72466 | GridSize: 85
Generation 328 | Revalues: 72688 | GridSize: 90
Generation 329 | Revalues: 72900 | GridSize: 91
Generation 330 | Revalues: 73096 | GridSize: 92
Generation 331 | Revalues: 73320 | GridSize: 91
Generation 332 | Revalues: 73532 | GridSize: 90
Generation 333 | Revalues: 73762 | GridSize: 88
Generation 334 | Revalues: 73974 | GridSize: 92
Generation 335 | Revalues: 74186 | GridSize: 103
Generation 336 | Revalues: 74400 | GridSize: 92
Generation 337 | Revalues: 74622 | GridSize: 98
Generation 338 | Revalues: 74840 | GridSize: 97
Generation 339 | Revalues: 75044 | GridSize: 97
Generation 340 | Revalues: 75272 | GridSize: 81
Generation 341 | Revalues: 75494 | GridSize: 83
Generation 342 | Revalues: 75706 | GridSize: 83
Generation 343 | Revalues: 75938 | GridSize: 79
Generation 344 | Revalues: 76142 | GridSize: 80
Generation 345 | Revalues: 76384 | GridSize: 71
Generation 346 | Revalues: 76610 | GridSize: 73
Generation 347 | Revalues: 76832 | GridSize: 71
Generation 348 | Revalues: 77046 | GridSize: 68
Generation 349 | Revalues: 77278 | GridSize: 69
Generation 350 | Revalues: 77488 | GridSize: 74
Generation 351 | Revalues: 77692 | GridSize: 71
Generation 352 | Revalues: 77912 | GridSize: 68
Generation 353 | Revalues: 78130 | GridSize: 56
Generation 354 | Revalues: 78356 | GridSize: 58
Generation 355 | Revalues: 78550 | GridSize: 63
Generation 356 | Revalues: 78758 | GridSize: 60
Generation 357 | Revalues: 78976 | GridSize: 64
Generation 358 | Revalues: 79204 | GridSize: 66
Generation 359 | Revalues: 79430 | GridSize: 73
Generation 360 | Revalues: 79658 | GridSize: 73
Generation 361 | Revalues: 79886 | GridSize: 76
Generation 362 | Revalues: 80102 | GridSize: 79
Generation 363 | Revalues: 80322 | GridSize: 79
Generation 364 | Revalues: 80526 | GridSize: 66
Generation 365 | Revalues: 80754 | GridSize: 64
Generation 366 | Revalues: 80998 | GridSize: 68
Generation 367 | Revalues: 81236 | GridSize: 63
Generation 368 | Revalues: 81480 | GridSize: 70
Generation 369 | Revalues: 81696 | GridSize: 73
Generation 370 | Revalues: 81916 | GridSize: 78
Generation 371 | Revalues: 82134 | GridSize: 84
Generation 372 | Revalues: 82366 | GridSize: 79
Generation 373 | Revalues: 82576 | GridSize: 74
Generation 374 | Revalues: 82804 | GridSize: 80
Generation 375 | Revalues: 83016 | GridSize: 79
Generation 376 | Revalues: 83210 | GridSize: 82
Generation 377 | Revalues: 83454 | GridSize: 81
Generation 378 | Revalues: 83648 | GridSize: 81
Generation 379 | Revalues: 83866 | GridSize: 83
Generation 380 | Revalues: 84092 | GridSize: 84
Generation 381 | Revalues: 84300 | GridSize: 90
Generation 382 | Revalues: 84536 | GridSize: 81
Generation 383 | Revalues: 84734 | GridSize: 71
Generation 384 | Revalues: 84946 | GridSize: 73
Generation 385 | Revalues: 85156 | GridSize: 71
Generation 386 | Revalues: 85386 | GridSize: 77
Generation 387 | Revalues: 85640 | GridSize: 81
Generation 388 | Revalues: 85860 | GridSize: 74
Generation 389 | Revalues: 86092 | GridSize: 76
Generation 390 | Revalues: 86338 | GridSize: 82
Generation 391 | Revalues: 86566 | GridSize: 84
Generation 392 | Revalues: 86798 | GridSize: 92
Generation 393 | Revalues: 86994 | GridSize: 90
Generation 394 | Revalues: 87204 | GridSize: 90
Generation 395 | Revalues: 87410 | GridSize: 98
Generation 396 | Revalues: 87628 | GridSize: 104
Generation 397 | Revalues: 87858 | GridSize: 99
Generation 398 | Revalues: 88086 | GridSize: 99
Generation 399 | Revalues: 88326 | GridSize: 88
Generation 400 | Revalues: 88556 | GridSize: 87
Generation 401 | Revalues: 88776 | GridSize: 90
Generation 402 | Revalues: 88982 | GridSize: 94
Generation 403 | Revalues: 89216 | GridSize: 92
Generation 404 | Revalues: 89426 | GridSize: 87
Generation 405 | Revalues: 89662 | GridSize: 87
Generation 406 | Revalues: 89882 | GridSize: 92
Generation 407 | Revalues: 90086 | GridSize: 95
Generation 408 | Revalues: 90316 | GridSize: 93
Generation 409 | Revalues: 90530 | GridSize: 94
Generation 410 | Revalues: 90758 | GridSize: 98
Generation 411 | Revalues: 90966 | GridSize: 102
Generation 412 | Revalues: 91164 | GridSize: 103
Generation 413 | Revalues: 91390 | GridSize: 105
Generation 414 | Revalues: 91616 | GridSize: 108
Generation 415 | Revalues: 91822 | GridSize: 92
Generation 416 | Revalues: 92042 | GridSize: 81
Generation 417 | Revalues: 92264 | GridSize: 83
Generation 418 | Revalues: 92492 | GridSize: 87
Generation 419 | Revalues: 92724 | GridSize: 91
Generation 420 | Revalues: 92922 | GridSize: 93
Generation 421 | Revalues: 93146 | GridSize: 93
Generation 422 | Revalues: 93360 | GridSize: 99
Generation 423 | Revalues: 93586 | GridSize: 97
Generation 424 | Revalues: 93814 | GridSize: 101
Generation 425 | Revalues: 94022 | GridSize: 103
Generation 426 | Revalues: 94240 | GridSize: 105
Generation 427 | Revalues: 94446 | GridSize: 106
Generation 428 | Revalues: 94660 | GridSize: 111
Generation 429 | Revalues: 94876 | GridSize: 108
Generation 430 | Revalues: 95102 | GridSize: 111
Generation 431 | Revalues: 95312 | GridSize: 109
Generation 432 | Revalues: 95536 | GridSize: 111
Generation 433 | Revalues: 95764 | GridSize: 112
Generation 434 | Revalues: 95974 | GridSize: 118
Generation 435 | Revalues: 96220 | GridSize: 112
Generation 436 | Revalues: 96422 | GridSize: 111
Generation 437 | Revalues: 96630 | GridSize: 104
Generation 438 | Revalues: 96846 | GridSize: 106
Generation 439 | Revalues: 97046 | GridSize: 105
Generation 440 | Revalues: 97244 | GridSize: 105
Generation 441 | Revalues: 97470 | GridSize: 104
Generation 442 | Revalues: 97712 | GridSize: 108
Generation 443 | Revalues: 97956 | GridSize: 113
Generation 444 | Revalues: 98166 | GridSize: 114
Generation 445 | Revalues: 98374 | GridSize: 116
Generation 446 | Revalues: 98584 | GridSize: 113
Generation 447 | Revalues: 98818 | GridSize: 111
Generation 448 | Revalues: 99038 | GridSize: 116
Generation 449 | Revalues: 99242 | GridSize: 117
Generation 450 | Revalues: 99480 | GridSize: 121
Generation 451 | Revalues: 99702 | GridSize: 121
Generation 452 | Revalues: 99924 | GridSize: 123
Generation 453 | Revalues: 100164 | GridSize: 129
Generation 454 | Revalues: 100394 | GridSize: 127
Generation 455 | Revalues: 100614 | GridSize: 133
Generation 456 | Revalues: 100856 | GridSize: 132
Generation 457 | Revalues: 101100 | GridSize: 133
Generation 458 | Revalues: 101342 | GridSize: 134
Generation 459 | Revalues: 101568 | GridSize: 131
Generation 460 | Revalues: 101790 | GridSize: 133
Generation 461 | Revalues: 102014 | GridSize: 137
Generation 462 | Revalues: 102244 | GridSize: 140
Generation 463 | Revalues: 102470 | GridSize: 135
Generation 464 | Revalues: 102712 | GridSize: 139
Generation 465 | Revalues: 102922 | GridSize: 146
Generation 466 | Revalues: 103112 | GridSize: 142
Generation 467 | Revalues: 103318 | GridSize: 142
Generation 468 | Revalues: 103532 | GridSize: 144
Generation 469 | Revalues: 103762 | GridSize: 143
Generation 470 | Revalues: 103980 | GridSize: 131
Generation 471 | Revalues: 104180 | GridSize: 132
Generation 472 | Revalues: 104396 | GridSize: 134
Generation 473 | Revalues: 104610 | GridSize: 136
Generation 474 | Revalues: 104816 | GridSize: 137
Generation 475 | Revalues: 105044 | GridSize: 136
Generation 476 | Revalues: 105264 | GridSize: 141
Generation 477 | Revalues: 105468 | GridSize: 135
Generation 478 | Revalues: 105652 | GridSize: 127
Generation 479 | Revalues: 105866 | GridSize: 131
Generation 480 | Revalues: 106078 | GridSize: 128
Generation 481 | Revalues: 106316 | GridSize: 130
Generation 482 | Revalues: 106544 | GridSize: 130
Generation 483 | Revalues: 106788 | GridSize: 137
Generation 484 | Revalues: 107014 | GridSize: 143
Generation 485 | Revalues: 107228 | GridSize: 142
Generation 486 | Revalues: 107446 | GridSize: 131
Generation 487 | Revalues: 107646 | GridSize: 133
Generation 488 | Revalues: 107856 | GridSize: 134
Generation 489 | Revalues: 108082 | GridSize: 133
Generation 490 | Revalues: 108302 | GridSize: 138
Generation 491 | Revalues: 108528 | GridSize: 145
Generation 492 | Revalues: 108758 | GridSize: 146
Generation 493 | Revalues: 108976 | GridSize: 143
Generation 494 | Revalues: 109200 | GridSize: 150
Generation 495 | Revalues: 109410 | GridSize: 149
Generation 496 | Revalues: 109616 | GridSize: 153
Generation 497 | Revalues: 109826 | GridSize: 149
Generation 498 | Revalues: 110044 | GridSize: 136
Generation 499 | Revalues: 110270 | GridSize: 142
Generation 500 | Revalues: 110494 | GridSize: 148
Generation 501 | Revalues: 110716 | GridSize: 141
Generation 502 | Revalues: 110912 | GridSize: 136
Generation 503 | Revalues: 111152 | GridSize: 135
Generation 504 | Revalues: 111374 | GridSize: 136
Generation 505 | Revalues: 111600 | GridSize: 135
Generation 506 | Revalues: 111816 | GridSize: 135
Generation 507 | Revalues: 112036 | GridSize: 135
Generation 508 | Revalues: 112258 | GridSize: 130
Generation 509 | Revalues: 112484 | GridSize: 124
Generation 510 | Revalues: 112714 | GridSize: 129
Generation 511 | Revalues: 112960 | GridSize: 123
Generation 512 | Revalues: 113182 | GridSize: 119
Generation 513 | Revalues: 113404 | GridSize: 117
Generation 514 | Revalues: 113620 | GridSize: 115
Generation 515 | Revalues: 113826 | GridSize: 116
Generation 516 | Revalues: 114050 | GridSize: 113
Generation 517 | Revalues: 114264 | GridSize: 114
Generation 518 | Revalues: 114478 | GridSize: 114
Generation 519 | Revalues: 114732 | GridSize: 115
Generation 520 | Revalues: 114954 | GridSize: 123
Generation 521 | Revalues: 115182 | GridSize: 126
Generation 522 | Revalues: 115396 | GridSize: 125
Generation 523 | Revalues: 115600 | GridSize: 128
Generation 524 | Revalues: 115826 | GridSize: 135
Generation 525 | Revalues: 116034 | GridSize: 137
Generation 526 | Revalues: 116244 | GridSize: 139
Generation 527 | Revalues: 116470 | GridSize: 144
Generation 528 | Revalues: 116694 | GridSize: 147
Generation 529 | Revalues: 116906 | GridSize: 153
Generation 530 | Revalues: 117110 | GridSize: 154
Generation 531 | Revalues: 117316 | GridSize: 157
Generation 532 | Revalues: 117552 | GridSize: 156
Generation 533 | Revalues: 117786 | GridSize: 160
Generation 534 | Revalues: 118002 | GridSize: 160
Generation 535 | Revalues: 118226 | GridSize: 153
Generation 536 | Revalues: 118422 | GridSize: 148
Generation 537 | Revalues: 118668 | GridSize: 151
Generation 538 | Revalues: 118908 | GridSize: 153
Generation 539 | Revalues: 119138 | GridSize: 152
Generation 540 | Revalues: 119352 | GridSize: 145
Generation 541 | Revalues: 119582 | GridSize: 142
Generation 542 | Revalues: 119784 | GridSize: 141
Generation 543 | Revalues: 120006 | GridSize: 133
Generation 544 | Revalues: 120226 | GridSize: 134
Generation 545 | Revalues: 120454 | GridSize: 139
Generation 546 | Revalues: 120660 | GridSize: 135
Generation 547 | Revalues: 120868 | GridSize: 133
Generation 548 | Revalues: 121064 | GridSize: 133
Generation 549 | Revalues: 121282 | GridSize: 137
Generation 550 | Revalues: 121482 | GridSize: 137
Generation 551 | Revalues: 121686 | GridSize: 143
Generation 552 | Revalues: 121916 | GridSize: 135
Generation 553 | Revalues: 122140 | GridSize: 139
Generation 554 | Revalues: 122366 | GridSize: 143
Generation 555 | Revalues: 122594 | GridSize: 136
Generation 556 | Revalues: 122820 | GridSize: 133
Generation 557 | Revalues: 123036 | GridSize: 140
Generation 558 | Revalues: 123238 | GridSize: 142
