Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 28472 | GridSize: 50
Generation 131 | Revalues: 28694 | GridSize: 51
Generation 132 | Revalues: 28890 | GridSize: 57
Generation 133 | Revalues: 29104 | GridSize: 60
Generation 134 | Revalues: 29340 | GridSize: 53
Generation 135 | Revalues: 29568 | GridSize: 56
Generation 136 | Revalues: 29776 | GridSize: 52
Generation 137 | Revalues: 29984 | GridSize: 52
Generation 138 | Revalues: 30198 | GridSize: 56
Generation 139 | Revalues: 30410 | GridSize: 55
Generation 140 | Revalues: 30628 | GridSize: 53
Generation 141 | Revalues: 30858 | GridSize: 51
Generation 142 | Revalues: 31100 | GridSize: 46
Generation 143 | Revalues: 31292 | GridSize: 47
Generation 144 | Revalues: 31532 | GridSize: 47
Generation 145 | Revalues: 31776 | GridSize: 50
Generation 146 | Revalues: 31990 | GridSize: 46
Generation 147 | Revalues: 32208 | GridSize: 43
Generation 148 | Revalues: 32424 | GridSize: 44
Generation 149 | Revalues: 32604 | GridSize: 43
Generation 150 | Revalues: 32792 | GridSize: 52
Generation 151 | Revalues: 32992 | GridSize: 52
Generation 152 | Revalues: 33228 | GridSize: 48
Generation 153 | Revalues: 33468 | GridSize: 53
Generation 154 | Revalues: 33674 | GridSize: 50
Generation 155 | Revalues: 33914 | GridSize: 54
Generation 156 | Revalues: 34142 | GridSize: 45
Generation 157 | Revalues: 34358 | GridSize: 49
Generation 158 | Revalues: 34594 | GridSize: 51
Generation 159 | Revalues: 34814 | GridSize: 53
Generation 160 | Revalues: 35034 | GridSize: 53
Generation 161 | Revalues: 35272 | GridSize: 52
Generation 162 | Revalues: 35494 | GridSize: 47
Generation 163 | Revalues: 35720 | GridSize: 50
Generation 164 | Revalues: 35918 | GridSize: 54
Generation 165 | Revalues: 36130 | GridSize: 56
Generation 166 | Revalues: 36362 | GridSize: 53
Generation 167 | Revalues: 36574 | GridSize: 55
Generation 168 | Revalues: 36798 | GridSize: 59
Generation 169 | Revalues: 37018 | GridSize: 55
Generation 170 | Revalues: 37216 | GridSize: 56
Generation 171 | Revalues: 37440 | GridSize: 60
Generation 172 | Revalues: 37668 | GridSize: 67
Generation 173 | Revalues: 37892 | GridSize: 67
Generation 174 | Revalues: 38086 | GridSize: 72
Generation 175 | Revalues: 38298 | GridSize: 66
Generation 176 | Revalues: 38546 | GridSize: 71
Generation 177 | Revalues: 38778 | GridSize: 69
Generation 178 | Revalues: 38998 | GridSize: 54
Generation 179 | Revalues: 39216 | GridSize: 61
Generation 180 | Revalues: 39454 | GridSize: 67
Generation 181 | Revalues: 39670 | GridSize: 67
Generation 182 | Revalues: 39868 | GridSize: 68
Generation 183 | Revalues: 40080 | GridSize: 69
Generation 184 | Revalues: 40310 | GridSize: 68
Generation 185 | Revalues: 40530 | GridSize: 62
Generation 186 | Revalues: 40750 | GridSize: 69
Generation 187 | Revalues: 40970 | GridSize: 65
Generation 188 | Revalues: 41194 | GridSize: 73
Generation 189 | Revalues: 41418 | GridSize: 70
Generation 190 | Revalues: 41656 | GridSize: 76
Generation 191 | Revalues: 41888 | GridSize: 73
Generation 192 | Revalues: 42114 | GridSize: 69
Generation 193 | Revalues: 42354 | GridSize: 71
Generation 194 | Revalues: 42552 | GridSize: 73
Generation 195 | Revalues: 42762 | GridSize: 67
Generation 196 | Revalues: 43002 | GridSize: 63
Generation 197 | Revalues: 43220 | GridSize: 64
Generation 198 | Revalues: 43438 | GridSize: 66
Generation 199 | Revalues: 43668 | GridSize: 67
Generation 200 | Revalues: 43874 | GridSize: 71
Generation 201 | Revalues: 44072 | GridSize: 69
Generation 202 | Revalues: 44294 | GridSize: 66
Generation 203 | Revalues: 44514 | GridSize: 74
Generation 204 | Revalues: 44738 | GridSize: 77
Generation 205 | Revalues: 44964 | GridSize: 81
Generation 206 | Revalues: 45180 | GridSize: 88
Generation 207 | Revalues: 45412 | GridSize: 93
Generation 208 | Revalues: 45618 | GridSize: 99
Generation 209 | Revalues: 45804 | GridSize: 93
Generation 210 | Revalues: 46014 | GridSize: 97
Generation 211 | Revalues: 46244 | GridSize: 102
Generation 212 | Revalues: 46476 | GridSize: 93
Generation 213 | Revalues: 46712 | GridSize: 87
Generation 214 | Revalues: 46956 | GridSize: 83
Generation 215 | Revalues: 47172 | GridSize: 77
Generation 216 | Revalues: 47362 | GridSize: 81
Generation 217 | Revalues: 47580 | GridSize: 84
Generation 218 | Revalues: 47790 | GridSize: 85
Generation 219 | Revalues: 47992 | GridSize: 91
Generation 220 | Revalues: 48190 | GridSize: 91
Generation 221 | Revalues: 48400 | GridSize: 88
Generation 222 | Revalues: 48632 | GridSize: 94
Generation 223 | Revalues: 48858 | GridSize: 101
Generation 224 | Revalues: 49096 | GridSize: 96
Generation 225 | Revalues: 49318 | GridSize: 97
Generation 226 | Revalues: 49556 | GridSize: 93
Generation 227 | Revalues: 49760 | GridSize: 92
Generation 228 | Revalues: 50004 | GridSize: 90
Generation 229 | Revalues: 50238 | GridSize: 94
Generation 230 | Revalues: 50436 | GridSize: 92
Generation 231 | Revalues: 50660 | GridSize: 93
Generation 232 | Revalues: 50892 | GridSize: 91
Generation 233 | Revalues: 51124 | GridSize: 92
Generation 234 | Revalues: 51332 | GridSize: 93
Generation 235 | Revalues: 51570 | GridSize: 99
Generation 236 | Revalues: 51804 | GridSize: 104
Generation 237 | Revalues: 52032 | GridSize: 100
Generation 238 | Revalues: 52246 | GridSize: 105
Generation 239 | Revalues: 52460 | GridSize: 99
Generation 240 | Revalues: 52672 | GridSize: 104
Generation 241 | Revalues: 52894 | GridSize: 106
Generation 242 | Revalues: 53118 | GridSize: 111
Generation 243 | Revalues: 53338 | GridSize: 106
Generation 244 | Revalues: 53548 | GridSize: 99
Generation 245 | Revalues: 53762 | GridSize: 83
Generation 246 | Revalues: 53994 | GridSize: 91
Generation 247 | Revalues: 54186 | GridSize: 96
Generation 248 | Revalues: 54366 | GridSize: 94
Generation 249 | Revalues: 54590 | GridSize: 100
Generation 250 | Revalues: 54810 | GridSize: 97
Generation 251 | Revalues: 55036 | GridSize: 100
Generation 252 | Revalues: 55260 | GridSize: 98
Generation 253 | Revalues: 55470 | GridSize: 102
Generation 254 | Revalues: 55720 | GridSize: 95
Generation 255 | Revalues: 55928 | GridSize: 96
Generation 256 | Revalues: 56154 | GridSize: 100
Generation 257 | Revalues: 56372 | GridSize: 105
Generation 258 | Revalues: 56596 | GridSize: 102
Generation 259 | Revalues: 56788 | GridSize: 107
Generation 260 | Revalues: 56990 | GridSize: 110
Generation 261 | Revalues: 57232 | GridSize: 97
Generation 262 | Revalues: 57440 | GridSize: 97
Generation 263 | Revalues: 57662 | GridSize: 94
Generation 264 | Revalues: 57886 | GridSize: 93
Generation 265 | Revalues: 58082 | GridSize: 97
Generation 266 | Revalues: 58292 | GridSize: 99
Generation 267 | Revalues: 58522 | GridSize: 104
Generation 268 | Revalues: 58750 | GridSize: 99
Generation 269 | Revalues: 58948 | GridSize: 103
Generation 270 | Revalues: 59154 | GridSize: 105
Generation 271 | Revalues: 59372 | GridSize: 111
Generation 272 | Revalues: 59594 | GridSize: 104
Generation 273 | Revalues: 59820 | GridSize: 91
Generation 274 | Revalues: 60068 | GridSize: 96
Generation 275 | Revalues: 60286 | GridSize: 105
Generation 276 | Revalues: 60518 | GridSize: 104
Generation 277 | Revalues: 60744 | GridSize: 99
Generation 278 | Revalues: 60958 | GridSize: 103
Generation 279 | Revalues: 61190 | GridSize: 104
Generation 280 | Revalues: 61402 | GridSize: 104
Generation 281 | Revalues: 61642 | GridSize: 94
Generation 282 | Revalues: 61850 | GridSize: 91
Generation 283 | Revalues: 62076 | GridSize: 88
Generation 284 | Revalues: 62286 | GridSize: 90
Generation 285 | Revalues: 62520 | GridSize: 94
Generation 286 | Revalues: 62750 | GridSize: 92
Generation 287 | Revalues: 62966 | GridSize: 91
Generation 288 | Revalues: 63166 | GridSize: 97
Generation 289 | Revalues: 63400 | GridSize: 100
Generation 290 | Revalues: 63634 | GridSize: 99
Generation 291 | Revalues: 63868 | GridSize: 106
Generation 292 | Revalues: 64078 | GridSize: 108
Generation 293 | Revalues: 64312 | GridSize: 101
Generation 294 | Revalues: 64530 | GridSize: 101
Generation 295 | Revalues: 64738 | GridSize: 98
Generation 296 | Revalues: 64976 | GridSize: 92
Generation 297 | Revalues: 65198 | GridSize: 101
Generation 298 | Revalues: 65416 | GridSize: 96
Generation 299 | Revalues: 65628 | GridSize: 93
Generation 300 | Revalues: 65866 | GridSize: 91
Generation 301 | Revalues: 66090 | GridSize: 93
Generation 302 | Revalues: 66314 | GridSize: 102
Generation 303 | Revalues: 66510 | GridSize: 103
Generation 304 | Revalues: 66722 | GridSize: 108
Generation 305 | Revalues: 66942 | GridSize: 116
Generation 306 | Revalues: 67150 | GridSize: 123
Generation 307 | Revalues: 67370 | GridSize: 125
Generation 308 | Revalues: 67596 | GridSize: 124
Generation 309 | Revalues: 67816 | GridSize: 120
Generation 310 | Revalues: 68036 | GridSize: 121
Generation 311 | Revalues: 68252 | GridSize: 121
Generation 312 | Revalues: 68458 | GridSize: 126
Generation 313 | Revalues: 68678 | GridSize: 118
Generation 314 | Revalues: 68904 | GridSize: 120
Generation 315 | Revalues: 69102 | GridSize: 124
Generation 316 | Revalues: 69332 | GridSize: 126
Generation 317 | Revalues: 69546 | GridSize: 124
Generation 318 | Revalues: 69756 | GridSize: 118
Generation 319 | Revalues: 69970 | GridSize: 123
Generation 320 | Revalues: 70204 | GridSize: 121
Generation 321 | Revalues: 70428 | GridSize: 129
Generation 322 | Revalues: 70644 | GridSize: 129
Generation 323 | Revalues: 70872 | GridSize: 133
Generation 324 | Revalues: 71088 | GridSize: 130
Generation 325 | Revalues: 71296 | GridSize: 126
Generation 326 | Revalues: 71508 | GridSize: 127
Generation 327 | Revalues: 71742 | GridSize: 126
Generation 328 | Revalues: 71954 | GridSize: 126
Generation 329 | Revalues: 72182 | GridSize: 124
Generation 330 | Revalues: 72388 | GridSize: 123
Generation 331 | Revalues: 72592 | GridSize: 119
Generation 332 | Revalues: 72846 | GridSize: 119
Generation 333 | Revalues: 73060 | GridSize: 116
Generation 334 | Revalues: 73286 | GridSize: 108
Generation 335 | Revalues: 73476 | GridSize: 106
Generation 336 | Revalues: 73700 | GridSize: 105
Generation 337 | Revalues: 73910 | GridSize: 115
Generation 338 | Revalues: 74136 | GridSize: 122
Generation 339 | Revalues: 74358 | GridSize: 123
Generation 340 | Revalues: 74578 | GridSize: 124
Generation 341 | Revalues: 74788 | GridSize: 122
Generation 342 | Revalues: 75012 | GridSize: 120
Generation 343 | Revalues: 75238 | GridSize: 123
Generation 344 | Revalues: 75440 | GridSize: 120
Generation 345 | Revalues: 75690 | GridSize: 121
Generation 346 | Revalues: 75924 | GridSize: 120
Generation 347 | Revalues: 76144 | GridSize: 119
Generation 348 | Revalues: 76372 | GridSize: 128
Generation 349 | Revalues: 76570 | GridSize: 130
Generation 350 | Revalues: 76804 | GridSize: 139
Generation 351 | Revalues: 77012 | GridSize: 142
Generation 352 | Revalues: 77248 | GridSize: 144
Generation 353 | Revalues: 77444 | GridSize: 143
Generation 354 | Revalues: 77636 | GridSize: 144
Generation 355 | Revalues: 77866 | GridSize: 145
Generation 356 | Revalues: 78080 | GridSize: 139
Generation 357 | Revalues: 78296 | GridSize: 148
Generation 358 | Revalues: 78528 | GridSize: 153
Generation 359 | Revalues: 78756 | GridSize: 150
Generation 360 | Revalues: 78982 | GridSize: 155
Generation 361 | Revalues: 79196 | GridSize: 143
Generation 362 | Revalues: 79398 | GridSize: 143
Generation 363 | Revalues: 79628 | GridSize: 154
Generation 364 | Revalues: 79830 | GridSize: 156
Generation 365 | Revalues: 80044 | GridSize: 157
Generation 366 | Revalues: 80264 | GridSize: 148
Generation 367 | Revalues: 80494 | GridSize: 144
Generation 368 | Revalues: 80720 | GridSize: 145
Generation 369 | Revalues: 80918 | GridSize: 134
Generation 370 | Revalues: 81114 | GridSize: 141
Generation 371 | Revalues: 81336 | GridSize: 126
Generation 372 | Revalues: 81534 | GridSize: 127
Generation 373 | Revalues: 81752 | GridSize: 127
Generation 374 | Revalues: 81982 | GridSize: 131
Generation 375 | Revalues: 82218 | GridSize: 141
Generation 376 | Revalues: 82454 | GridSize: 137
Generation 377 | Revalues: 82680 | GridSize: 135
Generation 378 | Revalues: 82924 | GridSize: 135
Generation 379 | Revalues: 83148 | GridSize: 139
Generation 380 | Revalues: 83390 | GridSize: 129
Generation 381 | Revalues: 83602 | GridSize: 137
Generation 382 | Revalues: 83820 | GridSize: 146
Generation 383 | Revalues: 84050 | GridSize: 148
Generation 384 | Revalues: 84290 | GridSize: 145
Generation 385 | Revalues: 84484 | GridSize: 144
Generation 386 | Revalues: 84698 | GridSize: 147
Generation 387 | Revalues: 84908 | GridSize: 151
Generation 388 | Revalues: 85118 | GridSize: 154
Generation 389 | Revalues: 85344 | GridSize: 164
Generation 390 | Revalues: 85552 | GridSize: 158
Generation 391 | Revalues: 85790 | GridSize: 156
Generation 392 | Revalues: 86006 | GridSize: 158
Generation 393 | Revalues: 86226 | GridSize: 156
Generation 394 | Revalues: 86444 | GridSize: 160
Generation 395 | Revalues: 86670 | GridSize: 162
Generation 396 | Revalues: 86898 | GridSize: 157
Generation 397 | Revalues: 87106 | GridSize: 155
Generation 398 | Revalues: 87332 | GridSize: 154
Generation 399 | Revalues: 87542 | GridSize: 161
Generation 400 | Revalues: 87744 | GridSize: 163
Generation 401 | Revalues: 88010 | GridSize: 162
Generation 402 | Revalues: 88274 | GridSize: 164
Generation 403 | Revalues: 88454 | GridSize: 164
Generation 404 | Revalues: 88670 | GridSize: 166
Generation 405 | Revalues: 88860 | GridSize: 159
Generation 406 | Revalues: 89070 | GridSize: 157
Generation 407 | Revalues: 89286 | GridSize: 158
Generation 408 | Revalues: 89498 | GridSize: 161
Generation 409 | Revalues: 89716 | GridSize: 159
Generation 410 | Revalues: 89924 | GridSize: 158
Generation 411 | Revalues: 90120 | GridSize: 159
Generation 412 | Revalues: 90304 | GridSize: 161
Generation 413 | Revalues: 90536 | GridSize: 167
Generation 414 | Revalues: 90776 | GridSize: 157
Generation 415 | Revalues: 91000 | GridSize: 159
Generation 416 | Revalues: 91230 | GridSize: 162
Generation 417 | Revalues: 91434 | GridSize: 160
Generation 418 | Revalues: 91640 | GridSize: 159
Generation 419 | Revalues: 91844 | GridSize: 157
Generation 420 | Revalues: 92064 | GridSize: 161
Generation 421 | Revalues: 92286 | GridSize: 162
Generation 422 | Revalues: 92504 | GridSize: 164
Generation 423 | Revalues: 92744 | GridSize: 163
Generation 424 | Revalues: 92986 | GridSize: 167
Generation 425 | Revalues: 93200 | GridSize: 169
Generation 426 | Revalues: 93420 | GridSize: 176
Generation 427 | Revalues: 93644 | GridSize: 167
Generation 428 | Revalues: 93896 | GridSize: 156
Generation 429 | Revalues: 94120 | GridSize: 149
Generation 430 | Revalues: 94340 | GridSize: 144
Generation 431 | Revalues: 94568 | GridSize: 150
Generation 432 | Revalues: 94776 | GridSize: 155
Generation 433 | Revalues: 94996 | GridSize: 148
Generation 434 | Revalues: 95224 | GridSize: 157
Generation 435 | Revalues: 95422 | GridSize: 150
Generation 436 | Revalues: 95636 | GridSize: 152
Generation 437 | Revalues: 95824 | GridSize: 138
Generation 438 | Revalues: 96046 | GridSize: 135
Generation 439 | Revalues: 96250 | GridSize: 138
Generation 440 | Revalues: 96468 | GridSize: 142
Generation 441 | Revalues: 96678 | GridSize: 135
Generation 442 | Revalues: 96882 | GridSize: 137
Generation 443 | Revalues: 97100 | GridSize: 141
Generation 444 | Revalues: 97310 | GridSize: 149
Generation 445 | Revalues: 97540 | GridSize: 148
Generation 446 | Revalues: 97762 | GridSize: 146
Generation 447 | Revalues: 97992 | GridSize: 152
Generation 448 | Revalues: 98174 | GridSize: 147
Generation 449 | Revalues: 98382 | GridSize: 148
Generation 450 | Revalues: 98642 | GridSize: 143
Generation 451 | Revalues: 98888 | GridSize: 140
Generation 452 | Revalues: 99100 | GridSize: 144
Generation 453 | Revalues: 99334 | GridSize: 148
Generation 454 | Revalues: 99538 | GridSize: 153
Generation 455 | Revalues: 99746 | GridSize: 159
Generation 456 | Revalues: 99938 | GridSize: 165
Generation 457 | Revalues: 100172 | GridSize: 166
Generation 458 | Revalues: 100384 | GridSize: 162
Generation 459 | Revalues: 100610 | GridSize: 165
Generation 460 | Revalues: 100854 | GridSize: 165
Generation 461 | Revalues: 101098 | GridSize: 163
Generation 462 | Revalues: 101314 | GridSize: 163
Generation 463 | Revalues: 101542 | GridSize: 161
Generation 464 | Revalues: 101756 | GridSize: 162
Generation 465 | Revalues: 101984 | GridSize: 168
Generation 466 | Revalues: 102196 | GridSize: 168
Generation 467 | Revalues: 102442 | GridSize: 168
Generation 468 | Revalues: 102652 | GridSize: 166
Generation 469 | Revalues: 102884 | GridSize: 167
Generation 470 | Revalues: 103106 | GridSize: 170
Generation 471 | Revalues: 103318 | GridSize: 176
Generation 472 | Revalues: 103540 | GridSize: 157
Generation 473 | Revalues: 103760 | GridSize: 150
Generation 474 | Revalues: 103966 | GridSize: 157
Generation 475 | Revalues: 104192 | GridSize: 163
Generation 476 | Revalues: 104426 | GridSize: 158
Generation 477 | Revalues: 104662 | GridSize: 151
Generation 478 | Revalues: 104868 | GridSize: 157
Generation 479 | Revalues: 105072 | GridSize: 161
Generation 480 | Revalues: 105286 | GridSize: 158
Generation 481 | Revalues: 105492 | GridSize: 157
Generation 482 | Revalues: 105736 | GridSize: 151
Generation 483 | Revalues: 105942 | GridSize: 155
Generation 484 | Revalues: 106152 | GridSize: 145
Generation 485 | Revalues: 106366 | GridSize: 143
Generation 486 | Revalues: 106572 | GridSize: 145
Generation 487 | Revalues: 106804 | GridSize: 145
Generation 488 | Revalues: 107010 | GridSize: 152
Generation 489 | Revalues: 107238 | GridSize: 158
Generation 490 | Revalues: 107456 | GridSize: 163
Generation 491 | Revalues: 107684 | GridSize: 167
Generation 492 | Revalues: 107908 | GridSize: 167
Generation 493 | Revalues: 108132 | GridSize: 168
Generation 494 | Revalues: 108352 | GridSize: 171
Generation 495 | Revalues: 108574 | GridSize: 179
Generation 496 | Revalues: 108790 | GridSize: 177
Generation 497 | Revalues: 109036 | GridSize: 182
Generation 498 | Revalues: 109240 | GridSize: 181
Generation 499 | Revalues: 109474 | GridSize: 185
Generation 500 | Revalues: 109666 | GridSize: 190
Generation 501 | Revalues: 109904 | GridSize: 193
Generation 502 | Revalues: 110126 | GridSize: 195
Generation 503 | Revalues: 110342 | GridSize: 196
Generation 504 | Revalues: 110554 | GridSize: 194
Generation 505 | Revalues: 110770 | GridSize: 194
Generation 506 | Revalues: 110994 | GridSize: 189
Generation 507 | Revalues: 111206 | GridSize: 196
Generation 508 | Revalues: 111434 | GridSize: 195
Generation 509 | Revalues: 111650 | GridSize: 194
Generation 510 | Revalues: 111892 | GridSize: 195
Generation 511 | Revalues: 112102 | GridSize: 197
Generation 512 | Revalues: 112302 | GridSize: 197
Generation 513 | Revalues: 112532 | GridSize: 201
Generation 514 | Revalues: 112736 | GridSize: 203
Generation 515 | Revalues: 112954 | GridSize: 202
Generation 516 | Revalues: 113176 | GridSize: 210
Generation 517 | Revalues: 113398 | GridSize: 210
Generation 518 | Revalues: 113608 | GridSize: 216
Generation 519 | Revalues: 113854 | GridSize: 220
Generation 520 | Revalues: 114068 | GridSize: 218
Generation 521 | Revalues: 114294 | GridSize: 216
Generation 522 | Revalues: 114502 | GridSize: 211
Generation 523 | Revalues: 114716 | GridSize: 210
Generation 524 | Revalues: 114942 | GridSize: 208
Generation 525 | Revalues: 115166 | GridSize: 214
Generation 526 | Revalues: 115390 | GridSize: 223
Generation 527 | Revalues: 115612 | GridSize: 226
Generation 528 | Revalues: 115832 | GridSize: 226
Generation 529 | Revalues: 116046 | GridSize: 217
Generation 530 | Revalues: 116276 | GridSize: 218
Generation 531 | Revalues: 116486 | GridSize: 217
Generation 532 | Revalues: 116688 | GridSize: 220
Generation 533 | Revalues: 116904 | GridSize: 217
Generation 534 | Revalues: 117122 | GridSize: 215
Generation 535 | Revalues: 117344 | GridSize: 214
Generation 536 | Revalues: 117572 | GridSize: 201
Generation 537 | Revalues: 117774 | GridSize: 197
Generation 538 | Revalues: 117968 | GridSize: 204
Generation 539 | Revalues: 118200 | GridSize: 210
Generation 540 | Revalues: 118414 | GridSize: 203
Generation 541 | Revalues: 118634 | GridSize: 203
Generation 542 | Revalues: 118884 | GridSize: 206
Generation 543 | Revalues: 119114 | GridSize: 208
Generation 544 | Revalues: 119336 | GridSize: 209
Generation 545 | Revalues: 119568 | GridSize: 203
Generation 546 | Revalues: 119798 | GridSize: 203
Generation 547 | Revalues: 120042 | GridSize: 208
Generation 548 | Revalues: 120260 | GridSize: 209
Generation 549 | Revalues: 120492 | GridSize: 207
Generation 550 | Revalues: 120728 | GridSize: 204
Generation 551 | Revalues: 120908 | GridSize: 204
Generation 552 | Revalues: 121114 | GridSize: 204
Generation 553 | Revalues: 121338 | GridSize: 203
Generation 554 | Revalues: 121552 | GridSize: 203
Generation 555 | Revalues: 121784 | GridSize: 198
Generation 556 | Revalues: 121978 | GridSize: 202
Generation 557 | Revalues: 122198 | GridSize: 202
Generation 558 | Revalues: 122424 | GridSize: 205
