Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 259800 | GridSize: 299
Generation 172 | Revalues: 261000 | GridSize: 300
Generation 173 | Revalues: 262070 | GridSize: 300
Generation 174 | Revalues: 263080 | GridSize: 300
Generation 175 | Revalues: 264240 | GridSize: 300
Generation 176 | Revalues: 265480 | GridSize: 299
Generation 177 | Revalues: 266540 | GridSize: 299
Generation 178 | Revalues: 267560 | GridSize: 300
Generation 179 | Revalues: 268600 | GridSize: 299
Generation 180 | Revalues: 269820 | GridSize: 300
Generation 181 | Revalues: 271100 | GridSize: 300
Generation 182 | Revalues: 272150 | GridSize: 300
Generation 183 | Revalues: 273530 | GridSize: 300
Generation 184 | Revalues: 274580 | GridSize: 300
Generation 185 | Revalues: 275600 | GridSize: 300
Generation 186 | Revalues: 276920 | GridSize: 300
Generation 187 | Revalues: 278010 | GridSize: 300
Generation 188 | Revalues: 279090 | GridSize: 300
Generation 189 | Revalues: 280400 | GridSize: 300
Generation 190 | Revalues: 281470 | GridSize: 300
Generation 191 | Revalues: 282560 | GridSize: 300
Generation 192 | Revalues: 283630 | GridSize: 300
Generation 193 | Revalues: 284680 | GridSize: 300
Generation 194 | Revalues: 285710 | GridSize: 300
Generation 195 | Revalues: 286850 | GridSize: 300
Generation 196 | Revalues: 288010 | GridSize: 297
Generation 197 | Revalues: 289160 | GridSize: 300
Generation 198 | Revalues: 290300 | GridSize: 296
Generation 199 | Revalues: 291310 | GridSize: 300
Generation 200 | Revalues: 292370 | GridSize: 298
Generation 201 | Revalues: 293630 | GridSize: 300
Generation 202 | Revalues: 294850 | GridSize: 296
Generation 203 | Revalues: 295980 | GridSize: 300
Generation 204 | Revalues: 297020 | GridSize: 300
Generation 205 | Revalues: 298050 | GridSize: 300
Generation 206 | Revalues: 299430 | GridSize: 300
Generation 207 | Revalues: 300460 | GridSize: 298
Generation 208 | Revalues: 301460 | GridSize: 300
Generation 209 | Revalues: 302520 | GridSize: 298
Generation 210 | Revalues: 303640 | GridSize: 296
Generation 211 | Revalues: 304750 | GridSize: 300
Generation 212 | Revalues: 306150 | GridSize: 300
Generation 213 | Revalues: 307230 | GridSize: 300
Generation 214 | Revalues: 308390 | GridSize: 299
Generation 215 | Revalues: 309440 | GridSize: 300
Generation 216 | Revalues: 310720 | GridSize: 300
Generation 217 | Revalues: 311820 | GridSize: 298
Generation 218 | Revalues: 312900 | GridSize: 300
Generation 219 | Revalues: 313950 | GridSize: 300
Generation 220 | Revalues: 315210 | GridSize: 297
Generation 221 | Revalues: 316270 | GridSize: 300
Generation 222 | Revalues: 317300 | GridSize: 300
Generation 223 | Revalues: 318360 | GridSize: 300
Generation 224 | Revalues: 319430 | GridSize: 300
Generation 225 | Revalues: 320590 | GridSize: 300
Generation 226 | Revalues: 321810 | GridSize: 300
Generation 227 | Revalues: 323030 | GridSize: 299
Generation 228 | Revalues: 324070 | GridSize: 300
Generation 229 | Revalues: 325220 | GridSize: 295
Generation 230 | Revalues: 326310 | GridSize: 298
Generation 231 | Revalues: 327350 | GridSize: 300
Generation 232 | Revalues: 328410 | GridSize: 300
Generation 233 | Revalues: 329480 | GridSize: 300
Generation 234 | Revalues: 330490 | GridSize: 300
Generation 235 | Revalues: 331490 | GridSize: 300
Generation 236 | Revalues: 332520 | GridSize: 300
Generation 237 | Revalues: 333600 | GridSize: 299
Generation 238 | Revalues: 334830 | GridSize: 298
Generation 239 | Revalues: 335890 | GridSize: 300
Generation 240 | Revalues: 336920 | GridSize: 300
Generation 241 | Revalues: 337960 | GridSize: 300
Generation 242 | Revalues: 338990 | GridSize: 300
Generation 243 | Revalues: 340190 | GridSize: 299
Generation 244 | Revalues: 341290 | GridSize: 299
Generation 245 | Revalues: 342320 | GridSize: 299
Generation 246 | Revalues: 343390 | GridSize: 299
Generation 247 | Revalues: 344520 | GridSize: 300
Generation 248 | Revalues: 345750 | GridSize: 299
Generation 249 | Revalues: 346770 | GridSize: 300
Generation 250 | Revalues: 348050 | GridSize: 296
Generation 251 | Revalues: 349300 | GridSize: 300
Generation 252 | Revalues: 350380 | GridSize: 297
Generation 253 | Revalues: 351500 | GridSize: 299
Generation 254 | Revalues: 352710 | GridSize: 300
Generation 255 | Revalues: 353740 | GridSize: 300
Generation 256 | Revalues: 354800 | GridSize: 300
Generation 257 | Revalues: 355880 | GridSize: 299
Generation 258 | Revalues: 357100 | GridSize: 300
Generation 259 | Revalues: 358120 | GridSize: 300
Generation 260 | Revalues: 359120 | GridSize: 300
Generation 261 | Revalues: 360120 | GridSize: 300
Generation 262 | Revalues: 361310 | GridSize: 299
Generation 263 | Revalues: 362430 | GridSize: 300
Generation 264 | Revalues: 363570 | GridSize: 300
Generation 265 | Revalues: 364600 | GridSize: 300
Generation 266 | Revalues: 365750 | GridSize: 299
Generation 267 | Revalues: 367030 | GridSize: 300
Generation 268 | Revalues: 368110 | GridSize: 299
Generation 269 | Revalues: 369110 | GridSize: 300
Generation 270 | Revalues: 370180 | GridSize: 299
Generation 271 | Revalues: 371310 | GridSize: 300
Generation 272 | Revalues: 372400 | GridSize: 300
Generation 273 | Revalues: 373550 | GridSize: 297
Generation 274 | Revalues: 374640 | GridSize: 299
Generation 275 | Revalues: 375680 | GridSize: 300
Generation 276 | Revalues: 376730 | GridSize: 298
Generation 277 | Revalues: 377760 | GridSize: 296
Generation 278 | Revalues: 378820 | GridSize: 300
Generation 279 | Revalues: 379850 | GridSize: 298
Generation 280 | Revalues: 380920 | GridSize: 298
Generation 281 | Revalues: 381990 | GridSize: 300
Generation 282 | Revalues: 383100 | GridSize: 299
Generation 283 | Revalues: 384110 | GridSize: 299
Generation 284 | Revalues: 385110 | GridSize: 298
Generation 285 | Revalues: 386110 | GridSize: 300
Generation 286 | Revalues: 387250 | GridSize: 300
Generation 287 | Revalues: 388390 | GridSize: 300
Generation 288 | Revalues: 389540 | GridSize: 300
Generation 289 | Revalues: 390620 | GridSize: 300
Generation 290 | Revalues: 391680 | GridSize: 300
Generation 291 | Revalues: 392750 | GridSize: 300
Generation 292 | Revalues: 393790 | GridSize: 300
Generation 293 | Revalues: 394820 | GridSize: 300
Generation 294 | Revalues: 396030 | GridSize: 300
Generation 295 | Revalues: 397050 | GridSize: 299
Generation 296 | Revalues: 398110 | GridSize: 300
Generation 297 | Revalues: 399110 | GridSize: 300
Generation 298 | Revalues: 400140 | GridSize: 300
Generation 299 | Revalues: 401240 | GridSize: 300
Generation 300 | Revalues: 402340 | GridSize: 299
Generation 301 | Revalues: 403470 | GridSize: 300
Generation 302 | Revalues: 404700 | GridSize: 300
Generation 303 | Revalues: 405710 | GridSize: 300
Generation 304 | Revalues: 406750 | GridSize: 300
Generation 305 | Revalues: 407770 | GridSize: 300
Generation 306 | Revalues: 408780 | GridSize: 300
Generation 307 | Revalues: 409890 | GridSize: 300
Generation 308 | Revalues: 411000 | GridSize: 299
Generation 309 | Revalues: 412390 | GridSize: 300
Generation 310 | Revalues: 413450 | GridSize: 300
Generation 311 | Revalues: 414510 | GridSize: 300
Generation 312 | Revalues: 415550 | GridSize: 300
Generation 313 | Revalues: 416600 | GridSize: 300
Generation 314 | Revalues: 417620 | GridSize: 299
Generation 315 | Revalues: 418650 | GridSize: 300
Generation 316 | Revalues: 419720 | GridSize: 297
Generation 317 | Revalues: 420720 | GridSize: 299
Generation 318 | Revalues: 421810 | GridSize: 300
Generation 319 | Revalues: 422880 | GridSize: 300
Generation 320 | Revalues: 423960 | GridSize: 300
Generation 321 | Revalues: 425040 | GridSize: 300
Generation 322 | Revalues: 426110 | GridSize: 300
Generation 323 | Revalues: 427260 | GridSize: 300
Generation 324 | Revalues: 428290 | GridSize: 300
Generation 325 | Revalues: 429420 | GridSize: 300
Generation 326 | Revalues: 430490 | GridSize: 298
Generation 327 | Revalues: 431560 | GridSize: 296
Generation 328 | Revalues: 432650 | GridSize: 300
Generation 329 | Revalues: 433860 | GridSize: 300
Generation 330 | Revalues: 435090 | GridSize: 300
Generation 331 | Revalues: 436260 | GridSize: 300
Generation 332 | Revalues: 437420 | GridSize: 297
Generation 333 | Revalues: 438570 | GridSize: 300
Generation 334 | Revalues: 439610 | GridSize: 296
Generation 335 | Revalues: 440620 | GridSize: 300
Generation 336 | Revalues: 441650 | GridSize: 300
Generation 337 | Revalues: 442740 | GridSize: 300
Generation 338 | Revalues: 443830 | GridSize: 300
Generation 339 | Revalues: 444830 | GridSize: 300
Generation 340 | Revalues: 445960 | GridSize: 300
Generation 341 | Revalues: 446960 | GridSize: 300
Generation 342 | Revalues: 448060 | GridSize: 300
Generation 343 | Revalues: 449090 | GridSize: 299
Generation 344 | Revalues: 450280 | GridSize: 300
Generation 345 | Revalues: 451390 | GridSize: 300
Generation 346 | Revalues: 452480 | GridSize: 300
Generation 347 | Revalues: 453480 | GridSize: 300
Generation 348 | Revalues: 454490 | GridSize: 300
Generation 349 | Revalues: 455490 | GridSize: 300
Generation 350 | Revalues: 456660 | GridSize: 299
Generation 351 | Revalues: 457770 | GridSize: 300
Generation 352 | Revalues: 458790 | GridSize: 300
Generation 353 | Revalues: 459850 | GridSize: 300
Generation 354 | Revalues: 460920 | GridSize: 296
Generation 355 | Revalues: 461960 | GridSize: 300
Generation 356 | Revalues: 462960 | GridSize: 300
Generation 357 | Revalues: 464040 | GridSize: 300
Generation 358 | Revalues: 465070 | GridSize: 300
Generation 359 | Revalues: 466070 | GridSize: 300
Generation 360 | Revalues: 467140 | GridSize: 300
Generation 361 | Revalues: 468170 | GridSize: 299
Generation 362 | Revalues: 469270 | GridSize: 300
Generation 363 | Revalues: 470270 | GridSize: 300
Generation 364 | Revalues: 471380 | GridSize: 300
Generation 365 | Revalues: 472490 | GridSize: 299
Generation 366 | Revalues: 473730 | GridSize: 300
Generation 367 | Revalues: 474810 | GridSize: 300
Generation 368 | Revalues: 475870 | GridSize: 300
Generation 369 | Revalues: 477000 | GridSize: 300
Generation 370 | Revalues: 478120 | GridSize: 300
Generation 371 | Revalues: 479250 | GridSize: 300
Generation 372 | Revalues: 480370 | GridSize: 299
Generation 373 | Revalues: 481380 | GridSize: 300
Generation 374 | Revalues: 482460 | GridSize: 300
Generation 375 | Revalues: 483520 | GridSize: 300
Generation 376 | Revalues: 484550 | GridSize: 300
Generation 377 | Revalues: 485800 | GridSize: 298
Generation 378 | Revalues: 486880 | GridSize: 300
Generation 379 | Revalues: 487990 | GridSize: 300
Generation 380 | Revalues: 488990 | GridSize: 300
Generation 381 | Revalues: 490030 | GridSize: 300
Generation 382 | Revalues: 491210 | GridSize: 300
Generation 383 | Revalues: 492250 | GridSize: 300
Generation 384 | Revalues: 493470 | GridSize: 300
Generation 385 | Revalues: 494640 | GridSize: 300
Generation 386 | Revalues: 495640 | GridSize: 299
Generation 387 | Revalues: 496670 | GridSize: 300
Generation 388 | Revalues: 497790 | GridSize: 300
Generation 389 | Revalues: 498810 | GridSize: 300
Generation 390 | Revalues: 499910 | GridSize: 299
Generation 391 | Revalues: 500990 | GridSize: 299
Generation 392 | Revalues: 502140 | GridSize: 297
Generation 393 | Revalues: 503140 | GridSize: 300
Generation 394 | Revalues: 504250 | GridSize: 300
Generation 395 | Revalues: 505360 | GridSize: 300
Generation 396 | Revalues: 506400 | GridSize: 300
Generation 397 | Revalues: 507400 | GridSize: 300
Generation 398 | Revalues: 508820 | GridSize: 297
Generation 399 | Revalues: 510080 | GridSize: 300
Generation 400 | Revalues: 511220 | GridSize: 300
Generation 401 | Revalues: 512330 | GridSize: 300
Generation 402 | Revalues: 513430 | GridSize: 300
Generation 403 | Revalues: 514580 | GridSize: 300
Generation 404 | Revalues: 515900 | GridSize: 300
Generation 405 | Revalues: 516900 | GridSize: 300
Generation 406 | Revalues: 518060 | GridSize: 297
Generation 407 | Revalues: 519250 | GridSize: 300
Generation 408 | Revalues: 520320 | GridSize: 300
Generation 409 | Revalues: 521320 | GridSize: 300
Generation 410 | Revalues: 522580 | GridSize: 300
Generation 411 | Revalues: 523650 | GridSize: 300
Generation 412 | Revalues: 524680 | GridSize: 300
Generation 413 | Revalues: 525690 | GridSize: 300
Generation 414 | Revalues: 526930 | GridSize: 300
Generation 415 | Revalues: 527990 | GridSize: 300
Generation 416 | Revalues: 528990 | GridSize: 300
Generation 417 | Revalues: 530050 | GridSize: 300
Generation 418 | Revalues: 531520 | GridSize: 300
Generation 419 | Revalues: 532750 | GridSize: 298
Generation 420 | Revalues: 533810 | GridSize: 300
Generation 421 | Revalues: 534880 | GridSize: 300
Generation 422 | Revalues: 535910 | GridSize: 298
Generation 423 | Revalues: 537050 | GridSize: 300
Generation 424 | Revalues: 538050 | GridSize: 300
Generation 425 | Revalues: 539250 | GridSize: 300
Generation 426 | Revalues: 540260 | GridSize: 300
Generation 427 | Revalues: 541320 | GridSize: 300
Generation 428 | Revalues: 542360 | GridSize: 300
Generation 429 | Revalues: 543400 | GridSize: 300
Generation 430 | Revalues: 544520 | GridSize: 300
Generation 431 | Revalues: 545570 | GridSize: 297
Generation 432 | Revalues: 546590 | GridSize: 299
Generation 433 | Revalues: 547910 | GridSize: 299
Generation 434 | Revalues: 548940 | GridSize: 300
Generation 435 | Revalues: 549940 | GridSize: 300
Generation 436 | Revalues: 550960 | GridSize: 299
Generation 437 | Revalues: 552080 | GridSize: 300
Generation 438 | Revalues: 553200 | GridSize: 300
Generation 439 | Revalues: 554250 | GridSize: 300
Generation 440 | Revalues: 555250 | GridSize: 300
Generation 441 | Revalues: 556290 | GridSize: 300
Generation 442 | Revalues: 557370 | GridSize: 300
Generation 443 | Revalues: 558420 | GridSize: 300
Generation 444 | Revalues: 559550 | GridSize: 300
Generation 445 | Revalues: 560550 | GridSize: 300
Generation 446 | Revalues: 561680 | GridSize: 300
Generation 447 | Revalues: 562680 | GridSize: 300
Generation 448 | Revalues: 563700 | GridSize: 300
Generation 449 | Revalues: 564790 | GridSize: 300
Generation 450 | Revalues: 565860 | GridSize: 300
Generation 451 | Revalues: 566960 | GridSize: 300
Generation 452 | Revalues: 567970 | GridSize: 299
Generation 453 | Revalues: 568970 | GridSize: 299
Generation 454 | Revalues: 570000 | GridSize: 300
Generation 455 | Revalues: 571030 | GridSize: 300
Generation 456 | Revalues: 572130 | GridSize: 300
Generation 457 | Revalues: 573170 | GridSize: 300
Generation 458 | Revalues: 574200 | GridSize: 300
Generation 459 | Revalues: 575360 | GridSize: 299
Generation 460 | Revalues: 576430 | GridSize: 300
Generation 461 | Revalues: 577670 | GridSize: 300
Generation 462 | Revalues: 578720 | GridSize: 300
Generation 463 | Revalues: 579880 | GridSize: 299
Generation 464 | Revalues: 581010 | GridSize: 300
Generation 465 | Revalues: 582020 | GridSize: 300
Generation 466 | Revalues: 583030 | GridSize: 300
Generation 467 | Revalues: 584040 | GridSize: 300
Generation 468 | Revalues: 585110 | GridSize: 300
Generation 469 | Revalues: 586120 | GridSize: 300
Generation 470 | Revalues: 587120 | GridSize: 300
Generation 471 | Revalues: 588240 | GridSize: 300
Generation 472 | Revalues: 589310 | GridSize: 299
Generation 473 | Revalues: 590370 | GridSize: 300
Generation 474 | Revalues: 591440 | GridSize: 300
Generation 475 | Revalues: 592600 | GridSize: 300
Generation 476 | Revalues: 593670 | GridSize: 300
Generation 477 | Revalues: 594690 | GridSize: 299
Generation 478 | Revalues: 595750 | GridSize: 300
Generation 479 | Revalues: 596960 | GridSize: 300
Generation 480 | Revalues: 598390 | GridSize: 300
Generation 481 | Revalues: 599660 | GridSize: 300
Generation 482 | Revalues: 600690 | GridSize: 300
Generation 483 | Revalues: 601710 | GridSize: 300
Generation 484 | Revalues: 602710 | GridSize: 300
Generation 485 | Revalues: 603800 | GridSize: 299
Generation 486 | Revalues: 604800 | GridSize: 300
Generation 487 | Revalues: 605820 | GridSize: 300
Generation 488 | Revalues: 606870 | GridSize: 300
Generation 489 | Revalues: 607950 | GridSize: 299
Generation 490 | Revalues: 608950 | GridSize: 300
Generation 491 | Revalues: 609990 | GridSize: 300
Generation 492 | Revalues: 611030 | GridSize: 300
Generation 493 | Revalues: 612230 | GridSize: 299
Generation 494 | Revalues: 613260 | GridSize: 300
Generation 495 | Revalues: 614310 | GridSize: 300
Generation 496 | Revalues: 615310 | GridSize: 300
Generation 497 | Revalues: 616400 | GridSize: 300
Generation 498 | Revalues: 617520 | GridSize: 300
Generation 499 | Revalues: 618540 | GridSize: 300
Generation 500 | Revalues: 619610 | GridSize: 299
Generation 501 | Revalues: 620690 | GridSize: 299
Generation 502 | Revalues: 621690 | GridSize: 300
Generation 503 | Revalues: 622890 | GridSize: 300
Generation 504 | Revalues: 624140 | GridSize: 299
Generation 505 | Revalues: 625140 | GridSize: 300
Generation 506 | Revalues: 626160 | GridSize: 298
Generation 507 | Revalues: 627210 | GridSize: 300
Generation 508 | Revalues: 628210 | GridSize: 300
Generation 509 | Revalues: 629210 | GridSize: 300
Generation 510 | Revalues: 630250 | GridSize: 300
Generation 511 | Revalues: 631300 | GridSize: 300
Generation 512 | Revalues: 632360 | GridSize: 300
Generation 513 | Revalues: 633400 | GridSize: 300
Generation 514 | Revalues: 634660 | GridSize: 300
Generation 515 | Revalues: 635670 | GridSize: 299
Generation 516 | Revalues: 636690 | GridSize: 300
Generation 517 | Revalues: 637750 | GridSize: 300
Generation 518 | Revalues: 638770 | GridSize: 300
Generation 519 | Revalues: 639820 | GridSize: 300
Generation 520 | Revalues: 640890 | GridSize: 300
Generation 521 | Revalues: 641900 | GridSize: 300
Generation 522 | Revalues: 642900 | GridSize: 300
Generation 523 | Revalues: 643920 | GridSize: 300
Generation 524 | Revalues: 644990 | GridSize: 300
Generation 525 | Revalues: 646100 | GridSize: 299
Generation 526 | Revalues: 647250 | GridSize: 300
Generation 527 | Revalues: 648260 | GridSize: 300
Generation 528 | Revalues: 649320 | GridSize: 300
Generation 529 | Revalues: 650350 | GridSize: 300
Generation 530 | Revalues: 651350 | GridSize: 300
Generation 531 | Revalues: 652380 | GridSize: 298
Generation 532 | Revalues: 653610 | GridSize: 299
Generation 533 | Revalues: 654620 | GridSize: 299
Generation 534 | Revalues: 655680 | GridSize: 300
Generation 535 | Revalues: 656770 | GridSize: 299
Generation 536 | Revalues: 657810 | GridSize: 300
Generation 537 | Revalues: 658880 | GridSize: 299
Generation 538 | Revalues: 659980 | GridSize: 300
Generation 539 | Revalues: 661260 | GridSize: 300
Generation 540 | Revalues: 662450 | GridSize: 299
Generation 541 | Revalues: 663510 | GridSize: 300
Generation 542 | Revalues: 664550 | GridSize: 300
Generation 543 | Revalues: 665730 | GridSize: 296
Generation 544 | Revalues: 666750 | GridSize: 300
Generation 545 | Revalues: 667810 | GridSize: 300
Generation 546 | Revalues: 668950 | GridSize: 299
Generation 547 | Revalues: 670080 | GridSize: 300
Generation 548 | Revalues: 671110 | GridSize: 300
Generation 549 | Revalues: 672130 | GridSize: 299
Generation 550 | Revalues: 673130 | GridSize: 300
Generation 551 | Revalues: 674290 | GridSize: 300
Generation 552 | Revalues: 675520 | GridSize: 300
Generation 553 | Revalues: 676520 | GridSize: 300
Generation 554 | Revalues: 677540 | GridSize: 300
Generation 555 | Revalues: 678560 | GridSize: 300
Generation 556 | Revalues: 679560 | GridSize: 300
Generation 557 | Revalues: 680670 | GridSize: 300
Generation 558 | Revalues: 681680 | GridSize: 300
