Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 9932 | GridSize: 27
Generation 46 | Revalues: 10118 | GridSize: 31
Generation 47 | Revalues: 10356 | GridSize: 20
Generation 48 | Revalues: 10600 | GridSize: 28
Generation 49 | Revalues: 10828 | GridSize: 24
Generation 50 | Revalues: 11076 | GridSize: 25
Generation 51 | Revalues: 11300 | GridSize: 28
Generation 52 | Revalues: 11534 | GridSize: 26
Generation 53 | Revalues: 11736 | GridSize: 25
Generation 54 | Revalues: 11966 | GridSize: 22
Generation 55 | Revalues: 12182 | GridSize: 25
Generation 56 | Revalues: 12420 | GridSize: 22
Generation 57 | Revalues: 12644 | GridSize: 31
Generation 58 | Revalues: 12882 | GridSize: 31
Generation 59 | Revalues: 13084 | GridSize: 29
Generation 60 | Revalues: 13292 | GridSize: 29
Generation 61 | Revalues: 13490 | GridSize: 17
Generation 62 | Revalues: 13736 | GridSize: 22
Generation 63 | Revalues: 13984 | GridSize: 20
Generation 64 | Revalues: 14216 | GridSize: 20
Generation 65 | Revalues: 14442 | GridSize: 22
Generation 66 | Revalues: 14666 | GridSize: 20
Generation 67 | Revalues: 14882 | GridSize: 21
Generation 68 | Revalues: 15112 | GridSize: 29
Generation 69 | Revalues: 15330 | GridSize: 23
Generation 70 | Revalues: 15542 | GridSize: 25
Generation 71 | Revalues: 15766 | GridSize: 21
Generation 72 | Revalues: 15980 | GridSize: 25
Generation 73 | Revalues: 16202 | GridSize: 26
Generation 74 | Revalues: 16428 | GridSize: 24
Generation 75 | Revalues: 16624 | GridSize: 26
Generation 76 | Revalues: 16828 | GridSize: 21
Generation 77 | Revalues: 17036 | GridSize: 26
Generation 78 | Revalues: 17282 | GridSize: 41
Generation 79 | Revalues: 17482 | GridSize: 27
Generation 80 | Revalues: 17740 | GridSize: 28
Generation 81 | Revalues: 17966 | GridSize: 24
Generation 82 | Revalues: 18184 | GridSize: 38
Generation 83 | Revalues: 18400 | GridSize: 35
Generation 84 | Revalues: 18608 | GridSize: 26
Generation 85 | Revalues: 18830 | GridSize: 25
Generation 86 | Revalues: 19052 | GridSize: 20
Generation 87 | Revalues: 19238 | GridSize: 20
Generation 88 | Revalues: 19436 | GridSize: 28
Generation 89 | Revalues: 19650 | GridSize: 30
Generation 90 | Revalues: 19884 | GridSize: 24
Generation 91 | Revalues: 20116 | GridSize: 31
Generation 92 | Revalues: 20326 | GridSize: 31
Generation 93 | Revalues: 20538 | GridSize: 37
Generation 94 | Revalues: 20764 | GridSize: 44
Generation 95 | Revalues: 20994 | GridSize: 48
Generation 96 | Revalues: 21196 | GridSize: 41
Generation 97 | Revalues: 21422 | GridSize: 44
Generation 98 | Revalues: 21620 | GridSize: 43
Generation 99 | Revalues: 21840 | GridSize: 41
Generation 100 | Revalues: 22060 | GridSize: 35
Generation 101 | Revalues: 22264 | GridSize: 36
Generation 102 | Revalues: 22466 | GridSize: 39
Generation 103 | Revalues: 22678 | GridSize: 48
Generation 104 | Revalues: 22880 | GridSize: 52
Generation 105 | Revalues: 23100 | GridSize: 40
Generation 106 | Revalues: 23304 | GridSize: 41
Generation 107 | Revalues: 23516 | GridSize: 39
Generation 108 | Revalues: 23736 | GridSize: 40
Generation 109 | Revalues: 23948 | GridSize: 47
Generation 110 | Revalues: 24156 | GridSize: 44
Generation 111 | Revalues: 24376 | GridSize: 42
Generation 112 | Revalues: 24594 | GridSize: 32
Generation 113 | Revalues: 24812 | GridSize: 38
Generation 114 | Revalues: 25048 | GridSize: 44
Generation 115 | Revalues: 25302 | GridSize: 37
Generation 116 | Revalues: 25518 | GridSize: 39
Generation 117 | Revalues: 25760 | GridSize: 37
Generation 118 | Revalues: 25952 | GridSize: 40
Generation 119 | Revalues: 26160 | GridSize: 41
Generation 120 | Revalues: 26404 | GridSize: 46
Generation 121 | Revalues: 26614 | GridSize: 47
Generation 122 | Revalues: 26850 | GridSize: 48
Generation 123 | Revalues: 27070 | GridSize: 48
Generation 124 | Revalues: 27292 | GridSize: 48
Generation 125 | Revalues: 27518 | GridSize: 44
Generation 126 | Revalues: 27742 | GridSize: 44
Generation 127 | Revalues: 27952 | GridSize: 42
Generation 128 | Revalues: 28182 | GridSize: 42
Generation 129 | Revalues: 28386 | GridSize: 47
Generation 130 | Revalues: 28602 | GridSize: 52
Generation 131 | Revalues: 28822 | GridSize: 52
Generation 132 | Revalues: 29032 | GridSize: 60
Generation 133 | Revalues: 29262 | GridSize: 56
Generation 134 | Revalues: 29476 | GridSize: 64
Generation 135 | Revalues: 29678 | GridSize: 61
Generation 136 | Revalues: 29902 | GridSize: 61
Generation 137 | Revalues: 30104 | GridSize: 49
Generation 138 | Revalues: 30308 | GridSize: 47
Generation 139 | Revalues: 30524 | GridSize: 42
Generation 140 | Revalues: 30728 | GridSize: 48
Generation 141 | Revalues: 30954 | GridSize: 54
Generation 142 | Revalues: 31156 | GridSize: 53
Generation 143 | Revalues: 31368 | GridSize: 37
Generation 144 | Revalues: 31572 | GridSize: 39
Generation 145 | Revalues: 31808 | GridSize: 41
Generation 146 | Revalues: 32040 | GridSize: 37
Generation 147 | Revalues: 32234 | GridSize: 43
Generation 148 | Revalues: 32444 | GridSize: 49
Generation 149 | Revalues: 32642 | GridSize: 45
Generation 150 | Revalues: 32860 | GridSize: 47
Generation 151 | Revalues: 33070 | GridSize: 43
Generation 152 | Revalues: 33296 | GridSize: 48
Generation 153 | Revalues: 33512 | GridSize: 59
Generation 154 | Revalues: 33738 | GridSize: 71
Generation 155 | Revalues: 33968 | GridSize: 67
Generation 156 | Revalues: 34182 | GridSize: 64
Generation 157 | Revalues: 34400 | GridSize: 57
Generation 158 | Revalues: 34634 | GridSize: 53
Generation 159 | Revalues: 34862 | GridSize: 50
Generation 160 | Revalues: 35082 | GridSize: 51
Generation 161 | Revalues: 35292 | GridSize: 49
Generation 162 | Revalues: 35500 | GridSize: 50
Generation 163 | Revalues: 35718 | GridSize: 52
Generation 164 | Revalues: 35910 | GridSize: 43
Generation 165 | Revalues: 36112 | GridSize: 35
Generation 166 | Revalues: 36336 | GridSize: 39
Generation 167 | Revalues: 36574 | GridSize: 37
Generation 168 | Revalues: 36788 | GridSize: 34
Generation 169 | Revalues: 37028 | GridSize: 35
Generation 170 | Revalues: 37250 | GridSize: 35
Generation 171 | Revalues: 37462 | GridSize: 46
Generation 172 | Revalues: 37694 | GridSize: 52
Generation 173 | Revalues: 37932 | GridSize: 45
Generation 174 | Revalues: 38150 | GridSize: 47
Generation 175 | Revalues: 38358 | GridSize: 49
Generation 176 | Revalues: 38600 | GridSize: 45
Generation 177 | Revalues: 38832 | GridSize: 47
Generation 178 | Revalues: 39050 | GridSize: 57
Generation 179 | Revalues: 39284 | GridSize: 54
Generation 180 | Revalues: 39520 | GridSize: 48
Generation 181 | Revalues: 39754 | GridSize: 53
Generation 182 | Revalues: 39974 | GridSize: 58
Generation 183 | Revalues: 40194 | GridSize: 56
Generation 184 | Revalues: 40398 | GridSize: 56
Generation 185 | Revalues: 40600 | GridSize: 55
Generation 186 | Revalues: 40842 | GridSize: 47
Generation 187 | Revalues: 41060 | GridSize: 48
Generation 188 | Revalues: 41292 | GridSize: 53
Generation 189 | Revalues: 41520 | GridSize: 60
Generation 190 | Revalues: 41734 | GridSize: 56
Generation 191 | Revalues: 41950 | GridSize: 49
Generation 192 | Revalues: 42186 | GridSize: 54
Generation 193 | Revalues: 42384 | GridSize: 47
Generation 194 | Revalues: 42628 | GridSize: 53
Generation 195 | Revalues: 42866 | GridSize: 47
Generation 196 | Revalues: 43070 | GridSize: 55
Generation 197 | Revalues: 43274 | GridSize: 55
Generation 198 | Revalues: 43506 | GridSize: 56
Generation 199 | Revalues: 43700 | GridSize: 51
Generation 200 | Revalues: 43908 | GridSize: 57
Generation 201 | Revalues: 44144 | GridSize: 61
Generation 202 | Revalues: 44360 | GridSize: 60
Generation 203 | Revalues: 44578 | GridSize: 53
Generation 204 | Revalues: 44804 | GridSize: 58
Generation 205 | Revalues: 45036 | GridSize: 69
Generation 206 | Revalues: 45276 | GridSize: 70
Generation 207 | Revalues: 45514 | GridSize: 79
Generation 208 | Revalues: 45722 | GridSize: 77
Generation 209 | Revalues: 45958 | GridSize: 60
Generation 210 | Revalues: 46162 | GridSize: 71
Generation 211 | Revalues: 46360 | GridSize: 77
Generation 212 | Revalues: 46590 | GridSize: 63
Generation 213 | Revalues: 46804 | GridSize: 59
Generation 214 | Revalues: 47012 | GridSize: 56
Generation 215 | Revalues: 47224 | GridSize: 54
Generation 216 | Revalues: 47454 | GridSize: 51
Generation 217 | Revalues: 47694 | GridSize: 48
Generation 218 | Revalues: 47904 | GridSize: 58
Generation 219 | Revalues: 48140 | GridSize: 64
Generation 220 | Revalues: 48378 | GridSize: 72
Generation 221 | Revalues: 48608 | GridSize: 66
Generation 222 | Revalues: 48848 | GridSize: 72
Generation 223 | Revalues: 49078 | GridSize: 73
Generation 224 | Revalues: 49264 | GridSize: 68
Generation 225 | Revalues: 49488 | GridSize: 70
Generation 226 | Revalues: 49698 | GridSize: 75
Generation 227 | Revalues: 49916 | GridSize: 80
Generation 228 | Revalues: 50140 | GridSize: 80
Generation 229 | Revalues: 50364 | GridSize: 76
Generation 230 | Revalues: 50592 | GridSize: 73
Generation 231 | Revalues: 50830 | GridSize: 67
Generation 232 | Revalues: 51022 | GridSize: 75
Generation 233 | Revalues: 51240 | GridSize: 63
Generation 234 | Revalues: 51458 | GridSize: 73
Generation 235 | Revalues: 51688 | GridSize: 57
Generation 236 | Revalues: 51920 | GridSize: 52
Generation 237 | Revalues: 52134 | GridSize: 59
Generation 238 | Revalues: 52364 | GridSize: 69
Generation 239 | Revalues: 52572 | GridSize: 74
Generation 240 | Revalues: 52784 | GridSize: 73
Generation 241 | Revalues: 53018 | GridSize: 65
Generation 242 | Revalues: 53232 | GridSize: 69
Generation 243 | Revalues: 53454 | GridSize: 76
Generation 244 | Revalues: 53680 | GridSize: 77
Generation 245 | Revalues: 53858 | GridSize: 81
Generation 246 | Revalues: 54072 | GridSize: 90
Generation 247 | Revalues: 54284 | GridSize: 87
Generation 248 | Revalues: 54494 | GridSize: 84
Generation 249 | Revalues: 54732 | GridSize: 83
Generation 250 | Revalues: 54936 | GridSize: 77
Generation 251 | Revalues: 55138 | GridSize: 78
Generation 252 | Revalues: 55368 | GridSize: 84
Generation 253 | Revalues: 55576 | GridSize: 87
Generation 254 | Revalues: 55812 | GridSize: 86
Generation 255 | Revalues: 56044 | GridSize: 80
Generation 256 | Revalues: 56272 | GridSize: 82
Generation 257 | Revalues: 56468 | GridSize: 81
Generation 258 | Revalues: 56686 | GridSize: 83
Generation 259 | Revalues: 56898 | GridSize: 79
Generation 260 | Revalues: 57168 | GridSize: 73
Generation 261 | Revalues: 57374 | GridSize: 69
Generation 262 | Revalues: 57586 | GridSize: 77
Generation 263 | Revalues: 57804 | GridSize: 76
Generation 264 | Revalues: 58030 | GridSize: 79
Generation 265 | Revalues: 58248 | GridSize: 82
Generation 266 | Revalues: 58466 | GridSize: 81
Generation 267 | Revalues: 58686 | GridSize: 83
Generation 268 | Revalues: 58898 | GridSize: 82
Generation 269 | Revalues: 59102 | GridSize: 73
Generation 270 | Revalues: 59320 | GridSize: 62
Generation 271 | Revalues: 59552 | GridSize: 62
Generation 272 | Revalues: 59790 | GridSize: 69
Generation 273 | Revalues: 60018 | GridSize: 67
Generation 274 | Revalues: 60256 | GridSize: 74
Generation 275 | Revalues: 60486 | GridSize: 75
Generation 276 | Revalues: 60724 | GridSize: 70
Generation 277 | Revalues: 60920 | GridSize: 67
Generation 278 | Revalues: 61138 | GridSize: 72
Generation 279 | Revalues: 61372 | GridSize: 78
Generation 280 | Revalues: 61580 | GridSize: 71
Generation 281 | Revalues: 61784 | GridSize: 74
Generation 282 | Revalues: 62000 | GridSize: 65
Generation 283 | Revalues: 62190 | GridSize: 66
Generation 284 | Revalues: 62402 | GridSize: 62
Generation 285 | Revalues: 62632 | GridSize: 65
Generation 286 | Revalues: 62860 | GridSize: 64
Generation 287 | Revalues: 63096 | GridSize: 68
Generation 288 | Revalues: 63322 | GridSize: 70
Generation 289 | Revalues: 63566 | GridSize: 71
Generation 290 | Revalues: 63786 | GridSize: 69
Generation 291 | Revalues: 63992 | GridSize: 68
Generation 292 | Revalues: 64172 | GridSize: 74
Generation 293 | Revalues: 64386 | GridSize: 72
Generation 294 | Revalues: 64616 | GridSize: 68
Generation 295 | Revalues: 64840 | GridSize: 69
Generation 296 | Revalues: 65058 | GridSize: 67
Generation 297 | Revalues: 65310 | GridSize: 73
Generation 298 | Revalues: 65530 | GridSize: 70
Generation 299 | Revalues: 65770 | GridSize: 67
Generation 300 | Revalues: 65980 | GridSize: 69
Generation 301 | Revalues: 66192 | GridSize: 77
Generation 302 | Revalues: 66408 | GridSize: 85
Generation 303 | Revalues: 66636 | GridSize: 87
Generation 304 | Revalues: 66840 | GridSize: 97
Generation 305 | Revalues: 67046 | GridSize: 99
Generation 306 | Revalues: 67278 | GridSize: 96
Generation 307 | Revalues: 67492 | GridSize: 96
Generation 308 | Revalues: 67680 | GridSize: 100
Generation 309 | Revalues: 67898 | GridSize: 90
Generation 310 | Revalues: 68120 | GridSize: 97
Generation 311 | Revalues: 68344 | GridSize: 103
Generation 312 | Revalues: 68570 | GridSize: 102
Generation 313 | Revalues: 68810 | GridSize: 90
Generation 314 | Revalues: 69010 | GridSize: 90
Generation 315 | Revalues: 69218 | GridSize: 84
Generation 316 | Revalues: 69440 | GridSize: 93
Generation 317 | Revalues: 69622 | GridSize: 89
Generation 318 | Revalues: 69822 | GridSize: 84
Generation 319 | Revalues: 70056 | GridSize: 76
Generation 320 | Revalues: 70260 | GridSize: 78
Generation 321 | Revalues: 70482 | GridSize: 73
Generation 322 | Revalues: 70718 | GridSize: 73
Generation 323 | Revalues: 70942 | GridSize: 69
Generation 324 | Revalues: 71140 | GridSize: 77
Generation 325 | Revalues: 71374 | GridSize: 70
Generation 326 | Revalues: 71596 | GridSize: 75
Generation 327 | Revalues: 71812 | GridSize: 75
Generation 328 | Revalues: 72054 | GridSize: 80
Generation 329 | Revalues: 72254 | GridSize: 76
Generation 330 | Revalues: 72478 | GridSize: 77
Generation 331 | Revalues: 72712 | GridSize: 71
Generation 332 | Revalues: 72920 | GridSize: 81
Generation 333 | Revalues: 73134 | GridSize: 92
Generation 334 | Revalues: 73346 | GridSize: 95
Generation 335 | Revalues: 73546 | GridSize: 93
Generation 336 | Revalues: 73764 | GridSize: 90
Generation 337 | Revalues: 73958 | GridSize: 89
Generation 338 | Revalues: 74164 | GridSize: 89
Generation 339 | Revalues: 74400 | GridSize: 88
Generation 340 | Revalues: 74618 | GridSize: 97
Generation 341 | Revalues: 74846 | GridSize: 101
Generation 342 | Revalues: 75064 | GridSize: 102
Generation 343 | Revalues: 75284 | GridSize: 106
Generation 344 | Revalues: 75504 | GridSize: 98
Generation 345 | Revalues: 75728 | GridSize: 88
Generation 346 | Revalues: 75960 | GridSize: 91
Generation 347 | Revalues: 76146 | GridSize: 88
Generation 348 | Revalues: 76360 | GridSize: 76
Generation 349 | Revalues: 76578 | GridSize: 82
Generation 350 | Revalues: 76812 | GridSize: 85
Generation 351 | Revalues: 77022 | GridSize: 88
Generation 352 | Revalues: 77228 | GridSize: 87
Generation 353 | Revalues: 77450 | GridSize: 89
Generation 354 | Revalues: 77684 | GridSize: 92
Generation 355 | Revalues: 77912 | GridSize: 94
Generation 356 | Revalues: 78166 | GridSize: 96
Generation 357 | Revalues: 78386 | GridSize: 107
Generation 358 | Revalues: 78616 | GridSize: 107
Generation 359 | Revalues: 78830 | GridSize: 116
Generation 360 | Revalues: 79036 | GridSize: 122
Generation 361 | Revalues: 79290 | GridSize: 125
Generation 362 | Revalues: 79518 | GridSize: 132
Generation 363 | Revalues: 79728 | GridSize: 132
Generation 364 | Revalues: 79936 | GridSize: 136
Generation 365 | Revalues: 80166 | GridSize: 133
Generation 366 | Revalues: 80382 | GridSize: 139
Generation 367 | Revalues: 80602 | GridSize: 133
Generation 368 | Revalues: 80800 | GridSize: 134
Generation 369 | Revalues: 81038 | GridSize: 131
Generation 370 | Revalues: 81272 | GridSize: 116
Generation 371 | Revalues: 81498 | GridSize: 119
Generation 372 | Revalues: 81712 | GridSize: 111
Generation 373 | Revalues: 81932 | GridSize: 119
Generation 374 | Revalues: 82152 | GridSize: 115
Generation 375 | Revalues: 82358 | GridSize: 123
Generation 376 | Revalues: 82596 | GridSize: 129
Generation 377 | Revalues: 82806 | GridSize: 124
Generation 378 | Revalues: 83034 | GridSize: 128
Generation 379 | Revalues: 83252 | GridSize: 130
Generation 380 | Revalues: 83470 | GridSize: 107
Generation 381 | Revalues: 83704 | GridSize: 98
Generation 382 | Revalues: 83910 | GridSize: 97
Generation 383 | Revalues: 84118 | GridSize: 103
Generation 384 | Revalues: 84342 | GridSize: 113
Generation 385 | Revalues: 84592 | GridSize: 98
Generation 386 | Revalues: 84810 | GridSize: 99
Generation 387 | Revalues: 85032 | GridSize: 101
Generation 388 | Revalues: 85254 | GridSize: 99
Generation 389 | Revalues: 85470 | GridSize: 99
Generation 390 | Revalues: 85686 | GridSize: 98
Generation 391 | Revalues: 85892 | GridSize: 101
Generation 392 | Revalues: 86090 | GridSize: 100
Generation 393 | Revalues: 86304 | GridSize: 110
Generation 394 | Revalues: 86532 | GridSize: 104
Generation 395 | Revalues: 86752 | GridSize: 108
Generation 396 | Revalues: 86972 | GridSize: 93
Generation 397 | Revalues: 87190 | GridSize: 91
Generation 398 | Revalues: 87404 | GridSize: 91
Generation 399 | Revalues: 87656 | GridSize: 85
Generation 400 | Revalues: 87890 | GridSize: 95
Generation 401 | Revalues: 88098 | GridSize: 107
Generation 402 | Revalues: 88344 | GridSize: 113
Generation 403 | Revalues: 88562 | GridSize: 109
Generation 404 | Revalues: 88780 | GridSize: 109
Generation 405 | Revalues: 89006 | GridSize: 109
Generation 406 | Revalues: 89224 | GridSize: 114
Generation 407 | Revalues: 89436 | GridSize: 114
Generation 408 | Revalues: 89624 | GridSize: 110
Generation 409 | Revalues: 89848 | GridSize: 90
Generation 410 | Revalues: 90064 | GridSize: 85
Generation 411 | Revalues: 90290 | GridSize: 87
Generation 412 | Revalues: 90486 | GridSize: 89
Generation 413 | Revalues: 90714 | GridSize: 90
Generation 414 | Revalues: 90948 | GridSize: 94
Generation 415 | Revalues: 91164 | GridSize: 94
Generation 416 | Revalues: 91378 | GridSize: 103
Generation 417 | Revalues: 91606 | GridSize: 105
Generation 418 | Revalues: 91810 | GridSize: 99
Generation 419 | Revalues: 92038 | GridSize: 105
Generation 420 | Revalues: 92258 | GridSize: 116
Generation 421 | Revalues: 92462 | GridSize: 118
Generation 422 | Revalues: 92672 | GridSize: 114
Generation 423 | Revalues: 92888 | GridSize: 112
Generation 424 | Revalues: 93088 | GridSize: 109
Generation 425 | Revalues: 93326 | GridSize: 115
Generation 426 | Revalues: 93566 | GridSize: 117
Generation 427 | Revalues: 93792 | GridSize: 118
Generation 428 | Revalues: 94042 | GridSize: 112
Generation 429 | Revalues: 94266 | GridSize: 121
Generation 430 | Revalues: 94478 | GridSize: 121
Generation 431 | Revalues: 94714 | GridSize: 123
Generation 432 | Revalues: 94916 | GridSize: 115
Generation 433 | Revalues: 95168 | GridSize: 117
Generation 434 | Revalues: 95382 | GridSize: 103
Generation 435 | Revalues: 95620 | GridSize: 106
Generation 436 | Revalues: 95838 | GridSize: 106
Generation 437 | Revalues: 96046 | GridSize: 118
Generation 438 | Revalues: 96276 | GridSize: 112
Generation 439 | Revalues: 96482 | GridSize: 117
Generation 440 | Revalues: 96718 | GridSize: 120
Generation 441 | Revalues: 96952 | GridSize: 121
Generation 442 | Revalues: 97146 | GridSize: 118
Generation 443 | Revalues: 97368 | GridSize: 124
Generation 444 | Revalues: 97562 | GridSize: 127
Generation 445 | Revalues: 97796 | GridSize: 116
Generation 446 | Revalues: 98018 | GridSize: 109
Generation 447 | Revalues: 98224 | GridSize: 111
Generation 448 | Revalues: 98442 | GridSize: 109
Generation 449 | Revalues: 98666 | GridSize: 118
Generation 450 | Revalues: 98864 | GridSize: 129
Generation 451 | Revalues: 99084 | GridSize: 127
Generation 452 | Revalues: 99294 | GridSize: 121
Generation 453 | Revalues: 99518 | GridSize: 133
Generation 454 | Revalues: 99750 | GridSize: 127
Generation 455 | Revalues: 100002 | GridSize: 130
Generation 456 | Revalues: 100230 | GridSize: 127
Generation 457 | Revalues: 100462 | GridSize: 131
Generation 458 | Revalues: 100688 | GridSize: 139
Generation 459 | Revalues: 100932 | GridSize: 132
Generation 460 | Revalues: 101174 | GridSize: 122
Generation 461 | Revalues: 101402 | GridSize: 116
Generation 462 | Revalues: 101642 | GridSize: 116
Generation 463 | Revalues: 101888 | GridSize: 115
Generation 464 | Revalues: 102084 | GridSize: 118
Generation 465 | Revalues: 102322 | GridSize: 112
Generation 466 | Revalues: 102532 | GridSize: 107
Generation 467 | Revalues: 102770 | GridSize: 102
Generation 468 | Revalues: 103006 | GridSize: 104
Generation 469 | Revalues: 103224 | GridSize: 100
Generation 470 | Revalues: 103456 | GridSize: 103
Generation 471 | Revalues: 103626 | GridSize: 99
Generation 472 | Revalues: 103848 | GridSize: 103
Generation 473 | Revalues: 104038 | GridSize: 99
Generation 474 | Revalues: 104262 | GridSize: 103
Generation 475 | Revalues: 104478 | GridSize: 110
Generation 476 | Revalues: 104694 | GridSize: 117
Generation 477 | Revalues: 104920 | GridSize: 115
Generation 478 | Revalues: 105144 | GridSize: 116
Generation 479 | Revalues: 105374 | GridSize: 119
Generation 480 | Revalues: 105614 | GridSize: 123
Generation 481 | Revalues: 105848 | GridSize: 127
Generation 482 | Revalues: 106088 | GridSize: 129
Generation 483 | Revalues: 106326 | GridSize: 127
Generation 484 | Revalues: 106530 | GridSize: 135
Generation 485 | Revalues: 106776 | GridSize: 130
Generation 486 | Revalues: 107026 | GridSize: 131
Generation 487 | Revalues: 107226 | GridSize: 135
Generation 488 | Revalues: 107450 | GridSize: 128
Generation 489 | Revalues: 107676 | GridSize: 138
Generation 490 | Revalues: 107872 | GridSize: 139
Generation 491 | Revalues: 108092 | GridSize: 122
Generation 492 | Revalues: 108314 | GridSize: 131
Generation 493 | Revalues: 108522 | GridSize: 114
Generation 494 | Revalues: 108760 | GridSize: 115
Generation 495 | Revalues: 108980 | GridSize: 120
Generation 496 | Revalues: 109208 | GridSize: 116
Generation 497 | Revalues: 109420 | GridSize: 116
Generation 498 | Revalues: 109638 | GridSize: 114
Generation 499 | Revalues: 109854 | GridSize: 110
Generation 500 | Revalues: 110080 | GridSize: 111
Generation 501 | Revalues: 110296 | GridSize: 113
Generation 502 | Revalues: 110516 | GridSize: 119
Generation 503 | Revalues: 110722 | GridSize: 112
Generation 504 | Revalues: 110936 | GridSize: 123
Generation 505 | Revalues: 111168 | GridSize: 126
Generation 506 | Revalues: 111376 | GridSize: 123
Generation 507 | Revalues: 111602 | GridSize: 133
Generation 508 | Revalues: 111832 | GridSize: 129
Generation 509 | Revalues: 112044 | GridSize: 125
Generation 510 | Revalues: 112278 | GridSize: 129
Generation 511 | Revalues: 112536 | GridSize: 144
Generation 512 | Revalues: 112740 | GridSize: 137
Generation 513 | Revalues: 112972 | GridSize: 131
Generation 514 | Revalues: 113198 | GridSize: 139
Generation 515 | Revalues: 113432 | GridSize: 140
Generation 516 | Revalues: 113640 | GridSize: 148
Generation 517 | Revalues: 113888 | GridSize: 144
Generation 518 | Revalues: 114100 | GridSize: 146
Generation 519 | Revalues: 114316 | GridSize: 139
Generation 520 | Revalues: 114552 | GridSize: 139
Generation 521 | Revalues: 114788 | GridSize: 142
Generation 522 | Revalues: 115008 | GridSize: 142
Generation 523 | Revalues: 115230 | GridSize: 144
Generation 524 | Revalues: 115460 | GridSize: 142
Generation 525 | Revalues: 115670 | GridSize: 145
Generation 526 | Revalues: 115898 | GridSize: 149
Generation 527 | Revalues: 116114 | GridSize: 156
Generation 528 | Revalues: 116314 | GridSize: 161
Generation 529 | Revalues: 116526 | GridSize: 150
Generation 530 | Revalues: 116736 | GridSize: 136
Generation 531 | Revalues: 116978 | GridSize: 143
Generation 532 | Revalues: 117192 | GridSize: 143
Generation 533 | Revalues: 117394 | GridSize: 145
Generation 534 | Revalues: 117626 | GridSize: 147
Generation 535 | Revalues: 117876 | GridSize: 143
Generation 536 | Revalues: 118098 | GridSize: 147
Generation 537 | Revalues: 118336 | GridSize: 146
Generation 538 | Revalues: 118532 | GridSize: 143
Generation 539 | Revalues: 118760 | GridSize: 153
Generation 540 | Revalues: 118980 | GridSize: 150
Generation 541 | Revalues: 119190 | GridSize: 155
Generation 542 | Revalues: 119420 | GridSize: 146
Generation 543 | Revalues: 119656 | GridSize: 149
Generation 544 | Revalues: 119884 | GridSize: 153
Generation 545 | Revalues: 120100 | GridSize: 148
Generation 546 | Revalues: 120312 | GridSize: 142
Generation 547 | Revalues: 120548 | GridSize: 139
Generation 548 | Revalues: 120740 | GridSize: 139
Generation 549 | Revalues: 120976 | GridSize: 144
Generation 550 | Revalues: 121198 | GridSize: 134
Generation 551 | Revalues: 121412 | GridSize: 129
Generation 552 | Revalues: 121622 | GridSize: 134
Generation 553 | Revalues: 121822 | GridSize: 133
Generation 554 | Revalues: 122074 | GridSize: 140
Generation 555 | Revalues: 122296 | GridSize: 140
Generation 556 | Revalues: 122510 | GridSize: 134
Generation 557 | Revalues: 122722 | GridSize: 138
Generation 558 | Revalues: 122912 | GridSize: 135
