Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 9382 | GridSize: 34
Generation 43 | Revalues: 9604 | GridSize: 29
Generation 44 | Revalues: 9820 | GridSize: 21
Generation 45 | Revalues: 10048 | GridSize: 25
Generation 46 | Revalues: 10276 | GridSize: 28
Generation 47 | Revalues: 10484 | GridSize: 24
Generation 48 | Revalues: 10694 | GridSize: 25
Generation 49 | Revalues: 10904 | GridSize: 18
Generation 50 | Revalues: 11106 | GridSize: 28
Generation 51 | Revalues: 11322 | GridSize: 43
Generation 52 | Revalues: 11536 | GridSize: 38
Generation 53 | Revalues: 11762 | GridSize: 27
Generation 54 | Revalues: 11986 | GridSize: 31
Generation 55 | Revalues: 12190 | GridSize: 34
Generation 56 | Revalues: 12394 | GridSize: 35
Generation 57 | Revalues: 12612 | GridSize: 28
Generation 58 | Revalues: 12828 | GridSize: 29
Generation 59 | Revalues: 13034 | GridSize: 35
Generation 60 | Revalues: 13262 | GridSize: 28
Generation 61 | Revalues: 13504 | GridSize: 33
Generation 62 | Revalues: 13720 | GridSize: 29
Generation 63 | Revalues: 13942 | GridSize: 29
Generation 64 | Revalues: 14170 | GridSize: 26
Generation 65 | Revalues: 14404 | GridSize: 30
Generation 66 | Revalues: 14590 | GridSize: 31
Generation 67 | Revalues: 14812 | GridSize: 27
Generation 68 | Revalues: 15044 | GridSize: 31
Generation 69 | Revalues: 15258 | GridSize: 28
Generation 70 | Revalues: 15474 | GridSize: 30
Generation 71 | Revalues: 15698 | GridSize: 35
Generation 72 | Revalues: 15900 | GridSize: 36
Generation 73 | Revalues: 16104 | GridSize: 40
Generation 74 | Revalues: 16306 | GridSize: 44
Generation 75 | Revalues: 16504 | GridSize: 33
Generation 76 | Revalues: 16744 | GridSize: 30
Generation 77 | Revalues: 16970 | GridSize: 40
Generation 78 | Revalues: 17222 | GridSize: 36
Generation 79 | Revalues: 17438 | GridSize: 31
Generation 80 | Revalues: 17678 | GridSize: 34
Generation 81 | Revalues: 17906 | GridSize: 25
Generation 82 | Revalues: 18142 | GridSize: 23
Generation 83 | Revalues: 18376 | GridSize: 29
Generation 84 | Revalues: 18610 | GridSize: 32
Generation 85 | Revalues: 18830 | GridSize: 32
Generation 86 | Revalues: 19042 | GridSize: 45
Generation 87 | Revalues: 19252 | GridSize: 34
Generation 88 | Revalues: 19500 | GridSize: 47
Generation 89 | Revalues: 19732 | GridSize: 43
Generation 90 | Revalues: 19942 | GridSize: 45
Generation 91 | Revalues: 20172 | GridSize: 42
Generation 92 | Revalues: 20376 | GridSize: 44
Generation 93 | Revalues: 20606 | GridSize: 45
Generation 94 | Revalues: 20856 | GridSize: 43
Generation 95 | Revalues: 21078 | GridSize: 37
Generation 96 | Revalues: 21296 | GridSize: 40
Generation 97 | Revalues: 21532 | GridSize: 37
Generation 98 | Revalues: 21730 | GridSize: 42
Generation 99 | Revalues: 21962 | GridSize: 44
Generation 100 | Revalues: 22168 | GridSize: 46
Generation 101 | Revalues: 22390 | GridSize: 35
Generation 102 | Revalues: 22624 | GridSize: 44
Generation 103 | Revalues: 22844 | GridSize: 39
Generation 104 | Revalues: 23060 | GridSize: 35
Generation 105 | Revalues: 23296 | GridSize: 43
Generation 106 | Revalues: 23508 | GridSize: 26
Generation 107 | Revalues: 23724 | GridSize: 31
Generation 108 | Revalues: 23936 | GridSize: 37
Generation 109 | Revalues: 24140 | GridSize: 39
Generation 110 | Revalues: 24340 | GridSize: 36
Generation 111 | Revalues: 24540 | GridSize: 39
Generation 112 | Revalues: 24774 | GridSize: 40
Generation 113 | Revalues: 25000 | GridSize: 47
Generation 114 | Revalues: 25214 | GridSize: 46
Generation 115 | Revalues: 25428 | GridSize: 42
Generation 116 | Revalues: 25674 | GridSize: 52
Generation 117 | Revalues: 25876 | GridSize: 53
Generation 118 | Revalues: 26098 | GridSize: 52
Generation 119 | Revalues: 26310 | GridSize: 46
Generation 120 | Revalues: 26534 | GridSize: 41
Generation 121 | Revalues: 26738 | GridSize: 42
Generation 122 | Revalues: 26962 | GridSize: 34
Generation 123 | Revalues: 27174 | GridSize: 38
Generation 124 | Revalues: 27410 | GridSize: 44
Generation 125 | Revalues: 27614 | GridSize: 37
Generation 126 | Revalues: 27832 | GridSize: 44
Generation 127 | Revalues: 28040 | GridSize: 50
Generation 128 | Revalues: 28254 | GridSize: 51
Generation 129 | Revalues: 28488 | GridSize: 43
Generation 130 | Revalues: 28708 | GridSize: 38
Generation 131 | Revalues: 28938 | GridSize: 45
Generation 132 | Revalues: 29158 | GridSize: 47
Generation 133 | Revalues: 29366 | GridSize: 48
Generation 134 | Revalues: 29572 | GridSize: 35
Generation 135 | Revalues: 29794 | GridSize: 42
Generation 136 | Revalues: 30010 | GridSize: 46
Generation 137 | Revalues: 30238 | GridSize: 50
Generation 138 | Revalues: 30458 | GridSize: 47
Generation 139 | Revalues: 30676 | GridSize: 39
Generation 140 | Revalues: 30892 | GridSize: 38
Generation 141 | Revalues: 31096 | GridSize: 38
Generation 142 | Revalues: 31306 | GridSize: 47
Generation 143 | Revalues: 31518 | GridSize: 48
Generation 144 | Revalues: 31736 | GridSize: 52
Generation 145 | Revalues: 31974 | GridSize: 54
Generation 146 | Revalues: 32216 | GridSize: 50
Generation 147 | Revalues: 32416 | GridSize: 46
Generation 148 | Revalues: 32646 | GridSize: 47
Generation 149 | Revalues: 32872 | GridSize: 38
Generation 150 | Revalues: 33078 | GridSize: 34
Generation 151 | Revalues: 33296 | GridSize: 43
Generation 152 | Revalues: 33544 | GridSize: 49
Generation 153 | Revalues: 33762 | GridSize: 56
Generation 154 | Revalues: 33976 | GridSize: 56
Generation 155 | Revalues: 34208 | GridSize: 50
Generation 156 | Revalues: 34432 | GridSize: 46
Generation 157 | Revalues: 34642 | GridSize: 47
Generation 158 | Revalues: 34870 | GridSize: 49
Generation 159 | Revalues: 35070 | GridSize: 51
Generation 160 | Revalues: 35284 | GridSize: 61
Generation 161 | Revalues: 35494 | GridSize: 69
Generation 162 | Revalues: 35692 | GridSize: 54
Generation 163 | Revalues: 35922 | GridSize: 52
Generation 164 | Revalues: 36154 | GridSize: 60
Generation 165 | Revalues: 36370 | GridSize: 58
Generation 166 | Revalues: 36576 | GridSize: 64
Generation 167 | Revalues: 36802 | GridSize: 63
Generation 168 | Revalues: 37010 | GridSize: 48
Generation 169 | Revalues: 37222 | GridSize: 43
Generation 170 | Revalues: 37424 | GridSize: 42
Generation 171 | Revalues: 37642 | GridSize: 50
Generation 172 | Revalues: 37848 | GridSize: 56
Generation 173 | Revalues: 38072 | GridSize: 60
Generation 174 | Revalues: 38312 | GridSize: 61
Generation 175 | Revalues: 38518 | GridSize: 62
Generation 176 | Revalues: 38710 | GridSize: 62
Generation 177 | Revalues: 38936 | GridSize: 63
Generation 178 | Revalues: 39176 | GridSize: 62
Generation 179 | Revalues: 39368 | GridSize: 55
Generation 180 | Revalues: 39566 | GridSize: 50
Generation 181 | Revalues: 39768 | GridSize: 48
Generation 182 | Revalues: 39996 | GridSize: 49
Generation 183 | Revalues: 40222 | GridSize: 47
Generation 184 | Revalues: 40440 | GridSize: 38
Generation 185 | Revalues: 40674 | GridSize: 40
Generation 186 | Revalues: 40896 | GridSize: 51
Generation 187 | Revalues: 41114 | GridSize: 52
Generation 188 | Revalues: 41350 | GridSize: 51
Generation 189 | Revalues: 41566 | GridSize: 61
Generation 190 | Revalues: 41760 | GridSize: 56
Generation 191 | Revalues: 41984 | GridSize: 52
Generation 192 | Revalues: 42186 | GridSize: 53
Generation 193 | Revalues: 42378 | GridSize: 50
Generation 194 | Revalues: 42594 | GridSize: 46
Generation 195 | Revalues: 42818 | GridSize: 53
Generation 196 | Revalues: 43032 | GridSize: 53
Generation 197 | Revalues: 43258 | GridSize: 51
Generation 198 | Revalues: 43468 | GridSize: 49
Generation 199 | Revalues: 43706 | GridSize: 56
Generation 200 | Revalues: 43910 | GridSize: 60
Generation 201 | Revalues: 44118 | GridSize: 63
Generation 202 | Revalues: 44326 | GridSize: 56
Generation 203 | Revalues: 44560 | GridSize: 63
Generation 204 | Revalues: 44766 | GridSize: 55
Generation 205 | Revalues: 44962 | GridSize: 57
Generation 206 | Revalues: 45172 | GridSize: 56
Generation 207 | Revalues: 45406 | GridSize: 56
Generation 208 | Revalues: 45630 | GridSize: 63
Generation 209 | Revalues: 45830 | GridSize: 57
Generation 210 | Revalues: 46034 | GridSize: 72
Generation 211 | Revalues: 46254 | GridSize: 66
Generation 212 | Revalues: 46484 | GridSize: 59
Generation 213 | Revalues: 46712 | GridSize: 67
Generation 214 | Revalues: 46932 | GridSize: 58
Generation 215 | Revalues: 47138 | GridSize: 57
Generation 216 | Revalues: 47338 | GridSize: 58
Generation 217 | Revalues: 47566 | GridSize: 71
Generation 218 | Revalues: 47782 | GridSize: 78
Generation 219 | Revalues: 48024 | GridSize: 63
Generation 220 | Revalues: 48230 | GridSize: 65
Generation 221 | Revalues: 48478 | GridSize: 76
Generation 222 | Revalues: 48674 | GridSize: 69
Generation 223 | Revalues: 48894 | GridSize: 67
Generation 224 | Revalues: 49094 | GridSize: 62
Generation 225 | Revalues: 49310 | GridSize: 67
Generation 226 | Revalues: 49530 | GridSize: 73
Generation 227 | Revalues: 49758 | GridSize: 82
Generation 228 | Revalues: 49980 | GridSize: 81
Generation 229 | Revalues: 50202 | GridSize: 76
Generation 230 | Revalues: 50432 | GridSize: 67
Generation 231 | Revalues: 50642 | GridSize: 57
Generation 232 | Revalues: 50888 | GridSize: 66
Generation 233 | Revalues: 51116 | GridSize: 72
Generation 234 | Revalues: 51324 | GridSize: 75
Generation 235 | Revalues: 51542 | GridSize: 72
Generation 236 | Revalues: 51766 | GridSize: 74
Generation 237 | Revalues: 52010 | GridSize: 77
Generation 238 | Revalues: 52244 | GridSize: 74
Generation 239 | Revalues: 52456 | GridSize: 69
Generation 240 | Revalues: 52670 | GridSize: 64
Generation 241 | Revalues: 52888 | GridSize: 65
Generation 242 | Revalues: 53098 | GridSize: 63
Generation 243 | Revalues: 53294 | GridSize: 71
Generation 244 | Revalues: 53526 | GridSize: 72
Generation 245 | Revalues: 53746 | GridSize: 72
Generation 246 | Revalues: 53982 | GridSize: 64
Generation 247 | Revalues: 54212 | GridSize: 64
Generation 248 | Revalues: 54454 | GridSize: 67
Generation 249 | Revalues: 54688 | GridSize: 71
Generation 250 | Revalues: 54908 | GridSize: 67
Generation 251 | Revalues: 55130 | GridSize: 69
Generation 252 | Revalues: 55342 | GridSize: 75
Generation 253 | Revalues: 55570 | GridSize: 78
Generation 254 | Revalues: 55776 | GridSize: 80
Generation 255 | Revalues: 56030 | GridSize: 89
Generation 256 | Revalues: 56244 | GridSize: 88
Generation 257 | Revalues: 56460 | GridSize: 86
Generation 258 | Revalues: 56672 | GridSize: 81
Generation 259 | Revalues: 56922 | GridSize: 76
Generation 260 | Revalues: 57138 | GridSize: 77
Generation 261 | Revalues: 57346 | GridSize: 83
Generation 262 | Revalues: 57562 | GridSize: 87
Generation 263 | Revalues: 57790 | GridSize: 81
Generation 264 | Revalues: 58002 | GridSize: 85
Generation 265 | Revalues: 58238 | GridSize: 83
Generation 266 | Revalues: 58446 | GridSize: 89
Generation 267 | Revalues: 58646 | GridSize: 80
Generation 268 | Revalues: 58856 | GridSize: 81
Generation 269 | Revalues: 59088 | GridSize: 80
Generation 270 | Revalues: 59290 | GridSize: 82
Generation 271 | Revalues: 59492 | GridSize: 90
Generation 272 | Revalues: 59704 | GridSize: 95
Generation 273 | Revalues: 59900 | GridSize: 94
Generation 274 | Revalues: 60128 | GridSize: 94
Generation 275 | Revalues: 60338 | GridSize: 76
Generation 276 | Revalues: 60562 | GridSize: 78
Generation 277 | Revalues: 60790 | GridSize: 85
Generation 278 | Revalues: 61030 | GridSize: 82
Generation 279 | Revalues: 61252 | GridSize: 84
Generation 280 | Revalues: 61468 | GridSize: 75
Generation 281 | Revalues: 61694 | GridSize: 78
Generation 282 | Revalues: 61898 | GridSize: 80
Generation 283 | Revalues: 62134 | GridSize: 85
Generation 284 | Revalues: 62358 | GridSize: 89
Generation 285 | Revalues: 62582 | GridSize: 89
Generation 286 | Revalues: 62818 | GridSize: 96
Generation 287 | Revalues: 63024 | GridSize: 103
Generation 288 | Revalues: 63250 | GridSize: 96
Generation 289 | Revalues: 63484 | GridSize: 98
Generation 290 | Revalues: 63702 | GridSize: 97
Generation 291 | Revalues: 63922 | GridSize: 90
Generation 292 | Revalues: 64132 | GridSize: 87
Generation 293 | Revalues: 64372 | GridSize: 85
Generation 294 | Revalues: 64604 | GridSize: 86
Generation 295 | Revalues: 64806 | GridSize: 94
Generation 296 | Revalues: 65022 | GridSize: 101
Generation 297 | Revalues: 65254 | GridSize: 97
Generation 298 | Revalues: 65458 | GridSize: 92
Generation 299 | Revalues: 65682 | GridSize: 93
Generation 300 | Revalues: 65896 | GridSize: 89
Generation 301 | Revalues: 66136 | GridSize: 89
Generation 302 | Revalues: 66370 | GridSize: 99
Generation 303 | Revalues: 66574 | GridSize: 97
Generation 304 | Revalues: 66804 | GridSize: 107
Generation 305 | Revalues: 67026 | GridSize: 107
Generation 306 | Revalues: 67276 | GridSize: 107
Generation 307 | Revalues: 67494 | GridSize: 96
Generation 308 | Revalues: 67726 | GridSize: 97
Generation 309 | Revalues: 67938 | GridSize: 93
Generation 310 | Revalues: 68156 | GridSize: 106
Generation 311 | Revalues: 68362 | GridSize: 98
Generation 312 | Revalues: 68570 | GridSize: 102
Generation 313 | Revalues: 68764 | GridSize: 104
Generation 314 | Revalues: 68980 | GridSize: 102
Generation 315 | Revalues: 69212 | GridSize: 99
Generation 316 | Revalues: 69432 | GridSize: 93
Generation 317 | Revalues: 69654 | GridSize: 106
Generation 318 | Revalues: 69854 | GridSize: 115
Generation 319 | Revalues: 70062 | GridSize: 111
Generation 320 | Revalues: 70300 | GridSize: 114
Generation 321 | Revalues: 70522 | GridSize: 105
Generation 322 | Revalues: 70776 | GridSize: 103
Generation 323 | Revalues: 71010 | GridSize: 93
Generation 324 | Revalues: 71212 | GridSize: 93
Generation 325 | Revalues: 71432 | GridSize: 94
Generation 326 | Revalues: 71662 | GridSize: 97
Generation 327 | Revalues: 71850 | GridSize: 101
Generation 328 | Revalues: 72078 | GridSize: 95
Generation 329 | Revalues: 72316 | GridSize: 85
Generation 330 | Revalues: 72544 | GridSize: 97
Generation 331 | Revalues: 72792 | GridSize: 95
Generation 332 | Revalues: 73034 | GridSize: 95
Generation 333 | Revalues: 73244 | GridSize: 99
Generation 334 | Revalues: 73466 | GridSize: 104
Generation 335 | Revalues: 73692 | GridSize: 106
Generation 336 | Revalues: 73924 | GridSize: 108
Generation 337 | Revalues: 74136 | GridSize: 108
Generation 338 | Revalues: 74362 | GridSize: 98
Generation 339 | Revalues: 74588 | GridSize: 104
Generation 340 | Revalues: 74822 | GridSize: 112
Generation 341 | Revalues: 75062 | GridSize: 103
Generation 342 | Revalues: 75280 | GridSize: 100
Generation 343 | Revalues: 75510 | GridSize: 101
Generation 344 | Revalues: 75724 | GridSize: 102
Generation 345 | Revalues: 75932 | GridSize: 100
Generation 346 | Revalues: 76168 | GridSize: 109
Generation 347 | Revalues: 76368 | GridSize: 101
Generation 348 | Revalues: 76586 | GridSize: 109
Generation 349 | Revalues: 76800 | GridSize: 115
Generation 350 | Revalues: 77028 | GridSize: 121
Generation 351 | Revalues: 77258 | GridSize: 119
Generation 352 | Revalues: 77462 | GridSize: 115
Generation 353 | Revalues: 77644 | GridSize: 119
Generation 354 | Revalues: 77852 | GridSize: 122
Generation 355 | Revalues: 78070 | GridSize: 117
Generation 356 | Revalues: 78282 | GridSize: 113
Generation 357 | Revalues: 78506 | GridSize: 111
Generation 358 | Revalues: 78736 | GridSize: 114
Generation 359 | Revalues: 78966 | GridSize: 105
Generation 360 | Revalues: 79194 | GridSize: 104
Generation 361 | Revalues: 79400 | GridSize: 102
Generation 362 | Revalues: 79624 | GridSize: 98
Generation 363 | Revalues: 79838 | GridSize: 101
Generation 364 | Revalues: 80038 | GridSize: 97
Generation 365 | Revalues: 80242 | GridSize: 96
Generation 366 | Revalues: 80476 | GridSize: 106
Generation 367 | Revalues: 80706 | GridSize: 112
Generation 368 | Revalues: 80942 | GridSize: 106
Generation 369 | Revalues: 81142 | GridSize: 103
Generation 370 | Revalues: 81366 | GridSize: 102
Generation 371 | Revalues: 81596 | GridSize: 101
Generation 372 | Revalues: 81820 | GridSize: 100
Generation 373 | Revalues: 82054 | GridSize: 106
Generation 374 | Revalues: 82246 | GridSize: 117
Generation 375 | Revalues: 82462 | GridSize: 116
Generation 376 | Revalues: 82678 | GridSize: 119
Generation 377 | Revalues: 82886 | GridSize: 129
Generation 378 | Revalues: 83096 | GridSize: 115
Generation 379 | Revalues: 83292 | GridSize: 116
Generation 380 | Revalues: 83516 | GridSize: 118
Generation 381 | Revalues: 83736 | GridSize: 120
Generation 382 | Revalues: 83946 | GridSize: 121
Generation 383 | Revalues: 84166 | GridSize: 124
Generation 384 | Revalues: 84376 | GridSize: 130
Generation 385 | Revalues: 84638 | GridSize: 122
Generation 386 | Revalues: 84860 | GridSize: 126
Generation 387 | Revalues: 85084 | GridSize: 118
Generation 388 | Revalues: 85304 | GridSize: 112
Generation 389 | Revalues: 85508 | GridSize: 119
Generation 390 | Revalues: 85744 | GridSize: 120
Generation 391 | Revalues: 85960 | GridSize: 127
Generation 392 | Revalues: 86220 | GridSize: 115
Generation 393 | Revalues: 86454 | GridSize: 111
Generation 394 | Revalues: 86668 | GridSize: 108
Generation 395 | Revalues: 86884 | GridSize: 99
Generation 396 | Revalues: 87098 | GridSize: 95
Generation 397 | Revalues: 87318 | GridSize: 98
Generation 398 | Revalues: 87552 | GridSize: 104
Generation 399 | Revalues: 87766 | GridSize: 108
Generation 400 | Revalues: 87984 | GridSize: 111
Generation 401 | Revalues: 88214 | GridSize: 117
Generation 402 | Revalues: 88446 | GridSize: 127
Generation 403 | Revalues: 88670 | GridSize: 126
Generation 404 | Revalues: 88860 | GridSize: 122
Generation 405 | Revalues: 89090 | GridSize: 120
Generation 406 | Revalues: 89334 | GridSize: 123
Generation 407 | Revalues: 89554 | GridSize: 125
Generation 408 | Revalues: 89756 | GridSize: 120
Generation 409 | Revalues: 89960 | GridSize: 122
Generation 410 | Revalues: 90170 | GridSize: 123
Generation 411 | Revalues: 90410 | GridSize: 116
Generation 412 | Revalues: 90652 | GridSize: 118
Generation 413 | Revalues: 90874 | GridSize: 120
Generation 414 | Revalues: 91106 | GridSize: 125
Generation 415 | Revalues: 91358 | GridSize: 132
Generation 416 | Revalues: 91576 | GridSize: 130
Generation 417 | Revalues: 91788 | GridSize: 123
Generation 418 | Revalues: 91988 | GridSize: 127
Generation 419 | Revalues: 92190 | GridSize: 125
Generation 420 | Revalues: 92386 | GridSize: 117
Generation 421 | Revalues: 92594 | GridSize: 116
Generation 422 | Revalues: 92810 | GridSize: 107
Generation 423 | Revalues: 93028 | GridSize: 106
Generation 424 | Revalues: 93240 | GridSize: 103
Generation 425 | Revalues: 93450 | GridSize: 107
Generation 426 | Revalues: 93662 | GridSize: 110
Generation 427 | Revalues: 93870 | GridSize: 105
Generation 428 | Revalues: 94076 | GridSize: 117
Generation 429 | Revalues: 94296 | GridSize: 111
Generation 430 | Revalues: 94512 | GridSize: 115
Generation 431 | Revalues: 94730 | GridSize: 114
Generation 432 | Revalues: 94960 | GridSize: 123
Generation 433 | Revalues: 95168 | GridSize: 112
Generation 434 | Revalues: 95376 | GridSize: 101
Generation 435 | Revalues: 95588 | GridSize: 101
Generation 436 | Revalues: 95814 | GridSize: 99
Generation 437 | Revalues: 96054 | GridSize: 110
Generation 438 | Revalues: 96278 | GridSize: 111
Generation 439 | Revalues: 96492 | GridSize: 117
Generation 440 | Revalues: 96708 | GridSize: 114
Generation 441 | Revalues: 96948 | GridSize: 106
Generation 442 | Revalues: 97162 | GridSize: 114
Generation 443 | Revalues: 97392 | GridSize: 130
Generation 444 | Revalues: 97600 | GridSize: 119
Generation 445 | Revalues: 97822 | GridSize: 122
Generation 446 | Revalues: 98040 | GridSize: 125
Generation 447 | Revalues: 98266 | GridSize: 133
Generation 448 | Revalues: 98458 | GridSize: 130
Generation 449 | Revalues: 98694 | GridSize: 133
Generation 450 | Revalues: 98908 | GridSize: 131
Generation 451 | Revalues: 99126 | GridSize: 129
Generation 452 | Revalues: 99346 | GridSize: 131
Generation 453 | Revalues: 99566 | GridSize: 123
Generation 454 | Revalues: 99788 | GridSize: 123
Generation 455 | Revalues: 99978 | GridSize: 131
Generation 456 | Revalues: 100208 | GridSize: 128
Generation 457 | Revalues: 100422 | GridSize: 125
Generation 458 | Revalues: 100644 | GridSize: 122
Generation 459 | Revalues: 100870 | GridSize: 116
Generation 460 | Revalues: 101092 | GridSize: 115
Generation 461 | Revalues: 101300 | GridSize: 112
Generation 462 | Revalues: 101530 | GridSize: 112
Generation 463 | Revalues: 101718 | GridSize: 115
Generation 464 | Revalues: 101940 | GridSize: 113
Generation 465 | Revalues: 102164 | GridSize: 114
Generation 466 | Revalues: 102368 | GridSize: 118
Generation 467 | Revalues: 102576 | GridSize: 125
Generation 468 | Revalues: 102776 | GridSize: 134
Generation 469 | Revalues: 103016 | GridSize: 134
Generation 470 | Revalues: 103242 | GridSize: 135
Generation 471 | Revalues: 103438 | GridSize: 138
Generation 472 | Revalues: 103696 | GridSize: 136
Generation 473 | Revalues: 103930 | GridSize: 137
Generation 474 | Revalues: 104146 | GridSize: 138
Generation 475 | Revalues: 104350 | GridSize: 146
Generation 476 | Revalues: 104538 | GridSize: 134
Generation 477 | Revalues: 104746 | GridSize: 129
Generation 478 | Revalues: 104960 | GridSize: 133
Generation 479 | Revalues: 105186 | GridSize: 126
Generation 480 | Revalues: 105416 | GridSize: 126
Generation 481 | Revalues: 105624 | GridSize: 127
Generation 482 | Revalues: 105824 | GridSize: 135
Generation 483 | Revalues: 106034 | GridSize: 133
Generation 484 | Revalues: 106242 | GridSize: 136
Generation 485 | Revalues: 106440 | GridSize: 140
Generation 486 | Revalues: 106662 | GridSize: 144
Generation 487 | Revalues: 106882 | GridSize: 139
Generation 488 | Revalues: 107096 | GridSize: 147
Generation 489 | Revalues: 107318 | GridSize: 140
Generation 490 | Revalues: 107544 | GridSize: 134
Generation 491 | Revalues: 107784 | GridSize: 139
Generation 492 | Revalues: 107996 | GridSize: 138
Generation 493 | Revalues: 108188 | GridSize: 143
Generation 494 | Revalues: 108418 | GridSize: 141
Generation 495 | Revalues: 108644 | GridSize: 136
Generation 496 | Revalues: 108870 | GridSize: 130
Generation 497 | Revalues: 109114 | GridSize: 115
Generation 498 | Revalues: 109364 | GridSize: 118
Generation 499 | Revalues: 109564 | GridSize: 110
Generation 500 | Revalues: 109778 | GridSize: 117
Generation 501 | Revalues: 109992 | GridSize: 111
Generation 502 | Revalues: 110198 | GridSize: 113
Generation 503 | Revalues: 110410 | GridSize: 120
Generation 504 | Revalues: 110624 | GridSize: 118
Generation 505 | Revalues: 110840 | GridSize: 117
Generation 506 | Revalues: 111078 | GridSize: 125
Generation 507 | Revalues: 111284 | GridSize: 123
Generation 508 | Revalues: 111526 | GridSize: 124
Generation 509 | Revalues: 111728 | GridSize: 118
Generation 510 | Revalues: 111936 | GridSize: 126
Generation 511 | Revalues: 112162 | GridSize: 133
Generation 512 | Revalues: 112406 | GridSize: 133
Generation 513 | Revalues: 112622 | GridSize: 125
Generation 514 | Revalues: 112840 | GridSize: 127
Generation 515 | Revalues: 113064 | GridSize: 132
Generation 516 | Revalues: 113300 | GridSize: 131
Generation 517 | Revalues: 113508 | GridSize: 135
Generation 518 | Revalues: 113706 | GridSize: 129
Generation 519 | Revalues: 113920 | GridSize: 127
Generation 520 | Revalues: 114124 | GridSize: 127
Generation 521 | Revalues: 114332 | GridSize: 130
Generation 522 | Revalues: 114558 | GridSize: 130
Generation 523 | Revalues: 114782 | GridSize: 127
Generation 524 | Revalues: 115008 | GridSize: 136
Generation 525 | Revalues: 115226 | GridSize: 136
Generation 526 | Revalues: 115436 | GridSize: 145
Generation 527 | Revalues: 115678 | GridSize: 144
Generation 528 | Revalues: 115920 | GridSize: 141
Generation 529 | Revalues: 116146 | GridSize: 144
Generation 530 | Revalues: 116376 | GridSize: 147
Generation 531 | Revalues: 116596 | GridSize: 153
Generation 532 | Revalues: 116808 | GridSize: 159
Generation 533 | Revalues: 117032 | GridSize: 167
Generation 534 | Revalues: 117262 | GridSize: 165
Generation 535 | Revalues: 117500 | GridSize: 170
Generation 536 | Revalues: 117694 | GridSize: 169
Generation 537 | Revalues: 117910 | GridSize: 171
Generation 538 | Revalues: 118130 | GridSize: 164
Generation 539 | Revalues: 118336 | GridSize: 159
Generation 540 | Revalues: 118580 | GridSize: 162
Generation 541 | Revalues: 118810 | GridSize: 161
Generation 542 | Revalues: 119032 | GridSize: 158
Generation 543 | Revalues: 119224 | GridSize: 162
Generation 544 | Revalues: 119454 | GridSize: 162
Generation 545 | Revalues: 119680 | GridSize: 166
Generation 546 | Revalues: 119910 | GridSize: 149
Generation 547 | Revalues: 120124 | GridSize: 141
Generation 548 | Revalues: 120354 | GridSize: 145
Generation 549 | Revalues: 120572 | GridSize: 143
Generation 550 | Revalues: 120782 | GridSize: 139
Generation 551 | Revalues: 120998 | GridSize: 135
Generation 552 | Revalues: 121216 | GridSize: 135
Generation 553 | Revalues: 121448 | GridSize: 141
Generation 554 | Revalues: 121634 | GridSize: 137
Generation 555 | Revalues: 121840 | GridSize: 143
Generation 556 | Revalues: 122050 | GridSize: 149
Generation 557 | Revalues: 122292 | GridSize: 159
Generation 558 | Revalues: 122482 | GridSize: 162
