Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 293210 | GridSize: 300
Generation 191 | Revalues: 294260 | GridSize: 300
Generation 192 | Revalues: 295420 | GridSize: 300
Generation 193 | Revalues: 296460 | GridSize: 300
Generation 194 | Revalues: 297550 | GridSize: 300
Generation 195 | Revalues: 298620 | GridSize: 300
Generation 196 | Revalues: 299670 | GridSize: 300
Generation 197 | Revalues: 300850 | GridSize: 300
Generation 198 | Revalues: 301930 | GridSize: 300
Generation 199 | Revalues: 303140 | GridSize: 300
Generation 200 | Revalues: 304370 | GridSize: 300
Generation 201 | Revalues: 305500 | GridSize: 300
Generation 202 | Revalues: 306550 | GridSize: 300
Generation 203 | Revalues: 307660 | GridSize: 300
Generation 204 | Revalues: 308860 | GridSize: 300
Generation 205 | Revalues: 309960 | GridSize: 300
Generation 206 | Revalues: 311120 | GridSize: 300
Generation 207 | Revalues: 312290 | GridSize: 300
Generation 208 | Revalues: 313360 | GridSize: 300
Generation 209 | Revalues: 314510 | GridSize: 299
Generation 210 | Revalues: 315730 | GridSize: 300
Generation 211 | Revalues: 316870 | GridSize: 300
Generation 212 | Revalues: 317990 | GridSize: 298
Generation 213 | Revalues: 319000 | GridSize: 300
Generation 214 | Revalues: 320060 | GridSize: 300
Generation 215 | Revalues: 321210 | GridSize: 300
Generation 216 | Revalues: 322250 | GridSize: 300
Generation 217 | Revalues: 323440 | GridSize: 300
Generation 218 | Revalues: 324570 | GridSize: 300
Generation 219 | Revalues: 325830 | GridSize: 299
Generation 220 | Revalues: 326960 | GridSize: 300
Generation 221 | Revalues: 328050 | GridSize: 300
Generation 222 | Revalues: 329160 | GridSize: 300
Generation 223 | Revalues: 330250 | GridSize: 300
Generation 224 | Revalues: 331570 | GridSize: 299
Generation 225 | Revalues: 332820 | GridSize: 300
Generation 226 | Revalues: 333930 | GridSize: 300
Generation 227 | Revalues: 335090 | GridSize: 300
Generation 228 | Revalues: 336130 | GridSize: 300
Generation 229 | Revalues: 337320 | GridSize: 299
Generation 230 | Revalues: 338360 | GridSize: 300
Generation 231 | Revalues: 339460 | GridSize: 300
Generation 232 | Revalues: 340560 | GridSize: 300
Generation 233 | Revalues: 341780 | GridSize: 300
Generation 234 | Revalues: 342990 | GridSize: 300
Generation 235 | Revalues: 344060 | GridSize: 300
Generation 236 | Revalues: 345110 | GridSize: 300
Generation 237 | Revalues: 346150 | GridSize: 300
Generation 238 | Revalues: 347170 | GridSize: 300
Generation 239 | Revalues: 348210 | GridSize: 300
Generation 240 | Revalues: 349340 | GridSize: 300
Generation 241 | Revalues: 350410 | GridSize: 300
Generation 242 | Revalues: 351540 | GridSize: 300
Generation 243 | Revalues: 352670 | GridSize: 300
Generation 244 | Revalues: 353670 | GridSize: 300
Generation 245 | Revalues: 354690 | GridSize: 300
Generation 246 | Revalues: 355690 | GridSize: 300
Generation 247 | Revalues: 356710 | GridSize: 300
Generation 248 | Revalues: 357760 | GridSize: 300
Generation 249 | Revalues: 358890 | GridSize: 300
Generation 250 | Revalues: 359960 | GridSize: 300
Generation 251 | Revalues: 361070 | GridSize: 300
Generation 252 | Revalues: 362220 | GridSize: 300
Generation 253 | Revalues: 363330 | GridSize: 300
Generation 254 | Revalues: 364440 | GridSize: 300
Generation 255 | Revalues: 365470 | GridSize: 300
Generation 256 | Revalues: 366530 | GridSize: 300
Generation 257 | Revalues: 367600 | GridSize: 300
Generation 258 | Revalues: 368720 | GridSize: 300
Generation 259 | Revalues: 369810 | GridSize: 300
Generation 260 | Revalues: 370910 | GridSize: 300
Generation 261 | Revalues: 372000 | GridSize: 300
Generation 262 | Revalues: 373040 | GridSize: 300
Generation 263 | Revalues: 374170 | GridSize: 300
Generation 264 | Revalues: 375220 | GridSize: 300
Generation 265 | Revalues: 376250 | GridSize: 300
Generation 266 | Revalues: 377340 | GridSize: 300
Generation 267 | Revalues: 378410 | GridSize: 300
Generation 268 | Revalues: 379500 | GridSize: 300
Generation 269 | Revalues: 380580 | GridSize: 300
Generation 270 | Revalues: 381690 | GridSize: 300
Generation 271 | Revalues: 382730 | GridSize: 300
Generation 272 | Revalues: 383780 | GridSize: 300
Generation 273 | Revalues: 384870 | GridSize: 300
Generation 274 | Revalues: 385990 | GridSize: 300
Generation 275 | Revalues: 387050 | GridSize: 300
Generation 276 | Revalues: 388290 | GridSize: 300
Generation 277 | Revalues: 389340 | GridSize: 300
Generation 278 | Revalues: 390420 | GridSize: 300
Generation 279 | Revalues: 391500 | GridSize: 300
Generation 280 | Revalues: 392700 | GridSize: 300
Generation 281 | Revalues: 393880 | GridSize: 300
Generation 282 | Revalues: 394940 | GridSize: 300
Generation 283 | Revalues: 396080 | GridSize: 300
Generation 284 | Revalues: 397110 | GridSize: 300
Generation 285 | Revalues: 398200 | GridSize: 300
Generation 286 | Revalues: 399300 | GridSize: 300
Generation 287 | Revalues: 400420 | GridSize: 300
Generation 288 | Revalues: 401450 | GridSize: 300
Generation 289 | Revalues: 402520 | GridSize: 300
Generation 290 | Revalues: 403560 | GridSize: 300
Generation 291 | Revalues: 404560 | GridSize: 300
Generation 292 | Revalues: 405610 | GridSize: 300
Generation 293 | Revalues: 406700 | GridSize: 300
Generation 294 | Revalues: 407770 | GridSize: 300
Generation 295 | Revalues: 408870 | GridSize: 300
Generation 296 | Revalues: 409990 | GridSize: 300
Generation 297 | Revalues: 411130 | GridSize: 300
Generation 298 | Revalues: 412220 | GridSize: 300
Generation 299 | Revalues: 413290 | GridSize: 300
Generation 300 | Revalues: 414470 | GridSize: 300
Generation 301 | Revalues: 415600 | GridSize: 299
Generation 302 | Revalues: 416790 | GridSize: 300
Generation 303 | Revalues: 417890 | GridSize: 300
Generation 304 | Revalues: 418910 | GridSize: 300
Generation 305 | Revalues: 419940 | GridSize: 300
Generation 306 | Revalues: 421000 | GridSize: 300
Generation 307 | Revalues: 422050 | GridSize: 300
Generation 308 | Revalues: 423130 | GridSize: 300
Generation 309 | Revalues: 424170 | GridSize: 300
Generation 310 | Revalues: 425390 | GridSize: 300
Generation 311 | Revalues: 426520 | GridSize: 300
Generation 312 | Revalues: 427620 | GridSize: 300
Generation 313 | Revalues: 428720 | GridSize: 300
Generation 314 | Revalues: 429820 | GridSize: 300
Generation 315 | Revalues: 430930 | GridSize: 300
Generation 316 | Revalues: 431970 | GridSize: 300
Generation 317 | Revalues: 433110 | GridSize: 300
Generation 318 | Revalues: 434220 | GridSize: 300
Generation 319 | Revalues: 435430 | GridSize: 300
Generation 320 | Revalues: 436470 | GridSize: 300
Generation 321 | Revalues: 437510 | GridSize: 300
Generation 322 | Revalues: 438560 | GridSize: 300
Generation 323 | Revalues: 439580 | GridSize: 300
Generation 324 | Revalues: 440640 | GridSize: 300
Generation 325 | Revalues: 441650 | GridSize: 300
Generation 326 | Revalues: 442730 | GridSize: 300
Generation 327 | Revalues: 443780 | GridSize: 300
Generation 328 | Revalues: 444880 | GridSize: 300
Generation 329 | Revalues: 445940 | GridSize: 300
Generation 330 | Revalues: 446970 | GridSize: 300
Generation 331 | Revalues: 448280 | GridSize: 300
Generation 332 | Revalues: 449410 | GridSize: 300
Generation 333 | Revalues: 450490 | GridSize: 300
Generation 334 | Revalues: 451530 | GridSize: 300
Generation 335 | Revalues: 452560 | GridSize: 300
Generation 336 | Revalues: 453740 | GridSize: 300
Generation 337 | Revalues: 454860 | GridSize: 300
Generation 338 | Revalues: 456010 | GridSize: 300
Generation 339 | Revalues: 457180 | GridSize: 300
Generation 340 | Revalues: 458210 | GridSize: 300
Generation 341 | Revalues: 459210 | GridSize: 300
Generation 342 | Revalues: 460280 | GridSize: 300
Generation 343 | Revalues: 461360 | GridSize: 300
Generation 344 | Revalues: 462420 | GridSize: 300
Generation 345 | Revalues: 463510 | GridSize: 300
Generation 346 | Revalues: 464600 | GridSize: 300
Generation 347 | Revalues: 465720 | GridSize: 300
Generation 348 | Revalues: 466730 | GridSize: 300
Generation 349 | Revalues: 467790 | GridSize: 300
Generation 350 | Revalues: 468930 | GridSize: 300
Generation 351 | Revalues: 470050 | GridSize: 300
Generation 352 | Revalues: 471120 | GridSize: 300
Generation 353 | Revalues: 472180 | GridSize: 300
Generation 354 | Revalues: 473190 | GridSize: 300
Generation 355 | Revalues: 474200 | GridSize: 300
Generation 356 | Revalues: 475240 | GridSize: 300
Generation 357 | Revalues: 476240 | GridSize: 300
Generation 358 | Revalues: 477270 | GridSize: 300
Generation 359 | Revalues: 478320 | GridSize: 300
Generation 360 | Revalues: 479500 | GridSize: 300
Generation 361 | Revalues: 480590 | GridSize: 300
Generation 362 | Revalues: 481670 | GridSize: 300
Generation 363 | Revalues: 482760 | GridSize: 300
Generation 364 | Revalues: 483820 | GridSize: 300
Generation 365 | Revalues: 484910 | GridSize: 300
Generation 366 | Revalues: 485950 | GridSize: 300
Generation 367 | Revalues: 487000 | GridSize: 299
Generation 368 | Revalues: 488100 | GridSize: 300
Generation 369 | Revalues: 489160 | GridSize: 300
Generation 370 | Revalues: 490170 | GridSize: 300
Generation 371 | Revalues: 491290 | GridSize: 300
Generation 372 | Revalues: 492530 | GridSize: 300
Generation 373 | Revalues: 493670 | GridSize: 300
Generation 374 | Revalues: 494750 | GridSize: 300
Generation 375 | Revalues: 495780 | GridSize: 300
Generation 376 | Revalues: 496810 | GridSize: 300
Generation 377 | Revalues: 497830 | GridSize: 300
Generation 378 | Revalues: 498960 | GridSize: 295
Generation 379 | Revalues: 500090 | GridSize: 300
Generation 380 | Revalues: 501170 | GridSize: 300
Generation 381 | Revalues: 502320 | GridSize: 300
Generation 382 | Revalues: 503430 | GridSize: 300
Generation 383 | Revalues: 504510 | GridSize: 300
Generation 384 | Revalues: 505630 | GridSize: 300
Generation 385 | Revalues: 506650 | GridSize: 297
Generation 386 | Revalues: 507660 | GridSize: 300
Generation 387 | Revalues: 508730 | GridSize: 300
Generation 388 | Revalues: 509770 | GridSize: 300
Generation 389 | Revalues: 510870 | GridSize: 300
Generation 390 | Revalues: 511920 | GridSize: 300
Generation 391 | Revalues: 513060 | GridSize: 300
Generation 392 | Revalues: 514110 | GridSize: 300
Generation 393 | Revalues: 515220 | GridSize: 300
Generation 394 | Revalues: 516330 | GridSize: 300
Generation 395 | Revalues: 517360 | GridSize: 300
Generation 396 | Revalues: 518410 | GridSize: 300
Generation 397 | Revalues: 519440 | GridSize: 300
Generation 398 | Revalues: 520490 | GridSize: 300
Generation 399 | Revalues: 521540 | GridSize: 300
Generation 400 | Revalues: 522670 | GridSize: 298
Generation 401 | Revalues: 523750 | GridSize: 300
Generation 402 | Revalues: 524830 | GridSize: 300
Generation 403 | Revalues: 525950 | GridSize: 300
Generation 404 | Revalues: 527110 | GridSize: 300
Generation 405 | Revalues: 528160 | GridSize: 300
Generation 406 | Revalues: 529190 | GridSize: 300
Generation 407 | Revalues: 530240 | GridSize: 300
Generation 408 | Revalues: 531290 | GridSize: 300
Generation 409 | Revalues: 532310 | GridSize: 300
Generation 410 | Revalues: 533390 | GridSize: 300
Generation 411 | Revalues: 534490 | GridSize: 300
Generation 412 | Revalues: 535490 | GridSize: 300
Generation 413 | Revalues: 536560 | GridSize: 300
Generation 414 | Revalues: 537610 | GridSize: 300
Generation 415 | Revalues: 538690 | GridSize: 300
Generation 416 | Revalues: 539700 | GridSize: 300
Generation 417 | Revalues: 540790 | GridSize: 300
Generation 418 | Revalues: 541830 | GridSize: 300
Generation 419 | Revalues: 542880 | GridSize: 300
Generation 420 | Revalues: 543980 | GridSize: 300
Generation 421 | Revalues: 545040 | GridSize: 300
Generation 422 | Revalues: 546100 | GridSize: 300
Generation 423 | Revalues: 547120 | GridSize: 300
Generation 424 | Revalues: 548190 | GridSize: 300
Generation 425 | Revalues: 549250 | GridSize: 300
Generation 426 | Revalues: 550280 | GridSize: 300
Generation 427 | Revalues: 551410 | GridSize: 300
Generation 428 | Revalues: 552480 | GridSize: 300
Generation 429 | Revalues: 553620 | GridSize: 299
Generation 430 | Revalues: 554680 | GridSize: 300
Generation 431 | Revalues: 555770 | GridSize: 299
Generation 432 | Revalues: 556950 | GridSize: 300
Generation 433 | Revalues: 558040 | GridSize: 300
Generation 434 | Revalues: 559170 | GridSize: 300
Generation 435 | Revalues: 560310 | GridSize: 300
Generation 436 | Revalues: 561420 | GridSize: 300
Generation 437 | Revalues: 562450 | GridSize: 300
Generation 438 | Revalues: 563480 | GridSize: 300
Generation 439 | Revalues: 564520 | GridSize: 300
Generation 440 | Revalues: 565590 | GridSize: 300
Generation 441 | Revalues: 566710 | GridSize: 300
Generation 442 | Revalues: 567780 | GridSize: 300
Generation 443 | Revalues: 568790 | GridSize: 300
Generation 444 | Revalues: 569850 | GridSize: 300
Generation 445 | Revalues: 570910 | GridSize: 300
Generation 446 | Revalues: 571960 | GridSize: 300
Generation 447 | Revalues: 573000 | GridSize: 300
Generation 448 | Revalues: 574050 | GridSize: 300
Generation 449 | Revalues: 575150 | GridSize: 300
Generation 450 | Revalues: 576270 | GridSize: 300
Generation 451 | Revalues: 577280 | GridSize: 300
Generation 452 | Revalues: 578370 | GridSize: 300
Generation 453 | Revalues: 579460 | GridSize: 300
Generation 454 | Revalues: 580490 | GridSize: 300
Generation 455 | Revalues: 581490 | GridSize: 300
Generation 456 | Revalues: 582530 | GridSize: 299
Generation 457 | Revalues: 583630 | GridSize: 300
Generation 458 | Revalues: 584730 | GridSize: 300
Generation 459 | Revalues: 585730 | GridSize: 300
Generation 460 | Revalues: 586890 | GridSize: 300
Generation 461 | Revalues: 587980 | GridSize: 300
Generation 462 | Revalues: 589120 | GridSize: 300
Generation 463 | Revalues: 590170 | GridSize: 300
Generation 464 | Revalues: 591280 | GridSize: 300
Generation 465 | Revalues: 592360 | GridSize: 300
Generation 466 | Revalues: 593390 | GridSize: 300
Generation 467 | Revalues: 594430 | GridSize: 299
Generation 468 | Revalues: 595490 | GridSize: 300
Generation 469 | Revalues: 596600 | GridSize: 300
Generation 470 | Revalues: 597610 | GridSize: 300
Generation 471 | Revalues: 598610 | GridSize: 300
Generation 472 | Revalues: 599670 | GridSize: 300
Generation 473 | Revalues: 600790 | GridSize: 300
Generation 474 | Revalues: 601860 | GridSize: 300
Generation 475 | Revalues: 602990 | GridSize: 300
Generation 476 | Revalues: 604000 | GridSize: 300
Generation 477 | Revalues: 605050 | GridSize: 300
Generation 478 | Revalues: 606130 | GridSize: 300
Generation 479 | Revalues: 607150 | GridSize: 300
Generation 480 | Revalues: 608190 | GridSize: 300
Generation 481 | Revalues: 609220 | GridSize: 300
Generation 482 | Revalues: 610300 | GridSize: 300
Generation 483 | Revalues: 611430 | GridSize: 300
Generation 484 | Revalues: 612490 | GridSize: 300
Generation 485 | Revalues: 613500 | GridSize: 300
Generation 486 | Revalues: 614590 | GridSize: 300
Generation 487 | Revalues: 615640 | GridSize: 300
Generation 488 | Revalues: 616700 | GridSize: 300
Generation 489 | Revalues: 617720 | GridSize: 300
Generation 490 | Revalues: 618750 | GridSize: 300
Generation 491 | Revalues: 619860 | GridSize: 299
Generation 492 | Revalues: 620950 | GridSize: 300
Generation 493 | Revalues: 622010 | GridSize: 300
Generation 494 | Revalues: 623060 | GridSize: 300
Generation 495 | Revalues: 624250 | GridSize: 300
Generation 496 | Revalues: 625270 | GridSize: 300
Generation 497 | Revalues: 626320 | GridSize: 300
Generation 498 | Revalues: 627370 | GridSize: 300
Generation 499 | Revalues: 628390 | GridSize: 300
Generation 500 | Revalues: 629510 | GridSize: 300
Generation 501 | Revalues: 630590 | GridSize: 300
Generation 502 | Revalues: 631590 | GridSize: 300
Generation 503 | Revalues: 632630 | GridSize: 300
Generation 504 | Revalues: 633740 | GridSize: 300
Generation 505 | Revalues: 634780 | GridSize: 300
Generation 506 | Revalues: 635790 | GridSize: 300
Generation 507 | Revalues: 636880 | GridSize: 300
Generation 508 | Revalues: 637950 | GridSize: 300
Generation 509 | Revalues: 639010 | GridSize: 300
Generation 510 | Revalues: 640060 | GridSize: 300
Generation 511 | Revalues: 641120 | GridSize: 300
Generation 512 | Revalues: 642180 | GridSize: 300
Generation 513 | Revalues: 643370 | GridSize: 300
Generation 514 | Revalues: 644420 | GridSize: 300
Generation 515 | Revalues: 645590 | GridSize: 300
Generation 516 | Revalues: 646620 | GridSize: 299
Generation 517 | Revalues: 647640 | GridSize: 300
Generation 518 | Revalues: 648650 | GridSize: 300
Generation 519 | Revalues: 649770 | GridSize: 300
Generation 520 | Revalues: 650830 | GridSize: 300
Generation 521 | Revalues: 651920 | GridSize: 300
Generation 522 | Revalues: 652950 | GridSize: 300
Generation 523 | Revalues: 653990 | GridSize: 300
Generation 524 | Revalues: 655060 | GridSize: 300
Generation 525 | Revalues: 656070 | GridSize: 300
Generation 526 | Revalues: 657090 | GridSize: 300
Generation 527 | Revalues: 658130 | GridSize: 300
Generation 528 | Revalues: 659170 | GridSize: 300
Generation 529 | Revalues: 660250 | GridSize: 300
Generation 530 | Revalues: 661260 | GridSize: 300
Generation 531 | Revalues: 662330 | GridSize: 300
Generation 532 | Revalues: 663370 | GridSize: 300
Generation 533 | Revalues: 664420 | GridSize: 299
Generation 534 | Revalues: 665480 | GridSize: 300
Generation 535 | Revalues: 666580 | GridSize: 300
Generation 536 | Revalues: 667590 | GridSize: 300
Generation 537 | Revalues: 668660 | GridSize: 300
Generation 538 | Revalues: 669660 | GridSize: 300
Generation 539 | Revalues: 670840 | GridSize: 300
Generation 540 | Revalues: 671950 | GridSize: 300
Generation 541 | Revalues: 673030 | GridSize: 300
Generation 542 | Revalues: 674050 | GridSize: 300
Generation 543 | Revalues: 675070 | GridSize: 300
Generation 544 | Revalues: 676190 | GridSize: 300
Generation 545 | Revalues: 677240 | GridSize: 300
Generation 546 | Revalues: 678420 | GridSize: 300
Generation 547 | Revalues: 679480 | GridSize: 300
Generation 548 | Revalues: 680590 | GridSize: 300
Generation 549 | Revalues: 681620 | GridSize: 300
Generation 550 | Revalues: 682650 | GridSize: 300
Generation 551 | Revalues: 683710 | GridSize: 300
Generation 552 | Revalues: 684750 | GridSize: 300
Generation 553 | Revalues: 685870 | GridSize: 300
Generation 554 | Revalues: 687010 | GridSize: 300
Generation 555 | Revalues: 688090 | GridSize: 300
Generation 556 | Revalues: 689110 | GridSize: 300
Generation 557 | Revalues: 690150 | GridSize: 300
Generation 558 | Revalues: 691280 | GridSize: 300
