Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12432 | GridSize: 113
Generation 63 | Revalues: 12624 | GridSize: 111
Generation 64 | Revalues: 12816 | GridSize: 106
Generation 65 | Revalues: 13024 | GridSize: 112
Generation 66 | Revalues: 13218 | GridSize: 118
Generation 67 | Revalues: 13406 | GridSize: 117
Generation 68 | Revalues: 13610 | GridSize: 113
Generation 69 | Revalues: 13828 | GridSize: 112
Generation 70 | Revalues: 14046 | GridSize: 114
Generation 71 | Revalues: 14262 | GridSize: 113
Generation 72 | Revalues: 14464 | GridSize: 112
Generation 73 | Revalues: 14666 | GridSize: 113
Generation 74 | Revalues: 14884 | GridSize: 114
Generation 75 | Revalues: 15084 | GridSize: 111
Generation 76 | Revalues: 15240 | GridSize: 110
Generation 77 | Revalues: 15420 | GridSize: 112
Generation 78 | Revalues: 15604 | GridSize: 113
Generation 79 | Revalues: 15750 | GridSize: 110
Generation 80 | Revalues: 16004 | GridSize: 110
Generation 81 | Revalues: 16184 | GridSize: 112
Generation 82 | Revalues: 16400 | GridSize: 113
Generation 83 | Revalues: 16634 | GridSize: 116
Generation 84 | Revalues: 16838 | GridSize: 119
Generation 85 | Revalues: 17042 | GridSize: 124
Generation 86 | Revalues: 17212 | GridSize: 124
Generation 87 | Revalues: 17428 | GridSize: 124
Generation 88 | Revalues: 17640 | GridSize: 112
Generation 89 | Revalues: 17830 | GridSize: 113
Generation 90 | Revalues: 18020 | GridSize: 120
Generation 91 | Revalues: 18202 | GridSize: 121
Generation 92 | Revalues: 18408 | GridSize: 119
Generation 93 | Revalues: 18604 | GridSize: 124
Generation 94 | Revalues: 18784 | GridSize: 122
Generation 95 | Revalues: 19006 | GridSize: 123
Generation 96 | Revalues: 19198 | GridSize: 119
Generation 97 | Revalues: 19392 | GridSize: 120
Generation 98 | Revalues: 19578 | GridSize: 122
Generation 99 | Revalues: 19790 | GridSize: 116
Generation 100 | Revalues: 19978 | GridSize: 117
Generation 101 | Revalues: 20190 | GridSize: 121
Generation 102 | Revalues: 20388 | GridSize: 125
Generation 103 | Revalues: 20596 | GridSize: 125
Generation 104 | Revalues: 20802 | GridSize: 128
Generation 105 | Revalues: 21018 | GridSize: 128
Generation 106 | Revalues: 21226 | GridSize: 132
Generation 107 | Revalues: 21424 | GridSize: 134
Generation 108 | Revalues: 21618 | GridSize: 134
Generation 109 | Revalues: 21826 | GridSize: 133
Generation 110 | Revalues: 22036 | GridSize: 133
Generation 111 | Revalues: 22232 | GridSize: 130
Generation 112 | Revalues: 22410 | GridSize: 132
Generation 113 | Revalues: 22598 | GridSize: 133
Generation 114 | Revalues: 22802 | GridSize: 134
Generation 115 | Revalues: 22982 | GridSize: 136
Generation 116 | Revalues: 23146 | GridSize: 133
Generation 117 | Revalues: 23326 | GridSize: 134
Generation 118 | Revalues: 23514 | GridSize: 137
Generation 119 | Revalues: 23694 | GridSize: 135
Generation 120 | Revalues: 23890 | GridSize: 137
Generation 121 | Revalues: 24100 | GridSize: 139
Generation 122 | Revalues: 24320 | GridSize: 141
Generation 123 | Revalues: 24526 | GridSize: 143
Generation 124 | Revalues: 24718 | GridSize: 143
Generation 125 | Revalues: 24912 | GridSize: 142
Generation 126 | Revalues: 25124 | GridSize: 141
Generation 127 | Revalues: 25332 | GridSize: 145
Generation 128 | Revalues: 25530 | GridSize: 139
Generation 129 | Revalues: 25762 | GridSize: 142
Generation 130 | Revalues: 25972 | GridSize: 147
Generation 131 | Revalues: 26174 | GridSize: 146
Generation 132 | Revalues: 26362 | GridSize: 143
Generation 133 | Revalues: 26546 | GridSize: 145
Generation 134 | Revalues: 26712 | GridSize: 144
Generation 135 | Revalues: 26906 | GridSize: 143
Generation 136 | Revalues: 27096 | GridSize: 145
Generation 137 | Revalues: 27308 | GridSize: 149
Generation 138 | Revalues: 27520 | GridSize: 152
Generation 139 | Revalues: 27724 | GridSize: 146
Generation 140 | Revalues: 27930 | GridSize: 147
Generation 141 | Revalues: 28150 | GridSize: 146
Generation 142 | Revalues: 28336 | GridSize: 144
Generation 143 | Revalues: 28528 | GridSize: 143
Generation 144 | Revalues: 28732 | GridSize: 139
Generation 145 | Revalues: 28956 | GridSize: 139
Generation 146 | Revalues: 29146 | GridSize: 135
Generation 147 | Revalues: 29350 | GridSize: 133
Generation 148 | Revalues: 29572 | GridSize: 139
Generation 149 | Revalues: 29792 | GridSize: 137
Generation 150 | Revalues: 29986 | GridSize: 138
Generation 151 | Revalues: 30196 | GridSize: 144
Generation 152 | Revalues: 30362 | GridSize: 145
Generation 153 | Revalues: 30554 | GridSize: 145
Generation 154 | Revalues: 30740 | GridSize: 146
Generation 155 | Revalues: 30944 | GridSize: 144
Generation 156 | Revalues: 31142 | GridSize: 145
Generation 157 | Revalues: 31348 | GridSize: 145
Generation 158 | Revalues: 31538 | GridSize: 139
Generation 159 | Revalues: 31740 | GridSize: 139
Generation 160 | Revalues: 31926 | GridSize: 142
Generation 161 | Revalues: 32108 | GridSize: 142
Generation 162 | Revalues: 32294 | GridSize: 143
Generation 163 | Revalues: 32478 | GridSize: 135
Generation 164 | Revalues: 32678 | GridSize: 136
Generation 165 | Revalues: 32874 | GridSize: 132
Generation 166 | Revalues: 33098 | GridSize: 136
Generation 167 | Revalues: 33310 | GridSize: 131
Generation 168 | Revalues: 33530 | GridSize: 134
Generation 169 | Revalues: 33716 | GridSize: 134
Generation 170 | Revalues: 33902 | GridSize: 136
Generation 171 | Revalues: 34088 | GridSize: 137
Generation 172 | Revalues: 34306 | GridSize: 138
Generation 173 | Revalues: 34492 | GridSize: 139
Generation 174 | Revalues: 34686 | GridSize: 143
Generation 175 | Revalues: 34894 | GridSize: 147
Generation 176 | Revalues: 35080 | GridSize: 145
Generation 177 | Revalues: 35274 | GridSize: 145
Generation 178 | Revalues: 35496 | GridSize: 144
Generation 179 | Revalues: 35688 | GridSize: 141
Generation 180 | Revalues: 35874 | GridSize: 141
Generation 181 | Revalues: 36074 | GridSize: 145
Generation 182 | Revalues: 36274 | GridSize: 148
Generation 183 | Revalues: 36484 | GridSize: 148
Generation 184 | Revalues: 36708 | GridSize: 145
Generation 185 | Revalues: 36924 | GridSize: 143
Generation 186 | Revalues: 37118 | GridSize: 143
Generation 187 | Revalues: 37318 | GridSize: 143
Generation 188 | Revalues: 37508 | GridSize: 145
Generation 189 | Revalues: 37712 | GridSize: 141
Generation 190 | Revalues: 37908 | GridSize: 138
Generation 191 | Revalues: 38096 | GridSize: 138
Generation 192 | Revalues: 38292 | GridSize: 135
Generation 193 | Revalues: 38504 | GridSize: 136
Generation 194 | Revalues: 38714 | GridSize: 138
Generation 195 | Revalues: 38912 | GridSize: 138
Generation 196 | Revalues: 39088 | GridSize: 141
Generation 197 | Revalues: 39304 | GridSize: 140
Generation 198 | Revalues: 39508 | GridSize: 143
Generation 199 | Revalues: 39702 | GridSize: 145
Generation 200 | Revalues: 39900 | GridSize: 147
Generation 201 | Revalues: 40124 | GridSize: 148
Generation 202 | Revalues: 40328 | GridSize: 148
Generation 203 | Revalues: 40526 | GridSize: 147
Generation 204 | Revalues: 40716 | GridSize: 150
Generation 205 | Revalues: 40930 | GridSize: 147
Generation 206 | Revalues: 41116 | GridSize: 145
Generation 207 | Revalues: 41348 | GridSize: 149
Generation 208 | Revalues: 41546 | GridSize: 145
Generation 209 | Revalues: 41744 | GridSize: 146
Generation 210 | Revalues: 41964 | GridSize: 144
Generation 211 | Revalues: 42184 | GridSize: 143
Generation 212 | Revalues: 42390 | GridSize: 144
Generation 213 | Revalues: 42590 | GridSize: 145
Generation 214 | Revalues: 42802 | GridSize: 143
Generation 215 | Revalues: 42986 | GridSize: 144
Generation 216 | Revalues: 43188 | GridSize: 148
Generation 217 | Revalues: 43410 | GridSize: 146
Generation 218 | Revalues: 43600 | GridSize: 149
Generation 219 | Revalues: 43804 | GridSize: 150
Generation 220 | Revalues: 43994 | GridSize: 152
Generation 221 | Revalues: 44186 | GridSize: 152
Generation 222 | Revalues: 44372 | GridSize: 153
Generation 223 | Revalues: 44580 | GridSize: 156
Generation 224 | Revalues: 44792 | GridSize: 158
Generation 225 | Revalues: 44996 | GridSize: 161
Generation 226 | Revalues: 45198 | GridSize: 163
Generation 227 | Revalues: 45384 | GridSize: 164
Generation 228 | Revalues: 45576 | GridSize: 165
Generation 229 | Revalues: 45784 | GridSize: 166
Generation 230 | Revalues: 46014 | GridSize: 163
Generation 231 | Revalues: 46206 | GridSize: 164
Generation 232 | Revalues: 46408 | GridSize: 166
Generation 233 | Revalues: 46582 | GridSize: 167
Generation 234 | Revalues: 46798 | GridSize: 165
Generation 235 | Revalues: 46990 | GridSize: 165
Generation 236 | Revalues: 47198 | GridSize: 168
Generation 237 | Revalues: 47406 | GridSize: 166
Generation 238 | Revalues: 47606 | GridSize: 167
Generation 239 | Revalues: 47814 | GridSize: 165
Generation 240 | Revalues: 48004 | GridSize: 163
Generation 241 | Revalues: 48204 | GridSize: 164
Generation 242 | Revalues: 48386 | GridSize: 163
Generation 243 | Revalues: 48586 | GridSize: 161
Generation 244 | Revalues: 48790 | GridSize: 159
Generation 245 | Revalues: 48992 | GridSize: 159
Generation 246 | Revalues: 49198 | GridSize: 157
Generation 247 | Revalues: 49392 | GridSize: 160
Generation 248 | Revalues: 49596 | GridSize: 160
Generation 249 | Revalues: 49786 | GridSize: 159
Generation 250 | Revalues: 49986 | GridSize: 159
Generation 251 | Revalues: 50184 | GridSize: 159
Generation 252 | Revalues: 50362 | GridSize: 161
Generation 253 | Revalues: 50544 | GridSize: 160
Generation 254 | Revalues: 50758 | GridSize: 163
Generation 255 | Revalues: 50950 | GridSize: 160
Generation 256 | Revalues: 51146 | GridSize: 163
Generation 257 | Revalues: 51356 | GridSize: 161
Generation 258 | Revalues: 51544 | GridSize: 155
Generation 259 | Revalues: 51730 | GridSize: 156
Generation 260 | Revalues: 51920 | GridSize: 155
Generation 261 | Revalues: 52120 | GridSize: 157
Generation 262 | Revalues: 52314 | GridSize: 153
Generation 263 | Revalues: 52526 | GridSize: 158
Generation 264 | Revalues: 52704 | GridSize: 160
Generation 265 | Revalues: 52908 | GridSize: 158
Generation 266 | Revalues: 53090 | GridSize: 157
Generation 267 | Revalues: 53298 | GridSize: 158
Generation 268 | Revalues: 53498 | GridSize: 159
Generation 269 | Revalues: 53694 | GridSize: 157
Generation 270 | Revalues: 53884 | GridSize: 157
Generation 271 | Revalues: 54084 | GridSize: 158
Generation 272 | Revalues: 54294 | GridSize: 157
Generation 273 | Revalues: 54484 | GridSize: 156
Generation 274 | Revalues: 54706 | GridSize: 158
Generation 275 | Revalues: 54908 | GridSize: 158
Generation 276 | Revalues: 55104 | GridSize: 158
Generation 277 | Revalues: 55300 | GridSize: 160
Generation 278 | Revalues: 55494 | GridSize: 161
Generation 279 | Revalues: 55688 | GridSize: 162
Generation 280 | Revalues: 55898 | GridSize: 162
Generation 281 | Revalues: 56082 | GridSize: 162
Generation 282 | Revalues: 56272 | GridSize: 158
Generation 283 | Revalues: 56484 | GridSize: 152
Generation 284 | Revalues: 56698 | GridSize: 152
Generation 285 | Revalues: 56894 | GridSize: 154
Generation 286 | Revalues: 57114 | GridSize: 156
Generation 287 | Revalues: 57338 | GridSize: 157
Generation 288 | Revalues: 57556 | GridSize: 153
Generation 289 | Revalues: 57770 | GridSize: 156
Generation 290 | Revalues: 57964 | GridSize: 157
Generation 291 | Revalues: 58164 | GridSize: 153
Generation 292 | Revalues: 58360 | GridSize: 149
Generation 293 | Revalues: 58582 | GridSize: 151
Generation 294 | Revalues: 58772 | GridSize: 154
Generation 295 | Revalues: 58966 | GridSize: 154
Generation 296 | Revalues: 59178 | GridSize: 156
Generation 297 | Revalues: 59386 | GridSize: 156
Generation 298 | Revalues: 59598 | GridSize: 157
Generation 299 | Revalues: 59796 | GridSize: 158
Generation 300 | Revalues: 59988 | GridSize: 156
Generation 301 | Revalues: 60176 | GridSize: 160
Generation 302 | Revalues: 60380 | GridSize: 161
Generation 303 | Revalues: 60580 | GridSize: 161
Generation 304 | Revalues: 60752 | GridSize: 161
Generation 305 | Revalues: 60948 | GridSize: 162
Generation 306 | Revalues: 61142 | GridSize: 161
Generation 307 | Revalues: 61342 | GridSize: 161
Generation 308 | Revalues: 61514 | GridSize: 163
Generation 309 | Revalues: 61698 | GridSize: 164
Generation 310 | Revalues: 61900 | GridSize: 166
Generation 311 | Revalues: 62132 | GridSize: 166
Generation 312 | Revalues: 62312 | GridSize: 167
Generation 313 | Revalues: 62526 | GridSize: 169
Generation 314 | Revalues: 62730 | GridSize: 171
Generation 315 | Revalues: 62924 | GridSize: 172
Generation 316 | Revalues: 63106 | GridSize: 172
Generation 317 | Revalues: 63298 | GridSize: 169
Generation 318 | Revalues: 63496 | GridSize: 170
Generation 319 | Revalues: 63716 | GridSize: 169
Generation 320 | Revalues: 63930 | GridSize: 168
Generation 321 | Revalues: 64106 | GridSize: 163
Generation 322 | Revalues: 64284 | GridSize: 164
Generation 323 | Revalues: 64496 | GridSize: 163
Generation 324 | Revalues: 64676 | GridSize: 167
Generation 325 | Revalues: 64886 | GridSize: 168
Generation 326 | Revalues: 65084 | GridSize: 168
Generation 327 | Revalues: 65258 | GridSize: 168
Generation 328 | Revalues: 65436 | GridSize: 169
Generation 329 | Revalues: 65628 | GridSize: 169
Generation 330 | Revalues: 65844 | GridSize: 169
Generation 331 | Revalues: 66016 | GridSize: 168
Generation 332 | Revalues: 66206 | GridSize: 168
Generation 333 | Revalues: 66416 | GridSize: 168
Generation 334 | Revalues: 66596 | GridSize: 166
Generation 335 | Revalues: 66814 | GridSize: 167
Generation 336 | Revalues: 67000 | GridSize: 167
Generation 337 | Revalues: 67184 | GridSize: 168
Generation 338 | Revalues: 67392 | GridSize: 168
Generation 339 | Revalues: 67568 | GridSize: 169
Generation 340 | Revalues: 67770 | GridSize: 165
Generation 341 | Revalues: 67966 | GridSize: 160
Generation 342 | Revalues: 68142 | GridSize: 162
Generation 343 | Revalues: 68338 | GridSize: 161
Generation 344 | Revalues: 68540 | GridSize: 159
Generation 345 | Revalues: 68738 | GridSize: 160
Generation 346 | Revalues: 68934 | GridSize: 162
Generation 347 | Revalues: 69130 | GridSize: 163
Generation 348 | Revalues: 69330 | GridSize: 163
Generation 349 | Revalues: 69544 | GridSize: 161
Generation 350 | Revalues: 69732 | GridSize: 162
Generation 351 | Revalues: 69952 | GridSize: 162
Generation 352 | Revalues: 70146 | GridSize: 162
Generation 353 | Revalues: 70328 | GridSize: 163
Generation 354 | Revalues: 70512 | GridSize: 162
Generation 355 | Revalues: 70706 | GridSize: 164
Generation 356 | Revalues: 70912 | GridSize: 167
Generation 357 | Revalues: 71110 | GridSize: 168
Generation 358 | Revalues: 71320 | GridSize: 169
Generation 359 | Revalues: 71514 | GridSize: 166
Generation 360 | Revalues: 71704 | GridSize: 167
Generation 361 | Revalues: 71912 | GridSize: 168
Generation 362 | Revalues: 72118 | GridSize: 169
Generation 363 | Revalues: 72320 | GridSize: 171
Generation 364 | Revalues: 72508 | GridSize: 174
Generation 365 | Revalues: 72676 | GridSize: 176
Generation 366 | Revalues: 72918 | GridSize: 174
Generation 367 | Revalues: 73112 | GridSize: 175
Generation 368 | Revalues: 73314 | GridSize: 172
Generation 369 | Revalues: 73478 | GridSize: 174
Generation 370 | Revalues: 73682 | GridSize: 172
Generation 371 | Revalues: 73884 | GridSize: 169
Generation 372 | Revalues: 74068 | GridSize: 171
Generation 373 | Revalues: 74286 | GridSize: 172
Generation 374 | Revalues: 74478 | GridSize: 174
Generation 375 | Revalues: 74696 | GridSize: 175
Generation 376 | Revalues: 74900 | GridSize: 173
Generation 377 | Revalues: 75126 | GridSize: 176
Generation 378 | Revalues: 75332 | GridSize: 177
Generation 379 | Revalues: 75518 | GridSize: 177
Generation 380 | Revalues: 75744 | GridSize: 177
Generation 381 | Revalues: 75942 | GridSize: 177
Generation 382 | Revalues: 76154 | GridSize: 178
Generation 383 | Revalues: 76352 | GridSize: 178
Generation 384 | Revalues: 76550 | GridSize: 173
Generation 385 | Revalues: 76754 | GridSize: 174
Generation 386 | Revalues: 76966 | GridSize: 176
Generation 387 | Revalues: 77156 | GridSize: 177
Generation 388 | Revalues: 77354 | GridSize: 176
Generation 389 | Revalues: 77566 | GridSize: 174
Generation 390 | Revalues: 77774 | GridSize: 175
Generation 391 | Revalues: 77968 | GridSize: 176
Generation 392 | Revalues: 78174 | GridSize: 173
Generation 393 | Revalues: 78368 | GridSize: 173
Generation 394 | Revalues: 78566 | GridSize: 173
Generation 395 | Revalues: 78788 | GridSize: 174
Generation 396 | Revalues: 78974 | GridSize: 173
Generation 397 | Revalues: 79180 | GridSize: 176
Generation 398 | Revalues: 79374 | GridSize: 178
Generation 399 | Revalues: 79564 | GridSize: 175
Generation 400 | Revalues: 79756 | GridSize: 174
Generation 401 | Revalues: 79946 | GridSize: 175
Generation 402 | Revalues: 80148 | GridSize: 179
Generation 403 | Revalues: 80348 | GridSize: 181
Generation 404 | Revalues: 80540 | GridSize: 181
Generation 405 | Revalues: 80742 | GridSize: 179
Generation 406 | Revalues: 80950 | GridSize: 171
Generation 407 | Revalues: 81148 | GridSize: 170
Generation 408 | Revalues: 81346 | GridSize: 171
Generation 409 | Revalues: 81534 | GridSize: 171
Generation 410 | Revalues: 81736 | GridSize: 171
Generation 411 | Revalues: 81930 | GridSize: 170
Generation 412 | Revalues: 82122 | GridSize: 173
Generation 413 | Revalues: 82316 | GridSize: 169
Generation 414 | Revalues: 82516 | GridSize: 170
Generation 415 | Revalues: 82716 | GridSize: 170
Generation 416 | Revalues: 82900 | GridSize: 170
Generation 417 | Revalues: 83096 | GridSize: 170
Generation 418 | Revalues: 83296 | GridSize: 170
Generation 419 | Revalues: 83494 | GridSize: 169
Generation 420 | Revalues: 83668 | GridSize: 168
Generation 421 | Revalues: 83854 | GridSize: 167
Generation 422 | Revalues: 84058 | GridSize: 167
Generation 423 | Revalues: 84270 | GridSize: 170
Generation 424 | Revalues: 84486 | GridSize: 168
Generation 425 | Revalues: 84670 | GridSize: 169
Generation 426 | Revalues: 84846 | GridSize: 171
Generation 427 | Revalues: 85034 | GridSize: 172
Generation 428 | Revalues: 85232 | GridSize: 174
Generation 429 | Revalues: 85442 | GridSize: 177
Generation 430 | Revalues: 85650 | GridSize: 178
Generation 431 | Revalues: 85840 | GridSize: 176
Generation 432 | Revalues: 86024 | GridSize: 176
Generation 433 | Revalues: 86224 | GridSize: 177
Generation 434 | Revalues: 86432 | GridSize: 179
Generation 435 | Revalues: 86636 | GridSize: 180
Generation 436 | Revalues: 86842 | GridSize: 181
Generation 437 | Revalues: 87036 | GridSize: 182
Generation 438 | Revalues: 87234 | GridSize: 184
Generation 439 | Revalues: 87448 | GridSize: 185
Generation 440 | Revalues: 87626 | GridSize: 187
Generation 441 | Revalues: 87848 | GridSize: 187
Generation 442 | Revalues: 88054 | GridSize: 187
Generation 443 | Revalues: 88252 | GridSize: 187
Generation 444 | Revalues: 88456 | GridSize: 187
Generation 445 | Revalues: 88644 | GridSize: 186
Generation 446 | Revalues: 88860 | GridSize: 187
Generation 447 | Revalues: 89086 | GridSize: 189
Generation 448 | Revalues: 89262 | GridSize: 183
Generation 449 | Revalues: 89474 | GridSize: 184
Generation 450 | Revalues: 89672 | GridSize: 186
Generation 451 | Revalues: 89870 | GridSize: 187
Generation 452 | Revalues: 90110 | GridSize: 189
Generation 453 | Revalues: 90312 | GridSize: 189
Generation 454 | Revalues: 90498 | GridSize: 189
Generation 455 | Revalues: 90702 | GridSize: 189
Generation 456 | Revalues: 90884 | GridSize: 189
Generation 457 | Revalues: 91064 | GridSize: 190
Generation 458 | Revalues: 91282 | GridSize: 191
Generation 459 | Revalues: 91478 | GridSize: 188
Generation 460 | Revalues: 91682 | GridSize: 188
Generation 461 | Revalues: 91868 | GridSize: 189
Generation 462 | Revalues: 92064 | GridSize: 190
Generation 463 | Revalues: 92260 | GridSize: 190
Generation 464 | Revalues: 92470 | GridSize: 192
Generation 465 | Revalues: 92672 | GridSize: 193
Generation 466 | Revalues: 92852 | GridSize: 193
Generation 467 | Revalues: 93060 | GridSize: 193
Generation 468 | Revalues: 93280 | GridSize: 190
Generation 469 | Revalues: 93462 | GridSize: 192
Generation 470 | Revalues: 93664 | GridSize: 193
Generation 471 | Revalues: 93856 | GridSize: 194
Generation 472 | Revalues: 94048 | GridSize: 196
Generation 473 | Revalues: 94244 | GridSize: 196
Generation 474 | Revalues: 94444 | GridSize: 196
Generation 475 | Revalues: 94652 | GridSize: 194
Generation 476 | Revalues: 94850 | GridSize: 194
Generation 477 | Revalues: 95036 | GridSize: 193
Generation 478 | Revalues: 95248 | GridSize: 193
Generation 479 | Revalues: 95442 | GridSize: 193
Generation 480 | Revalues: 95644 | GridSize: 194
Generation 481 | Revalues: 95856 | GridSize: 195
Generation 482 | Revalues: 96064 | GridSize: 193
Generation 483 | Revalues: 96278 | GridSize: 194
Generation 484 | Revalues: 96490 | GridSize: 196
Generation 485 | Revalues: 96686 | GridSize: 196
Generation 486 | Revalues: 96882 | GridSize: 197
Generation 487 | Revalues: 97090 | GridSize: 198
Generation 488 | Revalues: 97284 | GridSize: 199
Generation 489 | Revalues: 97488 | GridSize: 204
Generation 490 | Revalues: 97684 | GridSize: 204
Generation 491 | Revalues: 97894 | GridSize: 205
Generation 492 | Revalues: 98106 | GridSize: 206
Generation 493 | Revalues: 98308 | GridSize: 205
Generation 494 | Revalues: 98514 | GridSize: 205
Generation 495 | Revalues: 98732 | GridSize: 206
Generation 496 | Revalues: 98948 | GridSize: 202
Generation 497 | Revalues: 99138 | GridSize: 198
Generation 498 | Revalues: 99348 | GridSize: 197
Generation 499 | Revalues: 99534 | GridSize: 196
Generation 500 | Revalues: 99714 | GridSize: 196
Generation 501 | Revalues: 99912 | GridSize: 196
Generation 502 | Revalues: 100110 | GridSize: 193
Generation 503 | Revalues: 100302 | GridSize: 194
Generation 504 | Revalues: 100504 | GridSize: 194
Generation 505 | Revalues: 100706 | GridSize: 194
Generation 506 | Revalues: 100888 | GridSize: 198
Generation 507 | Revalues: 101098 | GridSize: 200
Generation 508 | Revalues: 101322 | GridSize: 195
Generation 509 | Revalues: 101504 | GridSize: 193
Generation 510 | Revalues: 101714 | GridSize: 194
Generation 511 | Revalues: 101912 | GridSize: 194
Generation 512 | Revalues: 102142 | GridSize: 194
Generation 513 | Revalues: 102348 | GridSize: 195
Generation 514 | Revalues: 102546 | GridSize: 193
Generation 515 | Revalues: 102746 | GridSize: 191
Generation 516 | Revalues: 102962 | GridSize: 191
Generation 517 | Revalues: 103160 | GridSize: 190
Generation 518 | Revalues: 103364 | GridSize: 188
Generation 519 | Revalues: 103544 | GridSize: 186
Generation 520 | Revalues: 103718 | GridSize: 187
Generation 521 | Revalues: 103916 | GridSize: 188
Generation 522 | Revalues: 104100 | GridSize: 191
Generation 523 | Revalues: 104310 | GridSize: 192
Generation 524 | Revalues: 104540 | GridSize: 194
Generation 525 | Revalues: 104732 | GridSize: 195
Generation 526 | Revalues: 104932 | GridSize: 194
Generation 527 | Revalues: 105138 | GridSize: 189
Generation 528 | Revalues: 105350 | GridSize: 188
Generation 529 | Revalues: 105540 | GridSize: 188
Generation 530 | Revalues: 105750 | GridSize: 186
Generation 531 | Revalues: 105944 | GridSize: 185
Generation 532 | Revalues: 106130 | GridSize: 186
Generation 533 | Revalues: 106330 | GridSize: 187
Generation 534 | Revalues: 106540 | GridSize: 188
Generation 535 | Revalues: 106752 | GridSize: 189
Generation 536 | Revalues: 106946 | GridSize: 189
Generation 537 | Revalues: 107144 | GridSize: 191
Generation 538 | Revalues: 107336 | GridSize: 191
Generation 539 | Revalues: 107544 | GridSize: 193
Generation 540 | Revalues: 107732 | GridSize: 193
Generation 541 | Revalues: 107920 | GridSize: 194
Generation 542 | Revalues: 108136 | GridSize: 196
Generation 543 | Revalues: 108312 | GridSize: 197
Generation 544 | Revalues: 108504 | GridSize: 195
Generation 545 | Revalues: 108700 | GridSize: 194
Generation 546 | Revalues: 108926 | GridSize: 192
Generation 547 | Revalues: 109108 | GridSize: 191
Generation 548 | Revalues: 109302 | GridSize: 190
Generation 549 | Revalues: 109488 | GridSize: 190
Generation 550 | Revalues: 109692 | GridSize: 190
Generation 551 | Revalues: 109878 | GridSize: 185
Generation 552 | Revalues: 110088 | GridSize: 185
Generation 553 | Revalues: 110290 | GridSize: 185
Generation 554 | Revalues: 110492 | GridSize: 187
Generation 555 | Revalues: 110694 | GridSize: 183
Generation 556 | Revalues: 110890 | GridSize: 182
Generation 557 | Revalues: 111068 | GridSize: 185
Generation 558 | Revalues: 111272 | GridSize: 186
