Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 99750 | GridSize: 171
Generation 61 | Revalues: 100750 | GridSize: 178
Generation 62 | Revalues: 101750 | GridSize: 177
Generation 63 | Revalues: 102970 | GridSize: 180
Generation 64 | Revalues: 103970 | GridSize: 185
Generation 65 | Revalues: 105220 | GridSize: 181
Generation 66 | Revalues: 106360 | GridSize: 190
Generation 67 | Revalues: 107640 | GridSize: 193
Generation 68 | Revalues: 108710 | GridSize: 193
Generation 69 | Revalues: 109800 | GridSize: 193
Generation 70 | Revalues: 110880 | GridSize: 199
Generation 71 | Revalues: 111920 | GridSize: 205
Generation 72 | Revalues: 113020 | GridSize: 205
Generation 73 | Revalues: 114040 | GridSize: 203
Generation 74 | Revalues: 115060 | GridSize: 209
Generation 75 | Revalues: 116060 | GridSize: 208
Generation 76 | Revalues: 117250 | GridSize: 202
Generation 77 | Revalues: 118250 | GridSize: 203
Generation 78 | Revalues: 119370 | GridSize: 205
Generation 79 | Revalues: 120470 | GridSize: 211
Generation 80 | Revalues: 121520 | GridSize: 206
Generation 81 | Revalues: 122630 | GridSize: 209
Generation 82 | Revalues: 123740 | GridSize: 206
Generation 83 | Revalues: 124870 | GridSize: 200
Generation 84 | Revalues: 125930 | GridSize: 204
Generation 85 | Revalues: 127210 | GridSize: 205
Generation 86 | Revalues: 128300 | GridSize: 212
Generation 87 | Revalues: 129330 | GridSize: 217
Generation 88 | Revalues: 130410 | GridSize: 221
Generation 89 | Revalues: 131420 | GridSize: 224
Generation 90 | Revalues: 132440 | GridSize: 224
Generation 91 | Revalues: 133470 | GridSize: 231
Generation 92 | Revalues: 134560 | GridSize: 233
Generation 93 | Revalues: 135620 | GridSize: 230
Generation 94 | Revalues: 136730 | GridSize: 232
Generation 95 | Revalues: 137750 | GridSize: 235
Generation 96 | Revalues: 138810 | GridSize: 236
Generation 97 | Revalues: 139840 | GridSize: 236
Generation 98 | Revalues: 140900 | GridSize: 239
Generation 99 | Revalues: 141960 | GridSize: 235
Generation 100 | Revalues: 143020 | GridSize: 233
Generation 101 | Revalues: 144040 | GridSize: 234
Generation 102 | Revalues: 145340 | GridSize: 230
Generation 103 | Revalues: 146400 | GridSize: 229
Generation 104 | Revalues: 147470 | GridSize: 232
Generation 105 | Revalues: 148540 | GridSize: 226
Generation 106 | Revalues: 149570 | GridSize: 229
Generation 107 | Revalues: 150790 | GridSize: 230
Generation 108 | Revalues: 151850 | GridSize: 235
Generation 109 | Revalues: 152850 | GridSize: 238
Generation 110 | Revalues: 153890 | GridSize: 245
Generation 111 | Revalues: 155030 | GridSize: 242
Generation 112 | Revalues: 156060 | GridSize: 241
Generation 113 | Revalues: 157110 | GridSize: 250
Generation 114 | Revalues: 158130 | GridSize: 248
Generation 115 | Revalues: 159540 | GridSize: 244
Generation 116 | Revalues: 160560 | GridSize: 244
Generation 117 | Revalues: 161560 | GridSize: 245
Generation 118 | Revalues: 162560 | GridSize: 245
Generation 119 | Revalues: 163560 | GridSize: 246
Generation 120 | Revalues: 164570 | GridSize: 247
Generation 121 | Revalues: 165680 | GridSize: 248
Generation 122 | Revalues: 166750 | GridSize: 257
Generation 123 | Revalues: 167930 | GridSize: 261
Generation 124 | Revalues: 169060 | GridSize: 256
Generation 125 | Revalues: 170060 | GridSize: 260
Generation 126 | Revalues: 171060 | GridSize: 259
Generation 127 | Revalues: 172060 | GridSize: 263
Generation 128 | Revalues: 173150 | GridSize: 262
Generation 129 | Revalues: 174250 | GridSize: 259
Generation 130 | Revalues: 175300 | GridSize: 258
Generation 131 | Revalues: 176370 | GridSize: 256
Generation 132 | Revalues: 177390 | GridSize: 253
Generation 133 | Revalues: 178440 | GridSize: 252
Generation 134 | Revalues: 179490 | GridSize: 254
Generation 135 | Revalues: 180510 | GridSize: 257
Generation 136 | Revalues: 181560 | GridSize: 268
Generation 137 | Revalues: 182580 | GridSize: 272
Generation 138 | Revalues: 183580 | GridSize: 272
Generation 139 | Revalues: 184580 | GridSize: 273
Generation 140 | Revalues: 185640 | GridSize: 276
Generation 141 | Revalues: 186680 | GridSize: 275
Generation 142 | Revalues: 187690 | GridSize: 273
Generation 143 | Revalues: 188700 | GridSize: 275
Generation 144 | Revalues: 189710 | GridSize: 278
Generation 145 | Revalues: 190720 | GridSize: 279
Generation 146 | Revalues: 191760 | GridSize: 282
Generation 147 | Revalues: 192770 | GridSize: 281
Generation 148 | Revalues: 193910 | GridSize: 275
Generation 149 | Revalues: 194910 | GridSize: 279
Generation 150 | Revalues: 195950 | GridSize: 280
Generation 151 | Revalues: 197010 | GridSize: 280
Generation 152 | Revalues: 198040 | GridSize: 275
Generation 153 | Revalues: 199050 | GridSize: 277
Generation 154 | Revalues: 200070 | GridSize: 281
Generation 155 | Revalues: 201120 | GridSize: 280
Generation 156 | Revalues: 202130 | GridSize: 283
Generation 157 | Revalues: 203150 | GridSize: 291
Generation 158 | Revalues: 204270 | GridSize: 291
Generation 159 | Revalues: 205290 | GridSize: 289
Generation 160 | Revalues: 206320 | GridSize: 292
Generation 161 | Revalues: 207680 | GridSize: 295
Generation 162 | Revalues: 208730 | GridSize: 297
Generation 163 | Revalues: 209740 | GridSize: 300
Generation 164 | Revalues: 210750 | GridSize: 300
Generation 165 | Revalues: 211820 | GridSize: 300
Generation 166 | Revalues: 212870 | GridSize: 294
Generation 167 | Revalues: 213940 | GridSize: 289
Generation 168 | Revalues: 214950 | GridSize: 292
Generation 169 | Revalues: 215990 | GridSize: 290
Generation 170 | Revalues: 217000 | GridSize: 295
Generation 171 | Revalues: 218010 | GridSize: 300
Generation 172 | Revalues: 219050 | GridSize: 300
Generation 173 | Revalues: 220060 | GridSize: 296
Generation 174 | Revalues: 221140 | GridSize: 294
Generation 175 | Revalues: 222240 | GridSize: 296
Generation 176 | Revalues: 223260 | GridSize: 294
Generation 177 | Revalues: 224370 | GridSize: 290
Generation 178 | Revalues: 225460 | GridSize: 295
Generation 179 | Revalues: 226470 | GridSize: 300
Generation 180 | Revalues: 227480 | GridSize: 298
Generation 181 | Revalues: 228480 | GridSize: 299
Generation 182 | Revalues: 229520 | GridSize: 300
Generation 183 | Revalues: 230630 | GridSize: 294
Generation 184 | Revalues: 231640 | GridSize: 294
Generation 185 | Revalues: 232650 | GridSize: 297
Generation 186 | Revalues: 233660 | GridSize: 299
Generation 187 | Revalues: 234690 | GridSize: 300
Generation 188 | Revalues: 235760 | GridSize: 300
Generation 189 | Revalues: 236790 | GridSize: 298
Generation 190 | Revalues: 237820 | GridSize: 300
Generation 191 | Revalues: 238870 | GridSize: 300
Generation 192 | Revalues: 239960 | GridSize: 297
Generation 193 | Revalues: 240980 | GridSize: 298
Generation 194 | Revalues: 242100 | GridSize: 296
Generation 195 | Revalues: 243140 | GridSize: 298
Generation 196 | Revalues: 244270 | GridSize: 300
Generation 197 | Revalues: 245330 | GridSize: 298
Generation 198 | Revalues: 246340 | GridSize: 300
Generation 199 | Revalues: 247380 | GridSize: 299
Generation 200 | Revalues: 248550 | GridSize: 288
Generation 201 | Revalues: 249600 | GridSize: 290
Generation 202 | Revalues: 250720 | GridSize: 288
Generation 203 | Revalues: 251800 | GridSize: 287
Generation 204 | Revalues: 252930 | GridSize: 278
Generation 205 | Revalues: 253940 | GridSize: 282
Generation 206 | Revalues: 254990 | GridSize: 287
Generation 207 | Revalues: 256020 | GridSize: 291
Generation 208 | Revalues: 257040 | GridSize: 292
Generation 209 | Revalues: 258120 | GridSize: 295
Generation 210 | Revalues: 259140 | GridSize: 297
Generation 211 | Revalues: 260150 | GridSize: 298
Generation 212 | Revalues: 261170 | GridSize: 296
Generation 213 | Revalues: 262180 | GridSize: 297
Generation 214 | Revalues: 263270 | GridSize: 298
Generation 215 | Revalues: 264320 | GridSize: 300
Generation 216 | Revalues: 265510 | GridSize: 298
Generation 217 | Revalues: 266540 | GridSize: 295
Generation 218 | Revalues: 267620 | GridSize: 300
Generation 219 | Revalues: 268690 | GridSize: 300
Generation 220 | Revalues: 269840 | GridSize: 300
Generation 221 | Revalues: 270850 | GridSize: 299
Generation 222 | Revalues: 271880 | GridSize: 300
Generation 223 | Revalues: 272930 | GridSize: 300
Generation 224 | Revalues: 274000 | GridSize: 297
Generation 225 | Revalues: 275260 | GridSize: 297
Generation 226 | Revalues: 276330 | GridSize: 300
Generation 227 | Revalues: 277400 | GridSize: 298
Generation 228 | Revalues: 278480 | GridSize: 300
Generation 229 | Revalues: 279610 | GridSize: 299
Generation 230 | Revalues: 280730 | GridSize: 297
Generation 231 | Revalues: 281760 | GridSize: 299
Generation 232 | Revalues: 282770 | GridSize: 300
Generation 233 | Revalues: 283890 | GridSize: 300
Generation 234 | Revalues: 284900 | GridSize: 298
Generation 235 | Revalues: 285940 | GridSize: 300
Generation 236 | Revalues: 286990 | GridSize: 300
Generation 237 | Revalues: 288050 | GridSize: 298
Generation 238 | Revalues: 289060 | GridSize: 300
Generation 239 | Revalues: 290090 | GridSize: 300
Generation 240 | Revalues: 291100 | GridSize: 300
Generation 241 | Revalues: 292110 | GridSize: 300
Generation 242 | Revalues: 293200 | GridSize: 300
Generation 243 | Revalues: 294280 | GridSize: 300
Generation 244 | Revalues: 295330 | GridSize: 300
Generation 245 | Revalues: 296370 | GridSize: 300
Generation 246 | Revalues: 297540 | GridSize: 293
Generation 247 | Revalues: 298550 | GridSize: 300
Generation 248 | Revalues: 299600 | GridSize: 299
Generation 249 | Revalues: 300740 | GridSize: 298
Generation 250 | Revalues: 301770 | GridSize: 300
Generation 251 | Revalues: 302850 | GridSize: 300
Generation 252 | Revalues: 303860 | GridSize: 300
Generation 253 | Revalues: 304930 | GridSize: 299
Generation 254 | Revalues: 305940 | GridSize: 295
Generation 255 | Revalues: 307030 | GridSize: 293
Generation 256 | Revalues: 308040 | GridSize: 295
Generation 257 | Revalues: 309110 | GridSize: 297
Generation 258 | Revalues: 310210 | GridSize: 293
Generation 259 | Revalues: 311330 | GridSize: 297
Generation 260 | Revalues: 312370 | GridSize: 300
Generation 261 | Revalues: 313460 | GridSize: 299
Generation 262 | Revalues: 314480 | GridSize: 298
Generation 263 | Revalues: 315600 | GridSize: 300
Generation 264 | Revalues: 316630 | GridSize: 297
Generation 265 | Revalues: 317700 | GridSize: 300
Generation 266 | Revalues: 318790 | GridSize: 300
Generation 267 | Revalues: 319810 | GridSize: 299
Generation 268 | Revalues: 320870 | GridSize: 299
Generation 269 | Revalues: 321880 | GridSize: 299
Generation 270 | Revalues: 323030 | GridSize: 296
Generation 271 | Revalues: 324060 | GridSize: 300
Generation 272 | Revalues: 325120 | GridSize: 298
Generation 273 | Revalues: 326160 | GridSize: 300
Generation 274 | Revalues: 327170 | GridSize: 299
Generation 275 | Revalues: 328230 | GridSize: 300
Generation 276 | Revalues: 329330 | GridSize: 300
Generation 277 | Revalues: 330400 | GridSize: 299
Generation 278 | Revalues: 331440 | GridSize: 299
Generation 279 | Revalues: 332450 | GridSize: 300
Generation 280 | Revalues: 333490 | GridSize: 299
Generation 281 | Revalues: 334560 | GridSize: 299
Generation 282 | Revalues: 335600 | GridSize: 300
Generation 283 | Revalues: 336610 | GridSize: 300
Generation 284 | Revalues: 337620 | GridSize: 300
Generation 285 | Revalues: 338630 | GridSize: 300
Generation 286 | Revalues: 339640 | GridSize: 297
Generation 287 | Revalues: 340740 | GridSize: 296
Generation 288 | Revalues: 341750 | GridSize: 297
Generation 289 | Revalues: 342770 | GridSize: 298
Generation 290 | Revalues: 343780 | GridSize: 299
Generation 291 | Revalues: 344880 | GridSize: 300
Generation 292 | Revalues: 345930 | GridSize: 300
Generation 293 | Revalues: 346960 | GridSize: 296
Generation 294 | Revalues: 348000 | GridSize: 299
Generation 295 | Revalues: 349050 | GridSize: 296
Generation 296 | Revalues: 350090 | GridSize: 296
Generation 297 | Revalues: 351100 | GridSize: 297
Generation 298 | Revalues: 352120 | GridSize: 295
Generation 299 | Revalues: 353230 | GridSize: 300
Generation 300 | Revalues: 354260 | GridSize: 298
Generation 301 | Revalues: 355300 | GridSize: 300
Generation 302 | Revalues: 356410 | GridSize: 299
Generation 303 | Revalues: 357430 | GridSize: 298
Generation 304 | Revalues: 358440 | GridSize: 300
Generation 305 | Revalues: 359580 | GridSize: 299
Generation 306 | Revalues: 360670 | GridSize: 300
Generation 307 | Revalues: 361690 | GridSize: 300
Generation 308 | Revalues: 362760 | GridSize: 299
Generation 309 | Revalues: 363770 | GridSize: 299
Generation 310 | Revalues: 364780 | GridSize: 300
Generation 311 | Revalues: 365790 | GridSize: 299
Generation 312 | Revalues: 366860 | GridSize: 300
Generation 313 | Revalues: 367880 | GridSize: 298
Generation 314 | Revalues: 368900 | GridSize: 300
Generation 315 | Revalues: 369910 | GridSize: 300
Generation 316 | Revalues: 370950 | GridSize: 300
Generation 317 | Revalues: 371960 | GridSize: 299
Generation 318 | Revalues: 373020 | GridSize: 299
Generation 319 | Revalues: 374030 | GridSize: 300
Generation 320 | Revalues: 375060 | GridSize: 299
Generation 321 | Revalues: 376070 | GridSize: 300
Generation 322 | Revalues: 377120 | GridSize: 299
Generation 323 | Revalues: 378190 | GridSize: 300
Generation 324 | Revalues: 379210 | GridSize: 299
Generation 325 | Revalues: 380220 | GridSize: 300
Generation 326 | Revalues: 381410 | GridSize: 300
Generation 327 | Revalues: 382470 | GridSize: 299
Generation 328 | Revalues: 383500 | GridSize: 298
Generation 329 | Revalues: 384560 | GridSize: 295
Generation 330 | Revalues: 385580 | GridSize: 298
Generation 331 | Revalues: 386590 | GridSize: 300
Generation 332 | Revalues: 387630 | GridSize: 296
Generation 333 | Revalues: 388750 | GridSize: 298
Generation 334 | Revalues: 389760 | GridSize: 299
Generation 335 | Revalues: 390860 | GridSize: 299
Generation 336 | Revalues: 391960 | GridSize: 295
Generation 337 | Revalues: 393060 | GridSize: 296
Generation 338 | Revalues: 394070 | GridSize: 300
Generation 339 | Revalues: 395080 | GridSize: 300
Generation 340 | Revalues: 396230 | GridSize: 300
Generation 341 | Revalues: 397240 | GridSize: 300
Generation 342 | Revalues: 398280 | GridSize: 300
Generation 343 | Revalues: 399280 | GridSize: 300
Generation 344 | Revalues: 400340 | GridSize: 300
Generation 345 | Revalues: 401350 | GridSize: 300
Generation 346 | Revalues: 402370 | GridSize: 300
Generation 347 | Revalues: 403500 | GridSize: 299
Generation 348 | Revalues: 404520 | GridSize: 299
Generation 349 | Revalues: 405750 | GridSize: 300
Generation 350 | Revalues: 406760 | GridSize: 300
Generation 351 | Revalues: 407770 | GridSize: 300
Generation 352 | Revalues: 408830 | GridSize: 297
Generation 353 | Revalues: 409830 | GridSize: 299
Generation 354 | Revalues: 410860 | GridSize: 299
Generation 355 | Revalues: 411910 | GridSize: 300
Generation 356 | Revalues: 413030 | GridSize: 297
Generation 357 | Revalues: 414140 | GridSize: 297
Generation 358 | Revalues: 415150 | GridSize: 299
Generation 359 | Revalues: 416290 | GridSize: 291
Generation 360 | Revalues: 417300 | GridSize: 294
Generation 361 | Revalues: 418320 | GridSize: 293
Generation 362 | Revalues: 419330 | GridSize: 295
Generation 363 | Revalues: 420370 | GridSize: 296
Generation 364 | Revalues: 421390 | GridSize: 297
Generation 365 | Revalues: 422410 | GridSize: 299
Generation 366 | Revalues: 423500 | GridSize: 299
Generation 367 | Revalues: 424670 | GridSize: 296
Generation 368 | Revalues: 425680 | GridSize: 299
Generation 369 | Revalues: 426690 | GridSize: 300
Generation 370 | Revalues: 427700 | GridSize: 296
Generation 371 | Revalues: 428760 | GridSize: 300
Generation 372 | Revalues: 429770 | GridSize: 300
Generation 373 | Revalues: 430780 | GridSize: 297
Generation 374 | Revalues: 431790 | GridSize: 300
Generation 375 | Revalues: 432810 | GridSize: 299
Generation 376 | Revalues: 433840 | GridSize: 299
Generation 377 | Revalues: 434850 | GridSize: 298
Generation 378 | Revalues: 435860 | GridSize: 299
Generation 379 | Revalues: 436900 | GridSize: 300
Generation 380 | Revalues: 437910 | GridSize: 300
Generation 381 | Revalues: 438970 | GridSize: 299
Generation 382 | Revalues: 440240 | GridSize: 296
Generation 383 | Revalues: 441250 | GridSize: 300
Generation 384 | Revalues: 442280 | GridSize: 297
Generation 385 | Revalues: 443290 | GridSize: 296
Generation 386 | Revalues: 444320 | GridSize: 299
Generation 387 | Revalues: 445340 | GridSize: 293
Generation 388 | Revalues: 446360 | GridSize: 294
Generation 389 | Revalues: 447370 | GridSize: 292
Generation 390 | Revalues: 448390 | GridSize: 295
Generation 391 | Revalues: 449510 | GridSize: 294
Generation 392 | Revalues: 450540 | GridSize: 292
Generation 393 | Revalues: 451580 | GridSize: 292
Generation 394 | Revalues: 452590 | GridSize: 292
Generation 395 | Revalues: 453600 | GridSize: 294
Generation 396 | Revalues: 454620 | GridSize: 297
Generation 397 | Revalues: 455660 | GridSize: 298
Generation 398 | Revalues: 456890 | GridSize: 300
Generation 399 | Revalues: 458000 | GridSize: 299
Generation 400 | Revalues: 459010 | GridSize: 300
Generation 401 | Revalues: 460120 | GridSize: 296
Generation 402 | Revalues: 461220 | GridSize: 300
Generation 403 | Revalues: 462230 | GridSize: 299
Generation 404 | Revalues: 463420 | GridSize: 295
Generation 405 | Revalues: 464430 | GridSize: 296
Generation 406 | Revalues: 465450 | GridSize: 299
Generation 407 | Revalues: 466610 | GridSize: 300
Generation 408 | Revalues: 467690 | GridSize: 300
Generation 409 | Revalues: 468700 | GridSize: 300
Generation 410 | Revalues: 469710 | GridSize: 298
Generation 411 | Revalues: 470740 | GridSize: 299
Generation 412 | Revalues: 471750 | GridSize: 300
Generation 413 | Revalues: 472770 | GridSize: 300
Generation 414 | Revalues: 473780 | GridSize: 299
Generation 415 | Revalues: 474790 | GridSize: 299
Generation 416 | Revalues: 475800 | GridSize: 300
Generation 417 | Revalues: 476810 | GridSize: 299
Generation 418 | Revalues: 477820 | GridSize: 300
Generation 419 | Revalues: 478910 | GridSize: 299
Generation 420 | Revalues: 479970 | GridSize: 300
Generation 421 | Revalues: 481020 | GridSize: 299
Generation 422 | Revalues: 482160 | GridSize: 298
Generation 423 | Revalues: 483240 | GridSize: 300
Generation 424 | Revalues: 484250 | GridSize: 300
Generation 425 | Revalues: 485260 | GridSize: 300
Generation 426 | Revalues: 486270 | GridSize: 300
Generation 427 | Revalues: 487290 | GridSize: 299
Generation 428 | Revalues: 488360 | GridSize: 299
Generation 429 | Revalues: 489370 | GridSize: 300
Generation 430 | Revalues: 490380 | GridSize: 300
Generation 431 | Revalues: 491390 | GridSize: 300
Generation 432 | Revalues: 492400 | GridSize: 300
Generation 433 | Revalues: 493420 | GridSize: 300
Generation 434 | Revalues: 494450 | GridSize: 300
Generation 435 | Revalues: 495470 | GridSize: 300
Generation 436 | Revalues: 496490 | GridSize: 300
Generation 437 | Revalues: 497520 | GridSize: 299
Generation 438 | Revalues: 498540 | GridSize: 297
Generation 439 | Revalues: 499580 | GridSize: 300
Generation 440 | Revalues: 500660 | GridSize: 300
Generation 441 | Revalues: 501670 | GridSize: 300
Generation 442 | Revalues: 502680 | GridSize: 300
Generation 443 | Revalues: 503720 | GridSize: 300
Generation 444 | Revalues: 504830 | GridSize: 300
Generation 445 | Revalues: 505860 | GridSize: 300
Generation 446 | Revalues: 506890 | GridSize: 299
Generation 447 | Revalues: 507900 | GridSize: 300
Generation 448 | Revalues: 508910 | GridSize: 300
Generation 449 | Revalues: 510070 | GridSize: 300
Generation 450 | Revalues: 511080 | GridSize: 300
Generation 451 | Revalues: 512090 | GridSize: 300
Generation 452 | Revalues: 513100 | GridSize: 300
Generation 453 | Revalues: 514120 | GridSize: 300
Generation 454 | Revalues: 515210 | GridSize: 300
Generation 455 | Revalues: 516220 | GridSize: 300
Generation 456 | Revalues: 517230 | GridSize: 300
Generation 457 | Revalues: 518240 | GridSize: 300
Generation 458 | Revalues: 519260 | GridSize: 300
Generation 459 | Revalues: 520270 | GridSize: 300
Generation 460 | Revalues: 521280 | GridSize: 300
Generation 461 | Revalues: 522300 | GridSize: 300
Generation 462 | Revalues: 523340 | GridSize: 299
Generation 463 | Revalues: 524400 | GridSize: 297
Generation 464 | Revalues: 525560 | GridSize: 300
Generation 465 | Revalues: 526580 | GridSize: 299
Generation 466 | Revalues: 527630 | GridSize: 298
Generation 467 | Revalues: 528640 | GridSize: 300
Generation 468 | Revalues: 529660 | GridSize: 299
Generation 469 | Revalues: 530770 | GridSize: 300
Generation 470 | Revalues: 531890 | GridSize: 300
Generation 471 | Revalues: 532940 | GridSize: 299
Generation 472 | Revalues: 533950 | GridSize: 299
Generation 473 | Revalues: 535050 | GridSize: 299
Generation 474 | Revalues: 536060 | GridSize: 299
Generation 475 | Revalues: 537080 | GridSize: 299
Generation 476 | Revalues: 538120 | GridSize: 300
Generation 477 | Revalues: 539180 | GridSize: 300
Generation 478 | Revalues: 540190 | GridSize: 300
Generation 479 | Revalues: 541200 | GridSize: 300
Generation 480 | Revalues: 542210 | GridSize: 300
Generation 481 | Revalues: 543240 | GridSize: 300
Generation 482 | Revalues: 544250 | GridSize: 300
Generation 483 | Revalues: 545350 | GridSize: 300
Generation 484 | Revalues: 546390 | GridSize: 300
Generation 485 | Revalues: 547400 | GridSize: 300
Generation 486 | Revalues: 548530 | GridSize: 299
Generation 487 | Revalues: 549540 | GridSize: 300
Generation 488 | Revalues: 550640 | GridSize: 300
Generation 489 | Revalues: 551760 | GridSize: 299
Generation 490 | Revalues: 552800 | GridSize: 296
Generation 491 | Revalues: 553810 | GridSize: 300
Generation 492 | Revalues: 554820 | GridSize: 296
Generation 493 | Revalues: 555830 | GridSize: 299
Generation 494 | Revalues: 556830 | GridSize: 299
Generation 495 | Revalues: 557840 | GridSize: 300
Generation 496 | Revalues: 558890 | GridSize: 300
Generation 497 | Revalues: 559910 | GridSize: 300
Generation 498 | Revalues: 560990 | GridSize: 300
Generation 499 | Revalues: 562010 | GridSize: 300
Generation 500 | Revalues: 563050 | GridSize: 299
Generation 501 | Revalues: 564060 | GridSize: 300
Generation 502 | Revalues: 565090 | GridSize: 300
Generation 503 | Revalues: 566140 | GridSize: 299
Generation 504 | Revalues: 567210 | GridSize: 300
Generation 505 | Revalues: 568240 | GridSize: 300
Generation 506 | Revalues: 569270 | GridSize: 298
Generation 507 | Revalues: 570310 | GridSize: 293
Generation 508 | Revalues: 571320 | GridSize: 295
Generation 509 | Revalues: 572330 | GridSize: 297
Generation 510 | Revalues: 573360 | GridSize: 300
Generation 511 | Revalues: 574410 | GridSize: 298
Generation 512 | Revalues: 575430 | GridSize: 298
Generation 513 | Revalues: 576430 | GridSize: 300
Generation 514 | Revalues: 577440 | GridSize: 299
Generation 515 | Revalues: 578460 | GridSize: 300
Generation 516 | Revalues: 579470 | GridSize: 298
Generation 517 | Revalues: 580470 | GridSize: 300
Generation 518 | Revalues: 581510 | GridSize: 300
Generation 519 | Revalues: 582620 | GridSize: 300
Generation 520 | Revalues: 583620 | GridSize: 298
Generation 521 | Revalues: 584630 | GridSize: 300
Generation 522 | Revalues: 585650 | GridSize: 300
Generation 523 | Revalues: 586690 | GridSize: 300
Generation 524 | Revalues: 587730 | GridSize: 300
Generation 525 | Revalues: 588740 | GridSize: 298
Generation 526 | Revalues: 589810 | GridSize: 296
Generation 527 | Revalues: 590860 | GridSize: 291
Generation 528 | Revalues: 591870 | GridSize: 295
Generation 529 | Revalues: 592890 | GridSize: 296
Generation 530 | Revalues: 593910 | GridSize: 297
Generation 531 | Revalues: 594980 | GridSize: 300
Generation 532 | Revalues: 595990 | GridSize: 300
Generation 533 | Revalues: 597010 | GridSize: 300
Generation 534 | Revalues: 598020 | GridSize: 300
Generation 535 | Revalues: 599040 | GridSize: 298
Generation 536 | Revalues: 600220 | GridSize: 300
Generation 537 | Revalues: 601240 | GridSize: 300
Generation 538 | Revalues: 602270 | GridSize: 300
Generation 539 | Revalues: 603280 | GridSize: 300
Generation 540 | Revalues: 604290 | GridSize: 296
Generation 541 | Revalues: 605300 | GridSize: 298
Generation 542 | Revalues: 606310 | GridSize: 297
Generation 543 | Revalues: 607320 | GridSize: 300
Generation 544 | Revalues: 608350 | GridSize: 300
Generation 545 | Revalues: 609390 | GridSize: 300
Generation 546 | Revalues: 610400 | GridSize: 300
Generation 547 | Revalues: 611410 | GridSize: 300
Generation 548 | Revalues: 612420 | GridSize: 300
Generation 549 | Revalues: 613430 | GridSize: 300
Generation 550 | Revalues: 614480 | GridSize: 300
Generation 551 | Revalues: 615630 | GridSize: 296
Generation 552 | Revalues: 616640 | GridSize: 296
Generation 553 | Revalues: 617690 | GridSize: 297
Generation 554 | Revalues: 618710 | GridSize: 300
Generation 555 | Revalues: 619800 | GridSize: 300
Generation 556 | Revalues: 620810 | GridSize: 300
Generation 557 | Revalues: 622070 | GridSize: 295
Generation 558 | Revalues: 623120 | GridSize: 294
