Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 20290 | GridSize: 135
Generation 102 | Revalues: 20488 | GridSize: 134
Generation 103 | Revalues: 20690 | GridSize: 142
Generation 104 | Revalues: 20872 | GridSize: 143
Generation 105 | Revalues: 21056 | GridSize: 135
Generation 106 | Revalues: 21248 | GridSize: 149
Generation 107 | Revalues: 21462 | GridSize: 150
Generation 108 | Revalues: 21658 | GridSize: 148
Generation 109 | Revalues: 21864 | GridSize: 138
Generation 110 | Revalues: 22064 | GridSize: 133
Generation 111 | Revalues: 22252 | GridSize: 128
Generation 112 | Revalues: 22452 | GridSize: 145
Generation 113 | Revalues: 22622 | GridSize: 136
Generation 114 | Revalues: 22846 | GridSize: 135
Generation 115 | Revalues: 23056 | GridSize: 132
Generation 116 | Revalues: 23258 | GridSize: 136
Generation 117 | Revalues: 23458 | GridSize: 143
Generation 118 | Revalues: 23658 | GridSize: 153
Generation 119 | Revalues: 23858 | GridSize: 144
Generation 120 | Revalues: 24058 | GridSize: 152
Generation 121 | Revalues: 24270 | GridSize: 119
Generation 122 | Revalues: 24466 | GridSize: 121
Generation 123 | Revalues: 24672 | GridSize: 124
Generation 124 | Revalues: 24862 | GridSize: 127
Generation 125 | Revalues: 25082 | GridSize: 140
Generation 126 | Revalues: 25262 | GridSize: 143
Generation 127 | Revalues: 25490 | GridSize: 139
Generation 128 | Revalues: 25700 | GridSize: 125
Generation 129 | Revalues: 25896 | GridSize: 132
Generation 130 | Revalues: 26100 | GridSize: 139
Generation 131 | Revalues: 26310 | GridSize: 133
Generation 132 | Revalues: 26488 | GridSize: 137
Generation 133 | Revalues: 26684 | GridSize: 142
Generation 134 | Revalues: 26864 | GridSize: 139
Generation 135 | Revalues: 27082 | GridSize: 138
Generation 136 | Revalues: 27292 | GridSize: 141
Generation 137 | Revalues: 27480 | GridSize: 160
Generation 138 | Revalues: 27658 | GridSize: 156
Generation 139 | Revalues: 27868 | GridSize: 155
Generation 140 | Revalues: 28072 | GridSize: 145
Generation 141 | Revalues: 28258 | GridSize: 142
Generation 142 | Revalues: 28472 | GridSize: 159
Generation 143 | Revalues: 28668 | GridSize: 155
Generation 144 | Revalues: 28866 | GridSize: 142
Generation 145 | Revalues: 29058 | GridSize: 143
Generation 146 | Revalues: 29266 | GridSize: 155
Generation 147 | Revalues: 29468 | GridSize: 162
Generation 148 | Revalues: 29656 | GridSize: 135
Generation 149 | Revalues: 29872 | GridSize: 142
Generation 150 | Revalues: 30068 | GridSize: 150
Generation 151 | Revalues: 30250 | GridSize: 165
Generation 152 | Revalues: 30462 | GridSize: 159
Generation 153 | Revalues: 30668 | GridSize: 161
Generation 154 | Revalues: 30866 | GridSize: 173
Generation 155 | Revalues: 31066 | GridSize: 160
Generation 156 | Revalues: 31262 | GridSize: 168
Generation 157 | Revalues: 31464 | GridSize: 172
Generation 158 | Revalues: 31666 | GridSize: 184
Generation 159 | Revalues: 31874 | GridSize: 180
Generation 160 | Revalues: 32098 | GridSize: 186
Generation 161 | Revalues: 32310 | GridSize: 182
Generation 162 | Revalues: 32512 | GridSize: 177
Generation 163 | Revalues: 32750 | GridSize: 184
Generation 164 | Revalues: 32960 | GridSize: 192
Generation 165 | Revalues: 33164 | GridSize: 193
Generation 166 | Revalues: 33356 | GridSize: 196
Generation 167 | Revalues: 33560 | GridSize: 208
Generation 168 | Revalues: 33772 | GridSize: 216
Generation 169 | Revalues: 33960 | GridSize: 210
Generation 170 | Revalues: 34188 | GridSize: 209
Generation 171 | Revalues: 34414 | GridSize: 210
Generation 172 | Revalues: 34598 | GridSize: 201
Generation 173 | Revalues: 34784 | GridSize: 186
Generation 174 | Revalues: 34978 | GridSize: 188
Generation 175 | Revalues: 35166 | GridSize: 191
Generation 176 | Revalues: 35336 | GridSize: 198
Generation 177 | Revalues: 35536 | GridSize: 186
Generation 178 | Revalues: 35728 | GridSize: 185
Generation 179 | Revalues: 35932 | GridSize: 186
Generation 180 | Revalues: 36114 | GridSize: 186
Generation 181 | Revalues: 36318 | GridSize: 198
Generation 182 | Revalues: 36500 | GridSize: 204
Generation 183 | Revalues: 36710 | GridSize: 210
Generation 184 | Revalues: 36902 | GridSize: 215
Generation 185 | Revalues: 37110 | GridSize: 210
Generation 186 | Revalues: 37312 | GridSize: 196
Generation 187 | Revalues: 37486 | GridSize: 177
Generation 188 | Revalues: 37674 | GridSize: 168
Generation 189 | Revalues: 37890 | GridSize: 182
Generation 190 | Revalues: 38062 | GridSize: 190
Generation 191 | Revalues: 38250 | GridSize: 201
Generation 192 | Revalues: 38434 | GridSize: 193
Generation 193 | Revalues: 38672 | GridSize: 188
Generation 194 | Revalues: 38884 | GridSize: 197
Generation 195 | Revalues: 39084 | GridSize: 188
Generation 196 | Revalues: 39294 | GridSize: 192
Generation 197 | Revalues: 39522 | GridSize: 200
Generation 198 | Revalues: 39710 | GridSize: 193
Generation 199 | Revalues: 39908 | GridSize: 173
Generation 200 | Revalues: 40114 | GridSize: 173
Generation 201 | Revalues: 40300 | GridSize: 161
Generation 202 | Revalues: 40502 | GridSize: 162
Generation 203 | Revalues: 40710 | GridSize: 172
Generation 204 | Revalues: 40920 | GridSize: 170
Generation 205 | Revalues: 41118 | GridSize: 174
Generation 206 | Revalues: 41320 | GridSize: 180
Generation 207 | Revalues: 41512 | GridSize: 186
Generation 208 | Revalues: 41712 | GridSize: 184
Generation 209 | Revalues: 41908 | GridSize: 194
Generation 210 | Revalues: 42110 | GridSize: 200
Generation 211 | Revalues: 42340 | GridSize: 219
Generation 212 | Revalues: 42554 | GridSize: 201
Generation 213 | Revalues: 42752 | GridSize: 203
Generation 214 | Revalues: 42952 | GridSize: 191
Generation 215 | Revalues: 43138 | GridSize: 182
Generation 216 | Revalues: 43342 | GridSize: 192
Generation 217 | Revalues: 43548 | GridSize: 197
Generation 218 | Revalues: 43748 | GridSize: 191
Generation 219 | Revalues: 43928 | GridSize: 197
Generation 220 | Revalues: 44156 | GridSize: 183
Generation 221 | Revalues: 44358 | GridSize: 193
Generation 222 | Revalues: 44572 | GridSize: 181
Generation 223 | Revalues: 44796 | GridSize: 185
Generation 224 | Revalues: 44996 | GridSize: 196
Generation 225 | Revalues: 45176 | GridSize: 200
Generation 226 | Revalues: 45412 | GridSize: 214
Generation 227 | Revalues: 45578 | GridSize: 221
Generation 228 | Revalues: 45754 | GridSize: 204
Generation 229 | Revalues: 45962 | GridSize: 189
Generation 230 | Revalues: 46172 | GridSize: 190
Generation 231 | Revalues: 46374 | GridSize: 200
Generation 232 | Revalues: 46586 | GridSize: 204
Generation 233 | Revalues: 46784 | GridSize: 211
Generation 234 | Revalues: 46956 | GridSize: 216
Generation 235 | Revalues: 47148 | GridSize: 221
Generation 236 | Revalues: 47352 | GridSize: 226
Generation 237 | Revalues: 47564 | GridSize: 218
Generation 238 | Revalues: 47740 | GridSize: 218
Generation 239 | Revalues: 47958 | GridSize: 224
Generation 240 | Revalues: 48148 | GridSize: 232
Generation 241 | Revalues: 48332 | GridSize: 228
Generation 242 | Revalues: 48516 | GridSize: 222
Generation 243 | Revalues: 48702 | GridSize: 225
Generation 244 | Revalues: 48898 | GridSize: 230
Generation 245 | Revalues: 49108 | GridSize: 230
Generation 246 | Revalues: 49306 | GridSize: 231
Generation 247 | Revalues: 49512 | GridSize: 234
Generation 248 | Revalues: 49696 | GridSize: 238
Generation 249 | Revalues: 49908 | GridSize: 243
Generation 250 | Revalues: 50124 | GridSize: 234
Generation 251 | Revalues: 50324 | GridSize: 243
Generation 252 | Revalues: 50510 | GridSize: 244
Generation 253 | Revalues: 50694 | GridSize: 248
Generation 254 | Revalues: 50906 | GridSize: 256
Generation 255 | Revalues: 51086 | GridSize: 254
Generation 256 | Revalues: 51292 | GridSize: 256
Generation 257 | Revalues: 51486 | GridSize: 261
Generation 258 | Revalues: 51678 | GridSize: 241
Generation 259 | Revalues: 51868 | GridSize: 235
Generation 260 | Revalues: 52070 | GridSize: 226
Generation 261 | Revalues: 52224 | GridSize: 238
Generation 262 | Revalues: 52424 | GridSize: 237
Generation 263 | Revalues: 52612 | GridSize: 234
Generation 264 | Revalues: 52848 | GridSize: 223
Generation 265 | Revalues: 53054 | GridSize: 232
Generation 266 | Revalues: 53248 | GridSize: 230
Generation 267 | Revalues: 53456 | GridSize: 235
Generation 268 | Revalues: 53656 | GridSize: 242
Generation 269 | Revalues: 53870 | GridSize: 244
Generation 270 | Revalues: 54084 | GridSize: 240
Generation 271 | Revalues: 54286 | GridSize: 234
Generation 272 | Revalues: 54486 | GridSize: 223
Generation 273 | Revalues: 54690 | GridSize: 225
Generation 274 | Revalues: 54880 | GridSize: 229
Generation 275 | Revalues: 55070 | GridSize: 236
Generation 276 | Revalues: 55262 | GridSize: 234
Generation 277 | Revalues: 55444 | GridSize: 240
Generation 278 | Revalues: 55626 | GridSize: 239
Generation 279 | Revalues: 55810 | GridSize: 238
Generation 280 | Revalues: 55996 | GridSize: 232
Generation 281 | Revalues: 56204 | GridSize: 240
Generation 282 | Revalues: 56388 | GridSize: 254
Generation 283 | Revalues: 56608 | GridSize: 246
Generation 284 | Revalues: 56798 | GridSize: 243
Generation 285 | Revalues: 57004 | GridSize: 248
Generation 286 | Revalues: 57186 | GridSize: 254
Generation 287 | Revalues: 57386 | GridSize: 243
Generation 288 | Revalues: 57576 | GridSize: 225
Generation 289 | Revalues: 57774 | GridSize: 233
Generation 290 | Revalues: 57966 | GridSize: 236
Generation 291 | Revalues: 58156 | GridSize: 226
Generation 292 | Revalues: 58346 | GridSize: 232
Generation 293 | Revalues: 58554 | GridSize: 231
Generation 294 | Revalues: 58756 | GridSize: 232
Generation 295 | Revalues: 58940 | GridSize: 242
Generation 296 | Revalues: 59132 | GridSize: 235
Generation 297 | Revalues: 59324 | GridSize: 240
Generation 298 | Revalues: 59512 | GridSize: 238
Generation 299 | Revalues: 59698 | GridSize: 245
Generation 300 | Revalues: 59878 | GridSize: 246
Generation 301 | Revalues: 60086 | GridSize: 237
Generation 302 | Revalues: 60284 | GridSize: 237
Generation 303 | Revalues: 60468 | GridSize: 227
Generation 304 | Revalues: 60686 | GridSize: 226
Generation 305 | Revalues: 60894 | GridSize: 242
Generation 306 | Revalues: 61086 | GridSize: 227
Generation 307 | Revalues: 61278 | GridSize: 245
Generation 308 | Revalues: 61468 | GridSize: 242
Generation 309 | Revalues: 61640 | GridSize: 252
Generation 310 | Revalues: 61848 | GridSize: 262
Generation 311 | Revalues: 62078 | GridSize: 273
Generation 312 | Revalues: 62280 | GridSize: 271
Generation 313 | Revalues: 62472 | GridSize: 264
Generation 314 | Revalues: 62670 | GridSize: 267
Generation 315 | Revalues: 62848 | GridSize: 264
Generation 316 | Revalues: 63048 | GridSize: 273
Generation 317 | Revalues: 63258 | GridSize: 272
Generation 318 | Revalues: 63458 | GridSize: 287
Generation 319 | Revalues: 63654 | GridSize: 290
Generation 320 | Revalues: 63838 | GridSize: 288
Generation 321 | Revalues: 64038 | GridSize: 273
Generation 322 | Revalues: 64236 | GridSize: 276
Generation 323 | Revalues: 64418 | GridSize: 268
Generation 324 | Revalues: 64628 | GridSize: 255
Generation 325 | Revalues: 64832 | GridSize: 248
Generation 326 | Revalues: 65052 | GridSize: 263
Generation 327 | Revalues: 65252 | GridSize: 266
Generation 328 | Revalues: 65472 | GridSize: 272
Generation 329 | Revalues: 65660 | GridSize: 270
Generation 330 | Revalues: 65856 | GridSize: 272
Generation 331 | Revalues: 66038 | GridSize: 280
Generation 332 | Revalues: 66236 | GridSize: 272
Generation 333 | Revalues: 66440 | GridSize: 275
Generation 334 | Revalues: 66628 | GridSize: 283
Generation 335 | Revalues: 66828 | GridSize: 284
Generation 336 | Revalues: 66990 | GridSize: 287
Generation 337 | Revalues: 67220 | GridSize: 277
Generation 338 | Revalues: 67422 | GridSize: 274
Generation 339 | Revalues: 67630 | GridSize: 286
Generation 340 | Revalues: 67832 | GridSize: 277
Generation 341 | Revalues: 68022 | GridSize: 277
Generation 342 | Revalues: 68216 | GridSize: 274
Generation 343 | Revalues: 68422 | GridSize: 265
Generation 344 | Revalues: 68604 | GridSize: 268
Generation 345 | Revalues: 68788 | GridSize: 270
Generation 346 | Revalues: 69006 | GridSize: 286
Generation 347 | Revalues: 69166 | GridSize: 287
Generation 348 | Revalues: 69374 | GridSize: 275
Generation 349 | Revalues: 69586 | GridSize: 276
Generation 350 | Revalues: 69778 | GridSize: 281
Generation 351 | Revalues: 69986 | GridSize: 291
Generation 352 | Revalues: 70170 | GridSize: 292
Generation 353 | Revalues: 70378 | GridSize: 300
Generation 354 | Revalues: 70568 | GridSize: 298
Generation 355 | Revalues: 70758 | GridSize: 293
Generation 356 | Revalues: 70962 | GridSize: 293
Generation 357 | Revalues: 71144 | GridSize: 300
Generation 358 | Revalues: 71364 | GridSize: 300
Generation 359 | Revalues: 71564 | GridSize: 294
Generation 360 | Revalues: 71762 | GridSize: 300
Generation 361 | Revalues: 71976 | GridSize: 299
Generation 362 | Revalues: 72170 | GridSize: 298
Generation 363 | Revalues: 72372 | GridSize: 300
Generation 364 | Revalues: 72574 | GridSize: 300
Generation 365 | Revalues: 72770 | GridSize: 295
Generation 366 | Revalues: 72976 | GridSize: 279
Generation 367 | Revalues: 73182 | GridSize: 276
Generation 368 | Revalues: 73384 | GridSize: 287
Generation 369 | Revalues: 73568 | GridSize: 293
Generation 370 | Revalues: 73782 | GridSize: 296
Generation 371 | Revalues: 73988 | GridSize: 286
Generation 372 | Revalues: 74184 | GridSize: 293
Generation 373 | Revalues: 74372 | GridSize: 298
Generation 374 | Revalues: 74552 | GridSize: 289
Generation 375 | Revalues: 74756 | GridSize: 286
Generation 376 | Revalues: 74956 | GridSize: 286
Generation 377 | Revalues: 75146 | GridSize: 285
Generation 378 | Revalues: 75358 | GridSize: 288
Generation 379 | Revalues: 75564 | GridSize: 283
Generation 380 | Revalues: 75762 | GridSize: 294
Generation 381 | Revalues: 75954 | GridSize: 291
Generation 382 | Revalues: 76150 | GridSize: 286
Generation 383 | Revalues: 76354 | GridSize: 298
Generation 384 | Revalues: 76554 | GridSize: 294
Generation 385 | Revalues: 76748 | GridSize: 297
Generation 386 | Revalues: 76950 | GridSize: 300
Generation 387 | Revalues: 77138 | GridSize: 297
Generation 388 | Revalues: 77330 | GridSize: 293
Generation 389 | Revalues: 77526 | GridSize: 300
Generation 390 | Revalues: 77710 | GridSize: 299
Generation 391 | Revalues: 77910 | GridSize: 292
Generation 392 | Revalues: 78114 | GridSize: 292
Generation 393 | Revalues: 78310 | GridSize: 296
Generation 394 | Revalues: 78532 | GridSize: 288
Generation 395 | Revalues: 78716 | GridSize: 298
Generation 396 | Revalues: 78914 | GridSize: 296
Generation 397 | Revalues: 79090 | GridSize: 296
Generation 398 | Revalues: 79278 | GridSize: 292
Generation 399 | Revalues: 79458 | GridSize: 287
Generation 400 | Revalues: 79662 | GridSize: 297
Generation 401 | Revalues: 79866 | GridSize: 294
Generation 402 | Revalues: 80060 | GridSize: 298
Generation 403 | Revalues: 80276 | GridSize: 300
Generation 404 | Revalues: 80472 | GridSize: 300
Generation 405 | Revalues: 80686 | GridSize: 298
Generation 406 | Revalues: 80892 | GridSize: 300
Generation 407 | Revalues: 81080 | GridSize: 299
Generation 408 | Revalues: 81292 | GridSize: 296
Generation 409 | Revalues: 81486 | GridSize: 300
Generation 410 | Revalues: 81682 | GridSize: 285
Generation 411 | Revalues: 81874 | GridSize: 291
Generation 412 | Revalues: 82056 | GridSize: 293
Generation 413 | Revalues: 82242 | GridSize: 277
Generation 414 | Revalues: 82424 | GridSize: 267
Generation 415 | Revalues: 82624 | GridSize: 265
Generation 416 | Revalues: 82826 | GridSize: 275
Generation 417 | Revalues: 83032 | GridSize: 276
Generation 418 | Revalues: 83242 | GridSize: 291
Generation 419 | Revalues: 83442 | GridSize: 296
Generation 420 | Revalues: 83640 | GridSize: 299
Generation 421 | Revalues: 83846 | GridSize: 300
Generation 422 | Revalues: 84046 | GridSize: 299
Generation 423 | Revalues: 84256 | GridSize: 290
Generation 424 | Revalues: 84456 | GridSize: 283
Generation 425 | Revalues: 84660 | GridSize: 280
Generation 426 | Revalues: 84844 | GridSize: 278
Generation 427 | Revalues: 85062 | GridSize: 274
Generation 428 | Revalues: 85262 | GridSize: 292
Generation 429 | Revalues: 85442 | GridSize: 295
Generation 430 | Revalues: 85666 | GridSize: 280
Generation 431 | Revalues: 85868 | GridSize: 274
Generation 432 | Revalues: 86054 | GridSize: 289
Generation 433 | Revalues: 86258 | GridSize: 292
Generation 434 | Revalues: 86444 | GridSize: 300
Generation 435 | Revalues: 86632 | GridSize: 300
Generation 436 | Revalues: 86814 | GridSize: 299
Generation 437 | Revalues: 86980 | GridSize: 300
Generation 438 | Revalues: 87184 | GridSize: 291
Generation 439 | Revalues: 87402 | GridSize: 300
Generation 440 | Revalues: 87598 | GridSize: 300
Generation 441 | Revalues: 87802 | GridSize: 300
Generation 442 | Revalues: 88028 | GridSize: 300
Generation 443 | Revalues: 88238 | GridSize: 299
Generation 444 | Revalues: 88426 | GridSize: 300
Generation 445 | Revalues: 88618 | GridSize: 300
Generation 446 | Revalues: 88844 | GridSize: 300
Generation 447 | Revalues: 89038 | GridSize: 300
Generation 448 | Revalues: 89242 | GridSize: 300
Generation 449 | Revalues: 89434 | GridSize: 300
Generation 450 | Revalues: 89654 | GridSize: 300
Generation 451 | Revalues: 89872 | GridSize: 300
Generation 452 | Revalues: 90060 | GridSize: 300
Generation 453 | Revalues: 90258 | GridSize: 300
Generation 454 | Revalues: 90460 | GridSize: 300
Generation 455 | Revalues: 90668 | GridSize: 300
Generation 456 | Revalues: 90868 | GridSize: 300
Generation 457 | Revalues: 91058 | GridSize: 300
Generation 458 | Revalues: 91260 | GridSize: 300
Generation 459 | Revalues: 91462 | GridSize: 300
Generation 460 | Revalues: 91676 | GridSize: 300
Generation 461 | Revalues: 91896 | GridSize: 300
Generation 462 | Revalues: 92100 | GridSize: 300
Generation 463 | Revalues: 92306 | GridSize: 299
Generation 464 | Revalues: 92524 | GridSize: 294
Generation 465 | Revalues: 92740 | GridSize: 300
Generation 466 | Revalues: 92926 | GridSize: 300
Generation 467 | Revalues: 93118 | GridSize: 300
Generation 468 | Revalues: 93320 | GridSize: 300
Generation 469 | Revalues: 93522 | GridSize: 300
Generation 470 | Revalues: 93720 | GridSize: 300
Generation 471 | Revalues: 93914 | GridSize: 299
Generation 472 | Revalues: 94094 | GridSize: 300
Generation 473 | Revalues: 94286 | GridSize: 300
Generation 474 | Revalues: 94472 | GridSize: 296
Generation 475 | Revalues: 94668 | GridSize: 295
Generation 476 | Revalues: 94874 | GridSize: 299
Generation 477 | Revalues: 95068 | GridSize: 300
Generation 478 | Revalues: 95286 | GridSize: 300
Generation 479 | Revalues: 95484 | GridSize: 300
Generation 480 | Revalues: 95716 | GridSize: 300
Generation 481 | Revalues: 95894 | GridSize: 300
Generation 482 | Revalues: 96078 | GridSize: 300
Generation 483 | Revalues: 96260 | GridSize: 300
Generation 484 | Revalues: 96476 | GridSize: 298
Generation 485 | Revalues: 96668 | GridSize: 300
Generation 486 | Revalues: 96886 | GridSize: 289
Generation 487 | Revalues: 97100 | GridSize: 300
Generation 488 | Revalues: 97300 | GridSize: 300
Generation 489 | Revalues: 97490 | GridSize: 300
Generation 490 | Revalues: 97688 | GridSize: 298
Generation 491 | Revalues: 97864 | GridSize: 300
Generation 492 | Revalues: 98056 | GridSize: 300
Generation 493 | Revalues: 98250 | GridSize: 300
Generation 494 | Revalues: 98436 | GridSize: 300
Generation 495 | Revalues: 98648 | GridSize: 300
Generation 496 | Revalues: 98852 | GridSize: 300
Generation 497 | Revalues: 99064 | GridSize: 300
Generation 498 | Revalues: 99274 | GridSize: 299
Generation 499 | Revalues: 99456 | GridSize: 300
Generation 500 | Revalues: 99656 | GridSize: 300
Generation 501 | Revalues: 99856 | GridSize: 300
Generation 502 | Revalues: 100078 | GridSize: 300
Generation 503 | Revalues: 100262 | GridSize: 300
Generation 504 | Revalues: 100438 | GridSize: 300
Generation 505 | Revalues: 100622 | GridSize: 292
Generation 506 | Revalues: 100836 | GridSize: 293
Generation 507 | Revalues: 101028 | GridSize: 299
Generation 508 | Revalues: 101234 | GridSize: 298
Generation 509 | Revalues: 101450 | GridSize: 299
Generation 510 | Revalues: 101640 | GridSize: 284
Generation 511 | Revalues: 101850 | GridSize: 290
Generation 512 | Revalues: 102046 | GridSize: 300
Generation 513 | Revalues: 102232 | GridSize: 295
Generation 514 | Revalues: 102472 | GridSize: 297
Generation 515 | Revalues: 102662 | GridSize: 299
Generation 516 | Revalues: 102852 | GridSize: 295
Generation 517 | Revalues: 103084 | GridSize: 298
Generation 518 | Revalues: 103266 | GridSize: 299
Generation 519 | Revalues: 103446 | GridSize: 297
Generation 520 | Revalues: 103622 | GridSize: 295
Generation 521 | Revalues: 103822 | GridSize: 300
Generation 522 | Revalues: 104016 | GridSize: 300
Generation 523 | Revalues: 104242 | GridSize: 300
Generation 524 | Revalues: 104456 | GridSize: 300
Generation 525 | Revalues: 104650 | GridSize: 299
Generation 526 | Revalues: 104846 | GridSize: 299
Generation 527 | Revalues: 105046 | GridSize: 300
Generation 528 | Revalues: 105248 | GridSize: 300
Generation 529 | Revalues: 105438 | GridSize: 299
Generation 530 | Revalues: 105622 | GridSize: 300
Generation 531 | Revalues: 105812 | GridSize: 298
Generation 532 | Revalues: 106026 | GridSize: 299
Generation 533 | Revalues: 106238 | GridSize: 300
Generation 534 | Revalues: 106438 | GridSize: 300
Generation 535 | Revalues: 106648 | GridSize: 299
Generation 536 | Revalues: 106842 | GridSize: 300
Generation 537 | Revalues: 107038 | GridSize: 300
Generation 538 | Revalues: 107254 | GridSize: 300
Generation 539 | Revalues: 107454 | GridSize: 300
Generation 540 | Revalues: 107664 | GridSize: 299
Generation 541 | Revalues: 107866 | GridSize: 300
Generation 542 | Revalues: 108076 | GridSize: 300
Generation 543 | Revalues: 108278 | GridSize: 300
Generation 544 | Revalues: 108488 | GridSize: 296
Generation 545 | Revalues: 108670 | GridSize: 300
Generation 546 | Revalues: 108888 | GridSize: 300
Generation 547 | Revalues: 109096 | GridSize: 300
Generation 548 | Revalues: 109292 | GridSize: 300
Generation 549 | Revalues: 109492 | GridSize: 300
Generation 550 | Revalues: 109718 | GridSize: 300
Generation 551 | Revalues: 109932 | GridSize: 300
Generation 552 | Revalues: 110120 | GridSize: 300
Generation 553 | Revalues: 110328 | GridSize: 300
Generation 554 | Revalues: 110514 | GridSize: 300
Generation 555 | Revalues: 110726 | GridSize: 300
Generation 556 | Revalues: 110902 | GridSize: 300
Generation 557 | Revalues: 111094 | GridSize: 300
Generation 558 | Revalues: 111318 | GridSize: 300
