Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9574 | GridSize: 79
Generation 49 | Revalues: 9760 | GridSize: 82
Generation 50 | Revalues: 9962 | GridSize: 89
Generation 51 | Revalues: 10182 | GridSize: 94
Generation 52 | Revalues: 10386 | GridSize: 87
Generation 53 | Revalues: 10586 | GridSize: 95
Generation 54 | Revalues: 10800 | GridSize: 82
Generation 55 | Revalues: 11008 | GridSize: 93
Generation 56 | Revalues: 11188 | GridSize: 87
Generation 57 | Revalues: 11390 | GridSize: 100
Generation 58 | Revalues: 11580 | GridSize: 91
Generation 59 | Revalues: 11784 | GridSize: 99
Generation 60 | Revalues: 11976 | GridSize: 100
Generation 61 | Revalues: 12156 | GridSize: 106
Generation 62 | Revalues: 12368 | GridSize: 120
Generation 63 | Revalues: 12572 | GridSize: 109
Generation 64 | Revalues: 12780 | GridSize: 98
Generation 65 | Revalues: 12964 | GridSize: 108
Generation 66 | Revalues: 13158 | GridSize: 100
Generation 67 | Revalues: 13356 | GridSize: 90
Generation 68 | Revalues: 13558 | GridSize: 84
Generation 69 | Revalues: 13762 | GridSize: 90
Generation 70 | Revalues: 13946 | GridSize: 91
Generation 71 | Revalues: 14154 | GridSize: 98
Generation 72 | Revalues: 14368 | GridSize: 94
Generation 73 | Revalues: 14578 | GridSize: 88
Generation 74 | Revalues: 14788 | GridSize: 89
Generation 75 | Revalues: 14982 | GridSize: 94
Generation 76 | Revalues: 15192 | GridSize: 92
Generation 77 | Revalues: 15398 | GridSize: 84
Generation 78 | Revalues: 15598 | GridSize: 98
Generation 79 | Revalues: 15806 | GridSize: 102
Generation 80 | Revalues: 16002 | GridSize: 108
Generation 81 | Revalues: 16192 | GridSize: 102
Generation 82 | Revalues: 16388 | GridSize: 98
Generation 83 | Revalues: 16592 | GridSize: 104
Generation 84 | Revalues: 16766 | GridSize: 112
Generation 85 | Revalues: 16962 | GridSize: 118
Generation 86 | Revalues: 17156 | GridSize: 130
Generation 87 | Revalues: 17346 | GridSize: 129
Generation 88 | Revalues: 17560 | GridSize: 126
Generation 89 | Revalues: 17766 | GridSize: 115
Generation 90 | Revalues: 17972 | GridSize: 106
Generation 91 | Revalues: 18182 | GridSize: 88
Generation 92 | Revalues: 18388 | GridSize: 86
Generation 93 | Revalues: 18594 | GridSize: 89
Generation 94 | Revalues: 18776 | GridSize: 101
Generation 95 | Revalues: 18972 | GridSize: 99
Generation 96 | Revalues: 19162 | GridSize: 105
Generation 97 | Revalues: 19344 | GridSize: 103
Generation 98 | Revalues: 19556 | GridSize: 102
Generation 99 | Revalues: 19762 | GridSize: 101
Generation 100 | Revalues: 19954 | GridSize: 96
Generation 101 | Revalues: 20154 | GridSize: 107
Generation 102 | Revalues: 20344 | GridSize: 107
Generation 103 | Revalues: 20558 | GridSize: 109
Generation 104 | Revalues: 20738 | GridSize: 115
Generation 105 | Revalues: 20912 | GridSize: 110
Generation 106 | Revalues: 21104 | GridSize: 97
Generation 107 | Revalues: 21326 | GridSize: 99
Generation 108 | Revalues: 21504 | GridSize: 100
Generation 109 | Revalues: 21704 | GridSize: 99
Generation 110 | Revalues: 21910 | GridSize: 111
Generation 111 | Revalues: 22108 | GridSize: 106
Generation 112 | Revalues: 22308 | GridSize: 102
Generation 113 | Revalues: 22498 | GridSize: 109
Generation 114 | Revalues: 22704 | GridSize: 107
Generation 115 | Revalues: 22900 | GridSize: 111
Generation 116 | Revalues: 23080 | GridSize: 107
Generation 117 | Revalues: 23290 | GridSize: 115
Generation 118 | Revalues: 23502 | GridSize: 130
Generation 119 | Revalues: 23694 | GridSize: 134
Generation 120 | Revalues: 23896 | GridSize: 112
Generation 121 | Revalues: 24100 | GridSize: 114
Generation 122 | Revalues: 24304 | GridSize: 100
Generation 123 | Revalues: 24506 | GridSize: 107
Generation 124 | Revalues: 24714 | GridSize: 123
Generation 125 | Revalues: 24922 | GridSize: 125
Generation 126 | Revalues: 25102 | GridSize: 134
Generation 127 | Revalues: 25302 | GridSize: 142
Generation 128 | Revalues: 25486 | GridSize: 143
Generation 129 | Revalues: 25668 | GridSize: 121
Generation 130 | Revalues: 25864 | GridSize: 116
Generation 131 | Revalues: 26062 | GridSize: 122
Generation 132 | Revalues: 26258 | GridSize: 126
Generation 133 | Revalues: 26466 | GridSize: 120
Generation 134 | Revalues: 26640 | GridSize: 127
Generation 135 | Revalues: 26832 | GridSize: 122
Generation 136 | Revalues: 27046 | GridSize: 127
Generation 137 | Revalues: 27252 | GridSize: 136
Generation 138 | Revalues: 27462 | GridSize: 126
Generation 139 | Revalues: 27694 | GridSize: 127
Generation 140 | Revalues: 27894 | GridSize: 130
Generation 141 | Revalues: 28106 | GridSize: 134
Generation 142 | Revalues: 28326 | GridSize: 147
Generation 143 | Revalues: 28508 | GridSize: 139
Generation 144 | Revalues: 28686 | GridSize: 143
Generation 145 | Revalues: 28866 | GridSize: 140
Generation 146 | Revalues: 29042 | GridSize: 143
Generation 147 | Revalues: 29244 | GridSize: 147
Generation 148 | Revalues: 29414 | GridSize: 150
Generation 149 | Revalues: 29584 | GridSize: 143
Generation 150 | Revalues: 29792 | GridSize: 155
Generation 151 | Revalues: 30008 | GridSize: 157
Generation 152 | Revalues: 30184 | GridSize: 156
Generation 153 | Revalues: 30352 | GridSize: 153
Generation 154 | Revalues: 30556 | GridSize: 145
Generation 155 | Revalues: 30774 | GridSize: 149
Generation 156 | Revalues: 30976 | GridSize: 136
Generation 157 | Revalues: 31180 | GridSize: 138
Generation 158 | Revalues: 31354 | GridSize: 142
Generation 159 | Revalues: 31578 | GridSize: 143
Generation 160 | Revalues: 31788 | GridSize: 134
Generation 161 | Revalues: 32014 | GridSize: 130
Generation 162 | Revalues: 32186 | GridSize: 123
Generation 163 | Revalues: 32376 | GridSize: 133
Generation 164 | Revalues: 32586 | GridSize: 138
Generation 165 | Revalues: 32796 | GridSize: 145
Generation 166 | Revalues: 32986 | GridSize: 141
Generation 167 | Revalues: 33208 | GridSize: 144
Generation 168 | Revalues: 33426 | GridSize: 146
Generation 169 | Revalues: 33616 | GridSize: 136
Generation 170 | Revalues: 33826 | GridSize: 133
Generation 171 | Revalues: 34038 | GridSize: 125
Generation 172 | Revalues: 34244 | GridSize: 129
Generation 173 | Revalues: 34440 | GridSize: 128
Generation 174 | Revalues: 34642 | GridSize: 136
Generation 175 | Revalues: 34834 | GridSize: 143
Generation 176 | Revalues: 35046 | GridSize: 160
Generation 177 | Revalues: 35238 | GridSize: 155
Generation 178 | Revalues: 35430 | GridSize: 145
Generation 179 | Revalues: 35616 | GridSize: 157
Generation 180 | Revalues: 35832 | GridSize: 158
Generation 181 | Revalues: 36052 | GridSize: 126
Generation 182 | Revalues: 36258 | GridSize: 126
Generation 183 | Revalues: 36430 | GridSize: 131
Generation 184 | Revalues: 36594 | GridSize: 129
Generation 185 | Revalues: 36808 | GridSize: 135
Generation 186 | Revalues: 36980 | GridSize: 136
Generation 187 | Revalues: 37196 | GridSize: 144
Generation 188 | Revalues: 37402 | GridSize: 150
Generation 189 | Revalues: 37600 | GridSize: 151
Generation 190 | Revalues: 37810 | GridSize: 158
Generation 191 | Revalues: 38014 | GridSize: 152
Generation 192 | Revalues: 38218 | GridSize: 151
Generation 193 | Revalues: 38400 | GridSize: 146
Generation 194 | Revalues: 38600 | GridSize: 147
Generation 195 | Revalues: 38808 | GridSize: 163
Generation 196 | Revalues: 38984 | GridSize: 161
Generation 197 | Revalues: 39160 | GridSize: 165
Generation 198 | Revalues: 39364 | GridSize: 177
Generation 199 | Revalues: 39544 | GridSize: 195
Generation 200 | Revalues: 39748 | GridSize: 191
Generation 201 | Revalues: 39952 | GridSize: 175
Generation 202 | Revalues: 40150 | GridSize: 173
Generation 203 | Revalues: 40342 | GridSize: 175
Generation 204 | Revalues: 40542 | GridSize: 165
Generation 205 | Revalues: 40736 | GridSize: 172
Generation 206 | Revalues: 40952 | GridSize: 171
Generation 207 | Revalues: 41154 | GridSize: 186
Generation 208 | Revalues: 41330 | GridSize: 188
Generation 209 | Revalues: 41534 | GridSize: 182
Generation 210 | Revalues: 41708 | GridSize: 176
Generation 211 | Revalues: 41924 | GridSize: 172
Generation 212 | Revalues: 42122 | GridSize: 157
Generation 213 | Revalues: 42314 | GridSize: 168
Generation 214 | Revalues: 42510 | GridSize: 172
Generation 215 | Revalues: 42714 | GridSize: 158
Generation 216 | Revalues: 42900 | GridSize: 147
Generation 217 | Revalues: 43098 | GridSize: 138
Generation 218 | Revalues: 43256 | GridSize: 143
Generation 219 | Revalues: 43456 | GridSize: 127
Generation 220 | Revalues: 43676 | GridSize: 139
Generation 221 | Revalues: 43866 | GridSize: 134
Generation 222 | Revalues: 44078 | GridSize: 148
Generation 223 | Revalues: 44294 | GridSize: 145
Generation 224 | Revalues: 44496 | GridSize: 161
Generation 225 | Revalues: 44706 | GridSize: 152
Generation 226 | Revalues: 44924 | GridSize: 156
Generation 227 | Revalues: 45120 | GridSize: 152
Generation 228 | Revalues: 45318 | GridSize: 139
Generation 229 | Revalues: 45520 | GridSize: 140
Generation 230 | Revalues: 45740 | GridSize: 146
Generation 231 | Revalues: 45926 | GridSize: 147
Generation 232 | Revalues: 46130 | GridSize: 146
Generation 233 | Revalues: 46330 | GridSize: 156
Generation 234 | Revalues: 46548 | GridSize: 158
Generation 235 | Revalues: 46722 | GridSize: 148
Generation 236 | Revalues: 46928 | GridSize: 167
Generation 237 | Revalues: 47116 | GridSize: 170
Generation 238 | Revalues: 47316 | GridSize: 171
Generation 239 | Revalues: 47496 | GridSize: 157
Generation 240 | Revalues: 47696 | GridSize: 168
Generation 241 | Revalues: 47906 | GridSize: 165
Generation 242 | Revalues: 48098 | GridSize: 179
Generation 243 | Revalues: 48296 | GridSize: 180
Generation 244 | Revalues: 48492 | GridSize: 171
Generation 245 | Revalues: 48708 | GridSize: 177
Generation 246 | Revalues: 48878 | GridSize: 172
Generation 247 | Revalues: 49078 | GridSize: 174
Generation 248 | Revalues: 49292 | GridSize: 181
Generation 249 | Revalues: 49506 | GridSize: 186
Generation 250 | Revalues: 49692 | GridSize: 173
Generation 251 | Revalues: 49868 | GridSize: 172
Generation 252 | Revalues: 50080 | GridSize: 172
Generation 253 | Revalues: 50290 | GridSize: 166
Generation 254 | Revalues: 50504 | GridSize: 159
Generation 255 | Revalues: 50710 | GridSize: 165
Generation 256 | Revalues: 50898 | GridSize: 166
Generation 257 | Revalues: 51098 | GridSize: 167
Generation 258 | Revalues: 51282 | GridSize: 149
Generation 259 | Revalues: 51504 | GridSize: 156
Generation 260 | Revalues: 51720 | GridSize: 163
Generation 261 | Revalues: 51928 | GridSize: 157
Generation 262 | Revalues: 52130 | GridSize: 165
Generation 263 | Revalues: 52344 | GridSize: 174
Generation 264 | Revalues: 52540 | GridSize: 164
Generation 265 | Revalues: 52736 | GridSize: 178
Generation 266 | Revalues: 52924 | GridSize: 178
Generation 267 | Revalues: 53102 | GridSize: 163
Generation 268 | Revalues: 53314 | GridSize: 161
Generation 269 | Revalues: 53550 | GridSize: 163
Generation 270 | Revalues: 53732 | GridSize: 161
Generation 271 | Revalues: 53934 | GridSize: 163
Generation 272 | Revalues: 54126 | GridSize: 158
Generation 273 | Revalues: 54350 | GridSize: 168
Generation 274 | Revalues: 54542 | GridSize: 174
Generation 275 | Revalues: 54734 | GridSize: 182
Generation 276 | Revalues: 54918 | GridSize: 193
Generation 277 | Revalues: 55114 | GridSize: 196
Generation 278 | Revalues: 55314 | GridSize: 198
Generation 279 | Revalues: 55520 | GridSize: 189
Generation 280 | Revalues: 55708 | GridSize: 191
Generation 281 | Revalues: 55918 | GridSize: 205
Generation 282 | Revalues: 56130 | GridSize: 208
Generation 283 | Revalues: 56348 | GridSize: 213
Generation 284 | Revalues: 56572 | GridSize: 207
Generation 285 | Revalues: 56766 | GridSize: 215
Generation 286 | Revalues: 56978 | GridSize: 199
Generation 287 | Revalues: 57164 | GridSize: 208
Generation 288 | Revalues: 57388 | GridSize: 218
Generation 289 | Revalues: 57574 | GridSize: 221
Generation 290 | Revalues: 57786 | GridSize: 215
Generation 291 | Revalues: 57966 | GridSize: 201
Generation 292 | Revalues: 58160 | GridSize: 217
Generation 293 | Revalues: 58358 | GridSize: 221
Generation 294 | Revalues: 58568 | GridSize: 231
Generation 295 | Revalues: 58782 | GridSize: 233
Generation 296 | Revalues: 58978 | GridSize: 237
Generation 297 | Revalues: 59196 | GridSize: 225
Generation 298 | Revalues: 59416 | GridSize: 222
Generation 299 | Revalues: 59606 | GridSize: 225
Generation 300 | Revalues: 59818 | GridSize: 215
Generation 301 | Revalues: 59992 | GridSize: 224
Generation 302 | Revalues: 60208 | GridSize: 224
Generation 303 | Revalues: 60424 | GridSize: 208
Generation 304 | Revalues: 60634 | GridSize: 208
Generation 305 | Revalues: 60822 | GridSize: 211
Generation 306 | Revalues: 61040 | GridSize: 200
Generation 307 | Revalues: 61258 | GridSize: 177
Generation 308 | Revalues: 61444 | GridSize: 181
Generation 309 | Revalues: 61622 | GridSize: 191
Generation 310 | Revalues: 61792 | GridSize: 187
Generation 311 | Revalues: 61996 | GridSize: 191
Generation 312 | Revalues: 62208 | GridSize: 196
Generation 313 | Revalues: 62408 | GridSize: 184
Generation 314 | Revalues: 62590 | GridSize: 193
Generation 315 | Revalues: 62798 | GridSize: 196
Generation 316 | Revalues: 62996 | GridSize: 206
Generation 317 | Revalues: 63210 | GridSize: 217
Generation 318 | Revalues: 63414 | GridSize: 214
Generation 319 | Revalues: 63598 | GridSize: 222
Generation 320 | Revalues: 63800 | GridSize: 226
Generation 321 | Revalues: 64004 | GridSize: 223
Generation 322 | Revalues: 64220 | GridSize: 221
Generation 323 | Revalues: 64410 | GridSize: 240
Generation 324 | Revalues: 64636 | GridSize: 248
Generation 325 | Revalues: 64812 | GridSize: 249
Generation 326 | Revalues: 64978 | GridSize: 233
Generation 327 | Revalues: 65172 | GridSize: 223
Generation 328 | Revalues: 65366 | GridSize: 220
Generation 329 | Revalues: 65552 | GridSize: 215
Generation 330 | Revalues: 65752 | GridSize: 205
Generation 331 | Revalues: 65926 | GridSize: 202
Generation 332 | Revalues: 66122 | GridSize: 210
Generation 333 | Revalues: 66338 | GridSize: 197
Generation 334 | Revalues: 66536 | GridSize: 198
Generation 335 | Revalues: 66760 | GridSize: 203
Generation 336 | Revalues: 66978 | GridSize: 190
Generation 337 | Revalues: 67184 | GridSize: 195
Generation 338 | Revalues: 67390 | GridSize: 192
Generation 339 | Revalues: 67622 | GridSize: 203
Generation 340 | Revalues: 67828 | GridSize: 208
Generation 341 | Revalues: 68028 | GridSize: 218
Generation 342 | Revalues: 68252 | GridSize: 218
Generation 343 | Revalues: 68448 | GridSize: 226
Generation 344 | Revalues: 68654 | GridSize: 228
Generation 345 | Revalues: 68864 | GridSize: 227
Generation 346 | Revalues: 69068 | GridSize: 223
Generation 347 | Revalues: 69270 | GridSize: 233
Generation 348 | Revalues: 69444 | GridSize: 233
Generation 349 | Revalues: 69644 | GridSize: 238
Generation 350 | Revalues: 69838 | GridSize: 240
Generation 351 | Revalues: 70026 | GridSize: 239
Generation 352 | Revalues: 70252 | GridSize: 239
Generation 353 | Revalues: 70434 | GridSize: 240
Generation 354 | Revalues: 70630 | GridSize: 215
Generation 355 | Revalues: 70850 | GridSize: 225
Generation 356 | Revalues: 71058 | GridSize: 234
Generation 357 | Revalues: 71254 | GridSize: 217
Generation 358 | Revalues: 71480 | GridSize: 217
Generation 359 | Revalues: 71674 | GridSize: 220
Generation 360 | Revalues: 71872 | GridSize: 220
Generation 361 | Revalues: 72078 | GridSize: 221
Generation 362 | Revalues: 72264 | GridSize: 221
Generation 363 | Revalues: 72450 | GridSize: 223
Generation 364 | Revalues: 72646 | GridSize: 233
Generation 365 | Revalues: 72830 | GridSize: 232
Generation 366 | Revalues: 73052 | GridSize: 230
Generation 367 | Revalues: 73238 | GridSize: 231
Generation 368 | Revalues: 73462 | GridSize: 237
Generation 369 | Revalues: 73682 | GridSize: 239
Generation 370 | Revalues: 73878 | GridSize: 228
Generation 371 | Revalues: 74078 | GridSize: 236
Generation 372 | Revalues: 74264 | GridSize: 237
Generation 373 | Revalues: 74468 | GridSize: 241
Generation 374 | Revalues: 74666 | GridSize: 248
Generation 375 | Revalues: 74872 | GridSize: 252
Generation 376 | Revalues: 75074 | GridSize: 256
Generation 377 | Revalues: 75256 | GridSize: 252
Generation 378 | Revalues: 75454 | GridSize: 259
Generation 379 | Revalues: 75650 | GridSize: 262
Generation 380 | Revalues: 75864 | GridSize: 266
Generation 381 | Revalues: 76078 | GridSize: 268
Generation 382 | Revalues: 76282 | GridSize: 274
Generation 383 | Revalues: 76528 | GridSize: 276
Generation 384 | Revalues: 76724 | GridSize: 278
Generation 385 | Revalues: 76910 | GridSize: 283
Generation 386 | Revalues: 77108 | GridSize: 271
Generation 387 | Revalues: 77294 | GridSize: 269
Generation 388 | Revalues: 77510 | GridSize: 243
Generation 389 | Revalues: 77694 | GridSize: 234
Generation 390 | Revalues: 77880 | GridSize: 232
Generation 391 | Revalues: 78074 | GridSize: 242
Generation 392 | Revalues: 78288 | GridSize: 251
Generation 393 | Revalues: 78476 | GridSize: 265
Generation 394 | Revalues: 78678 | GridSize: 261
Generation 395 | Revalues: 78856 | GridSize: 270
Generation 396 | Revalues: 79056 | GridSize: 268
Generation 397 | Revalues: 79232 | GridSize: 269
Generation 398 | Revalues: 79426 | GridSize: 267
Generation 399 | Revalues: 79642 | GridSize: 275
Generation 400 | Revalues: 79854 | GridSize: 258
Generation 401 | Revalues: 80074 | GridSize: 264
Generation 402 | Revalues: 80268 | GridSize: 273
Generation 403 | Revalues: 80462 | GridSize: 259
Generation 404 | Revalues: 80634 | GridSize: 249
Generation 405 | Revalues: 80826 | GridSize: 247
Generation 406 | Revalues: 81014 | GridSize: 251
Generation 407 | Revalues: 81234 | GridSize: 258
Generation 408 | Revalues: 81420 | GridSize: 263
Generation 409 | Revalues: 81626 | GridSize: 261
Generation 410 | Revalues: 81808 | GridSize: 256
Generation 411 | Revalues: 82000 | GridSize: 252
Generation 412 | Revalues: 82202 | GridSize: 248
Generation 413 | Revalues: 82420 | GridSize: 248
Generation 414 | Revalues: 82628 | GridSize: 254
Generation 415 | Revalues: 82838 | GridSize: 256
Generation 416 | Revalues: 83040 | GridSize: 219
Generation 417 | Revalues: 83232 | GridSize: 218
Generation 418 | Revalues: 83456 | GridSize: 213
Generation 419 | Revalues: 83652 | GridSize: 217
Generation 420 | Revalues: 83862 | GridSize: 221
Generation 421 | Revalues: 84062 | GridSize: 225
Generation 422 | Revalues: 84290 | GridSize: 225
Generation 423 | Revalues: 84494 | GridSize: 231
Generation 424 | Revalues: 84710 | GridSize: 236
Generation 425 | Revalues: 84924 | GridSize: 232
Generation 426 | Revalues: 85114 | GridSize: 239
Generation 427 | Revalues: 85308 | GridSize: 224
Generation 428 | Revalues: 85518 | GridSize: 225
Generation 429 | Revalues: 85686 | GridSize: 217
Generation 430 | Revalues: 85890 | GridSize: 219
Generation 431 | Revalues: 86088 | GridSize: 218
Generation 432 | Revalues: 86284 | GridSize: 213
Generation 433 | Revalues: 86452 | GridSize: 220
Generation 434 | Revalues: 86646 | GridSize: 216
Generation 435 | Revalues: 86846 | GridSize: 216
Generation 436 | Revalues: 87058 | GridSize: 204
Generation 437 | Revalues: 87276 | GridSize: 211
Generation 438 | Revalues: 87492 | GridSize: 206
Generation 439 | Revalues: 87674 | GridSize: 212
Generation 440 | Revalues: 87876 | GridSize: 210
Generation 441 | Revalues: 88070 | GridSize: 219
Generation 442 | Revalues: 88258 | GridSize: 225
Generation 443 | Revalues: 88488 | GridSize: 227
Generation 444 | Revalues: 88692 | GridSize: 215
Generation 445 | Revalues: 88886 | GridSize: 227
Generation 446 | Revalues: 89096 | GridSize: 220
Generation 447 | Revalues: 89304 | GridSize: 233
Generation 448 | Revalues: 89502 | GridSize: 236
Generation 449 | Revalues: 89706 | GridSize: 222
Generation 450 | Revalues: 89920 | GridSize: 226
Generation 451 | Revalues: 90136 | GridSize: 221
Generation 452 | Revalues: 90338 | GridSize: 220
Generation 453 | Revalues: 90548 | GridSize: 219
Generation 454 | Revalues: 90758 | GridSize: 224
Generation 455 | Revalues: 90962 | GridSize: 230
Generation 456 | Revalues: 91168 | GridSize: 231
Generation 457 | Revalues: 91374 | GridSize: 228
Generation 458 | Revalues: 91608 | GridSize: 227
Generation 459 | Revalues: 91810 | GridSize: 233
Generation 460 | Revalues: 92008 | GridSize: 241
Generation 461 | Revalues: 92210 | GridSize: 246
Generation 462 | Revalues: 92416 | GridSize: 257
Generation 463 | Revalues: 92594 | GridSize: 246
Generation 464 | Revalues: 92782 | GridSize: 246
Generation 465 | Revalues: 92996 | GridSize: 235
Generation 466 | Revalues: 93204 | GridSize: 232
Generation 467 | Revalues: 93398 | GridSize: 235
Generation 468 | Revalues: 93602 | GridSize: 232
Generation 469 | Revalues: 93782 | GridSize: 228
Generation 470 | Revalues: 93980 | GridSize: 235
Generation 471 | Revalues: 94168 | GridSize: 239
Generation 472 | Revalues: 94382 | GridSize: 245
Generation 473 | Revalues: 94588 | GridSize: 247
Generation 474 | Revalues: 94768 | GridSize: 231
Generation 475 | Revalues: 94946 | GridSize: 242
Generation 476 | Revalues: 95166 | GridSize: 238
Generation 477 | Revalues: 95362 | GridSize: 253
Generation 478 | Revalues: 95556 | GridSize: 257
Generation 479 | Revalues: 95732 | GridSize: 256
Generation 480 | Revalues: 95910 | GridSize: 246
Generation 481 | Revalues: 96126 | GridSize: 242
Generation 482 | Revalues: 96310 | GridSize: 246
Generation 483 | Revalues: 96502 | GridSize: 256
Generation 484 | Revalues: 96714 | GridSize: 251
Generation 485 | Revalues: 96934 | GridSize: 249
Generation 486 | Revalues: 97134 | GridSize: 244
Generation 487 | Revalues: 97366 | GridSize: 248
Generation 488 | Revalues: 97578 | GridSize: 252
Generation 489 | Revalues: 97800 | GridSize: 260
Generation 490 | Revalues: 98002 | GridSize: 261
Generation 491 | Revalues: 98202 | GridSize: 273
Generation 492 | Revalues: 98390 | GridSize: 281
Generation 493 | Revalues: 98586 | GridSize: 282
Generation 494 | Revalues: 98800 | GridSize: 285
Generation 495 | Revalues: 99004 | GridSize: 279
Generation 496 | Revalues: 99208 | GridSize: 284
Generation 497 | Revalues: 99402 | GridSize: 295
Generation 498 | Revalues: 99600 | GridSize: 291
Generation 499 | Revalues: 99800 | GridSize: 284
Generation 500 | Revalues: 100008 | GridSize: 289
Generation 501 | Revalues: 100220 | GridSize: 287
Generation 502 | Revalues: 100416 | GridSize: 289
Generation 503 | Revalues: 100640 | GridSize: 300
Generation 504 | Revalues: 100860 | GridSize: 300
Generation 505 | Revalues: 101056 | GridSize: 300
Generation 506 | Revalues: 101234 | GridSize: 290
Generation 507 | Revalues: 101416 | GridSize: 298
Generation 508 | Revalues: 101610 | GridSize: 293
Generation 509 | Revalues: 101790 | GridSize: 300
Generation 510 | Revalues: 101968 | GridSize: 295
Generation 511 | Revalues: 102190 | GridSize: 300
Generation 512 | Revalues: 102396 | GridSize: 299
Generation 513 | Revalues: 102602 | GridSize: 292
Generation 514 | Revalues: 102830 | GridSize: 300
Generation 515 | Revalues: 103030 | GridSize: 300
Generation 516 | Revalues: 103212 | GridSize: 300
Generation 517 | Revalues: 103400 | GridSize: 300
Generation 518 | Revalues: 103630 | GridSize: 293
Generation 519 | Revalues: 103826 | GridSize: 293
Generation 520 | Revalues: 104028 | GridSize: 295
Generation 521 | Revalues: 104222 | GridSize: 290
Generation 522 | Revalues: 104412 | GridSize: 299
Generation 523 | Revalues: 104618 | GridSize: 294
Generation 524 | Revalues: 104814 | GridSize: 286
Generation 525 | Revalues: 105016 | GridSize: 292
Generation 526 | Revalues: 105238 | GridSize: 294
Generation 527 | Revalues: 105442 | GridSize: 300
Generation 528 | Revalues: 105660 | GridSize: 299
Generation 529 | Revalues: 105870 | GridSize: 300
Generation 530 | Revalues: 106064 | GridSize: 296
Generation 531 | Revalues: 106270 | GridSize: 293
Generation 532 | Revalues: 106488 | GridSize: 300
Generation 533 | Revalues: 106700 | GridSize: 300
Generation 534 | Revalues: 106908 | GridSize: 299
Generation 535 | Revalues: 107084 | GridSize: 299
Generation 536 | Revalues: 107272 | GridSize: 293
Generation 537 | Revalues: 107468 | GridSize: 299
Generation 538 | Revalues: 107654 | GridSize: 300
Generation 539 | Revalues: 107866 | GridSize: 300
Generation 540 | Revalues: 108058 | GridSize: 298
Generation 541 | Revalues: 108264 | GridSize: 294
Generation 542 | Revalues: 108476 | GridSize: 296
Generation 543 | Revalues: 108664 | GridSize: 298
Generation 544 | Revalues: 108900 | GridSize: 300
Generation 545 | Revalues: 109098 | GridSize: 300
Generation 546 | Revalues: 109304 | GridSize: 298
Generation 547 | Revalues: 109496 | GridSize: 300
Generation 548 | Revalues: 109694 | GridSize: 300
Generation 549 | Revalues: 109924 | GridSize: 300
Generation 550 | Revalues: 110154 | GridSize: 300
Generation 551 | Revalues: 110354 | GridSize: 300
Generation 552 | Revalues: 110558 | GridSize: 294
Generation 553 | Revalues: 110756 | GridSize: 294
Generation 554 | Revalues: 110926 | GridSize: 300
Generation 555 | Revalues: 111094 | GridSize: 290
Generation 556 | Revalues: 111282 | GridSize: 295
Generation 557 | Revalues: 111492 | GridSize: 296
Generation 558 | Revalues: 111692 | GridSize: 300
