Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11834 | GridSize: 87
Generation 59 | Revalues: 12032 | GridSize: 92
Generation 60 | Revalues: 12242 | GridSize: 92
Generation 61 | Revalues: 12438 | GridSize: 95
Generation 62 | Revalues: 12654 | GridSize: 89
Generation 63 | Revalues: 12842 | GridSize: 89
Generation 64 | Revalues: 13058 | GridSize: 88
Generation 65 | Revalues: 13262 | GridSize: 91
Generation 66 | Revalues: 13462 | GridSize: 92
Generation 67 | Revalues: 13658 | GridSize: 92
Generation 68 | Revalues: 13862 | GridSize: 92
Generation 69 | Revalues: 14088 | GridSize: 94
Generation 70 | Revalues: 14290 | GridSize: 95
Generation 71 | Revalues: 14488 | GridSize: 97
Generation 72 | Revalues: 14670 | GridSize: 99
Generation 73 | Revalues: 14890 | GridSize: 98
Generation 74 | Revalues: 15064 | GridSize: 99
Generation 75 | Revalues: 15260 | GridSize: 101
Generation 76 | Revalues: 15480 | GridSize: 103
Generation 77 | Revalues: 15672 | GridSize: 100
Generation 78 | Revalues: 15858 | GridSize: 99
Generation 79 | Revalues: 16038 | GridSize: 99
Generation 80 | Revalues: 16262 | GridSize: 102
Generation 81 | Revalues: 16448 | GridSize: 103
Generation 82 | Revalues: 16662 | GridSize: 102
Generation 83 | Revalues: 16856 | GridSize: 103
Generation 84 | Revalues: 17058 | GridSize: 104
Generation 85 | Revalues: 17248 | GridSize: 105
Generation 86 | Revalues: 17434 | GridSize: 98
Generation 87 | Revalues: 17624 | GridSize: 98
Generation 88 | Revalues: 17840 | GridSize: 98
Generation 89 | Revalues: 18034 | GridSize: 98
Generation 90 | Revalues: 18266 | GridSize: 102
Generation 91 | Revalues: 18466 | GridSize: 104
Generation 92 | Revalues: 18684 | GridSize: 102
Generation 93 | Revalues: 18886 | GridSize: 105
Generation 94 | Revalues: 19110 | GridSize: 104
Generation 95 | Revalues: 19314 | GridSize: 103
Generation 96 | Revalues: 19508 | GridSize: 103
Generation 97 | Revalues: 19718 | GridSize: 108
Generation 98 | Revalues: 19914 | GridSize: 103
Generation 99 | Revalues: 20094 | GridSize: 105
Generation 100 | Revalues: 20322 | GridSize: 103
Generation 101 | Revalues: 20526 | GridSize: 108
Generation 102 | Revalues: 20734 | GridSize: 110
Generation 103 | Revalues: 20934 | GridSize: 110
Generation 104 | Revalues: 21134 | GridSize: 105
Generation 105 | Revalues: 21358 | GridSize: 106
Generation 106 | Revalues: 21530 | GridSize: 107
Generation 107 | Revalues: 21734 | GridSize: 108
Generation 108 | Revalues: 21956 | GridSize: 109
Generation 109 | Revalues: 22156 | GridSize: 113
Generation 110 | Revalues: 22368 | GridSize: 116
Generation 111 | Revalues: 22544 | GridSize: 116
Generation 112 | Revalues: 22758 | GridSize: 116
Generation 113 | Revalues: 22958 | GridSize: 117
Generation 114 | Revalues: 23164 | GridSize: 117
Generation 115 | Revalues: 23366 | GridSize: 118
Generation 116 | Revalues: 23558 | GridSize: 119
Generation 117 | Revalues: 23754 | GridSize: 118
Generation 118 | Revalues: 23966 | GridSize: 118
Generation 119 | Revalues: 24182 | GridSize: 117
Generation 120 | Revalues: 24396 | GridSize: 121
Generation 121 | Revalues: 24612 | GridSize: 126
Generation 122 | Revalues: 24810 | GridSize: 122
Generation 123 | Revalues: 25000 | GridSize: 122
Generation 124 | Revalues: 25208 | GridSize: 113
Generation 125 | Revalues: 25424 | GridSize: 112
Generation 126 | Revalues: 25612 | GridSize: 116
Generation 127 | Revalues: 25814 | GridSize: 116
Generation 128 | Revalues: 26026 | GridSize: 119
Generation 129 | Revalues: 26242 | GridSize: 119
Generation 130 | Revalues: 26444 | GridSize: 120
Generation 131 | Revalues: 26660 | GridSize: 122
Generation 132 | Revalues: 26860 | GridSize: 124
Generation 133 | Revalues: 27062 | GridSize: 123
Generation 134 | Revalues: 27260 | GridSize: 121
Generation 135 | Revalues: 27474 | GridSize: 119
Generation 136 | Revalues: 27698 | GridSize: 120
Generation 137 | Revalues: 27890 | GridSize: 119
Generation 138 | Revalues: 28094 | GridSize: 119
Generation 139 | Revalues: 28292 | GridSize: 116
Generation 140 | Revalues: 28508 | GridSize: 117
Generation 141 | Revalues: 28692 | GridSize: 117
Generation 142 | Revalues: 28890 | GridSize: 118
Generation 143 | Revalues: 29096 | GridSize: 120
Generation 144 | Revalues: 29330 | GridSize: 121
Generation 145 | Revalues: 29520 | GridSize: 121
Generation 146 | Revalues: 29728 | GridSize: 121
Generation 147 | Revalues: 29944 | GridSize: 120
Generation 148 | Revalues: 30138 | GridSize: 122
Generation 149 | Revalues: 30326 | GridSize: 122
Generation 150 | Revalues: 30514 | GridSize: 122
Generation 151 | Revalues: 30710 | GridSize: 124
Generation 152 | Revalues: 30904 | GridSize: 127
Generation 153 | Revalues: 31114 | GridSize: 125
Generation 154 | Revalues: 31342 | GridSize: 125
Generation 155 | Revalues: 31570 | GridSize: 124
Generation 156 | Revalues: 31754 | GridSize: 124
Generation 157 | Revalues: 31944 | GridSize: 124
Generation 158 | Revalues: 32116 | GridSize: 125
Generation 159 | Revalues: 32304 | GridSize: 120
Generation 160 | Revalues: 32470 | GridSize: 121
Generation 161 | Revalues: 32672 | GridSize: 120
Generation 162 | Revalues: 32878 | GridSize: 121
Generation 163 | Revalues: 33076 | GridSize: 122
Generation 164 | Revalues: 33274 | GridSize: 124
Generation 165 | Revalues: 33460 | GridSize: 127
Generation 166 | Revalues: 33658 | GridSize: 128
Generation 167 | Revalues: 33858 | GridSize: 125
Generation 168 | Revalues: 34056 | GridSize: 125
Generation 169 | Revalues: 34250 | GridSize: 126
Generation 170 | Revalues: 34472 | GridSize: 125
Generation 171 | Revalues: 34662 | GridSize: 124
Generation 172 | Revalues: 34844 | GridSize: 125
Generation 173 | Revalues: 35046 | GridSize: 124
Generation 174 | Revalues: 35258 | GridSize: 127
Generation 175 | Revalues: 35462 | GridSize: 128
Generation 176 | Revalues: 35660 | GridSize: 128
Generation 177 | Revalues: 35882 | GridSize: 129
Generation 178 | Revalues: 36080 | GridSize: 129
Generation 179 | Revalues: 36274 | GridSize: 130
Generation 180 | Revalues: 36472 | GridSize: 131
Generation 181 | Revalues: 36682 | GridSize: 133
Generation 182 | Revalues: 36882 | GridSize: 132
Generation 183 | Revalues: 37076 | GridSize: 134
Generation 184 | Revalues: 37288 | GridSize: 134
Generation 185 | Revalues: 37490 | GridSize: 134
Generation 186 | Revalues: 37700 | GridSize: 131
Generation 187 | Revalues: 37930 | GridSize: 129
Generation 188 | Revalues: 38110 | GridSize: 128
Generation 189 | Revalues: 38306 | GridSize: 129
Generation 190 | Revalues: 38502 | GridSize: 126
Generation 191 | Revalues: 38698 | GridSize: 130
Generation 192 | Revalues: 38896 | GridSize: 129
Generation 193 | Revalues: 39074 | GridSize: 129
Generation 194 | Revalues: 39266 | GridSize: 130
Generation 195 | Revalues: 39442 | GridSize: 130
Generation 196 | Revalues: 39664 | GridSize: 129
Generation 197 | Revalues: 39870 | GridSize: 128
Generation 198 | Revalues: 40084 | GridSize: 127
Generation 199 | Revalues: 40276 | GridSize: 125
Generation 200 | Revalues: 40510 | GridSize: 126
Generation 201 | Revalues: 40706 | GridSize: 125
Generation 202 | Revalues: 40902 | GridSize: 127
Generation 203 | Revalues: 41104 | GridSize: 128
Generation 204 | Revalues: 41318 | GridSize: 128
Generation 205 | Revalues: 41506 | GridSize: 128
Generation 206 | Revalues: 41720 | GridSize: 128
Generation 207 | Revalues: 41908 | GridSize: 128
Generation 208 | Revalues: 42112 | GridSize: 128
Generation 209 | Revalues: 42314 | GridSize: 127
Generation 210 | Revalues: 42528 | GridSize: 127
Generation 211 | Revalues: 42712 | GridSize: 126
Generation 212 | Revalues: 42906 | GridSize: 126
Generation 213 | Revalues: 43106 | GridSize: 128
Generation 214 | Revalues: 43316 | GridSize: 128
Generation 215 | Revalues: 43500 | GridSize: 128
Generation 216 | Revalues: 43686 | GridSize: 129
Generation 217 | Revalues: 43900 | GridSize: 129
Generation 218 | Revalues: 44118 | GridSize: 129
Generation 219 | Revalues: 44308 | GridSize: 128
Generation 220 | Revalues: 44508 | GridSize: 123
Generation 221 | Revalues: 44716 | GridSize: 119
Generation 222 | Revalues: 44932 | GridSize: 122
Generation 223 | Revalues: 45144 | GridSize: 122
Generation 224 | Revalues: 45340 | GridSize: 123
Generation 225 | Revalues: 45564 | GridSize: 124
Generation 226 | Revalues: 45736 | GridSize: 124
Generation 227 | Revalues: 45934 | GridSize: 125
Generation 228 | Revalues: 46134 | GridSize: 128
Generation 229 | Revalues: 46346 | GridSize: 130
Generation 230 | Revalues: 46552 | GridSize: 130
Generation 231 | Revalues: 46758 | GridSize: 128
Generation 232 | Revalues: 46960 | GridSize: 128
Generation 233 | Revalues: 47170 | GridSize: 128
Generation 234 | Revalues: 47376 | GridSize: 129
Generation 235 | Revalues: 47572 | GridSize: 129
Generation 236 | Revalues: 47782 | GridSize: 128
Generation 237 | Revalues: 47966 | GridSize: 127
Generation 238 | Revalues: 48174 | GridSize: 127
Generation 239 | Revalues: 48382 | GridSize: 126
Generation 240 | Revalues: 48606 | GridSize: 129
Generation 241 | Revalues: 48830 | GridSize: 129
Generation 242 | Revalues: 49014 | GridSize: 128
Generation 243 | Revalues: 49216 | GridSize: 128
Generation 244 | Revalues: 49410 | GridSize: 130
Generation 245 | Revalues: 49636 | GridSize: 130
Generation 246 | Revalues: 49832 | GridSize: 131
Generation 247 | Revalues: 50032 | GridSize: 131
Generation 248 | Revalues: 50216 | GridSize: 133
Generation 249 | Revalues: 50414 | GridSize: 133
Generation 250 | Revalues: 50616 | GridSize: 134
Generation 251 | Revalues: 50812 | GridSize: 134
Generation 252 | Revalues: 50984 | GridSize: 134
Generation 253 | Revalues: 51188 | GridSize: 134
Generation 254 | Revalues: 51376 | GridSize: 134
Generation 255 | Revalues: 51572 | GridSize: 136
Generation 256 | Revalues: 51780 | GridSize: 136
Generation 257 | Revalues: 51960 | GridSize: 136
Generation 258 | Revalues: 52152 | GridSize: 136
Generation 259 | Revalues: 52376 | GridSize: 136
Generation 260 | Revalues: 52582 | GridSize: 136
Generation 261 | Revalues: 52792 | GridSize: 137
Generation 262 | Revalues: 53002 | GridSize: 136
Generation 263 | Revalues: 53202 | GridSize: 136
Generation 264 | Revalues: 53398 | GridSize: 136
Generation 265 | Revalues: 53606 | GridSize: 136
Generation 266 | Revalues: 53822 | GridSize: 136
Generation 267 | Revalues: 54020 | GridSize: 136
Generation 268 | Revalues: 54200 | GridSize: 136
Generation 269 | Revalues: 54420 | GridSize: 136
Generation 270 | Revalues: 54624 | GridSize: 136
Generation 271 | Revalues: 54804 | GridSize: 136
Generation 272 | Revalues: 55026 | GridSize: 136
Generation 273 | Revalues: 55220 | GridSize: 136
Generation 274 | Revalues: 55410 | GridSize: 137
Generation 275 | Revalues: 55590 | GridSize: 136
Generation 276 | Revalues: 55766 | GridSize: 136
Generation 277 | Revalues: 55972 | GridSize: 137
Generation 278 | Revalues: 56182 | GridSize: 137
Generation 279 | Revalues: 56400 | GridSize: 138
Generation 280 | Revalues: 56598 | GridSize: 138
Generation 281 | Revalues: 56798 | GridSize: 138
Generation 282 | Revalues: 56992 | GridSize: 138
Generation 283 | Revalues: 57210 | GridSize: 139
Generation 284 | Revalues: 57418 | GridSize: 139
Generation 285 | Revalues: 57654 | GridSize: 138
Generation 286 | Revalues: 57852 | GridSize: 139
Generation 287 | Revalues: 58058 | GridSize: 139
Generation 288 | Revalues: 58248 | GridSize: 139
Generation 289 | Revalues: 58458 | GridSize: 140
Generation 290 | Revalues: 58660 | GridSize: 140
Generation 291 | Revalues: 58874 | GridSize: 141
Generation 292 | Revalues: 59074 | GridSize: 141
Generation 293 | Revalues: 59266 | GridSize: 142
Generation 294 | Revalues: 59470 | GridSize: 142
Generation 295 | Revalues: 59666 | GridSize: 142
Generation 296 | Revalues: 59862 | GridSize: 143
Generation 297 | Revalues: 60070 | GridSize: 146
Generation 298 | Revalues: 60290 | GridSize: 137
Generation 299 | Revalues: 60478 | GridSize: 135
Generation 300 | Revalues: 60692 | GridSize: 135
Generation 301 | Revalues: 60862 | GridSize: 135
Generation 302 | Revalues: 61074 | GridSize: 136
Generation 303 | Revalues: 61264 | GridSize: 136
Generation 304 | Revalues: 61466 | GridSize: 136
Generation 305 | Revalues: 61660 | GridSize: 136
Generation 306 | Revalues: 61862 | GridSize: 136
Generation 307 | Revalues: 62074 | GridSize: 136
Generation 308 | Revalues: 62260 | GridSize: 136
Generation 309 | Revalues: 62422 | GridSize: 137
Generation 310 | Revalues: 62604 | GridSize: 137
Generation 311 | Revalues: 62804 | GridSize: 137
Generation 312 | Revalues: 63022 | GridSize: 139
Generation 313 | Revalues: 63210 | GridSize: 140
Generation 314 | Revalues: 63408 | GridSize: 140
Generation 315 | Revalues: 63614 | GridSize: 140
Generation 316 | Revalues: 63824 | GridSize: 143
Generation 317 | Revalues: 64000 | GridSize: 144
Generation 318 | Revalues: 64214 | GridSize: 144
Generation 319 | Revalues: 64426 | GridSize: 144
Generation 320 | Revalues: 64624 | GridSize: 144
Generation 321 | Revalues: 64836 | GridSize: 144
Generation 322 | Revalues: 65044 | GridSize: 144
Generation 323 | Revalues: 65248 | GridSize: 144
Generation 324 | Revalues: 65450 | GridSize: 145
Generation 325 | Revalues: 65630 | GridSize: 145
Generation 326 | Revalues: 65826 | GridSize: 145
Generation 327 | Revalues: 66028 | GridSize: 145
Generation 328 | Revalues: 66204 | GridSize: 145
Generation 329 | Revalues: 66418 | GridSize: 147
Generation 330 | Revalues: 66596 | GridSize: 147
Generation 331 | Revalues: 66796 | GridSize: 141
Generation 332 | Revalues: 66978 | GridSize: 142
Generation 333 | Revalues: 67178 | GridSize: 141
Generation 334 | Revalues: 67386 | GridSize: 141
Generation 335 | Revalues: 67590 | GridSize: 142
Generation 336 | Revalues: 67796 | GridSize: 144
Generation 337 | Revalues: 67986 | GridSize: 144
Generation 338 | Revalues: 68170 | GridSize: 142
Generation 339 | Revalues: 68384 | GridSize: 140
Generation 340 | Revalues: 68578 | GridSize: 139
Generation 341 | Revalues: 68804 | GridSize: 140
Generation 342 | Revalues: 68998 | GridSize: 140
Generation 343 | Revalues: 69190 | GridSize: 141
Generation 344 | Revalues: 69362 | GridSize: 141
Generation 345 | Revalues: 69564 | GridSize: 142
Generation 346 | Revalues: 69762 | GridSize: 142
Generation 347 | Revalues: 69964 | GridSize: 143
Generation 348 | Revalues: 70182 | GridSize: 143
Generation 349 | Revalues: 70384 | GridSize: 141
Generation 350 | Revalues: 70590 | GridSize: 141
Generation 351 | Revalues: 70798 | GridSize: 144
Generation 352 | Revalues: 70992 | GridSize: 142
Generation 353 | Revalues: 71198 | GridSize: 142
Generation 354 | Revalues: 71376 | GridSize: 142
Generation 355 | Revalues: 71590 | GridSize: 142
Generation 356 | Revalues: 71770 | GridSize: 142
Generation 357 | Revalues: 71976 | GridSize: 142
Generation 358 | Revalues: 72192 | GridSize: 142
Generation 359 | Revalues: 72422 | GridSize: 142
Generation 360 | Revalues: 72622 | GridSize: 144
Generation 361 | Revalues: 72828 | GridSize: 145
Generation 362 | Revalues: 73016 | GridSize: 146
Generation 363 | Revalues: 73214 | GridSize: 143
Generation 364 | Revalues: 73402 | GridSize: 137
Generation 365 | Revalues: 73604 | GridSize: 137
Generation 366 | Revalues: 73800 | GridSize: 137
Generation 367 | Revalues: 73990 | GridSize: 138
Generation 368 | Revalues: 74186 | GridSize: 138
Generation 369 | Revalues: 74384 | GridSize: 138
Generation 370 | Revalues: 74612 | GridSize: 139
Generation 371 | Revalues: 74810 | GridSize: 139
Generation 372 | Revalues: 75018 | GridSize: 140
Generation 373 | Revalues: 75210 | GridSize: 140
Generation 374 | Revalues: 75424 | GridSize: 140
Generation 375 | Revalues: 75634 | GridSize: 140
Generation 376 | Revalues: 75882 | GridSize: 141
Generation 377 | Revalues: 76074 | GridSize: 141
Generation 378 | Revalues: 76278 | GridSize: 141
Generation 379 | Revalues: 76474 | GridSize: 142
Generation 380 | Revalues: 76692 | GridSize: 142
Generation 381 | Revalues: 76908 | GridSize: 139
Generation 382 | Revalues: 77088 | GridSize: 139
Generation 383 | Revalues: 77280 | GridSize: 134
Generation 384 | Revalues: 77482 | GridSize: 134
Generation 385 | Revalues: 77664 | GridSize: 134
Generation 386 | Revalues: 77874 | GridSize: 135
Generation 387 | Revalues: 78056 | GridSize: 135
Generation 388 | Revalues: 78238 | GridSize: 135
Generation 389 | Revalues: 78480 | GridSize: 135
Generation 390 | Revalues: 78686 | GridSize: 135
Generation 391 | Revalues: 78868 | GridSize: 135
Generation 392 | Revalues: 79072 | GridSize: 135
Generation 393 | Revalues: 79266 | GridSize: 135
Generation 394 | Revalues: 79462 | GridSize: 135
Generation 395 | Revalues: 79666 | GridSize: 135
Generation 396 | Revalues: 79880 | GridSize: 135
Generation 397 | Revalues: 80074 | GridSize: 135
Generation 398 | Revalues: 80266 | GridSize: 135
Generation 399 | Revalues: 80468 | GridSize: 135
Generation 400 | Revalues: 80670 | GridSize: 136
Generation 401 | Revalues: 80866 | GridSize: 137
Generation 402 | Revalues: 81074 | GridSize: 137
Generation 403 | Revalues: 81284 | GridSize: 137
Generation 404 | Revalues: 81516 | GridSize: 137
Generation 405 | Revalues: 81710 | GridSize: 138
Generation 406 | Revalues: 81906 | GridSize: 138
Generation 407 | Revalues: 82096 | GridSize: 135
Generation 408 | Revalues: 82300 | GridSize: 136
Generation 409 | Revalues: 82510 | GridSize: 136
Generation 410 | Revalues: 82706 | GridSize: 136
Generation 411 | Revalues: 82936 | GridSize: 136
Generation 412 | Revalues: 83136 | GridSize: 137
Generation 413 | Revalues: 83340 | GridSize: 137
Generation 414 | Revalues: 83522 | GridSize: 137
Generation 415 | Revalues: 83726 | GridSize: 134
Generation 416 | Revalues: 83926 | GridSize: 135
Generation 417 | Revalues: 84106 | GridSize: 136
Generation 418 | Revalues: 84322 | GridSize: 137
Generation 419 | Revalues: 84524 | GridSize: 137
Generation 420 | Revalues: 84724 | GridSize: 137
Generation 421 | Revalues: 84930 | GridSize: 134
Generation 422 | Revalues: 85128 | GridSize: 136
Generation 423 | Revalues: 85342 | GridSize: 135
Generation 424 | Revalues: 85522 | GridSize: 134
Generation 425 | Revalues: 85720 | GridSize: 132
Generation 426 | Revalues: 85892 | GridSize: 133
Generation 427 | Revalues: 86088 | GridSize: 131
Generation 428 | Revalues: 86256 | GridSize: 131
Generation 429 | Revalues: 86460 | GridSize: 130
Generation 430 | Revalues: 86658 | GridSize: 128
Generation 431 | Revalues: 86834 | GridSize: 127
Generation 432 | Revalues: 87032 | GridSize: 129
Generation 433 | Revalues: 87218 | GridSize: 129
Generation 434 | Revalues: 87418 | GridSize: 127
Generation 435 | Revalues: 87638 | GridSize: 127
Generation 436 | Revalues: 87840 | GridSize: 127
Generation 437 | Revalues: 88048 | GridSize: 127
Generation 438 | Revalues: 88232 | GridSize: 127
Generation 439 | Revalues: 88404 | GridSize: 127
Generation 440 | Revalues: 88580 | GridSize: 127
Generation 441 | Revalues: 88762 | GridSize: 128
Generation 442 | Revalues: 88962 | GridSize: 128
Generation 443 | Revalues: 89158 | GridSize: 129
Generation 444 | Revalues: 89354 | GridSize: 129
Generation 445 | Revalues: 89556 | GridSize: 129
Generation 446 | Revalues: 89742 | GridSize: 128
Generation 447 | Revalues: 89954 | GridSize: 128
Generation 448 | Revalues: 90142 | GridSize: 129
Generation 449 | Revalues: 90338 | GridSize: 129
Generation 450 | Revalues: 90566 | GridSize: 125
Generation 451 | Revalues: 90772 | GridSize: 117
Generation 452 | Revalues: 90980 | GridSize: 117
Generation 453 | Revalues: 91186 | GridSize: 117
Generation 454 | Revalues: 91394 | GridSize: 118
Generation 455 | Revalues: 91594 | GridSize: 119
Generation 456 | Revalues: 91806 | GridSize: 120
Generation 457 | Revalues: 91992 | GridSize: 120
Generation 458 | Revalues: 92194 | GridSize: 120
Generation 459 | Revalues: 92386 | GridSize: 121
Generation 460 | Revalues: 92596 | GridSize: 121
Generation 461 | Revalues: 92802 | GridSize: 121
Generation 462 | Revalues: 92996 | GridSize: 121
Generation 463 | Revalues: 93192 | GridSize: 119
Generation 464 | Revalues: 93380 | GridSize: 119
Generation 465 | Revalues: 93588 | GridSize: 120
Generation 466 | Revalues: 93808 | GridSize: 120
Generation 467 | Revalues: 94016 | GridSize: 121
Generation 468 | Revalues: 94214 | GridSize: 118
Generation 469 | Revalues: 94428 | GridSize: 119
Generation 470 | Revalues: 94620 | GridSize: 117
Generation 471 | Revalues: 94822 | GridSize: 118
Generation 472 | Revalues: 95044 | GridSize: 113
Generation 473 | Revalues: 95246 | GridSize: 113
Generation 474 | Revalues: 95442 | GridSize: 114
Generation 475 | Revalues: 95636 | GridSize: 115
Generation 476 | Revalues: 95836 | GridSize: 116
Generation 477 | Revalues: 96026 | GridSize: 117
Generation 478 | Revalues: 96250 | GridSize: 118
Generation 479 | Revalues: 96464 | GridSize: 119
Generation 480 | Revalues: 96680 | GridSize: 119
Generation 481 | Revalues: 96868 | GridSize: 119
Generation 482 | Revalues: 97072 | GridSize: 116
Generation 483 | Revalues: 97254 | GridSize: 114
Generation 484 | Revalues: 97438 | GridSize: 114
Generation 485 | Revalues: 97632 | GridSize: 114
Generation 486 | Revalues: 97816 | GridSize: 112
Generation 487 | Revalues: 98004 | GridSize: 112
Generation 488 | Revalues: 98204 | GridSize: 112
Generation 489 | Revalues: 98398 | GridSize: 112
Generation 490 | Revalues: 98590 | GridSize: 112
Generation 491 | Revalues: 98808 | GridSize: 113
Generation 492 | Revalues: 99030 | GridSize: 113
Generation 493 | Revalues: 99246 | GridSize: 112
Generation 494 | Revalues: 99438 | GridSize: 111
Generation 495 | Revalues: 99582 | GridSize: 111
Generation 496 | Revalues: 99776 | GridSize: 111
Generation 497 | Revalues: 99966 | GridSize: 112
Generation 498 | Revalues: 100172 | GridSize: 110
Generation 499 | Revalues: 100356 | GridSize: 111
Generation 500 | Revalues: 100552 | GridSize: 111
Generation 501 | Revalues: 100774 | GridSize: 111
Generation 502 | Revalues: 100972 | GridSize: 111
Generation 503 | Revalues: 101180 | GridSize: 113
Generation 504 | Revalues: 101348 | GridSize: 113
Generation 505 | Revalues: 101578 | GridSize: 111
Generation 506 | Revalues: 101768 | GridSize: 111
Generation 507 | Revalues: 101978 | GridSize: 113
Generation 508 | Revalues: 102200 | GridSize: 113
Generation 509 | Revalues: 102394 | GridSize: 113
Generation 510 | Revalues: 102580 | GridSize: 113
Generation 511 | Revalues: 102770 | GridSize: 114
Generation 512 | Revalues: 102986 | GridSize: 114
Generation 513 | Revalues: 103186 | GridSize: 114
Generation 514 | Revalues: 103400 | GridSize: 114
Generation 515 | Revalues: 103634 | GridSize: 117
Generation 516 | Revalues: 103828 | GridSize: 119
Generation 517 | Revalues: 104012 | GridSize: 119
Generation 518 | Revalues: 104210 | GridSize: 118
Generation 519 | Revalues: 104416 | GridSize: 118
Generation 520 | Revalues: 104606 | GridSize: 119
Generation 521 | Revalues: 104812 | GridSize: 119
Generation 522 | Revalues: 105016 | GridSize: 119
Generation 523 | Revalues: 105226 | GridSize: 120
Generation 524 | Revalues: 105428 | GridSize: 122
Generation 525 | Revalues: 105620 | GridSize: 122
Generation 526 | Revalues: 105824 | GridSize: 122
Generation 527 | Revalues: 106024 | GridSize: 122
Generation 528 | Revalues: 106238 | GridSize: 122
Generation 529 | Revalues: 106428 | GridSize: 122
Generation 530 | Revalues: 106622 | GridSize: 122
Generation 531 | Revalues: 106816 | GridSize: 122
Generation 532 | Revalues: 106988 | GridSize: 123
Generation 533 | Revalues: 107206 | GridSize: 123
Generation 534 | Revalues: 107410 | GridSize: 123
Generation 535 | Revalues: 107622 | GridSize: 123
Generation 536 | Revalues: 107832 | GridSize: 123
Generation 537 | Revalues: 108030 | GridSize: 123
Generation 538 | Revalues: 108230 | GridSize: 123
Generation 539 | Revalues: 108424 | GridSize: 124
Generation 540 | Revalues: 108632 | GridSize: 124
Generation 541 | Revalues: 108794 | GridSize: 124
Generation 542 | Revalues: 109004 | GridSize: 124
Generation 543 | Revalues: 109210 | GridSize: 124
Generation 544 | Revalues: 109422 | GridSize: 125
Generation 545 | Revalues: 109604 | GridSize: 125
Generation 546 | Revalues: 109808 | GridSize: 124
Generation 547 | Revalues: 110014 | GridSize: 124
Generation 548 | Revalues: 110212 | GridSize: 124
Generation 549 | Revalues: 110396 | GridSize: 124
Generation 550 | Revalues: 110590 | GridSize: 125
Generation 551 | Revalues: 110806 | GridSize: 125
Generation 552 | Revalues: 111006 | GridSize: 125
Generation 553 | Revalues: 111218 | GridSize: 125
Generation 554 | Revalues: 111426 | GridSize: 125
Generation 555 | Revalues: 111630 | GridSize: 126
Generation 556 | Revalues: 111820 | GridSize: 125
Generation 557 | Revalues: 112026 | GridSize: 125
Generation 558 | Revalues: 112240 | GridSize: 125
