Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 22882 | GridSize: 89
Generation 115 | Revalues: 23080 | GridSize: 100
Generation 116 | Revalues: 23290 | GridSize: 96
Generation 117 | Revalues: 23496 | GridSize: 98
Generation 118 | Revalues: 23668 | GridSize: 91
Generation 119 | Revalues: 23860 | GridSize: 102
Generation 120 | Revalues: 24064 | GridSize: 92
Generation 121 | Revalues: 24274 | GridSize: 97
Generation 122 | Revalues: 24472 | GridSize: 101
Generation 123 | Revalues: 24664 | GridSize: 101
Generation 124 | Revalues: 24884 | GridSize: 103
Generation 125 | Revalues: 25080 | GridSize: 104
Generation 126 | Revalues: 25292 | GridSize: 118
Generation 127 | Revalues: 25456 | GridSize: 120
Generation 128 | Revalues: 25674 | GridSize: 118
Generation 129 | Revalues: 25856 | GridSize: 115
Generation 130 | Revalues: 26040 | GridSize: 116
Generation 131 | Revalues: 26264 | GridSize: 107
Generation 132 | Revalues: 26444 | GridSize: 106
Generation 133 | Revalues: 26638 | GridSize: 101
Generation 134 | Revalues: 26836 | GridSize: 107
Generation 135 | Revalues: 27024 | GridSize: 109
Generation 136 | Revalues: 27212 | GridSize: 114
Generation 137 | Revalues: 27424 | GridSize: 104
Generation 138 | Revalues: 27618 | GridSize: 115
Generation 139 | Revalues: 27828 | GridSize: 117
Generation 140 | Revalues: 28008 | GridSize: 124
Generation 141 | Revalues: 28176 | GridSize: 130
Generation 142 | Revalues: 28394 | GridSize: 125
Generation 143 | Revalues: 28604 | GridSize: 129
Generation 144 | Revalues: 28814 | GridSize: 129
Generation 145 | Revalues: 29020 | GridSize: 130
Generation 146 | Revalues: 29200 | GridSize: 135
Generation 147 | Revalues: 29414 | GridSize: 133
Generation 148 | Revalues: 29610 | GridSize: 134
Generation 149 | Revalues: 29804 | GridSize: 134
Generation 150 | Revalues: 30012 | GridSize: 143
Generation 151 | Revalues: 30188 | GridSize: 132
Generation 152 | Revalues: 30372 | GridSize: 129
Generation 153 | Revalues: 30554 | GridSize: 122
Generation 154 | Revalues: 30756 | GridSize: 119
Generation 155 | Revalues: 30932 | GridSize: 129
Generation 156 | Revalues: 31148 | GridSize: 134
Generation 157 | Revalues: 31342 | GridSize: 140
Generation 158 | Revalues: 31552 | GridSize: 140
Generation 159 | Revalues: 31768 | GridSize: 132
Generation 160 | Revalues: 31958 | GridSize: 119
Generation 161 | Revalues: 32178 | GridSize: 115
Generation 162 | Revalues: 32394 | GridSize: 109
Generation 163 | Revalues: 32594 | GridSize: 115
Generation 164 | Revalues: 32802 | GridSize: 124
Generation 165 | Revalues: 33006 | GridSize: 112
Generation 166 | Revalues: 33212 | GridSize: 118
Generation 167 | Revalues: 33394 | GridSize: 119
Generation 168 | Revalues: 33618 | GridSize: 114
Generation 169 | Revalues: 33790 | GridSize: 116
Generation 170 | Revalues: 34006 | GridSize: 123
Generation 171 | Revalues: 34236 | GridSize: 125
Generation 172 | Revalues: 34454 | GridSize: 125
Generation 173 | Revalues: 34644 | GridSize: 126
Generation 174 | Revalues: 34856 | GridSize: 136
Generation 175 | Revalues: 35070 | GridSize: 131
Generation 176 | Revalues: 35266 | GridSize: 130
Generation 177 | Revalues: 35476 | GridSize: 126
Generation 178 | Revalues: 35688 | GridSize: 134
Generation 179 | Revalues: 35874 | GridSize: 132
Generation 180 | Revalues: 36068 | GridSize: 135
Generation 181 | Revalues: 36272 | GridSize: 132
Generation 182 | Revalues: 36472 | GridSize: 130
Generation 183 | Revalues: 36650 | GridSize: 136
Generation 184 | Revalues: 36856 | GridSize: 140
Generation 185 | Revalues: 37066 | GridSize: 132
Generation 186 | Revalues: 37258 | GridSize: 136
Generation 187 | Revalues: 37452 | GridSize: 137
Generation 188 | Revalues: 37658 | GridSize: 128
Generation 189 | Revalues: 37856 | GridSize: 120
Generation 190 | Revalues: 38046 | GridSize: 125
Generation 191 | Revalues: 38266 | GridSize: 119
Generation 192 | Revalues: 38492 | GridSize: 103
Generation 193 | Revalues: 38682 | GridSize: 111
Generation 194 | Revalues: 38894 | GridSize: 107
Generation 195 | Revalues: 39100 | GridSize: 103
Generation 196 | Revalues: 39310 | GridSize: 104
Generation 197 | Revalues: 39500 | GridSize: 107
Generation 198 | Revalues: 39706 | GridSize: 121
Generation 199 | Revalues: 39912 | GridSize: 118
Generation 200 | Revalues: 40114 | GridSize: 122
Generation 201 | Revalues: 40306 | GridSize: 120
Generation 202 | Revalues: 40498 | GridSize: 116
Generation 203 | Revalues: 40690 | GridSize: 125
Generation 204 | Revalues: 40882 | GridSize: 120
Generation 205 | Revalues: 41082 | GridSize: 131
Generation 206 | Revalues: 41290 | GridSize: 135
Generation 207 | Revalues: 41490 | GridSize: 130
Generation 208 | Revalues: 41696 | GridSize: 126
Generation 209 | Revalues: 41884 | GridSize: 126
Generation 210 | Revalues: 42072 | GridSize: 128
Generation 211 | Revalues: 42246 | GridSize: 129
Generation 212 | Revalues: 42442 | GridSize: 126
Generation 213 | Revalues: 42636 | GridSize: 122
Generation 214 | Revalues: 42846 | GridSize: 122
Generation 215 | Revalues: 43064 | GridSize: 131
Generation 216 | Revalues: 43276 | GridSize: 136
Generation 217 | Revalues: 43482 | GridSize: 139
Generation 218 | Revalues: 43684 | GridSize: 145
Generation 219 | Revalues: 43886 | GridSize: 132
Generation 220 | Revalues: 44098 | GridSize: 130
Generation 221 | Revalues: 44278 | GridSize: 134
Generation 222 | Revalues: 44462 | GridSize: 137
Generation 223 | Revalues: 44678 | GridSize: 136
Generation 224 | Revalues: 44878 | GridSize: 140
Generation 225 | Revalues: 45086 | GridSize: 147
Generation 226 | Revalues: 45304 | GridSize: 154
Generation 227 | Revalues: 45500 | GridSize: 154
Generation 228 | Revalues: 45680 | GridSize: 155
Generation 229 | Revalues: 45876 | GridSize: 141
Generation 230 | Revalues: 46082 | GridSize: 137
Generation 231 | Revalues: 46260 | GridSize: 137
Generation 232 | Revalues: 46450 | GridSize: 137
Generation 233 | Revalues: 46630 | GridSize: 142
Generation 234 | Revalues: 46840 | GridSize: 142
Generation 235 | Revalues: 47062 | GridSize: 131
Generation 236 | Revalues: 47268 | GridSize: 129
Generation 237 | Revalues: 47442 | GridSize: 134
Generation 238 | Revalues: 47664 | GridSize: 139
Generation 239 | Revalues: 47858 | GridSize: 138
Generation 240 | Revalues: 48050 | GridSize: 121
Generation 241 | Revalues: 48248 | GridSize: 127
Generation 242 | Revalues: 48442 | GridSize: 125
Generation 243 | Revalues: 48618 | GridSize: 117
Generation 244 | Revalues: 48816 | GridSize: 119
Generation 245 | Revalues: 49000 | GridSize: 114
Generation 246 | Revalues: 49196 | GridSize: 117
Generation 247 | Revalues: 49390 | GridSize: 119
Generation 248 | Revalues: 49586 | GridSize: 117
Generation 249 | Revalues: 49776 | GridSize: 113
Generation 250 | Revalues: 49998 | GridSize: 113
Generation 251 | Revalues: 50196 | GridSize: 112
Generation 252 | Revalues: 50392 | GridSize: 113
Generation 253 | Revalues: 50610 | GridSize: 119
Generation 254 | Revalues: 50820 | GridSize: 119
Generation 255 | Revalues: 51040 | GridSize: 114
Generation 256 | Revalues: 51242 | GridSize: 125
Generation 257 | Revalues: 51466 | GridSize: 136
Generation 258 | Revalues: 51686 | GridSize: 141
Generation 259 | Revalues: 51872 | GridSize: 142
Generation 260 | Revalues: 52084 | GridSize: 144
Generation 261 | Revalues: 52280 | GridSize: 144
Generation 262 | Revalues: 52496 | GridSize: 134
Generation 263 | Revalues: 52712 | GridSize: 132
Generation 264 | Revalues: 52900 | GridSize: 128
Generation 265 | Revalues: 53104 | GridSize: 136
Generation 266 | Revalues: 53282 | GridSize: 141
Generation 267 | Revalues: 53486 | GridSize: 140
Generation 268 | Revalues: 53690 | GridSize: 146
Generation 269 | Revalues: 53884 | GridSize: 152
Generation 270 | Revalues: 54086 | GridSize: 144
Generation 271 | Revalues: 54278 | GridSize: 150
Generation 272 | Revalues: 54476 | GridSize: 152
Generation 273 | Revalues: 54682 | GridSize: 149
Generation 274 | Revalues: 54898 | GridSize: 153
Generation 275 | Revalues: 55086 | GridSize: 143
Generation 276 | Revalues: 55302 | GridSize: 144
Generation 277 | Revalues: 55484 | GridSize: 140
Generation 278 | Revalues: 55684 | GridSize: 135
Generation 279 | Revalues: 55906 | GridSize: 140
Generation 280 | Revalues: 56110 | GridSize: 137
Generation 281 | Revalues: 56334 | GridSize: 149
Generation 282 | Revalues: 56546 | GridSize: 152
Generation 283 | Revalues: 56730 | GridSize: 152
Generation 284 | Revalues: 56910 | GridSize: 155
Generation 285 | Revalues: 57110 | GridSize: 158
Generation 286 | Revalues: 57294 | GridSize: 171
Generation 287 | Revalues: 57484 | GridSize: 174
Generation 288 | Revalues: 57718 | GridSize: 165
Generation 289 | Revalues: 57910 | GridSize: 170
Generation 290 | Revalues: 58090 | GridSize: 165
Generation 291 | Revalues: 58290 | GridSize: 160
Generation 292 | Revalues: 58496 | GridSize: 164
Generation 293 | Revalues: 58682 | GridSize: 156
Generation 294 | Revalues: 58870 | GridSize: 152
Generation 295 | Revalues: 59058 | GridSize: 154
Generation 296 | Revalues: 59258 | GridSize: 149
Generation 297 | Revalues: 59448 | GridSize: 147
Generation 298 | Revalues: 59624 | GridSize: 133
Generation 299 | Revalues: 59838 | GridSize: 132
Generation 300 | Revalues: 60048 | GridSize: 142
Generation 301 | Revalues: 60260 | GridSize: 151
Generation 302 | Revalues: 60452 | GridSize: 158
Generation 303 | Revalues: 60654 | GridSize: 149
Generation 304 | Revalues: 60854 | GridSize: 151
Generation 305 | Revalues: 61048 | GridSize: 145
Generation 306 | Revalues: 61266 | GridSize: 133
Generation 307 | Revalues: 61462 | GridSize: 144
Generation 308 | Revalues: 61638 | GridSize: 135
Generation 309 | Revalues: 61852 | GridSize: 145
Generation 310 | Revalues: 62074 | GridSize: 147
Generation 311 | Revalues: 62274 | GridSize: 149
Generation 312 | Revalues: 62482 | GridSize: 148
Generation 313 | Revalues: 62680 | GridSize: 154
Generation 314 | Revalues: 62856 | GridSize: 144
Generation 315 | Revalues: 63044 | GridSize: 147
Generation 316 | Revalues: 63226 | GridSize: 151
Generation 317 | Revalues: 63430 | GridSize: 151
Generation 318 | Revalues: 63616 | GridSize: 146
Generation 319 | Revalues: 63826 | GridSize: 149
Generation 320 | Revalues: 64036 | GridSize: 137
Generation 321 | Revalues: 64224 | GridSize: 142
Generation 322 | Revalues: 64442 | GridSize: 148
Generation 323 | Revalues: 64628 | GridSize: 152
Generation 324 | Revalues: 64818 | GridSize: 154
Generation 325 | Revalues: 64988 | GridSize: 163
Generation 326 | Revalues: 65176 | GridSize: 158
Generation 327 | Revalues: 65382 | GridSize: 163
Generation 328 | Revalues: 65562 | GridSize: 155
Generation 329 | Revalues: 65756 | GridSize: 149
Generation 330 | Revalues: 65944 | GridSize: 152
Generation 331 | Revalues: 66146 | GridSize: 148
Generation 332 | Revalues: 66338 | GridSize: 155
Generation 333 | Revalues: 66540 | GridSize: 168
Generation 334 | Revalues: 66742 | GridSize: 173
Generation 335 | Revalues: 66964 | GridSize: 171
Generation 336 | Revalues: 67162 | GridSize: 176
Generation 337 | Revalues: 67352 | GridSize: 165
Generation 338 | Revalues: 67558 | GridSize: 166
Generation 339 | Revalues: 67748 | GridSize: 163
Generation 340 | Revalues: 67948 | GridSize: 164
Generation 341 | Revalues: 68150 | GridSize: 167
Generation 342 | Revalues: 68350 | GridSize: 166
Generation 343 | Revalues: 68544 | GridSize: 161
Generation 344 | Revalues: 68728 | GridSize: 159
Generation 345 | Revalues: 68940 | GridSize: 163
Generation 346 | Revalues: 69140 | GridSize: 169
Generation 347 | Revalues: 69340 | GridSize: 163
Generation 348 | Revalues: 69534 | GridSize: 153
Generation 349 | Revalues: 69750 | GridSize: 150
Generation 350 | Revalues: 69964 | GridSize: 163
Generation 351 | Revalues: 70150 | GridSize: 159
Generation 352 | Revalues: 70352 | GridSize: 149
Generation 353 | Revalues: 70544 | GridSize: 150
Generation 354 | Revalues: 70750 | GridSize: 159
Generation 355 | Revalues: 70940 | GridSize: 164
Generation 356 | Revalues: 71118 | GridSize: 164
Generation 357 | Revalues: 71322 | GridSize: 160
Generation 358 | Revalues: 71542 | GridSize: 169
Generation 359 | Revalues: 71750 | GridSize: 170
Generation 360 | Revalues: 71946 | GridSize: 166
Generation 361 | Revalues: 72154 | GridSize: 168
Generation 362 | Revalues: 72348 | GridSize: 163
Generation 363 | Revalues: 72548 | GridSize: 169
Generation 364 | Revalues: 72734 | GridSize: 174
Generation 365 | Revalues: 72920 | GridSize: 179
Generation 366 | Revalues: 73130 | GridSize: 189
Generation 367 | Revalues: 73312 | GridSize: 192
Generation 368 | Revalues: 73488 | GridSize: 182
Generation 369 | Revalues: 73688 | GridSize: 175
Generation 370 | Revalues: 73896 | GridSize: 179
Generation 371 | Revalues: 74102 | GridSize: 182
Generation 372 | Revalues: 74300 | GridSize: 183
Generation 373 | Revalues: 74508 | GridSize: 166
Generation 374 | Revalues: 74730 | GridSize: 164
Generation 375 | Revalues: 74928 | GridSize: 159
Generation 376 | Revalues: 75144 | GridSize: 163
Generation 377 | Revalues: 75328 | GridSize: 166
Generation 378 | Revalues: 75532 | GridSize: 169
Generation 379 | Revalues: 75726 | GridSize: 169
Generation 380 | Revalues: 75924 | GridSize: 166
Generation 381 | Revalues: 76142 | GridSize: 164
Generation 382 | Revalues: 76362 | GridSize: 169
Generation 383 | Revalues: 76590 | GridSize: 172
Generation 384 | Revalues: 76806 | GridSize: 163
Generation 385 | Revalues: 77008 | GridSize: 165
Generation 386 | Revalues: 77190 | GridSize: 172
Generation 387 | Revalues: 77400 | GridSize: 180
Generation 388 | Revalues: 77600 | GridSize: 182
Generation 389 | Revalues: 77822 | GridSize: 182
Generation 390 | Revalues: 78032 | GridSize: 178
Generation 391 | Revalues: 78206 | GridSize: 182
Generation 392 | Revalues: 78410 | GridSize: 167
Generation 393 | Revalues: 78610 | GridSize: 167
Generation 394 | Revalues: 78802 | GridSize: 154
Generation 395 | Revalues: 79014 | GridSize: 160
Generation 396 | Revalues: 79220 | GridSize: 166
Generation 397 | Revalues: 79418 | GridSize: 167
Generation 398 | Revalues: 79612 | GridSize: 171
Generation 399 | Revalues: 79832 | GridSize: 180
Generation 400 | Revalues: 80026 | GridSize: 181
Generation 401 | Revalues: 80244 | GridSize: 188
Generation 402 | Revalues: 80454 | GridSize: 185
Generation 403 | Revalues: 80668 | GridSize: 180
Generation 404 | Revalues: 80852 | GridSize: 173
Generation 405 | Revalues: 81040 | GridSize: 167
Generation 406 | Revalues: 81252 | GridSize: 171
Generation 407 | Revalues: 81460 | GridSize: 179
Generation 408 | Revalues: 81646 | GridSize: 181
Generation 409 | Revalues: 81836 | GridSize: 184
Generation 410 | Revalues: 82052 | GridSize: 189
Generation 411 | Revalues: 82254 | GridSize: 188
Generation 412 | Revalues: 82436 | GridSize: 191
Generation 413 | Revalues: 82640 | GridSize: 195
Generation 414 | Revalues: 82850 | GridSize: 189
Generation 415 | Revalues: 83032 | GridSize: 193
Generation 416 | Revalues: 83224 | GridSize: 193
Generation 417 | Revalues: 83418 | GridSize: 188
Generation 418 | Revalues: 83606 | GridSize: 187
Generation 419 | Revalues: 83790 | GridSize: 188
Generation 420 | Revalues: 83990 | GridSize: 194
Generation 421 | Revalues: 84184 | GridSize: 195
Generation 422 | Revalues: 84366 | GridSize: 198
Generation 423 | Revalues: 84522 | GridSize: 201
Generation 424 | Revalues: 84726 | GridSize: 207
Generation 425 | Revalues: 84936 | GridSize: 213
Generation 426 | Revalues: 85142 | GridSize: 218
Generation 427 | Revalues: 85312 | GridSize: 193
Generation 428 | Revalues: 85496 | GridSize: 187
Generation 429 | Revalues: 85694 | GridSize: 190
Generation 430 | Revalues: 85914 | GridSize: 191
Generation 431 | Revalues: 86122 | GridSize: 188
Generation 432 | Revalues: 86346 | GridSize: 191
Generation 433 | Revalues: 86560 | GridSize: 194
Generation 434 | Revalues: 86778 | GridSize: 204
Generation 435 | Revalues: 86970 | GridSize: 192
Generation 436 | Revalues: 87190 | GridSize: 200
Generation 437 | Revalues: 87400 | GridSize: 203
Generation 438 | Revalues: 87588 | GridSize: 196
Generation 439 | Revalues: 87804 | GridSize: 198
Generation 440 | Revalues: 88010 | GridSize: 190
Generation 441 | Revalues: 88212 | GridSize: 195
Generation 442 | Revalues: 88406 | GridSize: 187
Generation 443 | Revalues: 88600 | GridSize: 194
Generation 444 | Revalues: 88796 | GridSize: 190
Generation 445 | Revalues: 88992 | GridSize: 196
Generation 446 | Revalues: 89204 | GridSize: 205
Generation 447 | Revalues: 89390 | GridSize: 202
Generation 448 | Revalues: 89592 | GridSize: 210
Generation 449 | Revalues: 89800 | GridSize: 213
Generation 450 | Revalues: 90040 | GridSize: 212
Generation 451 | Revalues: 90238 | GridSize: 211
Generation 452 | Revalues: 90424 | GridSize: 214
Generation 453 | Revalues: 90612 | GridSize: 211
Generation 454 | Revalues: 90814 | GridSize: 218
Generation 455 | Revalues: 91020 | GridSize: 213
Generation 456 | Revalues: 91216 | GridSize: 219
Generation 457 | Revalues: 91420 | GridSize: 220
Generation 458 | Revalues: 91592 | GridSize: 220
Generation 459 | Revalues: 91798 | GridSize: 223
Generation 460 | Revalues: 91990 | GridSize: 226
Generation 461 | Revalues: 92178 | GridSize: 222
Generation 462 | Revalues: 92362 | GridSize: 224
Generation 463 | Revalues: 92552 | GridSize: 215
Generation 464 | Revalues: 92724 | GridSize: 216
Generation 465 | Revalues: 92906 | GridSize: 225
Generation 466 | Revalues: 93094 | GridSize: 223
Generation 467 | Revalues: 93292 | GridSize: 225
Generation 468 | Revalues: 93490 | GridSize: 234
Generation 469 | Revalues: 93682 | GridSize: 235
Generation 470 | Revalues: 93862 | GridSize: 236
Generation 471 | Revalues: 94060 | GridSize: 238
Generation 472 | Revalues: 94258 | GridSize: 228
Generation 473 | Revalues: 94468 | GridSize: 217
Generation 474 | Revalues: 94664 | GridSize: 214
Generation 475 | Revalues: 94856 | GridSize: 210
Generation 476 | Revalues: 95040 | GridSize: 216
Generation 477 | Revalues: 95240 | GridSize: 222
Generation 478 | Revalues: 95418 | GridSize: 222
Generation 479 | Revalues: 95616 | GridSize: 214
Generation 480 | Revalues: 95810 | GridSize: 221
Generation 481 | Revalues: 96018 | GridSize: 203
Generation 482 | Revalues: 96230 | GridSize: 197
Generation 483 | Revalues: 96438 | GridSize: 198
Generation 484 | Revalues: 96632 | GridSize: 197
Generation 485 | Revalues: 96842 | GridSize: 197
Generation 486 | Revalues: 97024 | GridSize: 195
Generation 487 | Revalues: 97202 | GridSize: 192
Generation 488 | Revalues: 97408 | GridSize: 190
Generation 489 | Revalues: 97588 | GridSize: 192
Generation 490 | Revalues: 97784 | GridSize: 196
Generation 491 | Revalues: 97954 | GridSize: 196
Generation 492 | Revalues: 98156 | GridSize: 207
Generation 493 | Revalues: 98362 | GridSize: 198
Generation 494 | Revalues: 98584 | GridSize: 201
Generation 495 | Revalues: 98784 | GridSize: 201
Generation 496 | Revalues: 98968 | GridSize: 204
Generation 497 | Revalues: 99154 | GridSize: 211
Generation 498 | Revalues: 99366 | GridSize: 212
Generation 499 | Revalues: 99598 | GridSize: 212
Generation 500 | Revalues: 99812 | GridSize: 217
Generation 501 | Revalues: 100022 | GridSize: 218
Generation 502 | Revalues: 100232 | GridSize: 220
Generation 503 | Revalues: 100412 | GridSize: 221
Generation 504 | Revalues: 100630 | GridSize: 220
Generation 505 | Revalues: 100836 | GridSize: 224
Generation 506 | Revalues: 101024 | GridSize: 218
Generation 507 | Revalues: 101232 | GridSize: 219
Generation 508 | Revalues: 101424 | GridSize: 224
Generation 509 | Revalues: 101614 | GridSize: 222
Generation 510 | Revalues: 101782 | GridSize: 221
Generation 511 | Revalues: 101984 | GridSize: 219
Generation 512 | Revalues: 102194 | GridSize: 220
Generation 513 | Revalues: 102362 | GridSize: 220
Generation 514 | Revalues: 102580 | GridSize: 217
Generation 515 | Revalues: 102790 | GridSize: 226
Generation 516 | Revalues: 102952 | GridSize: 224
Generation 517 | Revalues: 103156 | GridSize: 235
Generation 518 | Revalues: 103352 | GridSize: 227
Generation 519 | Revalues: 103560 | GridSize: 234
Generation 520 | Revalues: 103762 | GridSize: 227
Generation 521 | Revalues: 103940 | GridSize: 228
Generation 522 | Revalues: 104128 | GridSize: 225
Generation 523 | Revalues: 104348 | GridSize: 233
Generation 524 | Revalues: 104558 | GridSize: 232
Generation 525 | Revalues: 104776 | GridSize: 239
Generation 526 | Revalues: 104954 | GridSize: 231
Generation 527 | Revalues: 105160 | GridSize: 225
Generation 528 | Revalues: 105352 | GridSize: 223
Generation 529 | Revalues: 105556 | GridSize: 221
Generation 530 | Revalues: 105744 | GridSize: 217
Generation 531 | Revalues: 105936 | GridSize: 212
Generation 532 | Revalues: 106126 | GridSize: 210
Generation 533 | Revalues: 106324 | GridSize: 207
Generation 534 | Revalues: 106542 | GridSize: 204
Generation 535 | Revalues: 106754 | GridSize: 203
Generation 536 | Revalues: 106960 | GridSize: 204
Generation 537 | Revalues: 107164 | GridSize: 197
Generation 538 | Revalues: 107360 | GridSize: 198
Generation 539 | Revalues: 107578 | GridSize: 202
Generation 540 | Revalues: 107776 | GridSize: 205
Generation 541 | Revalues: 107984 | GridSize: 207
Generation 542 | Revalues: 108168 | GridSize: 205
Generation 543 | Revalues: 108372 | GridSize: 209
Generation 544 | Revalues: 108570 | GridSize: 212
Generation 545 | Revalues: 108774 | GridSize: 214
Generation 546 | Revalues: 108946 | GridSize: 211
Generation 547 | Revalues: 109120 | GridSize: 201
Generation 548 | Revalues: 109332 | GridSize: 209
Generation 549 | Revalues: 109514 | GridSize: 208
Generation 550 | Revalues: 109730 | GridSize: 211
Generation 551 | Revalues: 109902 | GridSize: 215
Generation 552 | Revalues: 110082 | GridSize: 217
Generation 553 | Revalues: 110284 | GridSize: 215
Generation 554 | Revalues: 110464 | GridSize: 215
Generation 555 | Revalues: 110654 | GridSize: 209
Generation 556 | Revalues: 110832 | GridSize: 208
Generation 557 | Revalues: 111036 | GridSize: 207
Generation 558 | Revalues: 111256 | GridSize: 202
