Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 9242 | GridSize: 28
Generation 42 | Revalues: 9442 | GridSize: 32
Generation 43 | Revalues: 9648 | GridSize: 30
Generation 44 | Revalues: 9862 | GridSize: 30
Generation 45 | Revalues: 10092 | GridSize: 23
Generation 46 | Revalues: 10298 | GridSize: 26
Generation 47 | Revalues: 10520 | GridSize: 28
Generation 48 | Revalues: 10732 | GridSize: 28
Generation 49 | Revalues: 10964 | GridSize: 30
Generation 50 | Revalues: 11174 | GridSize: 28
Generation 51 | Revalues: 11410 | GridSize: 23
Generation 52 | Revalues: 11660 | GridSize: 22
Generation 53 | Revalues: 11892 | GridSize: 21
Generation 54 | Revalues: 12116 | GridSize: 16
Generation 55 | Revalues: 12340 | GridSize: 25
Generation 56 | Revalues: 12540 | GridSize: 27
Generation 57 | Revalues: 12768 | GridSize: 20
Generation 58 | Revalues: 12974 | GridSize: 21
Generation 59 | Revalues: 13206 | GridSize: 23
Generation 60 | Revalues: 13416 | GridSize: 24
Generation 61 | Revalues: 13624 | GridSize: 30
Generation 62 | Revalues: 13860 | GridSize: 29
Generation 63 | Revalues: 14084 | GridSize: 27
Generation 64 | Revalues: 14312 | GridSize: 20
Generation 65 | Revalues: 14496 | GridSize: 19
Generation 66 | Revalues: 14718 | GridSize: 27
Generation 67 | Revalues: 14914 | GridSize: 32
Generation 68 | Revalues: 15150 | GridSize: 30
Generation 69 | Revalues: 15352 | GridSize: 32
Generation 70 | Revalues: 15584 | GridSize: 28
Generation 71 | Revalues: 15814 | GridSize: 30
Generation 72 | Revalues: 16028 | GridSize: 23
Generation 73 | Revalues: 16238 | GridSize: 23
Generation 74 | Revalues: 16452 | GridSize: 20
Generation 75 | Revalues: 16670 | GridSize: 23
Generation 76 | Revalues: 16910 | GridSize: 27
Generation 77 | Revalues: 17122 | GridSize: 22
Generation 78 | Revalues: 17322 | GridSize: 23
Generation 79 | Revalues: 17532 | GridSize: 27
Generation 80 | Revalues: 17764 | GridSize: 31
Generation 81 | Revalues: 17978 | GridSize: 30
Generation 82 | Revalues: 18206 | GridSize: 38
Generation 83 | Revalues: 18440 | GridSize: 32
Generation 84 | Revalues: 18648 | GridSize: 29
Generation 85 | Revalues: 18900 | GridSize: 26
Generation 86 | Revalues: 19128 | GridSize: 31
Generation 87 | Revalues: 19332 | GridSize: 34
Generation 88 | Revalues: 19552 | GridSize: 24
Generation 89 | Revalues: 19774 | GridSize: 27
Generation 90 | Revalues: 19996 | GridSize: 23
Generation 91 | Revalues: 20210 | GridSize: 26
Generation 92 | Revalues: 20434 | GridSize: 24
Generation 93 | Revalues: 20656 | GridSize: 30
Generation 94 | Revalues: 20890 | GridSize: 33
Generation 95 | Revalues: 21116 | GridSize: 25
Generation 96 | Revalues: 21342 | GridSize: 36
Generation 97 | Revalues: 21588 | GridSize: 36
Generation 98 | Revalues: 21782 | GridSize: 34
Generation 99 | Revalues: 22008 | GridSize: 27
Generation 100 | Revalues: 22236 | GridSize: 21
Generation 101 | Revalues: 22444 | GridSize: 30
Generation 102 | Revalues: 22670 | GridSize: 32
Generation 103 | Revalues: 22910 | GridSize: 32
Generation 104 | Revalues: 23138 | GridSize: 45
Generation 105 | Revalues: 23378 | GridSize: 32
Generation 106 | Revalues: 23608 | GridSize: 33
Generation 107 | Revalues: 23814 | GridSize: 24
Generation 108 | Revalues: 24020 | GridSize: 26
Generation 109 | Revalues: 24240 | GridSize: 32
Generation 110 | Revalues: 24440 | GridSize: 20
Generation 111 | Revalues: 24638 | GridSize: 26
Generation 112 | Revalues: 24882 | GridSize: 30
Generation 113 | Revalues: 25088 | GridSize: 36
Generation 114 | Revalues: 25302 | GridSize: 28
Generation 115 | Revalues: 25538 | GridSize: 34
Generation 116 | Revalues: 25780 | GridSize: 36
Generation 117 | Revalues: 25984 | GridSize: 38
Generation 118 | Revalues: 26212 | GridSize: 28
Generation 119 | Revalues: 26456 | GridSize: 41
Generation 120 | Revalues: 26650 | GridSize: 36
Generation 121 | Revalues: 26854 | GridSize: 37
Generation 122 | Revalues: 27090 | GridSize: 38
Generation 123 | Revalues: 27310 | GridSize: 41
Generation 124 | Revalues: 27532 | GridSize: 41
Generation 125 | Revalues: 27728 | GridSize: 39
Generation 126 | Revalues: 27942 | GridSize: 35
Generation 127 | Revalues: 28154 | GridSize: 29
Generation 128 | Revalues: 28370 | GridSize: 30
Generation 129 | Revalues: 28592 | GridSize: 27
Generation 130 | Revalues: 28822 | GridSize: 29
Generation 131 | Revalues: 29054 | GridSize: 35
Generation 132 | Revalues: 29284 | GridSize: 35
Generation 133 | Revalues: 29522 | GridSize: 38
Generation 134 | Revalues: 29724 | GridSize: 37
Generation 135 | Revalues: 29918 | GridSize: 32
Generation 136 | Revalues: 30140 | GridSize: 28
Generation 137 | Revalues: 30340 | GridSize: 28
Generation 138 | Revalues: 30536 | GridSize: 37
Generation 139 | Revalues: 30796 | GridSize: 38
Generation 140 | Revalues: 31022 | GridSize: 47
Generation 141 | Revalues: 31244 | GridSize: 36
Generation 142 | Revalues: 31458 | GridSize: 36
Generation 143 | Revalues: 31672 | GridSize: 40
Generation 144 | Revalues: 31900 | GridSize: 43
Generation 145 | Revalues: 32100 | GridSize: 41
Generation 146 | Revalues: 32340 | GridSize: 30
Generation 147 | Revalues: 32556 | GridSize: 30
Generation 148 | Revalues: 32768 | GridSize: 36
Generation 149 | Revalues: 32990 | GridSize: 31
Generation 150 | Revalues: 33216 | GridSize: 38
Generation 151 | Revalues: 33444 | GridSize: 38
Generation 152 | Revalues: 33686 | GridSize: 41
Generation 153 | Revalues: 33882 | GridSize: 39
Generation 154 | Revalues: 34114 | GridSize: 35
Generation 155 | Revalues: 34338 | GridSize: 34
Generation 156 | Revalues: 34568 | GridSize: 35
Generation 157 | Revalues: 34786 | GridSize: 38
Generation 158 | Revalues: 34996 | GridSize: 36
Generation 159 | Revalues: 35196 | GridSize: 39
Generation 160 | Revalues: 35422 | GridSize: 40
Generation 161 | Revalues: 35678 | GridSize: 50
Generation 162 | Revalues: 35932 | GridSize: 55
Generation 163 | Revalues: 36142 | GridSize: 53
Generation 164 | Revalues: 36370 | GridSize: 57
Generation 165 | Revalues: 36596 | GridSize: 58
Generation 166 | Revalues: 36812 | GridSize: 49
Generation 167 | Revalues: 37038 | GridSize: 46
Generation 168 | Revalues: 37264 | GridSize: 55
Generation 169 | Revalues: 37460 | GridSize: 51
Generation 170 | Revalues: 37670 | GridSize: 52
Generation 171 | Revalues: 37870 | GridSize: 53
Generation 172 | Revalues: 38104 | GridSize: 54
Generation 173 | Revalues: 38344 | GridSize: 54
Generation 174 | Revalues: 38556 | GridSize: 43
Generation 175 | Revalues: 38792 | GridSize: 54
Generation 176 | Revalues: 38992 | GridSize: 54
Generation 177 | Revalues: 39190 | GridSize: 49
Generation 178 | Revalues: 39434 | GridSize: 57
Generation 179 | Revalues: 39656 | GridSize: 55
Generation 180 | Revalues: 39898 | GridSize: 53
Generation 181 | Revalues: 40116 | GridSize: 56
Generation 182 | Revalues: 40328 | GridSize: 60
Generation 183 | Revalues: 40548 | GridSize: 50
Generation 184 | Revalues: 40768 | GridSize: 44
Generation 185 | Revalues: 41000 | GridSize: 53
Generation 186 | Revalues: 41204 | GridSize: 49
Generation 187 | Revalues: 41410 | GridSize: 43
Generation 188 | Revalues: 41630 | GridSize: 43
Generation 189 | Revalues: 41842 | GridSize: 49
Generation 190 | Revalues: 42048 | GridSize: 53
Generation 191 | Revalues: 42274 | GridSize: 59
Generation 192 | Revalues: 42528 | GridSize: 59
Generation 193 | Revalues: 42776 | GridSize: 62
Generation 194 | Revalues: 43044 | GridSize: 69
Generation 195 | Revalues: 43236 | GridSize: 75
Generation 196 | Revalues: 43458 | GridSize: 68
Generation 197 | Revalues: 43660 | GridSize: 69
Generation 198 | Revalues: 43898 | GridSize: 77
Generation 199 | Revalues: 44116 | GridSize: 90
Generation 200 | Revalues: 44338 | GridSize: 86
Generation 201 | Revalues: 44546 | GridSize: 88
Generation 202 | Revalues: 44762 | GridSize: 81
Generation 203 | Revalues: 44986 | GridSize: 77
Generation 204 | Revalues: 45212 | GridSize: 89
Generation 205 | Revalues: 45440 | GridSize: 84
Generation 206 | Revalues: 45666 | GridSize: 81
Generation 207 | Revalues: 45916 | GridSize: 79
Generation 208 | Revalues: 46136 | GridSize: 80
Generation 209 | Revalues: 46340 | GridSize: 78
Generation 210 | Revalues: 46560 | GridSize: 82
Generation 211 | Revalues: 46766 | GridSize: 80
Generation 212 | Revalues: 46970 | GridSize: 83
Generation 213 | Revalues: 47180 | GridSize: 81
Generation 214 | Revalues: 47394 | GridSize: 76
Generation 215 | Revalues: 47628 | GridSize: 77
Generation 216 | Revalues: 47828 | GridSize: 80
Generation 217 | Revalues: 48054 | GridSize: 71
Generation 218 | Revalues: 48274 | GridSize: 75
Generation 219 | Revalues: 48488 | GridSize: 73
Generation 220 | Revalues: 48692 | GridSize: 76
Generation 221 | Revalues: 48892 | GridSize: 81
Generation 222 | Revalues: 49118 | GridSize: 84
Generation 223 | Revalues: 49328 | GridSize: 85
Generation 224 | Revalues: 49558 | GridSize: 84
Generation 225 | Revalues: 49778 | GridSize: 88
Generation 226 | Revalues: 50022 | GridSize: 82
Generation 227 | Revalues: 50248 | GridSize: 82
Generation 228 | Revalues: 50464 | GridSize: 77
Generation 229 | Revalues: 50672 | GridSize: 79
Generation 230 | Revalues: 50902 | GridSize: 86
Generation 231 | Revalues: 51136 | GridSize: 66
Generation 232 | Revalues: 51344 | GridSize: 70
Generation 233 | Revalues: 51552 | GridSize: 71
Generation 234 | Revalues: 51770 | GridSize: 77
Generation 235 | Revalues: 51978 | GridSize: 79
Generation 236 | Revalues: 52210 | GridSize: 75
Generation 237 | Revalues: 52428 | GridSize: 82
Generation 238 | Revalues: 52668 | GridSize: 86
Generation 239 | Revalues: 52902 | GridSize: 90
Generation 240 | Revalues: 53126 | GridSize: 73
Generation 241 | Revalues: 53350 | GridSize: 75
Generation 242 | Revalues: 53596 | GridSize: 78
Generation 243 | Revalues: 53806 | GridSize: 70
Generation 244 | Revalues: 54016 | GridSize: 76
Generation 245 | Revalues: 54236 | GridSize: 82
Generation 246 | Revalues: 54442 | GridSize: 82
Generation 247 | Revalues: 54646 | GridSize: 88
Generation 248 | Revalues: 54880 | GridSize: 88
Generation 249 | Revalues: 55090 | GridSize: 79
Generation 250 | Revalues: 55318 | GridSize: 78
Generation 251 | Revalues: 55546 | GridSize: 82
Generation 252 | Revalues: 55770 | GridSize: 79
Generation 253 | Revalues: 55974 | GridSize: 80
Generation 254 | Revalues: 56208 | GridSize: 79
Generation 255 | Revalues: 56464 | GridSize: 92
Generation 256 | Revalues: 56668 | GridSize: 86
Generation 257 | Revalues: 56874 | GridSize: 97
Generation 258 | Revalues: 57090 | GridSize: 91
Generation 259 | Revalues: 57286 | GridSize: 90
Generation 260 | Revalues: 57502 | GridSize: 82
Generation 261 | Revalues: 57712 | GridSize: 82
Generation 262 | Revalues: 57932 | GridSize: 74
Generation 263 | Revalues: 58140 | GridSize: 91
Generation 264 | Revalues: 58352 | GridSize: 89
Generation 265 | Revalues: 58570 | GridSize: 97
Generation 266 | Revalues: 58792 | GridSize: 105
Generation 267 | Revalues: 59012 | GridSize: 100
Generation 268 | Revalues: 59224 | GridSize: 102
Generation 269 | Revalues: 59462 | GridSize: 98
Generation 270 | Revalues: 59674 | GridSize: 92
Generation 271 | Revalues: 59910 | GridSize: 98
Generation 272 | Revalues: 60146 | GridSize: 102
Generation 273 | Revalues: 60378 | GridSize: 105
Generation 274 | Revalues: 60618 | GridSize: 93
Generation 275 | Revalues: 60820 | GridSize: 108
Generation 276 | Revalues: 61028 | GridSize: 104
Generation 277 | Revalues: 61258 | GridSize: 101
Generation 278 | Revalues: 61478 | GridSize: 99
Generation 279 | Revalues: 61680 | GridSize: 103
Generation 280 | Revalues: 61918 | GridSize: 106
Generation 281 | Revalues: 62116 | GridSize: 97
Generation 282 | Revalues: 62336 | GridSize: 102
Generation 283 | Revalues: 62556 | GridSize: 97
Generation 284 | Revalues: 62768 | GridSize: 106
Generation 285 | Revalues: 62986 | GridSize: 110
Generation 286 | Revalues: 63222 | GridSize: 110
Generation 287 | Revalues: 63440 | GridSize: 110
Generation 288 | Revalues: 63644 | GridSize: 93
Generation 289 | Revalues: 63846 | GridSize: 98
Generation 290 | Revalues: 64068 | GridSize: 85
Generation 291 | Revalues: 64286 | GridSize: 76
Generation 292 | Revalues: 64488 | GridSize: 77
Generation 293 | Revalues: 64700 | GridSize: 78
Generation 294 | Revalues: 64918 | GridSize: 70
Generation 295 | Revalues: 65156 | GridSize: 79
Generation 296 | Revalues: 65366 | GridSize: 80
Generation 297 | Revalues: 65576 | GridSize: 90
Generation 298 | Revalues: 65798 | GridSize: 102
Generation 299 | Revalues: 66028 | GridSize: 106
Generation 300 | Revalues: 66246 | GridSize: 113
Generation 301 | Revalues: 66472 | GridSize: 110
Generation 302 | Revalues: 66698 | GridSize: 109
Generation 303 | Revalues: 66940 | GridSize: 106
Generation 304 | Revalues: 67164 | GridSize: 107
Generation 305 | Revalues: 67382 | GridSize: 109
Generation 306 | Revalues: 67616 | GridSize: 106
Generation 307 | Revalues: 67832 | GridSize: 113
Generation 308 | Revalues: 68058 | GridSize: 117
Generation 309 | Revalues: 68288 | GridSize: 115
Generation 310 | Revalues: 68512 | GridSize: 118
Generation 311 | Revalues: 68724 | GridSize: 111
Generation 312 | Revalues: 68926 | GridSize: 109
Generation 313 | Revalues: 69134 | GridSize: 110
Generation 314 | Revalues: 69372 | GridSize: 99
Generation 315 | Revalues: 69600 | GridSize: 95
Generation 316 | Revalues: 69784 | GridSize: 79
Generation 317 | Revalues: 70016 | GridSize: 84
Generation 318 | Revalues: 70228 | GridSize: 88
Generation 319 | Revalues: 70454 | GridSize: 90
Generation 320 | Revalues: 70658 | GridSize: 99
Generation 321 | Revalues: 70870 | GridSize: 104
Generation 322 | Revalues: 71108 | GridSize: 99
Generation 323 | Revalues: 71308 | GridSize: 100
Generation 324 | Revalues: 71530 | GridSize: 104
Generation 325 | Revalues: 71742 | GridSize: 106
Generation 326 | Revalues: 71966 | GridSize: 102
Generation 327 | Revalues: 72198 | GridSize: 106
Generation 328 | Revalues: 72428 | GridSize: 106
Generation 329 | Revalues: 72638 | GridSize: 112
Generation 330 | Revalues: 72844 | GridSize: 114
Generation 331 | Revalues: 73060 | GridSize: 121
Generation 332 | Revalues: 73276 | GridSize: 127
Generation 333 | Revalues: 73494 | GridSize: 132
Generation 334 | Revalues: 73714 | GridSize: 140
Generation 335 | Revalues: 73914 | GridSize: 134
Generation 336 | Revalues: 74130 | GridSize: 136
Generation 337 | Revalues: 74342 | GridSize: 135
Generation 338 | Revalues: 74570 | GridSize: 143
Generation 339 | Revalues: 74802 | GridSize: 143
Generation 340 | Revalues: 75042 | GridSize: 123
Generation 341 | Revalues: 75254 | GridSize: 120
Generation 342 | Revalues: 75496 | GridSize: 119
Generation 343 | Revalues: 75730 | GridSize: 123
Generation 344 | Revalues: 75950 | GridSize: 126
Generation 345 | Revalues: 76182 | GridSize: 126
Generation 346 | Revalues: 76380 | GridSize: 121
Generation 347 | Revalues: 76586 | GridSize: 124
Generation 348 | Revalues: 76818 | GridSize: 131
Generation 349 | Revalues: 77034 | GridSize: 135
Generation 350 | Revalues: 77240 | GridSize: 124
Generation 351 | Revalues: 77452 | GridSize: 120
Generation 352 | Revalues: 77644 | GridSize: 120
Generation 353 | Revalues: 77864 | GridSize: 106
Generation 354 | Revalues: 78072 | GridSize: 105
Generation 355 | Revalues: 78290 | GridSize: 100
Generation 356 | Revalues: 78510 | GridSize: 101
Generation 357 | Revalues: 78702 | GridSize: 97
Generation 358 | Revalues: 78892 | GridSize: 93
Generation 359 | Revalues: 79118 | GridSize: 97
Generation 360 | Revalues: 79322 | GridSize: 100
Generation 361 | Revalues: 79564 | GridSize: 93
Generation 362 | Revalues: 79772 | GridSize: 87
Generation 363 | Revalues: 80010 | GridSize: 89
Generation 364 | Revalues: 80220 | GridSize: 93
Generation 365 | Revalues: 80456 | GridSize: 97
Generation 366 | Revalues: 80670 | GridSize: 104
Generation 367 | Revalues: 80880 | GridSize: 115
Generation 368 | Revalues: 81114 | GridSize: 111
Generation 369 | Revalues: 81332 | GridSize: 108
Generation 370 | Revalues: 81582 | GridSize: 111
Generation 371 | Revalues: 81810 | GridSize: 105
Generation 372 | Revalues: 82014 | GridSize: 107
Generation 373 | Revalues: 82232 | GridSize: 110
Generation 374 | Revalues: 82446 | GridSize: 110
Generation 375 | Revalues: 82648 | GridSize: 110
Generation 376 | Revalues: 82890 | GridSize: 110
Generation 377 | Revalues: 83080 | GridSize: 107
Generation 378 | Revalues: 83288 | GridSize: 109
Generation 379 | Revalues: 83494 | GridSize: 113
Generation 380 | Revalues: 83726 | GridSize: 105
Generation 381 | Revalues: 83966 | GridSize: 107
Generation 382 | Revalues: 84172 | GridSize: 103
Generation 383 | Revalues: 84422 | GridSize: 109
Generation 384 | Revalues: 84634 | GridSize: 114
Generation 385 | Revalues: 84868 | GridSize: 119
Generation 386 | Revalues: 85080 | GridSize: 116
Generation 387 | Revalues: 85296 | GridSize: 120
Generation 388 | Revalues: 85530 | GridSize: 132
Generation 389 | Revalues: 85770 | GridSize: 129
Generation 390 | Revalues: 85954 | GridSize: 132
Generation 391 | Revalues: 86186 | GridSize: 134
Generation 392 | Revalues: 86386 | GridSize: 138
Generation 393 | Revalues: 86586 | GridSize: 133
Generation 394 | Revalues: 86796 | GridSize: 137
Generation 395 | Revalues: 87024 | GridSize: 143
Generation 396 | Revalues: 87246 | GridSize: 145
Generation 397 | Revalues: 87464 | GridSize: 142
Generation 398 | Revalues: 87678 | GridSize: 140
Generation 399 | Revalues: 87906 | GridSize: 132
Generation 400 | Revalues: 88138 | GridSize: 132
Generation 401 | Revalues: 88342 | GridSize: 126
Generation 402 | Revalues: 88552 | GridSize: 125
Generation 403 | Revalues: 88784 | GridSize: 117
Generation 404 | Revalues: 89006 | GridSize: 111
Generation 405 | Revalues: 89214 | GridSize: 113
Generation 406 | Revalues: 89446 | GridSize: 114
Generation 407 | Revalues: 89696 | GridSize: 117
Generation 408 | Revalues: 89906 | GridSize: 121
Generation 409 | Revalues: 90116 | GridSize: 115
Generation 410 | Revalues: 90340 | GridSize: 119
Generation 411 | Revalues: 90544 | GridSize: 122
Generation 412 | Revalues: 90770 | GridSize: 124
Generation 413 | Revalues: 90976 | GridSize: 127
Generation 414 | Revalues: 91214 | GridSize: 139
Generation 415 | Revalues: 91438 | GridSize: 140
Generation 416 | Revalues: 91672 | GridSize: 139
Generation 417 | Revalues: 91888 | GridSize: 138
Generation 418 | Revalues: 92100 | GridSize: 140
Generation 419 | Revalues: 92310 | GridSize: 144
Generation 420 | Revalues: 92538 | GridSize: 144
Generation 421 | Revalues: 92760 | GridSize: 140
Generation 422 | Revalues: 92976 | GridSize: 133
Generation 423 | Revalues: 93188 | GridSize: 131
Generation 424 | Revalues: 93414 | GridSize: 128
Generation 425 | Revalues: 93650 | GridSize: 116
Generation 426 | Revalues: 93878 | GridSize: 111
Generation 427 | Revalues: 94094 | GridSize: 110
Generation 428 | Revalues: 94326 | GridSize: 98
Generation 429 | Revalues: 94540 | GridSize: 95
Generation 430 | Revalues: 94750 | GridSize: 106
Generation 431 | Revalues: 94994 | GridSize: 105
Generation 432 | Revalues: 95220 | GridSize: 112
Generation 433 | Revalues: 95456 | GridSize: 112
Generation 434 | Revalues: 95672 | GridSize: 113
Generation 435 | Revalues: 95884 | GridSize: 113
Generation 436 | Revalues: 96098 | GridSize: 120
Generation 437 | Revalues: 96312 | GridSize: 121
Generation 438 | Revalues: 96502 | GridSize: 126
Generation 439 | Revalues: 96738 | GridSize: 133
Generation 440 | Revalues: 96984 | GridSize: 135
Generation 441 | Revalues: 97234 | GridSize: 135
Generation 442 | Revalues: 97476 | GridSize: 136
Generation 443 | Revalues: 97702 | GridSize: 137
Generation 444 | Revalues: 97888 | GridSize: 138
Generation 445 | Revalues: 98120 | GridSize: 136
Generation 446 | Revalues: 98350 | GridSize: 138
Generation 447 | Revalues: 98576 | GridSize: 148
Generation 448 | Revalues: 98800 | GridSize: 151
Generation 449 | Revalues: 99026 | GridSize: 147
Generation 450 | Revalues: 99248 | GridSize: 154
Generation 451 | Revalues: 99478 | GridSize: 157
Generation 452 | Revalues: 99712 | GridSize: 159
Generation 453 | Revalues: 99910 | GridSize: 160
Generation 454 | Revalues: 100122 | GridSize: 167
Generation 455 | Revalues: 100346 | GridSize: 174
Generation 456 | Revalues: 100558 | GridSize: 180
Generation 457 | Revalues: 100774 | GridSize: 163
Generation 458 | Revalues: 100994 | GridSize: 155
Generation 459 | Revalues: 101212 | GridSize: 158
Generation 460 | Revalues: 101436 | GridSize: 162
Generation 461 | Revalues: 101666 | GridSize: 161
Generation 462 | Revalues: 101892 | GridSize: 165
Generation 463 | Revalues: 102110 | GridSize: 163
Generation 464 | Revalues: 102328 | GridSize: 156
Generation 465 | Revalues: 102562 | GridSize: 162
Generation 466 | Revalues: 102800 | GridSize: 162
Generation 467 | Revalues: 103016 | GridSize: 162
Generation 468 | Revalues: 103232 | GridSize: 164
Generation 469 | Revalues: 103454 | GridSize: 165
Generation 470 | Revalues: 103710 | GridSize: 166
Generation 471 | Revalues: 103930 | GridSize: 163
Generation 472 | Revalues: 104142 | GridSize: 156
Generation 473 | Revalues: 104340 | GridSize: 155
Generation 474 | Revalues: 104568 | GridSize: 150
Generation 475 | Revalues: 104788 | GridSize: 149
Generation 476 | Revalues: 105016 | GridSize: 148
Generation 477 | Revalues: 105212 | GridSize: 135
Generation 478 | Revalues: 105442 | GridSize: 132
Generation 479 | Revalues: 105672 | GridSize: 132
Generation 480 | Revalues: 105872 | GridSize: 128
Generation 481 | Revalues: 106106 | GridSize: 123
Generation 482 | Revalues: 106316 | GridSize: 114
Generation 483 | Revalues: 106522 | GridSize: 113
Generation 484 | Revalues: 106740 | GridSize: 121
Generation 485 | Revalues: 106948 | GridSize: 131
Generation 486 | Revalues: 107154 | GridSize: 123
Generation 487 | Revalues: 107388 | GridSize: 126
Generation 488 | Revalues: 107616 | GridSize: 122
Generation 489 | Revalues: 107818 | GridSize: 129
Generation 490 | Revalues: 108010 | GridSize: 134
Generation 491 | Revalues: 108194 | GridSize: 133
Generation 492 | Revalues: 108422 | GridSize: 134
Generation 493 | Revalues: 108638 | GridSize: 138
Generation 494 | Revalues: 108864 | GridSize: 141
Generation 495 | Revalues: 109100 | GridSize: 156
Generation 496 | Revalues: 109318 | GridSize: 157
Generation 497 | Revalues: 109556 | GridSize: 164
Generation 498 | Revalues: 109792 | GridSize: 162
Generation 499 | Revalues: 110034 | GridSize: 165
Generation 500 | Revalues: 110264 | GridSize: 168
Generation 501 | Revalues: 110474 | GridSize: 177
Generation 502 | Revalues: 110688 | GridSize: 181
Generation 503 | Revalues: 110898 | GridSize: 188
Generation 504 | Revalues: 111118 | GridSize: 180
Generation 505 | Revalues: 111312 | GridSize: 182
Generation 506 | Revalues: 111512 | GridSize: 181
Generation 507 | Revalues: 111762 | GridSize: 185
Generation 508 | Revalues: 112004 | GridSize: 192
Generation 509 | Revalues: 112210 | GridSize: 191
Generation 510 | Revalues: 112432 | GridSize: 192
Generation 511 | Revalues: 112648 | GridSize: 202
Generation 512 | Revalues: 112846 | GridSize: 194
Generation 513 | Revalues: 113072 | GridSize: 195
Generation 514 | Revalues: 113292 | GridSize: 199
Generation 515 | Revalues: 113512 | GridSize: 202
Generation 516 | Revalues: 113742 | GridSize: 201
Generation 517 | Revalues: 113956 | GridSize: 206
Generation 518 | Revalues: 114196 | GridSize: 207
Generation 519 | Revalues: 114410 | GridSize: 206
Generation 520 | Revalues: 114636 | GridSize: 208
Generation 521 | Revalues: 114864 | GridSize: 205
Generation 522 | Revalues: 115086 | GridSize: 203
Generation 523 | Revalues: 115296 | GridSize: 202
Generation 524 | Revalues: 115502 | GridSize: 206
Generation 525 | Revalues: 115690 | GridSize: 199
Generation 526 | Revalues: 115904 | GridSize: 199
Generation 527 | Revalues: 116128 | GridSize: 208
Generation 528 | Revalues: 116356 | GridSize: 198
Generation 529 | Revalues: 116574 | GridSize: 192
Generation 530 | Revalues: 116804 | GridSize: 199
Generation 531 | Revalues: 117004 | GridSize: 194
Generation 532 | Revalues: 117224 | GridSize: 192
Generation 533 | Revalues: 117448 | GridSize: 201
Generation 534 | Revalues: 117666 | GridSize: 195
Generation 535 | Revalues: 117870 | GridSize: 192
Generation 536 | Revalues: 118072 | GridSize: 199
Generation 537 | Revalues: 118288 | GridSize: 197
Generation 538 | Revalues: 118518 | GridSize: 194
Generation 539 | Revalues: 118742 | GridSize: 200
Generation 540 | Revalues: 118970 | GridSize: 193
Generation 541 | Revalues: 119188 | GridSize: 198
Generation 542 | Revalues: 119414 | GridSize: 190
Generation 543 | Revalues: 119620 | GridSize: 180
Generation 544 | Revalues: 119818 | GridSize: 180
Generation 545 | Revalues: 120040 | GridSize: 170
Generation 546 | Revalues: 120260 | GridSize: 181
Generation 547 | Revalues: 120468 | GridSize: 176
Generation 548 | Revalues: 120712 | GridSize: 184
Generation 549 | Revalues: 120916 | GridSize: 175
Generation 550 | Revalues: 121120 | GridSize: 169
Generation 551 | Revalues: 121332 | GridSize: 169
Generation 552 | Revalues: 121558 | GridSize: 176
Generation 553 | Revalues: 121788 | GridSize: 173
Generation 554 | Revalues: 122018 | GridSize: 173
Generation 555 | Revalues: 122236 | GridSize: 180
Generation 556 | Revalues: 122442 | GridSize: 176
Generation 557 | Revalues: 122680 | GridSize: 174
Generation 558 | Revalues: 122894 | GridSize: 183
