Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 243460 | GridSize: 300
Generation 127 | Revalues: 244600 | GridSize: 300
Generation 128 | Revalues: 245720 | GridSize: 300
Generation 129 | Revalues: 247050 | GridSize: 300
Generation 130 | Revalues: 248250 | GridSize: 300
Generation 131 | Revalues: 249430 | GridSize: 300
Generation 132 | Revalues: 250530 | GridSize: 300
Generation 133 | Revalues: 251700 | GridSize: 300
Generation 134 | Revalues: 253000 | GridSize: 300
Generation 135 | Revalues: 254490 | GridSize: 300
Generation 136 | Revalues: 255660 | GridSize: 300
Generation 137 | Revalues: 257020 | GridSize: 300
Generation 138 | Revalues: 258250 | GridSize: 300
Generation 139 | Revalues: 259310 | GridSize: 300
Generation 140 | Revalues: 260510 | GridSize: 300
Generation 141 | Revalues: 261840 | GridSize: 300
Generation 142 | Revalues: 263020 | GridSize: 300
Generation 143 | Revalues: 264100 | GridSize: 300
Generation 144 | Revalues: 265160 | GridSize: 300
Generation 145 | Revalues: 266320 | GridSize: 300
Generation 146 | Revalues: 267380 | GridSize: 300
Generation 147 | Revalues: 268620 | GridSize: 300
Generation 148 | Revalues: 269650 | GridSize: 300
Generation 149 | Revalues: 270790 | GridSize: 300
Generation 150 | Revalues: 271820 | GridSize: 300
Generation 151 | Revalues: 273100 | GridSize: 300
Generation 152 | Revalues: 274250 | GridSize: 300
Generation 153 | Revalues: 275480 | GridSize: 300
Generation 154 | Revalues: 276550 | GridSize: 300
Generation 155 | Revalues: 277970 | GridSize: 300
Generation 156 | Revalues: 279230 | GridSize: 300
Generation 157 | Revalues: 280340 | GridSize: 300
Generation 158 | Revalues: 281440 | GridSize: 300
Generation 159 | Revalues: 282670 | GridSize: 300
Generation 160 | Revalues: 283810 | GridSize: 300
Generation 161 | Revalues: 285250 | GridSize: 300
Generation 162 | Revalues: 286520 | GridSize: 300
Generation 163 | Revalues: 287840 | GridSize: 300
Generation 164 | Revalues: 289020 | GridSize: 300
Generation 165 | Revalues: 290230 | GridSize: 300
Generation 166 | Revalues: 291430 | GridSize: 300
Generation 167 | Revalues: 292490 | GridSize: 300
Generation 168 | Revalues: 293580 | GridSize: 300
Generation 169 | Revalues: 294730 | GridSize: 300
Generation 170 | Revalues: 296000 | GridSize: 300
Generation 171 | Revalues: 297420 | GridSize: 300
Generation 172 | Revalues: 298490 | GridSize: 300
Generation 173 | Revalues: 299720 | GridSize: 298
Generation 174 | Revalues: 300830 | GridSize: 300
Generation 175 | Revalues: 302000 | GridSize: 300
Generation 176 | Revalues: 303110 | GridSize: 300
Generation 177 | Revalues: 304250 | GridSize: 300
Generation 178 | Revalues: 305400 | GridSize: 300
Generation 179 | Revalues: 306550 | GridSize: 300
Generation 180 | Revalues: 307660 | GridSize: 300
Generation 181 | Revalues: 308770 | GridSize: 300
Generation 182 | Revalues: 309920 | GridSize: 300
Generation 183 | Revalues: 311020 | GridSize: 300
Generation 184 | Revalues: 312210 | GridSize: 300
Generation 185 | Revalues: 313430 | GridSize: 300
Generation 186 | Revalues: 314550 | GridSize: 300
Generation 187 | Revalues: 315620 | GridSize: 300
Generation 188 | Revalues: 316730 | GridSize: 300
Generation 189 | Revalues: 317820 | GridSize: 300
Generation 190 | Revalues: 318980 | GridSize: 300
Generation 191 | Revalues: 320090 | GridSize: 300
Generation 192 | Revalues: 321230 | GridSize: 300
Generation 193 | Revalues: 322360 | GridSize: 300
Generation 194 | Revalues: 323590 | GridSize: 300
Generation 195 | Revalues: 324720 | GridSize: 300
Generation 196 | Revalues: 325880 | GridSize: 300
Generation 197 | Revalues: 327020 | GridSize: 300
Generation 198 | Revalues: 328060 | GridSize: 300
Generation 199 | Revalues: 329490 | GridSize: 300
Generation 200 | Revalues: 330650 | GridSize: 300
Generation 201 | Revalues: 331760 | GridSize: 300
Generation 202 | Revalues: 332900 | GridSize: 299
Generation 203 | Revalues: 333930 | GridSize: 300
Generation 204 | Revalues: 334980 | GridSize: 300
Generation 205 | Revalues: 336120 | GridSize: 300
Generation 206 | Revalues: 337320 | GridSize: 300
Generation 207 | Revalues: 338360 | GridSize: 300
Generation 208 | Revalues: 339520 | GridSize: 300
Generation 209 | Revalues: 340550 | GridSize: 300
Generation 210 | Revalues: 341780 | GridSize: 300
Generation 211 | Revalues: 342930 | GridSize: 300
Generation 212 | Revalues: 343990 | GridSize: 300
Generation 213 | Revalues: 345080 | GridSize: 300
Generation 214 | Revalues: 346200 | GridSize: 300
Generation 215 | Revalues: 347260 | GridSize: 300
Generation 216 | Revalues: 348430 | GridSize: 300
Generation 217 | Revalues: 349480 | GridSize: 300
Generation 218 | Revalues: 350700 | GridSize: 300
Generation 219 | Revalues: 351750 | GridSize: 300
Generation 220 | Revalues: 353050 | GridSize: 300
Generation 221 | Revalues: 354410 | GridSize: 299
Generation 222 | Revalues: 355590 | GridSize: 300
Generation 223 | Revalues: 356770 | GridSize: 300
Generation 224 | Revalues: 357850 | GridSize: 300
Generation 225 | Revalues: 358940 | GridSize: 300
Generation 226 | Revalues: 359970 | GridSize: 300
Generation 227 | Revalues: 361120 | GridSize: 300
Generation 228 | Revalues: 362460 | GridSize: 300
Generation 229 | Revalues: 363530 | GridSize: 300
Generation 230 | Revalues: 364610 | GridSize: 299
Generation 231 | Revalues: 365810 | GridSize: 300
Generation 232 | Revalues: 367040 | GridSize: 300
Generation 233 | Revalues: 368200 | GridSize: 300
Generation 234 | Revalues: 369350 | GridSize: 300
Generation 235 | Revalues: 370460 | GridSize: 300
Generation 236 | Revalues: 371610 | GridSize: 300
Generation 237 | Revalues: 372650 | GridSize: 300
Generation 238 | Revalues: 374000 | GridSize: 300
Generation 239 | Revalues: 375220 | GridSize: 300
Generation 240 | Revalues: 376430 | GridSize: 300
Generation 241 | Revalues: 377740 | GridSize: 299
Generation 242 | Revalues: 378940 | GridSize: 300
Generation 243 | Revalues: 380100 | GridSize: 300
Generation 244 | Revalues: 381210 | GridSize: 300
Generation 245 | Revalues: 382240 | GridSize: 300
Generation 246 | Revalues: 383360 | GridSize: 300
Generation 247 | Revalues: 384430 | GridSize: 300
Generation 248 | Revalues: 385600 | GridSize: 300
Generation 249 | Revalues: 386630 | GridSize: 300
Generation 250 | Revalues: 387740 | GridSize: 300
Generation 251 | Revalues: 388770 | GridSize: 300
Generation 252 | Revalues: 389890 | GridSize: 300
Generation 253 | Revalues: 391140 | GridSize: 300
Generation 254 | Revalues: 392190 | GridSize: 300
Generation 255 | Revalues: 393440 | GridSize: 300
Generation 256 | Revalues: 394590 | GridSize: 300
Generation 257 | Revalues: 395770 | GridSize: 300
Generation 258 | Revalues: 397100 | GridSize: 300
Generation 259 | Revalues: 398320 | GridSize: 300
Generation 260 | Revalues: 399370 | GridSize: 300
Generation 261 | Revalues: 400580 | GridSize: 300
Generation 262 | Revalues: 401860 | GridSize: 300
Generation 263 | Revalues: 402940 | GridSize: 300
Generation 264 | Revalues: 404200 | GridSize: 300
Generation 265 | Revalues: 405290 | GridSize: 300
Generation 266 | Revalues: 406390 | GridSize: 300
Generation 267 | Revalues: 407500 | GridSize: 300
Generation 268 | Revalues: 408670 | GridSize: 300
Generation 269 | Revalues: 409860 | GridSize: 300
Generation 270 | Revalues: 410940 | GridSize: 299
Generation 271 | Revalues: 411980 | GridSize: 300
Generation 272 | Revalues: 413140 | GridSize: 300
Generation 273 | Revalues: 414310 | GridSize: 300
Generation 274 | Revalues: 415420 | GridSize: 300
Generation 275 | Revalues: 416470 | GridSize: 300
Generation 276 | Revalues: 417650 | GridSize: 300
Generation 277 | Revalues: 418830 | GridSize: 300
Generation 278 | Revalues: 419890 | GridSize: 300
Generation 279 | Revalues: 421070 | GridSize: 300
Generation 280 | Revalues: 422180 | GridSize: 300
Generation 281 | Revalues: 423200 | GridSize: 299
Generation 282 | Revalues: 424340 | GridSize: 300
Generation 283 | Revalues: 425620 | GridSize: 300
Generation 284 | Revalues: 426760 | GridSize: 300
Generation 285 | Revalues: 427840 | GridSize: 300
Generation 286 | Revalues: 429000 | GridSize: 300
Generation 287 | Revalues: 430130 | GridSize: 300
Generation 288 | Revalues: 431300 | GridSize: 300
Generation 289 | Revalues: 432340 | GridSize: 300
Generation 290 | Revalues: 433430 | GridSize: 300
Generation 291 | Revalues: 434530 | GridSize: 300
Generation 292 | Revalues: 435700 | GridSize: 300
Generation 293 | Revalues: 436760 | GridSize: 300
Generation 294 | Revalues: 437840 | GridSize: 300
Generation 295 | Revalues: 439080 | GridSize: 300
Generation 296 | Revalues: 440250 | GridSize: 300
Generation 297 | Revalues: 441350 | GridSize: 300
Generation 298 | Revalues: 442430 | GridSize: 300
Generation 299 | Revalues: 443670 | GridSize: 300
Generation 300 | Revalues: 444770 | GridSize: 300
Generation 301 | Revalues: 445830 | GridSize: 300
Generation 302 | Revalues: 446950 | GridSize: 300
Generation 303 | Revalues: 448220 | GridSize: 300
Generation 304 | Revalues: 449270 | GridSize: 300
Generation 305 | Revalues: 450430 | GridSize: 300
Generation 306 | Revalues: 451540 | GridSize: 300
Generation 307 | Revalues: 452560 | GridSize: 300
Generation 308 | Revalues: 453580 | GridSize: 300
Generation 309 | Revalues: 454680 | GridSize: 300
Generation 310 | Revalues: 455810 | GridSize: 300
Generation 311 | Revalues: 457000 | GridSize: 300
Generation 312 | Revalues: 458120 | GridSize: 300
Generation 313 | Revalues: 459460 | GridSize: 300
Generation 314 | Revalues: 460630 | GridSize: 300
Generation 315 | Revalues: 461720 | GridSize: 300
Generation 316 | Revalues: 462760 | GridSize: 300
Generation 317 | Revalues: 463880 | GridSize: 300
Generation 318 | Revalues: 465010 | GridSize: 299
Generation 319 | Revalues: 466050 | GridSize: 300
Generation 320 | Revalues: 467140 | GridSize: 300
Generation 321 | Revalues: 468260 | GridSize: 300
Generation 322 | Revalues: 469370 | GridSize: 300
Generation 323 | Revalues: 470480 | GridSize: 300
Generation 324 | Revalues: 471550 | GridSize: 300
Generation 325 | Revalues: 472600 | GridSize: 300
Generation 326 | Revalues: 473650 | GridSize: 300
Generation 327 | Revalues: 474790 | GridSize: 300
Generation 328 | Revalues: 475860 | GridSize: 299
Generation 329 | Revalues: 477010 | GridSize: 300
Generation 330 | Revalues: 478080 | GridSize: 300
Generation 331 | Revalues: 479190 | GridSize: 300
Generation 332 | Revalues: 480240 | GridSize: 300
Generation 333 | Revalues: 481350 | GridSize: 300
Generation 334 | Revalues: 482450 | GridSize: 300
Generation 335 | Revalues: 483480 | GridSize: 300
Generation 336 | Revalues: 484630 | GridSize: 300
Generation 337 | Revalues: 485700 | GridSize: 300
Generation 338 | Revalues: 486810 | GridSize: 300
Generation 339 | Revalues: 487900 | GridSize: 300
Generation 340 | Revalues: 488980 | GridSize: 300
Generation 341 | Revalues: 490180 | GridSize: 300
Generation 342 | Revalues: 491310 | GridSize: 300
Generation 343 | Revalues: 492540 | GridSize: 300
Generation 344 | Revalues: 493590 | GridSize: 300
Generation 345 | Revalues: 494730 | GridSize: 300
Generation 346 | Revalues: 495940 | GridSize: 300
Generation 347 | Revalues: 496940 | GridSize: 300
Generation 348 | Revalues: 498050 | GridSize: 300
Generation 349 | Revalues: 499140 | GridSize: 300
Generation 350 | Revalues: 500320 | GridSize: 300
Generation 351 | Revalues: 501500 | GridSize: 299
Generation 352 | Revalues: 502700 | GridSize: 300
Generation 353 | Revalues: 503960 | GridSize: 300
Generation 354 | Revalues: 505100 | GridSize: 299
Generation 355 | Revalues: 506340 | GridSize: 300
Generation 356 | Revalues: 507480 | GridSize: 300
Generation 357 | Revalues: 508690 | GridSize: 300
Generation 358 | Revalues: 509720 | GridSize: 300
Generation 359 | Revalues: 510800 | GridSize: 300
Generation 360 | Revalues: 512060 | GridSize: 300
Generation 361 | Revalues: 513090 | GridSize: 300
Generation 362 | Revalues: 514150 | GridSize: 300
Generation 363 | Revalues: 515210 | GridSize: 300
Generation 364 | Revalues: 516300 | GridSize: 300
Generation 365 | Revalues: 517320 | GridSize: 300
Generation 366 | Revalues: 518390 | GridSize: 300
Generation 367 | Revalues: 519430 | GridSize: 300
Generation 368 | Revalues: 520480 | GridSize: 300
Generation 369 | Revalues: 521550 | GridSize: 300
Generation 370 | Revalues: 522570 | GridSize: 300
Generation 371 | Revalues: 523710 | GridSize: 300
Generation 372 | Revalues: 524770 | GridSize: 300
Generation 373 | Revalues: 525860 | GridSize: 300
Generation 374 | Revalues: 527200 | GridSize: 300
Generation 375 | Revalues: 528350 | GridSize: 300
Generation 376 | Revalues: 529390 | GridSize: 300
Generation 377 | Revalues: 530420 | GridSize: 300
Generation 378 | Revalues: 531740 | GridSize: 300
Generation 379 | Revalues: 532840 | GridSize: 300
Generation 380 | Revalues: 533870 | GridSize: 300
Generation 381 | Revalues: 535020 | GridSize: 300
Generation 382 | Revalues: 536050 | GridSize: 300
Generation 383 | Revalues: 537060 | GridSize: 299
Generation 384 | Revalues: 538180 | GridSize: 300
Generation 385 | Revalues: 539240 | GridSize: 300
Generation 386 | Revalues: 540310 | GridSize: 300
Generation 387 | Revalues: 541410 | GridSize: 300
Generation 388 | Revalues: 542420 | GridSize: 300
Generation 389 | Revalues: 543530 | GridSize: 300
Generation 390 | Revalues: 544680 | GridSize: 300
Generation 391 | Revalues: 545800 | GridSize: 300
Generation 392 | Revalues: 547030 | GridSize: 300
Generation 393 | Revalues: 548120 | GridSize: 300
Generation 394 | Revalues: 549130 | GridSize: 300
Generation 395 | Revalues: 550250 | GridSize: 300
Generation 396 | Revalues: 551330 | GridSize: 300
Generation 397 | Revalues: 552530 | GridSize: 300
Generation 398 | Revalues: 553580 | GridSize: 300
Generation 399 | Revalues: 554720 | GridSize: 300
Generation 400 | Revalues: 555790 | GridSize: 300
Generation 401 | Revalues: 556920 | GridSize: 300
Generation 402 | Revalues: 557970 | GridSize: 300
Generation 403 | Revalues: 559020 | GridSize: 300
Generation 404 | Revalues: 560170 | GridSize: 300
Generation 405 | Revalues: 561420 | GridSize: 300
Generation 406 | Revalues: 562520 | GridSize: 300
Generation 407 | Revalues: 563540 | GridSize: 300
Generation 408 | Revalues: 564600 | GridSize: 300
Generation 409 | Revalues: 565630 | GridSize: 300
Generation 410 | Revalues: 566750 | GridSize: 300
Generation 411 | Revalues: 567810 | GridSize: 300
Generation 412 | Revalues: 568900 | GridSize: 300
Generation 413 | Revalues: 569940 | GridSize: 300
Generation 414 | Revalues: 571110 | GridSize: 300
Generation 415 | Revalues: 572200 | GridSize: 300
Generation 416 | Revalues: 573270 | GridSize: 300
Generation 417 | Revalues: 574370 | GridSize: 300
Generation 418 | Revalues: 575430 | GridSize: 300
Generation 419 | Revalues: 576460 | GridSize: 300
Generation 420 | Revalues: 577520 | GridSize: 300
Generation 421 | Revalues: 578530 | GridSize: 300
Generation 422 | Revalues: 579550 | GridSize: 300
Generation 423 | Revalues: 580590 | GridSize: 300
Generation 424 | Revalues: 581680 | GridSize: 300
Generation 425 | Revalues: 582760 | GridSize: 300
Generation 426 | Revalues: 583840 | GridSize: 300
Generation 427 | Revalues: 584910 | GridSize: 300
Generation 428 | Revalues: 586020 | GridSize: 300
Generation 429 | Revalues: 587140 | GridSize: 300
Generation 430 | Revalues: 588140 | GridSize: 300
Generation 431 | Revalues: 589230 | GridSize: 300
Generation 432 | Revalues: 590340 | GridSize: 300
Generation 433 | Revalues: 591430 | GridSize: 300
Generation 434 | Revalues: 592500 | GridSize: 300
Generation 435 | Revalues: 593630 | GridSize: 300
Generation 436 | Revalues: 594870 | GridSize: 300
Generation 437 | Revalues: 596040 | GridSize: 300
Generation 438 | Revalues: 597050 | GridSize: 300
Generation 439 | Revalues: 598140 | GridSize: 300
Generation 440 | Revalues: 599510 | GridSize: 300
Generation 441 | Revalues: 600580 | GridSize: 300
Generation 442 | Revalues: 601660 | GridSize: 300
Generation 443 | Revalues: 602860 | GridSize: 300
Generation 444 | Revalues: 603910 | GridSize: 300
Generation 445 | Revalues: 605090 | GridSize: 300
Generation 446 | Revalues: 606150 | GridSize: 300
Generation 447 | Revalues: 607210 | GridSize: 300
Generation 448 | Revalues: 608300 | GridSize: 300
Generation 449 | Revalues: 609380 | GridSize: 300
Generation 450 | Revalues: 610420 | GridSize: 300
Generation 451 | Revalues: 611480 | GridSize: 300
Generation 452 | Revalues: 612660 | GridSize: 300
Generation 453 | Revalues: 613750 | GridSize: 300
Generation 454 | Revalues: 614840 | GridSize: 300
Generation 455 | Revalues: 615940 | GridSize: 300
Generation 456 | Revalues: 616990 | GridSize: 300
Generation 457 | Revalues: 618030 | GridSize: 300
Generation 458 | Revalues: 619040 | GridSize: 300
Generation 459 | Revalues: 620180 | GridSize: 300
Generation 460 | Revalues: 621290 | GridSize: 300
Generation 461 | Revalues: 622310 | GridSize: 300
Generation 462 | Revalues: 623330 | GridSize: 300
Generation 463 | Revalues: 624350 | GridSize: 300
Generation 464 | Revalues: 625410 | GridSize: 300
Generation 465 | Revalues: 626460 | GridSize: 300
Generation 466 | Revalues: 627510 | GridSize: 300
Generation 467 | Revalues: 628670 | GridSize: 300
Generation 468 | Revalues: 629680 | GridSize: 300
Generation 469 | Revalues: 630850 | GridSize: 300
Generation 470 | Revalues: 631900 | GridSize: 300
Generation 471 | Revalues: 633060 | GridSize: 300
Generation 472 | Revalues: 634080 | GridSize: 300
Generation 473 | Revalues: 635120 | GridSize: 300
Generation 474 | Revalues: 636310 | GridSize: 300
Generation 475 | Revalues: 637480 | GridSize: 300
Generation 476 | Revalues: 638550 | GridSize: 300
Generation 477 | Revalues: 639660 | GridSize: 300
Generation 478 | Revalues: 640800 | GridSize: 300
Generation 479 | Revalues: 641950 | GridSize: 300
Generation 480 | Revalues: 643040 | GridSize: 300
Generation 481 | Revalues: 644050 | GridSize: 300
Generation 482 | Revalues: 645050 | GridSize: 300
Generation 483 | Revalues: 646130 | GridSize: 300
Generation 484 | Revalues: 647200 | GridSize: 300
Generation 485 | Revalues: 648270 | GridSize: 300
Generation 486 | Revalues: 649330 | GridSize: 300
Generation 487 | Revalues: 650440 | GridSize: 300
Generation 488 | Revalues: 651550 | GridSize: 300
Generation 489 | Revalues: 652620 | GridSize: 300
Generation 490 | Revalues: 653720 | GridSize: 300
Generation 491 | Revalues: 654760 | GridSize: 300
Generation 492 | Revalues: 655820 | GridSize: 300
Generation 493 | Revalues: 656830 | GridSize: 300
Generation 494 | Revalues: 657910 | GridSize: 300
Generation 495 | Revalues: 658950 | GridSize: 300
Generation 496 | Revalues: 659980 | GridSize: 295
Generation 497 | Revalues: 661100 | GridSize: 300
Generation 498 | Revalues: 662250 | GridSize: 300
Generation 499 | Revalues: 663360 | GridSize: 300
Generation 500 | Revalues: 664450 | GridSize: 300
Generation 501 | Revalues: 665460 | GridSize: 300
Generation 502 | Revalues: 666480 | GridSize: 300
Generation 503 | Revalues: 667510 | GridSize: 300
Generation 504 | Revalues: 668580 | GridSize: 300
Generation 505 | Revalues: 669620 | GridSize: 300
Generation 506 | Revalues: 670650 | GridSize: 300
Generation 507 | Revalues: 671730 | GridSize: 300
Generation 508 | Revalues: 672750 | GridSize: 300
Generation 509 | Revalues: 673800 | GridSize: 300
Generation 510 | Revalues: 674890 | GridSize: 300
Generation 511 | Revalues: 675920 | GridSize: 300
Generation 512 | Revalues: 677050 | GridSize: 300
Generation 513 | Revalues: 678080 | GridSize: 300
Generation 514 | Revalues: 679190 | GridSize: 300
Generation 515 | Revalues: 680250 | GridSize: 300
Generation 516 | Revalues: 681250 | GridSize: 300
Generation 517 | Revalues: 682290 | GridSize: 300
Generation 518 | Revalues: 683320 | GridSize: 300
Generation 519 | Revalues: 684390 | GridSize: 300
Generation 520 | Revalues: 685470 | GridSize: 300
Generation 521 | Revalues: 686510 | GridSize: 300
Generation 522 | Revalues: 687550 | GridSize: 300
Generation 523 | Revalues: 688740 | GridSize: 300
Generation 524 | Revalues: 689830 | GridSize: 300
Generation 525 | Revalues: 690900 | GridSize: 300
Generation 526 | Revalues: 692030 | GridSize: 300
Generation 527 | Revalues: 693080 | GridSize: 300
Generation 528 | Revalues: 694170 | GridSize: 300
Generation 529 | Revalues: 695310 | GridSize: 300
Generation 530 | Revalues: 696430 | GridSize: 300
Generation 531 | Revalues: 697520 | GridSize: 300
Generation 532 | Revalues: 698530 | GridSize: 300
Generation 533 | Revalues: 699630 | GridSize: 300
Generation 534 | Revalues: 700640 | GridSize: 300
Generation 535 | Revalues: 701720 | GridSize: 300
Generation 536 | Revalues: 702820 | GridSize: 300
Generation 537 | Revalues: 704010 | GridSize: 300
Generation 538 | Revalues: 705010 | GridSize: 300
Generation 539 | Revalues: 706060 | GridSize: 300
Generation 540 | Revalues: 707130 | GridSize: 300
Generation 541 | Revalues: 708190 | GridSize: 300
Generation 542 | Revalues: 709280 | GridSize: 300
Generation 543 | Revalues: 710340 | GridSize: 300
Generation 544 | Revalues: 711410 | GridSize: 300
Generation 545 | Revalues: 712530 | GridSize: 300
Generation 546 | Revalues: 713590 | GridSize: 300
Generation 547 | Revalues: 714610 | GridSize: 300
Generation 548 | Revalues: 715640 | GridSize: 300
Generation 549 | Revalues: 716710 | GridSize: 300
Generation 550 | Revalues: 717740 | GridSize: 300
Generation 551 | Revalues: 718900 | GridSize: 300
Generation 552 | Revalues: 719930 | GridSize: 300
Generation 553 | Revalues: 720990 | GridSize: 300
Generation 554 | Revalues: 722100 | GridSize: 300
Generation 555 | Revalues: 723160 | GridSize: 300
Generation 556 | Revalues: 724170 | GridSize: 300
Generation 557 | Revalues: 725190 | GridSize: 300
Generation 558 | Revalues: 726330 | GridSize: 300
