Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 169790 | GridSize: 300
Generation 50 | Revalues: 171100 | GridSize: 300
Generation 51 | Revalues: 172720 | GridSize: 300
Generation 52 | Revalues: 174180 | GridSize: 300
Generation 53 | Revalues: 175420 | GridSize: 300
Generation 54 | Revalues: 177640 | GridSize: 298
Generation 55 | Revalues: 179050 | GridSize: 300
Generation 56 | Revalues: 180290 | GridSize: 300
Generation 57 | Revalues: 181560 | GridSize: 300
Generation 58 | Revalues: 182970 | GridSize: 300
Generation 59 | Revalues: 184340 | GridSize: 300
Generation 60 | Revalues: 185710 | GridSize: 300
Generation 61 | Revalues: 187120 | GridSize: 300
Generation 62 | Revalues: 188480 | GridSize: 299
Generation 63 | Revalues: 190050 | GridSize: 300
Generation 64 | Revalues: 191260 | GridSize: 298
Generation 65 | Revalues: 192660 | GridSize: 300
Generation 66 | Revalues: 194570 | GridSize: 300
Generation 67 | Revalues: 196670 | GridSize: 300
Generation 68 | Revalues: 198010 | GridSize: 300
Generation 69 | Revalues: 199410 | GridSize: 300
Generation 70 | Revalues: 201200 | GridSize: 295
Generation 71 | Revalues: 202890 | GridSize: 300
Generation 72 | Revalues: 204190 | GridSize: 300
Generation 73 | Revalues: 205460 | GridSize: 300
Generation 74 | Revalues: 206880 | GridSize: 299
Generation 75 | Revalues: 208030 | GridSize: 300
Generation 76 | Revalues: 209330 | GridSize: 300
Generation 77 | Revalues: 210640 | GridSize: 300
Generation 78 | Revalues: 212060 | GridSize: 300
Generation 79 | Revalues: 213270 | GridSize: 300
Generation 80 | Revalues: 214700 | GridSize: 300
Generation 81 | Revalues: 216020 | GridSize: 300
Generation 82 | Revalues: 217390 | GridSize: 300
Generation 83 | Revalues: 218680 | GridSize: 299
Generation 84 | Revalues: 220170 | GridSize: 300
Generation 85 | Revalues: 221630 | GridSize: 299
Generation 86 | Revalues: 223020 | GridSize: 300
Generation 87 | Revalues: 224400 | GridSize: 300
Generation 88 | Revalues: 225470 | GridSize: 300
Generation 89 | Revalues: 226760 | GridSize: 300
Generation 90 | Revalues: 227860 | GridSize: 300
Generation 91 | Revalues: 229180 | GridSize: 300
Generation 92 | Revalues: 230570 | GridSize: 300
Generation 93 | Revalues: 231770 | GridSize: 300
Generation 94 | Revalues: 233080 | GridSize: 300
Generation 95 | Revalues: 234640 | GridSize: 300
Generation 96 | Revalues: 236190 | GridSize: 300
Generation 97 | Revalues: 237440 | GridSize: 300
Generation 98 | Revalues: 239270 | GridSize: 300
Generation 99 | Revalues: 240730 | GridSize: 300
Generation 100 | Revalues: 242060 | GridSize: 300
Generation 101 | Revalues: 243130 | GridSize: 300
Generation 102 | Revalues: 244330 | GridSize: 300
Generation 103 | Revalues: 245560 | GridSize: 300
Generation 104 | Revalues: 246880 | GridSize: 300
Generation 105 | Revalues: 248240 | GridSize: 300
Generation 106 | Revalues: 249540 | GridSize: 300
Generation 107 | Revalues: 250880 | GridSize: 300
Generation 108 | Revalues: 252170 | GridSize: 300
Generation 109 | Revalues: 253250 | GridSize: 300
Generation 110 | Revalues: 254450 | GridSize: 300
Generation 111 | Revalues: 255470 | GridSize: 300
Generation 112 | Revalues: 257510 | GridSize: 300
Generation 113 | Revalues: 258750 | GridSize: 300
Generation 114 | Revalues: 260030 | GridSize: 300
Generation 115 | Revalues: 261360 | GridSize: 300
Generation 116 | Revalues: 263170 | GridSize: 300
Generation 117 | Revalues: 264300 | GridSize: 300
Generation 118 | Revalues: 265570 | GridSize: 298
Generation 119 | Revalues: 266970 | GridSize: 300
Generation 120 | Revalues: 268160 | GridSize: 299
Generation 121 | Revalues: 269710 | GridSize: 300
Generation 122 | Revalues: 271560 | GridSize: 297
Generation 123 | Revalues: 272780 | GridSize: 300
Generation 124 | Revalues: 274340 | GridSize: 300
Generation 125 | Revalues: 275430 | GridSize: 299
Generation 126 | Revalues: 276710 | GridSize: 300
Generation 127 | Revalues: 277870 | GridSize: 300
Generation 128 | Revalues: 278970 | GridSize: 300
Generation 129 | Revalues: 280240 | GridSize: 300
Generation 130 | Revalues: 281340 | GridSize: 299
Generation 131 | Revalues: 282450 | GridSize: 300
Generation 132 | Revalues: 283600 | GridSize: 298
Generation 133 | Revalues: 284740 | GridSize: 300
Generation 134 | Revalues: 285970 | GridSize: 300
Generation 135 | Revalues: 287160 | GridSize: 300
Generation 136 | Revalues: 288660 | GridSize: 300
Generation 137 | Revalues: 289770 | GridSize: 300
Generation 138 | Revalues: 291250 | GridSize: 300
Generation 139 | Revalues: 292620 | GridSize: 300
Generation 140 | Revalues: 293810 | GridSize: 300
Generation 141 | Revalues: 294840 | GridSize: 300
Generation 142 | Revalues: 295930 | GridSize: 300
Generation 143 | Revalues: 297210 | GridSize: 300
Generation 144 | Revalues: 298350 | GridSize: 300
Generation 145 | Revalues: 299450 | GridSize: 300
Generation 146 | Revalues: 300850 | GridSize: 300
Generation 147 | Revalues: 302090 | GridSize: 300
Generation 148 | Revalues: 303250 | GridSize: 300
Generation 149 | Revalues: 304680 | GridSize: 300
Generation 150 | Revalues: 305750 | GridSize: 300
Generation 151 | Revalues: 306910 | GridSize: 300
Generation 152 | Revalues: 308240 | GridSize: 300
Generation 153 | Revalues: 309510 | GridSize: 300
Generation 154 | Revalues: 310730 | GridSize: 300
Generation 155 | Revalues: 311810 | GridSize: 300
Generation 156 | Revalues: 312990 | GridSize: 300
Generation 157 | Revalues: 314010 | GridSize: 300
Generation 158 | Revalues: 315100 | GridSize: 300
Generation 159 | Revalues: 316340 | GridSize: 300
Generation 160 | Revalues: 317620 | GridSize: 300
Generation 161 | Revalues: 319040 | GridSize: 300
Generation 162 | Revalues: 320290 | GridSize: 300
Generation 163 | Revalues: 321460 | GridSize: 300
Generation 164 | Revalues: 322470 | GridSize: 300
Generation 165 | Revalues: 323550 | GridSize: 300
Generation 166 | Revalues: 324770 | GridSize: 300
Generation 167 | Revalues: 325810 | GridSize: 300
Generation 168 | Revalues: 326920 | GridSize: 300
Generation 169 | Revalues: 328160 | GridSize: 300
Generation 170 | Revalues: 329350 | GridSize: 300
Generation 171 | Revalues: 330520 | GridSize: 300
Generation 172 | Revalues: 331630 | GridSize: 300
Generation 173 | Revalues: 332770 | GridSize: 300
Generation 174 | Revalues: 333970 | GridSize: 300
Generation 175 | Revalues: 335160 | GridSize: 300
Generation 176 | Revalues: 336180 | GridSize: 300
Generation 177 | Revalues: 337280 | GridSize: 300
Generation 178 | Revalues: 338410 | GridSize: 300
Generation 179 | Revalues: 339660 | GridSize: 300
Generation 180 | Revalues: 340780 | GridSize: 300
Generation 181 | Revalues: 342180 | GridSize: 300
Generation 182 | Revalues: 343220 | GridSize: 300
Generation 183 | Revalues: 344510 | GridSize: 300
Generation 184 | Revalues: 345960 | GridSize: 300
Generation 185 | Revalues: 347200 | GridSize: 298
Generation 186 | Revalues: 348380 | GridSize: 300
Generation 187 | Revalues: 349450 | GridSize: 300
Generation 188 | Revalues: 350780 | GridSize: 300
Generation 189 | Revalues: 351840 | GridSize: 300
Generation 190 | Revalues: 353100 | GridSize: 300
Generation 191 | Revalues: 354290 | GridSize: 300
Generation 192 | Revalues: 355340 | GridSize: 300
Generation 193 | Revalues: 356350 | GridSize: 298
Generation 194 | Revalues: 357450 | GridSize: 300
Generation 195 | Revalues: 358630 | GridSize: 300
Generation 196 | Revalues: 359800 | GridSize: 300
Generation 197 | Revalues: 360830 | GridSize: 300
Generation 198 | Revalues: 361990 | GridSize: 300
Generation 199 | Revalues: 363160 | GridSize: 300
Generation 200 | Revalues: 364200 | GridSize: 300
Generation 201 | Revalues: 365260 | GridSize: 300
Generation 202 | Revalues: 366580 | GridSize: 300
Generation 203 | Revalues: 367670 | GridSize: 300
Generation 204 | Revalues: 368800 | GridSize: 300
Generation 205 | Revalues: 369870 | GridSize: 300
Generation 206 | Revalues: 371240 | GridSize: 300
Generation 207 | Revalues: 372300 | GridSize: 300
Generation 208 | Revalues: 373310 | GridSize: 300
Generation 209 | Revalues: 374330 | GridSize: 300
Generation 210 | Revalues: 375480 | GridSize: 300
Generation 211 | Revalues: 376560 | GridSize: 300
Generation 212 | Revalues: 377820 | GridSize: 300
Generation 213 | Revalues: 379400 | GridSize: 300
Generation 214 | Revalues: 380440 | GridSize: 300
Generation 215 | Revalues: 381520 | GridSize: 300
Generation 216 | Revalues: 382570 | GridSize: 300
Generation 217 | Revalues: 383590 | GridSize: 300
Generation 218 | Revalues: 384610 | GridSize: 300
Generation 219 | Revalues: 385700 | GridSize: 300
Generation 220 | Revalues: 386720 | GridSize: 300
Generation 221 | Revalues: 387820 | GridSize: 300
Generation 222 | Revalues: 388940 | GridSize: 300
Generation 223 | Revalues: 390040 | GridSize: 300
Generation 224 | Revalues: 391140 | GridSize: 300
Generation 225 | Revalues: 392370 | GridSize: 300
Generation 226 | Revalues: 393400 | GridSize: 300
Generation 227 | Revalues: 394500 | GridSize: 300
Generation 228 | Revalues: 395710 | GridSize: 299
Generation 229 | Revalues: 396810 | GridSize: 300
Generation 230 | Revalues: 397910 | GridSize: 300
Generation 231 | Revalues: 399090 | GridSize: 300
Generation 232 | Revalues: 400190 | GridSize: 300
Generation 233 | Revalues: 401360 | GridSize: 300
Generation 234 | Revalues: 402690 | GridSize: 300
Generation 235 | Revalues: 403720 | GridSize: 300
Generation 236 | Revalues: 404940 | GridSize: 300
Generation 237 | Revalues: 406030 | GridSize: 300
Generation 238 | Revalues: 407320 | GridSize: 300
Generation 239 | Revalues: 408450 | GridSize: 300
Generation 240 | Revalues: 409630 | GridSize: 300
Generation 241 | Revalues: 410690 | GridSize: 300
Generation 242 | Revalues: 411810 | GridSize: 300
Generation 243 | Revalues: 412870 | GridSize: 300
Generation 244 | Revalues: 414040 | GridSize: 300
Generation 245 | Revalues: 415340 | GridSize: 300
Generation 246 | Revalues: 416460 | GridSize: 300
Generation 247 | Revalues: 417720 | GridSize: 299
Generation 248 | Revalues: 418750 | GridSize: 300
Generation 249 | Revalues: 420000 | GridSize: 300
Generation 250 | Revalues: 421100 | GridSize: 300
Generation 251 | Revalues: 422420 | GridSize: 300
Generation 252 | Revalues: 423560 | GridSize: 300
Generation 253 | Revalues: 424650 | GridSize: 300
Generation 254 | Revalues: 425720 | GridSize: 300
Generation 255 | Revalues: 426760 | GridSize: 300
Generation 256 | Revalues: 427900 | GridSize: 300
Generation 257 | Revalues: 428960 | GridSize: 300
Generation 258 | Revalues: 430010 | GridSize: 300
Generation 259 | Revalues: 431200 | GridSize: 300
Generation 260 | Revalues: 432230 | GridSize: 300
Generation 261 | Revalues: 433330 | GridSize: 300
Generation 262 | Revalues: 434380 | GridSize: 300
Generation 263 | Revalues: 435480 | GridSize: 300
Generation 264 | Revalues: 436600 | GridSize: 300
Generation 265 | Revalues: 437910 | GridSize: 300
Generation 266 | Revalues: 439240 | GridSize: 300
Generation 267 | Revalues: 440580 | GridSize: 300
Generation 268 | Revalues: 441760 | GridSize: 300
Generation 269 | Revalues: 442910 | GridSize: 300
Generation 270 | Revalues: 444320 | GridSize: 300
Generation 271 | Revalues: 445630 | GridSize: 300
Generation 272 | Revalues: 446880 | GridSize: 300
Generation 273 | Revalues: 448080 | GridSize: 300
Generation 274 | Revalues: 449100 | GridSize: 300
Generation 275 | Revalues: 450200 | GridSize: 300
Generation 276 | Revalues: 451330 | GridSize: 300
Generation 277 | Revalues: 452430 | GridSize: 300
Generation 278 | Revalues: 453530 | GridSize: 300
Generation 279 | Revalues: 454640 | GridSize: 300
Generation 280 | Revalues: 455760 | GridSize: 299
Generation 281 | Revalues: 456960 | GridSize: 298
Generation 282 | Revalues: 457990 | GridSize: 300
Generation 283 | Revalues: 459110 | GridSize: 300
Generation 284 | Revalues: 460210 | GridSize: 300
Generation 285 | Revalues: 461230 | GridSize: 300
Generation 286 | Revalues: 462440 | GridSize: 300
Generation 287 | Revalues: 463610 | GridSize: 300
Generation 288 | Revalues: 464680 | GridSize: 300
Generation 289 | Revalues: 465730 | GridSize: 300
Generation 290 | Revalues: 466830 | GridSize: 300
Generation 291 | Revalues: 468050 | GridSize: 300
Generation 292 | Revalues: 469180 | GridSize: 300
Generation 293 | Revalues: 470460 | GridSize: 300
Generation 294 | Revalues: 471490 | GridSize: 300
Generation 295 | Revalues: 472510 | GridSize: 300
Generation 296 | Revalues: 473550 | GridSize: 300
Generation 297 | Revalues: 474750 | GridSize: 300
Generation 298 | Revalues: 476080 | GridSize: 300
Generation 299 | Revalues: 477290 | GridSize: 300
Generation 300 | Revalues: 478340 | GridSize: 300
Generation 301 | Revalues: 479460 | GridSize: 300
Generation 302 | Revalues: 480550 | GridSize: 300
Generation 303 | Revalues: 481630 | GridSize: 300
Generation 304 | Revalues: 482730 | GridSize: 300
Generation 305 | Revalues: 483930 | GridSize: 300
Generation 306 | Revalues: 484980 | GridSize: 300
Generation 307 | Revalues: 486080 | GridSize: 300
Generation 308 | Revalues: 487080 | GridSize: 300
Generation 309 | Revalues: 488290 | GridSize: 300
Generation 310 | Revalues: 489500 | GridSize: 300
Generation 311 | Revalues: 490520 | GridSize: 300
Generation 312 | Revalues: 491610 | GridSize: 300
Generation 313 | Revalues: 492640 | GridSize: 300
Generation 314 | Revalues: 493770 | GridSize: 300
Generation 315 | Revalues: 494870 | GridSize: 300
Generation 316 | Revalues: 496020 | GridSize: 300
Generation 317 | Revalues: 497200 | GridSize: 300
Generation 318 | Revalues: 498280 | GridSize: 300
Generation 319 | Revalues: 499360 | GridSize: 300
Generation 320 | Revalues: 500530 | GridSize: 300
Generation 321 | Revalues: 501720 | GridSize: 299
Generation 322 | Revalues: 502810 | GridSize: 300
Generation 323 | Revalues: 503940 | GridSize: 300
Generation 324 | Revalues: 505040 | GridSize: 300
Generation 325 | Revalues: 506210 | GridSize: 300
Generation 326 | Revalues: 507350 | GridSize: 300
Generation 327 | Revalues: 508420 | GridSize: 300
Generation 328 | Revalues: 509470 | GridSize: 300
Generation 329 | Revalues: 510560 | GridSize: 300
Generation 330 | Revalues: 511630 | GridSize: 300
Generation 331 | Revalues: 512860 | GridSize: 300
Generation 332 | Revalues: 513930 | GridSize: 300
Generation 333 | Revalues: 514940 | GridSize: 300
Generation 334 | Revalues: 516090 | GridSize: 300
Generation 335 | Revalues: 517130 | GridSize: 300
Generation 336 | Revalues: 518210 | GridSize: 300
Generation 337 | Revalues: 519390 | GridSize: 300
Generation 338 | Revalues: 520430 | GridSize: 300
Generation 339 | Revalues: 521460 | GridSize: 300
Generation 340 | Revalues: 522620 | GridSize: 300
Generation 341 | Revalues: 523680 | GridSize: 300
Generation 342 | Revalues: 524700 | GridSize: 300
Generation 343 | Revalues: 525720 | GridSize: 300
Generation 344 | Revalues: 526790 | GridSize: 300
Generation 345 | Revalues: 527800 | GridSize: 300
Generation 346 | Revalues: 528890 | GridSize: 300
Generation 347 | Revalues: 529920 | GridSize: 300
Generation 348 | Revalues: 530970 | GridSize: 300
Generation 349 | Revalues: 532080 | GridSize: 300
Generation 350 | Revalues: 533140 | GridSize: 300
Generation 351 | Revalues: 534350 | GridSize: 298
Generation 352 | Revalues: 535390 | GridSize: 300
Generation 353 | Revalues: 536430 | GridSize: 300
Generation 354 | Revalues: 537510 | GridSize: 300
Generation 355 | Revalues: 538670 | GridSize: 300
Generation 356 | Revalues: 539750 | GridSize: 300
Generation 357 | Revalues: 540830 | GridSize: 300
Generation 358 | Revalues: 541910 | GridSize: 300
Generation 359 | Revalues: 542970 | GridSize: 300
Generation 360 | Revalues: 544000 | GridSize: 300
Generation 361 | Revalues: 545280 | GridSize: 300
Generation 362 | Revalues: 546290 | GridSize: 300
Generation 363 | Revalues: 547320 | GridSize: 299
Generation 364 | Revalues: 548360 | GridSize: 300
Generation 365 | Revalues: 549890 | GridSize: 300
Generation 366 | Revalues: 550890 | GridSize: 300
Generation 367 | Revalues: 552170 | GridSize: 300
Generation 368 | Revalues: 553230 | GridSize: 300
Generation 369 | Revalues: 554230 | GridSize: 300
Generation 370 | Revalues: 555430 | GridSize: 300
Generation 371 | Revalues: 556470 | GridSize: 300
Generation 372 | Revalues: 557510 | GridSize: 300
Generation 373 | Revalues: 558620 | GridSize: 300
Generation 374 | Revalues: 559700 | GridSize: 300
Generation 375 | Revalues: 560790 | GridSize: 300
Generation 376 | Revalues: 561900 | GridSize: 300
Generation 377 | Revalues: 563010 | GridSize: 300
Generation 378 | Revalues: 564090 | GridSize: 299
Generation 379 | Revalues: 565170 | GridSize: 300
Generation 380 | Revalues: 566270 | GridSize: 300
Generation 381 | Revalues: 567390 | GridSize: 300
Generation 382 | Revalues: 568490 | GridSize: 300
Generation 383 | Revalues: 569550 | GridSize: 300
Generation 384 | Revalues: 570730 | GridSize: 300
Generation 385 | Revalues: 571860 | GridSize: 300
Generation 386 | Revalues: 572970 | GridSize: 300
Generation 387 | Revalues: 574030 | GridSize: 300
Generation 388 | Revalues: 575200 | GridSize: 300
Generation 389 | Revalues: 576260 | GridSize: 300
Generation 390 | Revalues: 577300 | GridSize: 300
Generation 391 | Revalues: 578340 | GridSize: 300
Generation 392 | Revalues: 579410 | GridSize: 300
Generation 393 | Revalues: 580430 | GridSize: 300
Generation 394 | Revalues: 581610 | GridSize: 300
Generation 395 | Revalues: 582760 | GridSize: 300
Generation 396 | Revalues: 583900 | GridSize: 300
Generation 397 | Revalues: 585020 | GridSize: 300
Generation 398 | Revalues: 586080 | GridSize: 300
Generation 399 | Revalues: 587320 | GridSize: 300
Generation 400 | Revalues: 588350 | GridSize: 300
Generation 401 | Revalues: 589570 | GridSize: 300
Generation 402 | Revalues: 590580 | GridSize: 300
Generation 403 | Revalues: 591640 | GridSize: 300
Generation 404 | Revalues: 593180 | GridSize: 300
Generation 405 | Revalues: 594360 | GridSize: 300
Generation 406 | Revalues: 595370 | GridSize: 300
Generation 407 | Revalues: 596490 | GridSize: 300
Generation 408 | Revalues: 597720 | GridSize: 300
Generation 409 | Revalues: 598870 | GridSize: 300
Generation 410 | Revalues: 599980 | GridSize: 300
Generation 411 | Revalues: 600990 | GridSize: 298
Generation 412 | Revalues: 602030 | GridSize: 300
Generation 413 | Revalues: 603140 | GridSize: 300
Generation 414 | Revalues: 604310 | GridSize: 300
Generation 415 | Revalues: 605410 | GridSize: 300
Generation 416 | Revalues: 606450 | GridSize: 300
Generation 417 | Revalues: 607480 | GridSize: 300
Generation 418 | Revalues: 608550 | GridSize: 300
Generation 419 | Revalues: 609610 | GridSize: 300
Generation 420 | Revalues: 610660 | GridSize: 300
Generation 421 | Revalues: 611740 | GridSize: 300
Generation 422 | Revalues: 612900 | GridSize: 300
Generation 423 | Revalues: 613930 | GridSize: 300
Generation 424 | Revalues: 615180 | GridSize: 300
Generation 425 | Revalues: 616350 | GridSize: 300
Generation 426 | Revalues: 617480 | GridSize: 300
Generation 427 | Revalues: 618810 | GridSize: 300
Generation 428 | Revalues: 620000 | GridSize: 300
Generation 429 | Revalues: 621150 | GridSize: 300
Generation 430 | Revalues: 622210 | GridSize: 298
Generation 431 | Revalues: 623250 | GridSize: 300
Generation 432 | Revalues: 624320 | GridSize: 299
Generation 433 | Revalues: 625550 | GridSize: 300
Generation 434 | Revalues: 626620 | GridSize: 300
Generation 435 | Revalues: 627670 | GridSize: 300
Generation 436 | Revalues: 628830 | GridSize: 300
Generation 437 | Revalues: 629860 | GridSize: 298
Generation 438 | Revalues: 631020 | GridSize: 300
Generation 439 | Revalues: 632050 | GridSize: 300
Generation 440 | Revalues: 633110 | GridSize: 300
Generation 441 | Revalues: 634250 | GridSize: 300
Generation 442 | Revalues: 635270 | GridSize: 300
Generation 443 | Revalues: 636480 | GridSize: 300
Generation 444 | Revalues: 637670 | GridSize: 300
Generation 445 | Revalues: 638680 | GridSize: 300
Generation 446 | Revalues: 639810 | GridSize: 300
Generation 447 | Revalues: 640870 | GridSize: 300
Generation 448 | Revalues: 641900 | GridSize: 300
Generation 449 | Revalues: 642930 | GridSize: 300
Generation 450 | Revalues: 644010 | GridSize: 300
Generation 451 | Revalues: 645060 | GridSize: 300
Generation 452 | Revalues: 646060 | GridSize: 300
Generation 453 | Revalues: 647170 | GridSize: 300
Generation 454 | Revalues: 648390 | GridSize: 300
Generation 455 | Revalues: 649410 | GridSize: 300
Generation 456 | Revalues: 650610 | GridSize: 300
Generation 457 | Revalues: 651710 | GridSize: 300
Generation 458 | Revalues: 652730 | GridSize: 300
Generation 459 | Revalues: 653830 | GridSize: 300
Generation 460 | Revalues: 654900 | GridSize: 300
Generation 461 | Revalues: 656010 | GridSize: 300
Generation 462 | Revalues: 657050 | GridSize: 300
Generation 463 | Revalues: 658160 | GridSize: 300
Generation 464 | Revalues: 659310 | GridSize: 300
Generation 465 | Revalues: 660440 | GridSize: 300
Generation 466 | Revalues: 661640 | GridSize: 300
Generation 467 | Revalues: 662800 | GridSize: 300
Generation 468 | Revalues: 663860 | GridSize: 300
Generation 469 | Revalues: 665020 | GridSize: 300
Generation 470 | Revalues: 666110 | GridSize: 300
Generation 471 | Revalues: 667280 | GridSize: 300
Generation 472 | Revalues: 668420 | GridSize: 300
Generation 473 | Revalues: 669470 | GridSize: 300
Generation 474 | Revalues: 670720 | GridSize: 300
Generation 475 | Revalues: 671910 | GridSize: 300
Generation 476 | Revalues: 672960 | GridSize: 300
Generation 477 | Revalues: 674020 | GridSize: 300
Generation 478 | Revalues: 675020 | GridSize: 300
Generation 479 | Revalues: 676050 | GridSize: 300
Generation 480 | Revalues: 677400 | GridSize: 300
Generation 481 | Revalues: 678530 | GridSize: 300
Generation 482 | Revalues: 679530 | GridSize: 300
Generation 483 | Revalues: 680610 | GridSize: 300
Generation 484 | Revalues: 681660 | GridSize: 300
Generation 485 | Revalues: 682710 | GridSize: 300
Generation 486 | Revalues: 683790 | GridSize: 300
Generation 487 | Revalues: 684830 | GridSize: 300
Generation 488 | Revalues: 686270 | GridSize: 300
Generation 489 | Revalues: 687450 | GridSize: 300
Generation 490 | Revalues: 688610 | GridSize: 300
Generation 491 | Revalues: 689650 | GridSize: 300
Generation 492 | Revalues: 690670 | GridSize: 300
Generation 493 | Revalues: 691800 | GridSize: 300
Generation 494 | Revalues: 692890 | GridSize: 300
Generation 495 | Revalues: 693970 | GridSize: 300
Generation 496 | Revalues: 694980 | GridSize: 300
Generation 497 | Revalues: 695980 | GridSize: 300
Generation 498 | Revalues: 697130 | GridSize: 300
Generation 499 | Revalues: 698200 | GridSize: 300
Generation 500 | Revalues: 699250 | GridSize: 300
Generation 501 | Revalues: 700260 | GridSize: 300
Generation 502 | Revalues: 701340 | GridSize: 300
Generation 503 | Revalues: 702470 | GridSize: 300
Generation 504 | Revalues: 703570 | GridSize: 300
Generation 505 | Revalues: 704610 | GridSize: 300
Generation 506 | Revalues: 705820 | GridSize: 300
Generation 507 | Revalues: 706850 | GridSize: 300
Generation 508 | Revalues: 707990 | GridSize: 300
Generation 509 | Revalues: 709000 | GridSize: 300
Generation 510 | Revalues: 710000 | GridSize: 300
Generation 511 | Revalues: 711010 | GridSize: 300
Generation 512 | Revalues: 712110 | GridSize: 300
Generation 513 | Revalues: 713180 | GridSize: 300
Generation 514 | Revalues: 714210 | GridSize: 300
Generation 515 | Revalues: 715320 | GridSize: 300
Generation 516 | Revalues: 716400 | GridSize: 300
Generation 517 | Revalues: 717530 | GridSize: 298
Generation 518 | Revalues: 718740 | GridSize: 300
Generation 519 | Revalues: 719790 | GridSize: 300
Generation 520 | Revalues: 720890 | GridSize: 300
Generation 521 | Revalues: 721980 | GridSize: 300
Generation 522 | Revalues: 723180 | GridSize: 300
Generation 523 | Revalues: 724280 | GridSize: 300
Generation 524 | Revalues: 725360 | GridSize: 300
Generation 525 | Revalues: 726370 | GridSize: 300
Generation 526 | Revalues: 727490 | GridSize: 300
Generation 527 | Revalues: 728570 | GridSize: 299
Generation 528 | Revalues: 729610 | GridSize: 300
Generation 529 | Revalues: 730700 | GridSize: 297
Generation 530 | Revalues: 731740 | GridSize: 300
Generation 531 | Revalues: 732780 | GridSize: 300
Generation 532 | Revalues: 733900 | GridSize: 300
Generation 533 | Revalues: 735040 | GridSize: 300
Generation 534 | Revalues: 736090 | GridSize: 300
Generation 535 | Revalues: 737130 | GridSize: 300
Generation 536 | Revalues: 738170 | GridSize: 300
Generation 537 | Revalues: 739200 | GridSize: 300
Generation 538 | Revalues: 740260 | GridSize: 300
Generation 539 | Revalues: 741280 | GridSize: 300
Generation 540 | Revalues: 742340 | GridSize: 300
Generation 541 | Revalues: 743450 | GridSize: 300
Generation 542 | Revalues: 744650 | GridSize: 300
Generation 543 | Revalues: 745760 | GridSize: 297
Generation 544 | Revalues: 746890 | GridSize: 300
Generation 545 | Revalues: 747960 | GridSize: 300
Generation 546 | Revalues: 749000 | GridSize: 300
Generation 547 | Revalues: 750060 | GridSize: 300
Generation 548 | Revalues: 751130 | GridSize: 300
Generation 549 | Revalues: 752160 | GridSize: 299
Generation 550 | Revalues: 753190 | GridSize: 300
Generation 551 | Revalues: 754270 | GridSize: 300
Generation 552 | Revalues: 755330 | GridSize: 300
Generation 553 | Revalues: 756430 | GridSize: 300
Generation 554 | Revalues: 757470 | GridSize: 300
Generation 555 | Revalues: 758720 | GridSize: 300
Generation 556 | Revalues: 759810 | GridSize: 300
Generation 557 | Revalues: 760880 | GridSize: 300
Generation 558 | Revalues: 761950 | GridSize: 300
